timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 14:44:43,41.596,4.617,0,929792,149.80,30555.70,31783.87,21,2506461,2756521,9774940160,28444344320
2025-05-22 14:44:43,41.660,4.569,0,561152,149.80,30555.70,31783.87,21,2506764,2756838,9774940160,28445106176
2025-05-22 14:44:43,41.730,4.627,0,843776,149.80,30555.70,31783.87,21,2507061,2757149,9774940160,28445978624
2025-05-22 14:44:44,41.569,4.617,0,933888,149.80,30555.70,31783.87,21,2507394,2757490,9774940160,28446855168
2025-05-22 14:44:44,42.158,4.553,0,700416,149.80,30555.70,31783.87,21,2507714,2757829,9774940160,28447559680
2025-05-22 14:44:44,41.703,4.591,0,823296,149.80,30555.70,31783.87,21,2508030,2758166,9774940160,28448399360
2025-05-22 14:44:44,42.213,4.635,0,827392,159.70,30555.70,31783.87,21,2508600,2758776,9774940160,28453994496
2025-05-22 14:44:44,41.699,4.623,0,5595136,139.80,30555.70,31783.87,21,2508914,2759114,9774940160,28454924288
2025-05-22 14:44:45,41.707,4.662,0,987136,149.70,30555.70,31783.87,21,2509229,2759453,9774940160,28455845888
2025-05-22 14:44:45,41.810,4.696,0,909312,149.80,30555.70,31783.87,21,2509544,2759792,9774940160,28456767488
2025-05-22 14:44:45,41.406,4.610,0,868352,149.80,30555.70,31783.87,21,2509859,2760122,9774940160,28457598976
2025-05-22 14:44:45,41.588,4.629,0,864256,149.80,30555.70,31783.87,21,2510182,2760461,9774940160,28458520576
2025-05-22 14:44:45,41.497,4.602,0,897024,149.80,30555.70,31783.87,21,2510485,2760784,9774940160,28459302912
2025-05-22 14:44:46,41.627,4.490,0,675840,149.80,30555.70,31783.87,21,2510783,2761102,9774940160,28460032000
2025-05-22 14:44:46,41.564,4.579,0,880640,149.80,30555.70,31783.87,21,2511089,2761427,9774940160,28460941312
2025-05-22 14:44:46,41.351,4.604,0,872448,139.80,30555.70,31783.87,21,2511395,2761761,9774940160,28461793280
2025-05-22 14:44:46,41.564,4.607,0,909312,149.70,30555.70,31783.87,21,2511713,2762106,9774940160,28462759936
2025-05-22 14:44:46,41.644,4.519,0,1093632,159.80,30555.70,31783.87,21,2512115,2762505,9774940160,28463771648
2025-05-22 14:44:47,41.418,4.404,0,823296,139.80,30555.70,31783.87,21,2512923,2763171,9774940160,28464664576
2025-05-22 14:44:47,41.783,4.521,0,987136,139.80,30555.70,31783.87,21,2513401,2763613,9774940160,28465627136
2025-05-22 14:44:47,41.579,4.542,0,872448,149.80,30555.70,31783.87,21,2513746,2763974,9774940160,28466483200
2025-05-22 14:44:47,41.848,4.581,0,937984,149.80,30555.70,31783.87,21,2514066,2764310,9774940160,28467347456
2025-05-22 14:44:47,41.741,4.603,0,786432,149.80,30555.70,31783.87,21,2514384,2764651,9774940160,28468256768
2025-05-22 14:44:48,41.524,4.656,0,962560,159.80,30555.70,31783.87,21,2514691,2764983,9774940160,28469227520
2025-05-22 14:44:48,41.267,4.624,0,962560,149.80,30555.70,31783.87,21,2515005,2765328,9774940160,28470153216
2025-05-22 14:44:48,41.638,4.531,0,921600,149.80,30555.70,31783.87,21,2515325,2765676,9774940160,28471033856
2025-05-22 14:44:48,41.756,4.601,0,843776,139.80,30555.70,31783.87,21,2515624,2765997,9774940160,28471898112
2025-05-22 14:44:49,41.961,4.615,0,8409088,159.70,30555.70,31783.87,21,2516277,2766717,9774940160,28480299008
2025-05-22 14:44:49,41.716,4.524,0,946176,139.80,30555.70,31783.87,21,2516568,2767036,9774940160,28481216512
2025-05-22 14:44:49,41.619,4.548,0,815104,139.80,30555.70,31783.87,21,2516879,2767375,9774940160,28482093056
2025-05-22 14:44:49,41.733,4.607,0,950272,149.80,30555.70,31783.87,21,2517217,2767735,9774940160,28482928640
2025-05-22 14:44:49,41.619,4.418,0,446464,149.80,30555.70,31783.87,21,2517502,2768038,9774940160,28483555328
2025-05-22 14:44:50,41.490,4.523,0,958464,219.70,30555.70,31783.87,21,2517819,2768385,9774940160,28484378624
2025-05-22 14:44:50,44.438,4.878,0,811008,149.70,30555.70,31783.87,21,2518113,2768707,9774940160,28485234688
2025-05-22 14:44:50,41.687,4.562,0,884736,149.80,30555.70,31783.87,21,2518426,2769053,9774940160,28486111232
2025-05-22 14:44:50,41.640,4.556,0,933888,149.80,30555.70,31783.87,21,2518726,2769384,9774940160,28487090176
2025-05-22 14:44:50,41.842,4.565,0,901120,139.80,30555.70,31783.87,21,2519038,2769709,9774940160,28487835648
2025-05-22 14:44:51,41.508,4.471,0,770048,139.80,30555.70,31783.87,21,2519337,2770039,9774940160,28488728576
2025-05-22 14:44:51,41.775,4.576,0,864256,149.80,30555.70,31783.87,21,2519634,2770366,9774940160,28489592832
2025-05-22 14:44:51,41.702,4.533,0,888832,149.80,30555.70,31783.87,21,2519918,2770675,9774940160,28490498048
2025-05-22 14:44:51,41.565,4.533,0,811008,139.80,30555.70,31783.87,21,2520213,2770995,9774940160,28491313152
2025-05-22 14:44:51,41.744,4.604,0,905216,139.80,30555.70,31783.87,21,2520507,2771314,9774940160,28492181504
2025-05-22 14:44:52,41.711,4.515,0,778240,149.80,30555.70,31783.87,21,2520810,2771643,9774940160,28493012992
2025-05-22 14:44:52,41.534,4.550,0,954368,139.80,30555.70,31783.87,21,2521110,2771970,9774940160,28493934592
2025-05-22 14:44:52,41.336,4.572,0,856064,149.80,30555.70,31783.87,21,2521398,2772285,9774940160,28494790656
2025-05-22 14:44:52,41.334,4.521,0,847872,139.80,30555.70,31783.87,21,2521695,2772609,9774940160,28495552512
2025-05-22 14:44:52,41.499,4.449,0,778240,199.60,30555.70,31783.87,21,2522004,2772948,9774940160,28496400384
2025-05-22 14:44:53,42.970,4.689,0,8798208,229.60,30555.71,31783.87,21,2522863,2773977,9774940160,28506632192
2025-05-22 14:44:53,43.403,4.505,0,2859008,139.80,30555.71,31783.87,21,2523204,2774352,9774940160,28508094464
2025-05-22 14:44:53,41.458,4.466,0,909312,149.80,30555.71,31783.87,21,2523508,2774682,9774940160,28508971008
2025-05-22 14:44:53,41.682,4.465,0,884736,139.80,30555.71,31783.87,21,2523789,2774983,9774940160,28509724672
2025-05-22 14:44:53,41.554,4.436,0,761856,139.80,30555.71,31783.87,21,2524101,2775322,9774940160,28510683136
2025-05-22 14:44:54,41.473,4.451,0,905216,149.80,30555.71,31783.87,21,2524398,2775647,9774940160,28511559680
2025-05-22 14:44:54,41.641,4.474,0,876544,149.80,30555.71,31783.87,21,2524713,2775990,9774940160,28512432128
2025-05-22 14:44:54,41.691,4.511,0,921600,149.80,30555.71,31783.87,21,2525013,2776313,9774940160,28513349632
2025-05-22 14:44:54,41.574,4.498,0,905216,149.70,30555.71,31783.87,21,2525322,2776652,9774940160,28514246656
2025-05-22 14:44:54,41.696,4.572,0,872448,139.80,30555.71,31783.87,21,2525627,2776968,9774940160,28515033088
2025-05-22 14:44:55,41.416,4.430,0,962560,159.70,30555.71,31783.87,21,2525958,2777316,9774940160,28516200448
2025-05-22 14:44:55,41.575,4.459,0,1052672,139.80,30555.71,31783.87,21,2526251,2777633,9774940160,28517097472
2025-05-22 14:44:55,41.699,4.534,0,843776,149.80,30555.71,31783.87,21,2526538,2777947,9774940160,28517998592
2025-05-22 14:44:55,41.697,4.483,0,909312,149.70,30555.71,31783.87,21,2526829,2778266,9774940160,28518866944
2025-05-22 14:44:55,41.447,4.481,0,761856,149.80,30555.71,31783.87,21,2527111,2778578,9774940160,28519645184
2025-05-22 14:44:56,41.652,4.525,0,913408,149.80,30555.71,31783.87,21,2527396,2778889,9774940160,28520484864
2025-05-22 14:44:56,41.633,4.468,0,856064,149.80,30555.71,31783.87,21,2527732,2779252,9774940160,28521615360
2025-05-22 14:44:56,41.362,4.438,0,1069056,149.80,30555.71,31783.87,21,2528052,2779597,9774940160,28522479616
2025-05-22 14:44:56,41.680,4.473,0,917504,139.90,30555.71,31783.87,21,2528530,2780039,9774940160,28523507712
2025-05-22 14:44:56,41.634,4.474,0,962560,149.80,30555.71,31783.87,21,2528808,2780341,9774940160,28524392448
2025-05-22 14:44:57,41.648,4.501,0,929792,159.70,30555.71,31783.87,21,2529385,2781059,9774940160,28534239232
2025-05-22 14:44:57,41.623,4.535,0,9818112,139.80,30555.71,31783.87,21,2529697,2781394,9774940160,28535070720
2025-05-22 14:44:57,41.406,4.473,0,819200,149.80,30555.71,31783.87,21,2529994,2781715,9774940160,28535840768
2025-05-22 14:44:57,41.679,4.476,0,995328,149.80,30555.71,31783.87,21,2530309,2782060,9774940160,28536918016
2025-05-22 14:44:57,41.244,4.445,0,897024,159.80,30555.71,31783.87,21,2530609,2782393,9774940160,28537843712
2025-05-22 14:44:58,41.440,4.464,0,819200,139.80,30555.71,31783.87,21,2530913,2782726,9774940160,28538613760
2025-05-22 14:44:58,41.468,4.533,0,843776,139.80,30555.71,31783.87,21,2531200,2783045,9774940160,28539465728
2025-05-22 14:44:58,41.330,4.488,0,847872,149.80,30555.71,31783.87,21,2531496,2783367,9774940160,28540178432
2025-05-22 14:44:58,41.496,4.446,0,909312,149.80,30555.71,31783.87,21,2531836,2783724,9774940160,28541243392
2025-05-22 14:44:58,41.593,4.488,0,991232,149.80,30555.71,31783.87,21,2532128,2784042,9774940160,28542234624
2025-05-22 14:44:59,41.421,4.474,0,933888,139.80,30555.71,31783.87,21,2532418,2784360,9774940160,28543143936
2025-05-22 14:44:59,41.376,4.407,0,962560,149.80,30555.71,31783.87,21,2532771,2784729,9774940160,28544114688
2025-05-22 14:44:59,41.519,4.432,0,802816,149.80,30555.71,31783.87,21,2533046,2785029,9774940160,28544880640
2025-05-22 14:44:59,41.673,4.533,0,876544,149.80,30555.71,31783.87,21,2533334,2785346,9774940160,28545773568
2025-05-22 14:44:59,41.327,4.464,0,749568,139.80,30555.71,31783.87,21,2533634,2785660,9774940160,28546666496
2025-05-22 14:45:00,41.499,4.483,0,835584,159.80,30555.71,31783.87,21,2533916,2785963,9774940160,28547424256
2025-05-22 14:45:00,41.694,4.553,0,876544,159.80,30555.71,31783.87,21,2534216,2786288,9774940160,28548341760
2025-05-22 14:45:00,41.395,4.526,0,974848,149.80,30555.71,31783.87,21,2534510,2786613,9774940160,28549222400
2025-05-22 14:45:00,41.294,4.464,0,843776,149.80,30555.71,31783.87,21,2534801,2786934,9774940160,28550111232
2025-05-22 14:45:00,41.582,4.484,0,966656,149.80,30555.71,31783.87,21,2535112,2787276,9774940160,28551073792
2025-05-22 14:45:01,44.748,4.732,0,868352,149.80,30555.71,31783.87,21,2535409,2787605,9774940160,28551966720
2025-05-22 14:45:01,45.269,4.842,0,10067968,159.80,30555.71,31887.92,34,2535948,2788277,9774940160,28562063360
2025-05-22 14:45:01,42.615,4.629,0,954368,139.80,30555.71,31887.92,34,2536248,2788608,9774940160,28562894848
2025-05-22 14:45:01,41.516,4.479,0,819200,149.80,30555.71,31887.92,34,2536541,2788929,9774940160,28563705856
2025-05-22 14:45:01,41.473,4.567,0,761856,149.80,30555.71,31887.92,34,2536839,2789253,9774940160,28564504576
2025-05-22 14:45:02,41.626,4.505,0,831488,149.80,30555.71,31887.92,34,2537133,2789576,9774940160,28565360640
2025-05-22 14:45:02,41.591,4.473,0,884736,159.80,30555.71,31887.92,34,2537424,2789895,9774940160,28566306816
2025-05-22 14:45:02,41.422,4.480,0,917504,139.80,30555.71,31887.92,34,2537715,2790216,9774940160,28567162880
2025-05-22 14:45:02,41.376,4.431,0,937984,159.80,30555.71,31887.92,34,2538029,2790551,9774940160,28568256512
2025-05-22 14:45:02,41.186,4.432,0,1122304,229.60,30555.71,31887.92,34,2538448,2791046,9774940160,28569497600
2025-05-22 14:45:03,43.210,4.663,0,3407872,249.60,30555.71,31887.92,34,2539237,2792035,9774940160,28574355456
2025-05-22 14:45:03,44.203,4.612,0,3997696,139.80,30555.71,31887.92,34,2539590,2792440,9774940160,28576616448
2025-05-22 14:45:03,41.494,4.448,0,909312,139.80,30555.71,31887.92,34,2539892,2792774,9774940160,28577488896
2025-05-22 14:45:03,41.421,4.444,0,794624,149.80,30555.71,31887.92,34,2540168,2793073,9774940160,28578312192
2025-05-22 14:45:03,41.637,4.489,0,929792,149.80,30555.71,31887.92,34,2540467,2793395,9774940160,28579266560
2025-05-22 14:45:04,41.353,4.436,0,901120,149.80,30555.71,31887.92,34,2540761,2793718,9774940160,28580155392
2025-05-22 14:45:04,41.629,4.536,0,913408,139.80,30555.71,31887.92,34,2541049,2794033,9774940160,28581097472
2025-05-22 14:45:04,41.708,4.438,0,905216,149.80,30555.71,31887.92,34,2541333,2794345,9774940160,28581904384
2025-05-22 14:45:04,42.026,4.534,0,811008,149.80,30555.71,31887.92,34,2541631,2794674,9774940160,28582744064
2025-05-22 14:45:04,41.343,4.444,0,757760,149.70,30555.71,31887.92,34,2541924,2794986,9774940160,28583526400
2025-05-22 14:45:05,41.466,4.454,0,839680,159.80,30555.71,31887.92,34,2542215,2795307,9774940160,28584374272
2025-05-22 14:45:05,41.410,4.450,0,892928,189.70,30555.71,31887.92,34,2542998,2796189,9774940160,28599152640
2025-05-22 14:45:05,42.210,4.580,0,14614528,139.80,30555.71,31887.92,34,2543316,2796520,9774940160,28599832576
2025-05-22 14:45:05,41.612,4.395,0,860160,149.80,30555.71,31887.92,34,2543611,2796846,9774940160,28600766464
2025-05-22 14:45:05,41.563,4.417,0,909312,149.80,30555.71,31887.92,34,2543902,2797167,9774940160,28601630720
2025-05-22 14:45:06,41.577,4.400,0,843776,149.80,30555.71,31887.92,34,2544213,2797503,9774940160,28602597376
2025-05-22 14:45:06,41.449,4.395,0,1126400,139.80,30555.71,31887.92,34,2544520,2797837,9774940160,28603641856
2025-05-22 14:45:06,41.533,4.403,0,864256,149.80,30555.71,31887.92,34,2544813,2798161,9774940160,28604432384
2025-05-22 14:45:06,41.526,4.413,0,880640,139.80,30555.71,31887.92,34,2545097,2798470,9774940160,28605394944
2025-05-22 14:45:06,41.526,4.463,0,921600,139.80,30555.71,31887.92,34,2545390,2798792,9774940160,28606345216
2025-05-22 14:45:07,41.171,4.395,0,962560,149.80,30555.71,31887.92,34,2545678,2799107,9774940160,28607270912
2025-05-22 14:45:07,41.704,4.405,0,860160,149.80,30555.71,31887.92,34,2545984,2799448,9774940160,28608110592
2025-05-22 14:45:07,41.614,4.434,0,851968,149.80,30555.71,31887.92,34,2546309,2799803,9774940160,28609114112
2025-05-22 14:45:07,41.360,4.380,0,1040384,159.80,30555.71,31887.92,34,2546602,2800124,9774940160,28609970176
2025-05-22 14:45:07,41.462,4.426,0,802816,149.80,30555.71,31887.92,34,2546891,2800444,9774940160,28610842624
2025-05-22 14:45:08,41.452,4.405,0,847872,149.80,30555.71,31887.92,34,2547167,2800743,9774940160,28611555328
2025-05-22 14:45:08,41.406,4.359,0,720896,149.80,30555.71,31887.92,34,2547460,2801062,9774940160,28612292608
2025-05-22 14:45:08,41.443,4.357,0,1171456,169.70,30555.71,31887.92,34,2547845,2801455,9774940160,28613533696
2025-05-22 14:45:08,41.708,4.414,0,839680,149.80,30555.71,31887.92,34,2548143,2801785,9774940160,28614422528
2025-05-22 14:45:08,41.550,4.380,0,888832,149.80,30555.71,31887.92,34,2548427,2802094,9774940160,28615258112
2025-05-22 14:45:09,41.191,4.384,0,815104,159.80,30555.71,31887.92,34,2548721,2802419,9774940160,28616171520
2025-05-22 14:45:09,41.439,4.344,0,978944,169.70,30555.71,31887.92,34,2549142,2802870,9774940160,28620165120
2025-05-22 14:45:09,41.780,4.455,0,13164544,139.80,30555.71,31887.92,34,2549699,2803522,9774940160,28630249472
2025-05-22 14:45:09,40.504,4.387,0,974848,159.70,30555.71,31887.92,34,2549996,2803842,9774940160,28631093248
2025-05-22 14:45:09,39.693,4.386,0,765952,149.80,30555.71,31887.92,34,2550323,2804201,9774940160,28632350720
2025-05-22 14:45:10,41.744,4.397,0,1261568,149.80,30555.71,31887.92,34,2550633,2804537,9774940160,28633378816
2025-05-22 14:45:10,41.516,4.410,0,1028096,149.80,30555.71,31887.92,34,2550941,2804868,9774940160,28634312704
2025-05-22 14:45:10,41.439,4.360,0,1060864,139.80,30555.71,31887.92,34,2551254,2805212,9774940160,28635299840
2025-05-22 14:45:10,41.680,4.360,0,978944,149.80,30555.71,31887.92,34,2551575,2805560,9774940160,28636229632
2025-05-22 14:45:10,41.952,4.482,0,724992,139.80,30555.71,31887.92,34,2551840,2805846,9774940160,28636860416
2025-05-22 14:45:11,41.522,4.433,0,561152,149.80,30555.71,31887.92,34,2552130,2806162,9774940160,28637663232
2025-05-22 14:45:11,41.719,4.410,0,950272,149.80,30555.71,31887.92,34,2552424,2806485,9774940160,28638535680
2025-05-22 14:45:11,41.595,4.360,0,995328,159.70,30555.71,31887.92,34,2552709,2806798,9774940160,28639543296
2025-05-22 14:45:11,41.617,4.351,0,925696,149.90,30555.71,31887.92,34,2553009,2807131,9774940160,28640526336
2025-05-22 14:45:11,41.938,4.459,0,909312,159.70,30555.71,31887.92,34,2553301,2807455,9774940160,28641419264
2025-05-22 14:45:12,41.810,4.442,0,921600,309.50,30555.82,31887.92,34,2553698,2808007,9774940160,28650065920
2025-05-22 14:45:12,44.228,4.783,0,8609792,149.90,30555.82,31887.92,34,2553989,2808329,9774940160,28650946560
2025-05-22 14:45:12,41.391,4.372,0,868352,149.80,30555.82,31887.92,34,2554308,2808675,9774940160,28651945984
2025-05-22 14:45:12,41.679,4.439,0,1024000,139.80,30555.82,31887.92,34,2554602,2809000,9774940160,28652806144
2025-05-22 14:45:12,41.637,4.352,0,921600,269.50,30555.82,31887.92,34,2555244,2809792,9774940160,28655349760
2025-05-22 14:45:13,44.075,4.709,0,4083712,229.60,30555.82,31887.92,34,2556402,2811272,9774940160,28660912128
2025-05-22 14:45:13,45.061,4.560,0,5885952,249.60,30555.82,31887.92,34,2556911,2811892,9774940160,28666355712
2025-05-22 14:45:13,43.577,4.509,0,18223104,149.70,30555.82,31887.92,34,2557741,2812836,9774940160,28683362304
2025-05-22 14:45:13,41.486,4.310,0,2109440,139.90,30555.82,31887.92,34,2557999,2813103,9774940160,28683702272
2025-05-22 14:45:13,41.711,4.283,0,552960,149.80,30555.82,31887.92,34,2558275,2813404,9774940160,28684533760
2025-05-22 14:45:14,41.470,4.275,0,872448,149.80,30555.82,31887.92,34,2558574,2813737,9774940160,28685529088
2025-05-22 14:45:14,41.221,4.060,0,2617344,169.70,30555.82,31887.92,34,2560106,2815685,9774940160,28695793664
2025-05-22 14:45:14,40.588,3.907,0,13582336,149.80,30555.82,31887.92,34,2561981,2818151,9774940160,28704358400
2025-05-22 14:45:14,40.783,3.901,0,9461760,159.80,30555.82,31887.92,34,2563283,2819844,9774940160,28714291200
2025-05-22 14:45:14,41.330,3.913,0,7102464,159.70,30555.85,31887.92,34,2564358,2821198,9774940160,28722409472
2025-05-22 14:45:15,41.251,4.178,0,5394432,209.50,30555.85,31887.92,34,2567323,2823284,9774940160,28723175424
2025-05-22 14:45:15,42.529,4.603,0,69632,189.70,30555.85,31887.92,34,2570025,2825062,9774940160,28723240960
2025-05-22 14:45:15,42.236,4.519,0,0,209.70,30555.85,31887.92,34,2573088,2827114,9774940160,28723240960
2025-05-22 14:45:15,42.452,4.487,0,16384,209.70,30555.85,31887.92,34,2576145,2829174,9774940160,28723412992
2025-05-22 14:45:15,42.745,4.429,0,176128,219.60,30555.85,31887.92,34,2579658,2831561,9774940160,28723490816
2025-05-22 14:45:16,42.492,4.409,0,131072,209.60,30555.85,31887.92,34,2582910,2833731,9774940160,28723630080
2025-05-22 14:45:16,42.633,4.395,0,65536,209.60,30555.85,31887.92,34,2586240,2835960,9774940160,28723630080
2025-05-22 14:45:16,42.148,4.459,0,0,209.60,30555.85,31887.92,34,2589441,2838050,9774940160,28723630080
2025-05-22 14:45:16,42.357,4.413,0,0,209.70,30555.85,31887.92,34,2592397,2840050,9774940160,28724015104
2025-05-22 14:45:16,42.526,4.418,0,450560,199.60,30555.85,31887.92,34,2595325,2842123,9774940160,28724871168
2025-05-22 14:45:17,42.058,4.373,0,847872,209.60,30555.85,31887.92,34,2598323,2844211,9774940160,28725313536
2025-05-22 14:45:17,42.002,4.425,0,458752,199.60,30555.85,31887.92,34,2601083,2845994,9774940160,28725395456
2025-05-22 14:45:17,42.009,4.492,0,77824,209.60,30555.85,31887.92,34,2603996,2847893,9774940160,28725465088
2025-05-22 14:45:17,42.298,4.474,0,0,199.70,30555.85,31887.92,34,2607264,2850068,9774940160,28725465088
2025-05-22 14:45:17,42.732,4.446,0,0,229.70,30555.85,31887.92,34,2611262,2852770,9774940160,28725465088
2025-05-22 14:45:18,42.389,4.418,0,0,219.60,30555.85,31887.92,34,2615594,2855718,9774940160,28725465088
2025-05-22 14:45:18,42.734,4.513,0,15835136,209.60,30555.86,31887.92,34,2619448,2858766,9774940160,28742254592
2025-05-22 14:45:18,41.986,4.100,0,3829760,179.70,30555.86,31887.92,34,2621460,2861137,9774940160,28752855040
2025-05-22 14:45:18,41.859,3.959,0,19210240,189.70,30555.86,31887.92,34,2623079,2863301,9774940160,28776005632
2025-05-22 14:45:18,42.103,3.990,0,23568384,189.70,30555.86,31887.92,34,2624722,2865486,9774940160,28799549440
2025-05-22 14:45:19,41.948,3.911,0,23601152,199.70,30555.86,31887.92,34,2626381,2867689,9774940160,28823228416
2025-05-22 14:45:19,41.813,3.961,0,23490560,199.70,30555.86,31887.92,34,2628016,2869870,9774940160,28846661632
2025-05-22 14:45:19,41.973,3.993,0,24248320,179.70,30555.86,31887.92,34,2629643,2872039,9774940160,28872286208
2025-05-22 14:45:19,41.688,4.025,0,26054656,189.70,30555.86,31887.92,34,2631257,2874182,9774940160,28898230272
2025-05-22 14:45:19,41.742,4.011,0,25915392,189.60,30555.86,31887.92,34,2632873,2876334,9774940160,28924162048
2025-05-22 14:45:20,41.509,3.982,0,24735744,189.70,30555.86,31887.92,34,2634396,2878360,9774940160,28948533248
2025-05-22 14:45:20,41.623,3.985,0,25595904,199.70,30555.86,31887.92,34,2636011,2880519,9774940160,28974985216
2025-05-22 14:45:20,41.878,4.018,0,26210304,179.70,30555.86,31887.92,34,2637637,2882679,9774940160,29000691712
2025-05-22 14:45:20,41.699,3.996,0,25317376,189.70,30555.86,31887.92,34,2639286,2884852,9774940160,29025767424
2025-05-22 14:45:20,41.769,4.030,0,25243648,189.70,30555.86,31887.92,34,2640924,2887017,9774940160,29050970112
2025-05-22 14:45:21,41.738,4.031,0,25272320,179.70,30555.86,31887.92,34,2642574,2889206,9774940160,29076254720
2025-05-22 14:45:21,41.589,3.983,0,25473024,199.70,30555.86,31887.92,34,2644219,2891393,9774940160,29101740032
