timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 11:59:41,38.490,4.130,0,0,239.60,30555.40,31987.97,47,4085629,4551303,9702838272,37354225664
2025-05-21 11:59:41,37.840,3.919,0,0,239.60,30555.40,31987.97,47,4085830,4551504,9702838272,37354225664
2025-05-21 11:59:41,37.508,3.987,0,0,249.60,30555.40,31987.97,47,4086032,4551706,9702838272,37354225664
2025-05-21 11:59:42,36.229,3.929,0,0,249.60,30555.40,31987.97,47,4086233,4551907,9702838272,37354225664
2025-05-21 11:59:42,37.314,3.969,0,0,269.60,30555.40,31987.97,47,4086434,4552108,9702838272,37354225664
2025-05-21 11:59:42,39.338,4.009,0,0,259.60,30555.40,31987.97,47,4086633,4552307,9702838272,37354225664
2025-05-21 11:59:42,39.803,3.983,0,0,249.60,30555.40,31987.97,47,4086834,4552508,9702838272,37354225664
2025-05-21 11:59:42,40.148,3.978,0,0,269.50,30555.40,31987.97,47,4087035,4552709,9702838272,37354225664
2025-05-21 11:59:43,37.455,3.997,0,0,249.60,30555.40,31987.97,47,4087237,4552911,9702838272,37354225664
2025-05-21 11:59:43,36.750,3.941,0,0,239.60,30555.40,31987.97,47,4087437,4553111,9702838272,37354225664
2025-05-21 11:59:43,36.584,3.981,0,0,159.70,30555.40,31987.97,47,4087638,4553312,9702838272,37354225664
2025-05-21 11:59:43,35.844,3.904,0,0,169.70,30555.40,31987.97,47,4087839,4553513,9702838272,37354225664
2025-05-21 11:59:43,38.674,3.890,0,0,169.70,30555.40,31987.97,47,4088048,4553725,9702838272,37354237952
2025-05-21 11:59:44,40.640,3.855,0,12288,159.70,30555.40,31987.97,47,4088249,4553926,9702838272,37354237952
2025-05-21 11:59:44,36.383,3.901,0,0,149.80,30555.40,31987.97,47,4088451,4554128,9702838272,37354237952
2025-05-21 11:59:44,37.045,3.846,0,0,169.70,30555.40,31987.97,47,4088652,4554329,9702838272,37354237952
2025-05-21 11:59:44,39.703,3.873,0,0,179.70,30555.40,31987.97,47,4088851,4554528,9702838272,37354237952
2025-05-21 11:59:44,38.115,3.899,0,0,159.70,30555.40,31987.97,47,4089052,4554729,9702838272,37354237952
2025-05-21 11:59:45,34.785,3.931,0,0,169.70,30555.40,31987.97,47,4089253,4554930,9702838272,37354237952
2025-05-21 11:59:45,34.960,3.975,0,0,159.70,30555.40,31987.97,47,4089453,4555130,9702838272,37354237952
2025-05-21 11:59:45,39.196,4.311,0,0,149.80,30555.40,31987.97,47,4089655,4555332,9702838272,37354237952
2025-05-21 11:59:45,38.044,4.108,0,0,169.70,30555.40,31987.97,47,4089856,4555533,9702838272,37354237952
2025-05-21 11:59:45,38.809,3.959,0,0,159.70,30555.40,31987.97,47,4090057,4555734,9702838272,37354237952
2025-05-21 11:59:46,37.683,3.929,0,0,149.70,30555.40,31987.97,47,4090258,4555935,9702838272,37354237952
2025-05-21 11:59:46,38.548,3.919,0,0,179.70,30555.40,31987.97,47,4090459,4556136,9702838272,37354237952
2025-05-21 11:59:46,37.634,3.955,0,0,139.80,30555.40,31987.97,47,4090660,4556337,9702838272,37354237952
2025-05-21 11:59:46,36.889,3.905,0,0,189.60,30555.40,31987.97,47,4090861,4556538,9702838272,37354237952
2025-05-21 11:59:46,37.219,3.926,0,0,99.80,30555.40,31987.97,47,4091062,4556739,9702838272,37354237952
2025-05-21 11:59:47,40.643,4.417,0,0,59.90,30555.40,31987.97,47,4091263,4556940,9702838272,37354237952
2025-05-21 11:59:47,41.798,4.708,0,0,299.40,30555.40,31987.97,47,4091463,4557140,9702838272,37354237952
2025-05-21 11:59:47,48.670,5.210,0,0,349.30,30555.40,31987.97,46,4091659,4557336,9702838272,37354237952
2025-05-21 11:59:47,47.675,4.767,0,0,169.70,30555.23,31803.88,20,4091866,4557545,9702838272,37354246144
2025-05-21 11:59:47,49.968,5.441,0,8192,359.40,30555.23,31795.88,19,4092062,4557741,9702838272,37354246144
2025-05-21 11:59:48,49.289,5.492,0,2371584,39.90,30555.26,31795.88,19,4092458,4558267,9702838272,37356687360
2025-05-21 11:59:48,46.464,5.156,4096,348160,59.90,30555.26,31795.88,19,4092679,4558498,9702842368,37357490176
2025-05-21 11:59:48,43.215,4.772,0,524288,59.90,30555.26,31795.88,19,4092880,4558699,9702842368,37357490176
2025-05-21 11:59:48,41.379,4.328,0,0,49.90,30555.26,31795.88,19,4093081,4558900,9702842368,37357490176
2025-05-21 11:59:48,40.618,4.251,0,0,79.90,30555.26,31795.88,19,4093283,4559102,9702842368,37357490176
2025-05-21 11:59:49,38.545,4.017,0,237568,79.90,30555.26,31795.88,19,4093506,4559334,9702842368,37357727744
2025-05-21 11:59:49,37.567,4.015,0,0,49.90,30555.26,31795.88,19,4093706,4559534,9702842368,37357727744
2025-05-21 11:59:49,41.949,4.155,0,0,69.90,30555.26,31795.88,19,4093907,4559735,9702842368,37357727744
2025-05-21 11:59:49,42.055,4.028,0,0,109.80,30555.26,31795.88,19,4094118,4559943,9702977536,37357727744
2025-05-21 11:59:49,43.671,4.669,135168,0,189.70,30555.26,31795.88,19,4094337,4560160,9702993920,37357735936
2025-05-21 11:59:50,42.013,4.775,45056,557056,279.50,30555.26,31795.88,19,4094715,4560502,9703043072,37358866432
2025-05-21 11:59:50,44.065,5.058,20480,1019904,49.90,30555.26,31795.88,19,4094938,4560733,9703043072,37359304704
2025-05-21 11:59:50,45.516,4.766,8192,28672,49.90,30555.26,31795.88,19,4095166,4560970,9703051264,37359861760
2025-05-21 11:59:50,42.922,4.253,0,528384,69.90,30555.26,31795.88,19,4095368,4561172,9703051264,37359861760
2025-05-21 11:59:50,40.578,4.027,0,0,149.70,30555.26,31795.88,19,4095570,4561374,9703051264,37359861760
2025-05-21 11:59:51,46.833,5.728,0,0,69.90,30555.26,31795.88,19,4095771,4561575,9703051264,37359861760
2025-05-21 11:59:51,46.755,6.168,0,0,59.90,30555.26,31795.88,19,4095975,4561779,9703051264,37359861760
2025-05-21 11:59:51,43.920,4.674,0,0,69.90,30555.26,31795.88,19,4096176,4561980,9703051264,37359861760
2025-05-21 11:59:51,46.513,4.582,0,0,69.90,30555.26,31795.88,19,4096378,4562182,9703051264,37359861760
2025-05-21 11:59:51,46.750,4.751,0,0,59.90,30555.26,31795.88,19,4096579,4562383,9703051264,37359861760
2025-05-21 11:59:52,43.459,4.568,0,0,109.80,30555.26,31795.88,19,4096780,4562584,9703051264,37359861760
2025-05-21 11:59:52,41.269,4.576,0,0,159.70,30555.26,31795.88,19,4096981,4562785,9703051264,37359861760
2025-05-21 11:59:52,47.929,5.843,0,0,179.70,30555.26,31795.88,19,4097151,4562955,9703051264,37359861760
2025-05-21 11:59:52,46.514,5.121,0,0,179.70,30555.26,31795.88,19,4097350,4563154,9703051264,37359861760
2025-05-21 11:59:52,42.187,4.730,0,0,169.70,30555.26,31795.88,19,4097551,4563355,9703051264,37359861760
2025-05-21 11:59:53,36.058,3.890,0,0,169.70,30555.26,31795.88,19,4097752,4563556,9703051264,37359861760
2025-05-21 11:59:53,37.392,4.490,0,0,169.70,30555.26,31795.88,19,4097952,4563756,9703051264,37359861760
2025-05-21 11:59:53,39.829,4.043,0,0,139.80,30555.26,31795.88,19,4098153,4563958,9703051264,37359861760
2025-05-21 11:59:53,38.296,4.210,0,0,159.70,30555.26,31795.88,19,4098355,4564159,9703051264,37359861760
2025-05-21 11:59:53,39.038,4.212,0,0,159.80,30555.26,31795.88,19,4098562,4564368,9703051264,37359869952
2025-05-21 11:59:54,37.126,3.897,0,8192,159.70,30555.26,31795.88,19,4098763,4564569,9703051264,37359869952
2025-05-21 11:59:54,37.175,4.495,0,0,149.70,30555.26,31795.88,19,4098964,4564770,9703051264,37359869952
2025-05-21 11:59:54,40.113,3.993,0,0,179.70,30555.26,31795.88,19,4099161,4564967,9703051264,37359869952
2025-05-21 11:59:54,37.546,4.122,0,0,169.70,30555.26,31795.88,19,4099363,4565169,9703051264,37359869952
2025-05-21 11:59:54,39.220,4.202,0,0,159.70,30555.26,31795.88,19,4099563,4565369,9703051264,37359869952
2025-05-21 11:59:55,36.994,3.882,0,0,149.80,30555.26,31795.88,19,4099764,4565570,9703051264,37359869952
2025-05-21 11:59:55,39.762,4.326,0,0,159.70,30555.26,31795.88,19,4099964,4565770,9703051264,37359869952
2025-05-21 11:59:55,40.915,4.265,0,0,49.90,30555.26,31795.88,19,4100155,4565961,9703051264,37359869952
2025-05-21 11:59:55,41.107,4.428,0,0,69.90,30555.26,31795.88,19,4100364,4566173,9703051264,37359882240
2025-05-21 11:59:55,38.319,4.139,0,12288,129.80,30555.26,31795.88,19,4100566,4566375,9703051264,37359882240
2025-05-21 11:59:56,42.318,4.514,0,0,119.80,30555.26,31795.88,19,4100767,4566576,9703051264,37359882240
2025-05-21 11:59:56,43.887,4.832,0,0,69.90,30555.26,31795.88,19,4100968,4566777,9703051264,37359882240
2025-05-21 11:59:56,46.110,4.873,0,0,49.90,30555.26,31795.88,19,4101168,4566977,9703051264,37359882240
2025-05-21 11:59:56,45.991,4.517,0,0,69.90,30555.26,31795.88,19,4101368,4567177,9703051264,37359882240
2025-05-21 11:59:56,39.986,4.011,0,0,49.90,30555.26,31795.88,19,4101570,4567379,9703051264,37359882240
2025-05-21 11:59:57,38.938,4.160,0,0,59.90,30555.26,31795.88,19,4101771,4567580,9703051264,37359882240
2025-05-21 11:59:57,38.595,3.977,0,0,69.90,30555.26,31795.88,19,4101971,4567780,9703051264,37359882240
2025-05-21 11:59:57,41.828,4.462,0,0,49.90,30555.26,31795.88,19,4102172,4567981,9703051264,37359882240
2025-05-21 11:59:57,38.679,3.924,0,32768,99.80,30555.26,31795.88,19,4102493,4568342,9703051264,37361950720
2025-05-21 11:59:57,37.381,4.118,0,2043904,79.90,30555.26,31795.88,19,4102701,4568552,9703051264,37361958912
2025-05-21 11:59:58,37.085,3.959,0,0,69.90,30555.26,31795.88,19,4102902,4568753,9703051264,37361958912
2025-05-21 11:59:58,37.253,3.859,0,0,59.90,30555.26,31795.88,19,4103102,4568953,9703051264,37361958912
2025-05-21 11:59:58,41.414,4.140,0,0,69.90,30555.26,31795.88,19,4103303,4569154,9703051264,37361958912
2025-05-21 11:59:58,38.874,3.931,0,0,79.90,30555.26,31795.88,19,4103504,4569355,9703051264,37361958912
2025-05-21 11:59:58,41.703,4.675,0,0,149.70,30555.26,31795.88,19,4103706,4569557,9703051264,37361958912
2025-05-21 11:59:59,41.843,4.783,0,0,149.70,30555.26,31795.88,19,4103907,4569758,9703051264,37361958912
2025-05-21 11:59:59,39.865,4.384,0,0,189.70,30555.26,31795.88,19,4104101,4569953,9703051264,37361958912
2025-05-21 11:59:59,41.339,4.079,0,0,169.70,30555.26,31795.88,19,4104303,4570154,9703051264,37361958912
2025-05-21 11:59:59,37.664,3.919,0,0,179.70,30555.26,31795.88,19,4104504,4570355,9703051264,37361958912
2025-05-21 11:59:59,36.300,3.860,0,0,199.70,30555.26,31795.88,19,4104706,4570557,9703051264,37361958912
2025-05-21 12:00:00,35.950,3.852,0,0,219.60,30555.26,31795.88,19,4104918,4570772,9703051264,37361975296
2025-05-21 12:00:00,40.249,4.141,0,16384,179.70,30555.26,31795.88,19,4105119,4570973,9703051264,37361975296
2025-05-21 12:00:00,37.909,3.948,0,0,169.70,30555.26,31795.88,19,4105320,4571174,9703051264,37361975296
2025-05-21 12:00:00,38.416,3.846,0,0,179.70,30555.26,31795.88,19,4105525,4571380,9703051264,37361979392
2025-05-21 12:00:00,42.936,4.032,0,4096,149.80,30555.26,31795.88,19,4105726,4571581,9703051264,37361979392
2025-05-21 12:00:01,41.898,3.869,0,0,179.70,30555.26,31795.88,19,4105926,4571781,9703051264,37361979392
2025-05-21 12:00:01,43.054,4.089,0,0,169.70,30555.26,31795.88,19,4106131,4571986,9703051264,37361979392
2025-05-21 12:00:01,37.827,3.944,0,0,169.70,30555.26,31795.88,19,4106332,4572187,9703051264,37361979392
2025-05-21 12:00:01,36.426,3.882,0,0,189.70,30555.26,31795.88,19,4106534,4572389,9703051264,37361979392
2025-05-21 12:00:01,38.216,3.911,0,0,159.70,30555.26,31795.88,19,4106735,4572590,9703051264,37361979392
2025-05-21 12:00:02,37.250,3.867,0,0,169.70,30555.26,31795.88,19,4106936,4572791,9703051264,37361979392
2025-05-21 12:00:02,36.401,3.855,0,0,169.70,30555.26,31795.88,19,4107137,4572992,9703051264,37361979392
2025-05-21 12:00:02,34.954,3.811,0,0,179.70,30555.26,31795.88,19,4107338,4573193,9703051264,37361979392
2025-05-21 12:00:02,34.963,3.825,0,0,149.70,30555.26,31795.88,19,4107539,4573394,9703051264,37361979392
2025-05-21 12:00:02,35.457,3.852,0,0,219.60,30555.26,31795.88,19,4107757,4573629,9703051264,37363761152
2025-05-21 12:00:03,36.297,3.858,0,1847296,159.70,30555.26,31795.88,19,4107960,4573833,9703051264,37363826688
2025-05-21 12:00:03,35.573,3.896,0,0,179.70,30555.26,31795.88,19,4108161,4574034,9703051264,37363826688
2025-05-21 12:00:03,36.434,3.850,0,0,159.80,30555.26,31795.88,19,4108362,4574235,9703051264,37363826688
2025-05-21 12:00:03,35.981,3.911,0,0,179.70,30555.26,31795.88,19,4108563,4574436,9703051264,37363826688
2025-05-21 12:00:03,38.979,3.907,0,0,149.70,30555.26,31795.88,19,4108765,4574638,9703051264,37363826688
2025-05-21 12:00:04,36.306,3.928,0,0,129.80,30555.26,31795.88,19,4108966,4574839,9703051264,37363826688
2025-05-21 12:00:04,39.423,4.173,0,0,149.90,30555.26,31795.88,19,4109163,4575036,9703051264,37363826688
2025-05-21 12:00:04,40.765,4.106,0,0,149.70,30555.26,31795.88,19,4109364,4575237,9703051264,37363826688
2025-05-21 12:00:04,37.063,3.925,0,0,169.70,30555.26,31795.88,19,4109565,4575438,9703051264,37363826688
2025-05-21 12:00:04,36.898,3.870,0,0,149.70,30555.26,31795.88,19,4109767,4575640,9703051264,37363826688
2025-05-21 12:00:05,36.262,3.850,0,0,169.70,30555.26,31795.88,19,4109967,4575840,9703051264,37363826688
2025-05-21 12:00:05,38.050,3.949,0,0,159.80,30555.26,31795.88,19,4110168,4576041,9703051264,37363826688
2025-05-21 12:00:05,37.277,3.941,0,28672,169.70,30555.26,31795.88,19,4110373,4576248,9703051264,37363855360
2025-05-21 12:00:05,37.466,3.900,0,0,69.90,30555.26,31795.88,19,4110574,4576449,9703051264,37363855360
2025-05-21 12:00:05,42.633,4.393,0,12288,259.60,30555.26,31795.88,19,4110784,4576662,9703051264,37363867648
2025-05-21 12:00:06,46.192,4.955,0,0,349.40,30555.26,31795.88,19,4110984,4576862,9703051264,37363867648
2025-05-21 12:00:06,46.787,5.048,0,0,139.70,30555.26,31795.88,19,4111175,4577053,9703051264,37363867648
2025-05-21 12:00:06,47.123,5.322,0,0,359.40,30555.26,31795.88,19,4111387,4577265,9703051264,37363867648
2025-05-21 12:00:06,50.089,5.337,0,0,59.90,30555.26,31795.88,19,4111588,4577466,9703051264,37363867648
2025-05-21 12:00:06,48.017,5.079,0,0,49.90,30555.26,31795.88,19,4111789,4577667,9703051264,37363867648
2025-05-21 12:00:07,41.983,4.413,0,0,59.90,30555.26,31795.88,19,4111990,4577868,9703051264,37363867648
2025-05-21 12:00:07,40.357,4.032,0,0,59.90,30555.26,31795.88,19,4112191,4578069,9703051264,37363867648
2025-05-21 12:00:07,45.037,4.718,0,0,69.90,30555.26,31795.88,19,4112392,4578270,9703051264,37363867648
2025-05-21 12:00:07,37.805,3.984,0,0,79.90,30555.26,31795.88,19,4112594,4578472,9703051264,37363867648
2025-05-21 12:00:07,35.108,3.995,0,0,59.90,30555.26,31795.88,19,4112795,4578673,9703051264,37363867648
2025-05-21 12:00:08,42.259,4.253,0,0,59.90,30555.26,31795.88,19,4112996,4578874,9703051264,37363867648
2025-05-21 12:00:08,37.263,3.930,0,0,99.80,30555.26,31795.88,19,4113197,4579075,9703051264,37363867648
2025-05-21 12:00:08,39.765,4.373,0,0,159.70,30555.26,31795.88,19,4113399,4579277,9703051264,37363867648
2025-05-21 12:00:08,42.719,4.718,0,0,59.90,30555.26,31795.88,19,4113609,4579484,9703051264,37363867648
2025-05-21 12:00:08,40.871,4.291,0,0,69.90,30555.26,31795.88,19,4113810,4579685,9703051264,37363867648
2025-05-21 12:00:09,42.531,4.509,0,0,69.90,30555.26,31795.88,19,4114010,4579885,9703051264,37363867648
2025-05-21 12:00:09,40.991,3.952,0,0,69.90,30555.26,31795.88,19,4114212,4580087,9703051264,37363867648
2025-05-21 12:00:09,44.665,4.560,0,0,119.80,30555.26,31795.88,19,4114412,4580287,9703051264,37363867648
2025-05-21 12:00:09,47.096,6.100,0,0,59.90,30555.26,31795.88,19,4114613,4580488,9703051264,37363867648
2025-05-21 12:00:09,41.483,5.315,0,0,79.90,30555.26,31795.88,19,4114814,4580689,9703051264,37363867648
2025-05-21 12:00:10,42.345,4.450,0,0,79.90,30555.26,31795.88,19,4115016,4580891,9703051264,37363867648
2025-05-21 12:00:10,37.735,4.543,0,0,59.90,30555.26,31795.88,19,4115217,4581092,9703051264,37363867648
2025-05-21 12:00:10,46.166,5.010,0,0,49.90,30555.26,31795.88,19,4115418,4581293,9703051264,37363867648
2025-05-21 12:00:10,45.764,4.647,0,0,69.90,30555.26,31795.88,19,4115619,4581494,9703051264,37363867648
2025-05-21 12:00:10,42.016,4.658,0,0,219.60,30555.26,31795.88,19,4115820,4581695,9703051264,37363867648
2025-05-21 12:00:11,42.748,5.117,0,0,169.70,30555.26,31795.88,19,4116021,4581896,9703051264,37363867648
2025-05-21 12:00:11,40.877,4.720,0,0,149.70,30555.26,31795.88,19,4116212,4582087,9703051264,37363867648
2025-05-21 12:00:11,45.209,4.511,0,0,149.80,30555.26,31795.88,19,4116413,4582288,9703051264,37363867648
2025-05-21 12:00:11,40.792,4.315,0,0,159.70,30555.26,31795.88,19,4116614,4582489,9703051264,37363867648
2025-05-21 12:00:11,40.782,3.960,0,0,169.70,30555.26,31795.88,19,4116815,4582690,9703051264,37363867648
2025-05-21 12:00:12,36.460,3.943,0,0,159.70,30555.26,31795.88,19,4117016,4582891,9703051264,37363867648
2025-05-21 12:00:12,37.374,4.354,0,0,159.70,30555.26,31795.88,19,4117217,4583092,9703051264,37363867648
2025-05-21 12:00:12,42.171,4.035,0,0,169.70,30555.26,31795.88,19,4117418,4583293,9703051264,37363867648
2025-05-21 12:00:12,39.991,4.362,0,0,159.70,30555.26,31795.88,19,4117620,4583495,9703051264,37363867648
2025-05-21 12:00:12,41.876,3.991,0,0,179.70,30555.26,31795.88,19,4117821,4583696,9703051264,37363867648
2025-05-21 12:00:13,36.842,3.983,0,0,159.70,30555.26,31795.88,19,4118021,4583896,9703051264,37363867648
2025-05-21 12:00:13,40.688,4.307,0,0,149.70,30555.26,31795.88,19,4118217,4584092,9703051264,37363867648
2025-05-21 12:00:13,42.052,4.020,0,0,189.70,30555.26,31795.88,19,4118419,4584294,9703051264,37363867648
2025-05-21 12:00:13,38.689,4.449,0,0,169.70,30555.26,31795.88,19,4118620,4584495,9703051264,37363867648
2025-05-21 12:00:14,39.612,4.035,0,0,49.90,30555.26,31795.88,19,4118821,4584696,9703051264,37363867648
2025-05-21 12:00:14,41.710,4.894,0,0,59.90,30555.26,31795.88,19,4119022,4584897,9703051264,37363867648
2025-05-21 12:00:14,38.713,4.116,0,0,39.90,30555.26,31795.88,19,4119223,4585098,9703051264,37363867648
2025-05-21 12:00:14,46.604,4.616,0,0,159.70,30555.26,31795.88,19,4119426,4585301,9703051264,37363867648
2025-05-21 12:00:14,42.396,4.643,0,0,159.70,30555.26,31795.88,19,4119627,4585502,9703051264,37363867648
2025-05-21 12:00:15,42.754,4.807,0,0,49.90,30555.26,31795.88,19,4119829,4585704,9703051264,37363867648
2025-05-21 12:00:15,40.449,4.456,0,0,79.80,30555.26,31795.88,19,4120029,4585904,9703051264,37363867648
2025-05-21 12:00:15,37.825,3.972,0,0,59.90,30555.25,31787.88,18,4120230,4586105,9703051264,37363867648
2025-05-21 12:00:15,45.317,4.604,0,0,59.90,30555.25,31787.88,18,4120431,4586306,9703051264,37363867648
2025-05-21 12:00:15,40.202,4.095,0,0,69.90,30555.24,31763.86,14,4120632,4586507,9703051264,37363867648
2025-05-21 12:00:16,40.487,4.161,0,0,59.90,30555.22,31755.86,14,4120833,4586708,9703051264,37363867648
2025-05-21 12:00:16,39.429,4.086,0,0,139.80,30555.22,31755.86,15,4121085,4586974,9703051264,37365260288
2025-05-21 12:00:16,39.696,4.156,0,1826816,59.90,30555.22,31755.86,15,4121292,4587186,9703051264,37365694464
2025-05-21 12:00:16,36.721,4.042,0,0,59.90,30555.22,31755.86,15,4121493,4587387,9703051264,37365694464
2025-05-21 12:00:16,36.155,3.950,0,0,79.90,30555.22,31755.86,15,4121694,4587588,9703051264,37365694464
2025-05-21 12:00:17,40.540,3.923,0,0,59.90,30555.22,31755.86,15,4121895,4587789,9703051264,37365694464
2025-05-21 12:00:17,41.699,4.078,0,0,69.90,30555.22,31755.86,15,4122096,4587990,9703051264,37365694464
2025-05-21 12:00:17,40.648,4.080,0,0,139.80,30555.22,31755.86,15,4122297,4588191,9703051264,37365694464
2025-05-21 12:00:17,43.593,4.922,0,0,139.80,30555.22,31755.86,15,4122498,4588392,9703051264,37365694464
2025-05-21 12:00:17,40.985,4.806,0,0,169.70,30555.22,31755.86,15,4122705,4588601,9703055360,37365706752
2025-05-21 12:00:18,36.813,4.031,4096,12288,159.70,30555.22,31755.86,15,4122906,4588802,9703055360,37365706752
2025-05-21 12:00:18,35.841,3.869,0,0,189.70,30555.22,31755.86,15,4123107,4589003,9703055360,37365706752
2025-05-21 12:00:18,37.743,3.950,0,0,159.70,30555.22,31755.86,15,4123301,4589197,9703055360,37365706752
2025-05-21 12:00:18,40.776,4.102,0,0,159.80,30555.22,31755.86,15,4123502,4589398,9703055360,37365706752
2025-05-21 12:00:18,37.290,3.915,0,0,169.70,30555.22,31755.86,15,4123703,4589599,9703055360,37365706752
2025-05-21 12:00:19,38.255,3.908,0,4096,149.80,30555.22,31755.86,15,4123907,4589804,9703055360,37365710848
2025-05-21 12:00:19,36.627,3.898,0,0,169.70,30555.22,31755.86,15,4124107,4590004,9703055360,37365710848
2025-05-21 12:00:19,36.574,3.890,0,0,169.70,30555.22,31755.86,15,4124308,4590205,9703055360,37365710848
2025-05-21 12:00:19,35.752,3.875,0,0,169.70,30555.22,31755.86,15,4124509,4590406,9703055360,37365710848
2025-05-21 12:00:19,36.495,3.920,0,0,159.70,30555.22,31755.86,15,4124710,4590607,9703055360,37365710848
2025-05-21 12:00:20,36.380,3.958,0,0,169.80,30555.22,31755.86,15,4124911,4590808,9703055360,37365710848
2025-05-21 12:00:20,36.753,3.931,0,0,159.80,30555.22,31755.86,15,4125112,4591009,9703055360,37365710848
2025-05-21 12:00:20,37.036,3.920,0,0,159.80,30555.22,31755.86,15,4125313,4591210,9703055360,37365710848
2025-05-21 12:00:20,36.244,3.903,0,0,199.70,30555.22,31755.86,15,4125514,4591411,9703055360,37365710848
