timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 17:52:18,51.947,5.555,0,454656,808.40,30555.90,32164.06,70,3553743,4004764,9716391936,36944773120
2025-05-24 17:52:18,50.229,5.659,0,9289728,548.90,30555.90,32164.06,70,3554594,4006198,9716396032,36954112000
2025-05-24 17:52:19,47.971,5.199,4096,491520,798.40,30555.90,32164.06,70,3554881,4006513,9716396032,36954832896
2025-05-24 17:52:19,50.916,5.717,0,565248,698.80,30555.90,32164.06,70,3555095,4006740,9716396032,36955471872
2025-05-24 17:52:19,49.791,5.050,0,888832,778.50,30555.90,32164.06,70,3555332,4006993,9716396032,36956135424
2025-05-24 17:52:19,51.394,5.341,0,507904,149.70,30555.90,32164.06,70,3555540,4007205,9716396032,36956401664
2025-05-24 17:52:19,43.569,3.977,0,0,239.60,30555.90,32164.06,70,3555742,4007407,9716396032,36956401664
2025-05-24 17:52:20,48.563,4.519,0,0,768.50,30555.90,32164.06,70,3555951,4007619,9716396032,36956413952
2025-05-24 17:52:20,55.311,4.910,0,12288,768.50,30555.90,32164.06,70,3556125,4007793,9716396032,36956413952
2025-05-24 17:52:20,55.235,5.271,0,0,798.50,30555.90,32164.06,70,3556331,4007999,9716396032,36956413952
2025-05-24 17:52:20,55.363,5.133,0,0,808.40,30555.90,32164.06,70,3556530,4008198,9716396032,36956413952
2025-05-24 17:52:20,55.151,5.108,0,0,808.40,30555.90,32164.06,70,3556734,4008403,9716396032,36956426240
2025-05-24 17:52:21,54.661,5.775,0,102400,798.50,30555.90,32164.06,70,3556942,4008619,9716396032,36956844032
2025-05-24 17:52:21,53.666,5.532,0,327680,778.30,30555.90,32164.06,70,3557109,4008786,9716396032,36956844032
2025-05-24 17:52:21,53.932,5.608,0,0,808.40,30555.90,32164.06,70,3557273,4008950,9716396032,36956844032
2025-05-24 17:52:21,54.104,5.449,0,0,798.40,30555.90,32164.06,70,3557459,4009136,9716396032,36956844032
2025-05-24 17:52:21,54.392,5.234,0,0,748.60,30555.90,32164.06,70,3557660,4009337,9716396032,36956844032
2025-05-24 17:52:22,54.739,5.766,0,0,818.50,30555.90,32164.06,70,3557848,4009525,9716396032,36956844032
2025-05-24 17:52:22,54.582,5.673,0,0,289.40,30555.90,32164.06,70,3558050,4009727,9716396032,36956844032
2025-05-24 17:52:22,47.553,4.406,0,0,199.70,30555.90,32164.06,70,3558251,4009928,9716396032,36956844032
2025-05-24 17:52:22,45.055,4.240,0,36864,169.70,30555.90,32164.06,70,3558471,4010154,9716396032,36957020160
2025-05-24 17:52:22,42.104,4.039,0,139264,149.80,30555.90,32164.06,70,3558672,4010355,9716396032,36957020160
2025-05-24 17:52:23,40.775,4.034,0,0,139.80,30555.90,32164.06,70,3558873,4010556,9716396032,36957020160
2025-05-24 17:52:23,42.887,4.057,0,0,139.70,30555.90,32164.06,70,3559072,4010755,9716396032,36957020160
2025-05-24 17:52:23,46.826,4.035,0,0,149.70,30555.90,32164.06,70,3559264,4010947,9716396032,36957020160
2025-05-24 17:52:23,48.160,4.199,0,0,229.60,30555.90,32164.06,70,3559436,4011119,9716396032,36957020160
2025-05-24 17:52:23,48.340,4.310,0,0,289.50,30555.90,32164.06,70,3560245,4012089,9716396032,36962312192
2025-05-24 17:52:24,40.087,4.391,0,5292032,199.60,30555.90,32164.06,70,3560445,4012289,9716396032,36962312192
2025-05-24 17:52:24,43.901,4.170,0,0,179.70,30555.90,32164.06,70,3560621,4012465,9716396032,36962312192
2025-05-24 17:52:24,45.343,4.157,0,77824,159.70,30555.90,32164.06,70,3560839,4012691,9716396032,36962717696
2025-05-24 17:52:24,41.519,4.081,0,327680,149.80,30555.90,32164.06,70,3561041,4012893,9716396032,36962717696
2025-05-24 17:52:24,40.850,4.129,0,0,159.70,30555.90,32164.06,70,3561242,4013094,9716396032,36962717696
2025-05-24 17:52:25,41.380,4.097,0,0,159.70,30555.90,32164.06,70,3561443,4013295,9716396032,36962717696
2025-05-24 17:52:25,40.712,4.114,0,0,149.80,30555.90,32164.06,70,3561644,4013496,9716396032,36962717696
2025-05-24 17:52:25,41.052,4.134,0,0,159.70,30555.90,32164.06,70,3561845,4013697,9716396032,36962717696
2025-05-24 17:52:25,39.234,4.206,0,0,169.70,30555.90,32164.06,70,3562046,4013898,9716396032,36962717696
2025-05-24 17:52:25,41.303,4.036,0,0,149.80,30555.90,32164.06,70,3562248,4014100,9716396032,36962717696
2025-05-24 17:52:26,41.096,4.149,0,0,159.70,30555.90,32164.06,70,3562448,4014300,9716396032,36962717696
2025-05-24 17:52:26,41.756,4.200,0,0,149.70,30555.90,32164.06,70,3562649,4014501,9716396032,36962717696
2025-05-24 17:52:26,42.013,4.274,0,0,149.70,30555.90,32164.06,70,3562849,4014701,9716396032,36962717696
2025-05-24 17:52:26,42.120,4.074,0,0,49.90,30555.90,32164.06,70,3563049,4014901,9716396032,36962717696
2025-05-24 17:52:26,40.969,4.228,167936,0,229.60,30555.90,32164.06,70,3563265,4015112,9716592640,36962717696
2025-05-24 17:52:27,44.817,4.556,286720,20480,329.40,30555.90,32164.06,70,3563599,4015453,9716871168,36963004416
2025-05-24 17:52:27,45.667,4.546,24576,364544,89.80,30555.90,32164.06,70,3563814,4015684,9716875264,36963659776
2025-05-24 17:52:27,45.611,4.118,12288,962560,49.90,30555.90,32164.06,70,3564033,4015908,9716887552,36964073472
2025-05-24 17:52:27,44.630,4.420,0,8192,788.50,30555.90,32164.06,70,3564235,4016110,9716887552,36964073472
2025-05-24 17:52:27,51.557,6.173,0,118784,648.70,30555.90,32164.06,70,3564461,4016344,9716887552,36964331520
2025-05-24 17:52:28,48.143,5.672,0,3317760,59.90,30555.90,32164.06,70,3564906,4016882,9716887552,36967706624
2025-05-24 17:52:28,40.849,3.968,0,196608,69.90,30555.90,32164.06,70,3565107,4017083,9716887552,36967706624
2025-05-24 17:52:28,39.816,4.088,0,0,49.90,30555.90,32164.06,70,3565308,4017284,9716887552,36967706624
2025-05-24 17:52:28,37.508,4.034,0,0,49.90,30555.90,32164.06,70,3565510,4017486,9716887552,36967706624
2025-05-24 17:52:28,39.957,3.993,0,0,548.80,30555.90,32164.06,70,3565711,4017687,9716887552,36967706624
2025-05-24 17:52:29,40.044,4.569,0,0,109.80,30555.90,32164.06,70,3565930,4017906,9716895744,36967731200
2025-05-24 17:52:29,41.792,4.110,8192,159744,119.80,30555.90,32164.06,70,3566251,4018200,9716895744,36968194048
2025-05-24 17:52:29,44.900,4.139,0,376832,49.90,30555.90,32164.06,70,3566455,4018405,9716895744,36968243200
2025-05-24 17:52:29,41.925,3.963,0,0,59.90,30555.90,32164.06,70,3566655,4018605,9716895744,36968243200
2025-05-24 17:52:29,39.882,3.958,0,0,189.70,30555.90,32164.06,70,3566856,4018806,9716895744,36968243200
2025-05-24 17:52:30,40.253,4.245,0,0,49.90,30555.90,32164.06,70,3567057,4019007,9716895744,36968243200
2025-05-24 17:52:30,41.554,3.980,0,0,39.90,30555.90,32164.06,70,3567255,4019205,9716895744,36968243200
2025-05-24 17:52:30,45.672,4.002,0,0,49.90,30555.90,32164.06,70,3567457,4019407,9716895744,36968243200
2025-05-24 17:52:30,39.542,4.055,0,0,49.90,30555.90,32164.06,70,3567658,4019608,9716895744,36968243200
2025-05-24 17:52:30,40.677,4.021,0,0,139.80,30555.90,32164.06,70,3568049,4020064,9716895744,36968517632
2025-05-24 17:52:31,43.473,4.347,40960,1081344,249.60,30555.90,32164.06,70,3569213,4021539,9716989952,36970164224
2025-05-24 17:52:31,44.748,4.453,61440,2752512,189.70,30555.90,32164.06,70,3569865,4022396,9716998144,36972630016
2025-05-24 17:52:31,45.945,4.214,16384,1175552,259.50,30555.90,32164.06,70,3570831,4023621,9717096448,36974014464
2025-05-24 17:52:31,42.487,4.555,102400,1560576,349.40,30555.90,32164.06,70,3571755,4024766,9717133312,36975435776
2025-05-24 17:52:31,43.930,4.602,180224,1396736,189.70,30555.90,32164.06,70,3572847,4026162,9717297152,36977106944
2025-05-24 17:52:32,45.233,4.292,0,2650112,179.70,30555.90,32164.06,70,3573932,4027651,9717297152,36981952512
2025-05-24 17:52:32,45.642,4.520,0,3227648,79.90,30555.90,32164.06,70,3574245,4028017,9717297152,36982304768
2025-05-24 17:52:32,47.187,4.136,0,589824,159.70,30555.90,32164.06,70,3575213,4029261,9717297152,36983492608
2025-05-24 17:52:32,43.844,4.081,0,1871872,189.70,30555.90,32164.06,70,3576593,4031053,9717297152,36985556992
2025-05-24 17:52:32,41.558,4.040,0,2117632,249.60,30555.90,32164.06,70,3577943,4032810,9717297152,36987781120
2025-05-24 17:52:33,43.224,4.486,0,1904640,229.60,30555.90,32164.06,70,3579099,4034296,9717297152,36989476864
2025-05-24 17:52:33,43.831,4.183,0,1196032,109.80,30555.90,32164.06,70,3579698,4035054,9717297152,36990353408
2025-05-24 17:52:33,45.416,4.012,0,1343488,249.50,30555.90,32164.06,70,3580515,4036124,9717297152,36991737856
2025-05-24 17:52:33,47.689,4.400,0,1634304,279.50,30555.90,32164.06,70,3581722,4037687,9717297152,36993896448
2025-05-24 17:52:33,44.162,4.369,0,2371584,259.50,30555.90,32164.06,70,3583130,4039519,9717297152,36996870144
2025-05-24 17:52:34,43.975,4.221,0,3207168,259.60,30555.90,32164.06,70,3584526,4041334,9717297152,36999663616
2025-05-24 17:52:34,43.959,4.212,0,2494464,259.50,30555.90,32164.06,70,3585899,4043125,9717297152,37002067968
2025-05-24 17:52:34,44.209,4.190,0,2576384,259.60,30555.90,32164.06,70,3587338,4044993,9717297152,37004791808
2025-05-24 17:52:34,43.877,4.185,0,2625536,269.60,30555.90,32164.06,70,3588731,4046800,9717297152,37007253504
2025-05-24 17:52:34,43.918,4.193,0,2523136,269.60,30555.90,32164.06,70,3590147,4048643,9717297152,37009858560
2025-05-24 17:52:35,43.907,4.240,0,2883584,259.60,30555.90,32164.06,70,3591617,4050563,9717297152,37012963328
2025-05-24 17:52:35,43.681,4.227,0,2768896,269.50,30555.90,32164.06,70,3593076,4052456,9717297152,37015592960
2025-05-24 17:52:35,43.767,4.177,0,2629632,249.50,30555.90,32164.06,70,3594551,4054375,9717297152,37018185728
2025-05-24 17:52:35,43.714,4.180,0,2727936,269.60,30555.90,32164.06,70,3595983,4056230,9717297152,37021048832
2025-05-24 17:52:35,43.007,4.151,0,1617920,159.70,30555.90,32164.06,70,3596223,4056483,9717297152,37021302784
2025-05-24 17:52:36,41.408,4.126,0,131072,159.70,30555.90,32164.06,70,3596427,4056687,9717297152,37021302784
2025-05-24 17:52:36,42.028,4.135,0,0,49.90,30555.90,32164.06,70,3596628,4056888,9717297152,37021302784
2025-05-24 17:52:36,40.162,4.138,0,0,59.90,30555.90,32164.06,70,3596829,4057089,9717297152,37021302784
2025-05-24 17:52:36,42.960,4.662,0,0,479.10,30555.90,32164.06,70,3597020,4057281,9717297152,37021302784
2025-05-24 17:52:36,45.468,5.348,0,2228224,79.90,30555.90,32164.06,70,3597391,4057697,9717297152,37023596544
2025-05-24 17:52:37,40.043,3.994,0,65536,39.90,30555.90,32164.06,70,3597592,4057898,9717297152,37023596544
2025-05-24 17:52:37,43.598,3.957,0,0,49.90,30555.90,32164.06,70,3597788,4058094,9717297152,37023596544
2025-05-24 17:52:37,45.098,3.937,0,0,159.70,30555.90,32164.06,70,3597989,4058295,9717297152,37023596544
2025-05-24 17:52:37,41.762,4.246,0,0,89.90,30555.90,32164.06,70,3598191,4058497,9717297152,37023596544
2025-05-24 17:52:37,40.829,4.301,0,0,69.90,30555.90,32164.06,70,3598392,4058698,9717297152,37023596544
2025-05-24 17:52:38,38.480,3.982,0,12288,139.70,30555.90,32164.06,70,3598600,4058909,9717297152,37023608832
2025-05-24 17:52:38,44.199,4.136,0,0,49.90,30555.90,32164.06,70,3598797,4059106,9717297152,37023608832
2025-05-24 17:52:38,39.721,3.986,0,0,59.90,30555.90,32164.06,70,3598998,4059307,9717297152,37023608832
2025-05-24 17:52:38,37.576,4.015,0,0,359.40,30555.90,32164.06,70,3599237,4059567,9717297152,37025280000
2025-05-24 17:52:39,44.525,4.461,0,2195456,49.90,30555.90,32164.06,70,3599444,4059780,9717297152,37025804288
2025-05-24 17:52:39,40.210,3.947,0,0,49.90,30555.90,32164.06,70,3599645,4059981,9717297152,37025804288
2025-05-24 17:52:39,43.585,4.005,0,0,49.90,30555.90,32164.06,70,3599845,4060181,9717297152,37025804288
2025-05-24 17:52:39,40.587,3.969,0,0,49.90,30555.90,32164.06,70,3600046,4060382,9717297152,37025804288
2025-05-24 17:52:39,38.967,3.985,0,0,59.90,30555.90,32164.06,70,3600248,4060584,9717297152,37025804288
2025-05-24 17:52:40,38.716,3.995,0,0,49.90,30555.90,32164.06,70,3600449,4060785,9717297152,37025804288
2025-05-24 17:52:40,39.910,3.970,0,0,49.90,30555.90,32164.06,70,3600649,4060985,9717297152,37025804288
2025-05-24 17:52:40,44.283,4.023,0,0,49.90,30555.90,32164.06,70,3600849,4061185,9717297152,37025804288
2025-05-24 17:52:40,42.859,4.013,0,0,129.80,30555.90,32164.06,70,3601068,4061410,9717297152,37025873920
2025-05-24 17:52:40,41.962,4.267,0,180224,299.40,30555.90,32164.06,70,3601346,4061716,9717297152,37026582528
2025-05-24 17:52:41,42.474,4.425,0,667648,89.90,30555.90,32164.06,70,3601553,4061925,9717297152,37026652160
2025-05-24 17:52:41,40.443,4.139,0,0,49.90,30555.90,32164.06,70,3601754,4062126,9717297152,37026652160
2025-05-24 17:52:41,42.864,3.992,0,0,49.90,30555.90,32164.06,70,3601956,4062328,9717297152,37026652160
2025-05-24 17:52:41,39.215,3.988,0,0,49.90,30555.90,32164.06,70,3602147,4062519,9717297152,37026652160
2025-05-24 17:52:41,41.213,4.063,0,0,49.90,30555.90,32164.06,70,3602348,4062720,9717297152,37026652160
2025-05-24 17:52:42,40.075,4.024,0,0,79.90,30555.90,32164.06,70,3602549,4062921,9717297152,37026652160
2025-05-24 17:52:42,42.765,4.280,0,0,59.90,30555.90,32164.06,70,3602745,4063117,9717297152,37026652160
2025-05-24 17:52:42,47.163,4.114,0,0,49.90,30555.90,32164.06,70,3602947,4063319,9717297152,37026652160
2025-05-24 17:52:42,44.710,4.014,0,0,49.90,30555.90,32164.06,70,3603146,4063518,9717297152,37026652160
2025-05-24 17:52:42,44.994,4.006,0,0,69.90,30555.90,32164.06,70,3603347,4063719,9717297152,37026652160
2025-05-24 17:52:43,37.760,4.056,0,0,49.90,30555.90,32164.06,70,3603548,4063920,9717297152,37026652160
2025-05-24 17:52:43,39.759,3.979,0,0,49.90,30555.90,32164.06,70,3603749,4064121,9717297152,37026652160
2025-05-24 17:52:43,43.491,4.067,0,8192,79.80,30555.90,32164.06,70,3603949,4064323,9717297152,37026660352
2025-05-24 17:52:43,45.862,4.212,0,0,189.60,30555.90,32164.06,70,3604150,4064524,9717297152,37026660352
2025-05-24 17:52:43,46.609,4.303,0,0,169.70,30555.90,32164.06,70,3604351,4064725,9717297152,37026660352
2025-05-24 17:52:44,43.914,4.197,0,0,159.70,30555.90,32164.06,70,3604552,4064926,9717297152,37026660352
2025-05-24 17:52:44,41.896,4.127,0,0,149.70,30555.90,32164.06,70,3604752,4065126,9717297152,37026660352
2025-05-24 17:52:44,44.951,4.142,0,0,169.60,30555.90,32164.06,70,3604954,4065328,9717297152,37026660352
2025-05-24 17:52:44,43.271,4.095,0,0,149.70,30555.90,32164.06,70,3605155,4065529,9717297152,37026660352
2025-05-24 17:52:44,41.353,4.040,0,0,159.70,30555.90,32164.06,70,3605356,4065730,9717297152,37026660352
2025-05-24 17:52:45,42.738,4.140,0,0,159.70,30555.90,32164.06,70,3605556,4065930,9717297152,37026660352
2025-05-24 17:52:45,41.971,4.116,0,0,149.70,30555.90,32164.06,70,3605756,4066130,9717297152,37026660352
2025-05-24 17:52:45,43.533,4.246,0,0,359.60,30555.90,32164.06,70,3605958,4066332,9717297152,37026660352
2025-05-24 17:52:45,46.220,5.820,0,0,149.70,30555.90,32164.06,70,3606159,4066533,9717297152,37026660352
2025-05-24 17:52:45,41.873,4.057,0,0,149.70,30555.90,32164.06,70,3606360,4066734,9717297152,37026660352
2025-05-24 17:52:46,43.214,4.664,0,0,149.80,30555.90,32164.06,70,3606561,4066935,9717297152,37026660352
2025-05-24 17:52:46,41.796,4.143,0,0,49.90,30555.90,32164.06,70,3606767,4067141,9717297152,37026660352
2025-05-24 17:52:46,40.531,3.970,0,0,89.80,30555.90,32164.06,70,3606968,4067342,9717297152,37026660352
2025-05-24 17:52:46,39.418,4.064,0,0,89.80,30555.90,32164.06,70,3607175,4067547,9717309440,37026660352
2025-05-24 17:52:46,40.914,4.100,24576,0,69.90,30555.90,32164.06,70,3607382,4067752,9717321728,37026660352
2025-05-24 17:52:47,39.492,3.968,0,0,69.90,30555.90,32164.06,70,3607583,4067953,9717321728,37026660352
2025-05-24 17:52:47,37.502,4.032,4096,0,149.70,30555.90,32164.06,70,3607994,4068401,9717530624,37028704256
2025-05-24 17:52:47,45.683,4.333,258048,2142208,149.80,30555.90,32164.06,70,3608287,4068698,9717612544,37028921344
2025-05-24 17:52:47,41.796,4.337,65536,217088,159.90,30555.90,32164.06,70,3608565,4068978,9717665792,37029126144
2025-05-24 17:52:47,40.770,4.214,45056,184320,159.70,30555.90,32164.06,70,3608835,4069239,9717751808,37029294080
2025-05-24 17:52:48,40.715,4.258,69632,368640,159.70,30555.90,32164.06,70,3609081,4069487,9717796864,37030031360
2025-05-24 17:52:48,40.436,4.309,45056,495616,209.60,30555.94,32164.06,70,3609353,4069759,9717850112,37030109184
2025-05-24 17:52:48,42.778,4.346,57344,196608,219.60,30555.94,32164.06,70,3609599,4070002,9717886976,37030330368
2025-05-24 17:52:48,41.224,4.407,45056,65536,149.70,30555.94,32164.06,70,3609839,4070233,9717940224,37030342656
2025-05-24 17:52:48,40.523,4.257,61440,143360,179.70,30555.94,32164.06,70,3610073,4070458,9717989376,37030473728
2025-05-24 17:52:49,40.726,4.264,36864,12288,49.90,30555.94,32164.06,70,3610307,4070693,9718009856,37030563840
2025-05-24 17:52:49,39.553,3.975,0,77824,49.90,30555.94,32164.06,70,3610508,4070894,9718009856,37030563840
2025-05-24 17:52:49,39.300,4.007,0,0,49.90,30555.94,32164.06,70,3610709,4071095,9718009856,37030563840
2025-05-24 17:52:49,38.431,3.955,0,0,49.90,30555.94,32164.06,70,3610910,4071296,9718009856,37030563840
2025-05-24 17:52:49,37.764,3.974,0,0,149.80,30555.94,32164.06,70,3611111,4071497,9718009856,37030563840
2025-05-24 17:52:50,41.963,4.154,0,0,169.70,30555.94,32164.06,70,3611312,4071698,9718009856,37030563840
2025-05-24 17:52:50,41.041,4.160,0,0,169.70,30555.94,32164.06,70,3611506,4071892,9718009856,37030563840
2025-05-24 17:52:50,42.074,4.163,0,0,119.80,30555.94,32164.06,70,3611707,4072093,9718009856,37030563840
2025-05-24 17:52:50,38.626,3.997,0,0,59.90,30555.94,32164.06,70,3611908,4072294,9718009856,37030563840
2025-05-24 17:52:50,37.434,4.035,0,0,59.90,30555.94,32164.06,70,3612109,4072495,9718009856,37030563840
2025-05-24 17:52:51,38.468,3.982,0,0,79.90,30555.94,32164.06,70,3612319,4072702,9718042624,37030563840
2025-05-24 17:52:51,43.738,4.192,32768,0,119.80,30555.94,32164.06,70,3612529,4072909,9718046720,37030563840
2025-05-24 17:52:51,44.828,4.255,4096,1683456,49.90,30555.94,32164.06,70,3613008,4073372,9718046720,37032259584
2025-05-24 17:52:51,40.084,3.969,0,12288,159.70,30555.94,32164.06,70,3613218,4073585,9718046720,37032292352
2025-05-24 17:52:51,44.575,4.200,0,786432,99.80,30555.94,32164.06,70,3613446,4073832,9718046720,37033590784
2025-05-24 17:52:52,44.316,4.061,0,1069056,49.90,30555.94,32164.06,70,3613651,4074042,9718046720,37034115072
2025-05-24 17:52:52,39.493,4.033,0,0,39.90,30555.94,32164.06,70,3613851,4074242,9718046720,37034115072
2025-05-24 17:52:52,42.378,4.070,0,0,49.90,30555.94,32164.06,70,3614052,4074443,9718046720,37034115072
2025-05-24 17:52:52,38.397,3.997,0,8192,49.90,30555.94,32164.06,70,3614258,4074651,9718046720,37034123264
2025-05-24 17:52:52,44.854,4.023,0,0,59.90,30555.94,32164.06,70,3614459,4074853,9718046720,37034123264
2025-05-24 17:52:53,41.071,3.982,0,0,79.90,30555.94,32164.06,70,3614661,4075054,9718046720,37034123264
2025-05-24 17:52:53,42.755,4.259,0,0,59.90,30555.94,32164.06,70,3614862,4075255,9718046720,37034123264
2025-05-24 17:52:53,46.145,4.082,0,0,49.90,30555.94,32164.06,70,3615066,4075459,9718046720,37034123264
2025-05-24 17:52:53,37.627,3.966,0,0,59.90,30555.94,32164.06,70,3615267,4075660,9718046720,37034123264
2025-05-24 17:52:53,37.347,4.017,0,0,49.90,30555.94,32164.06,70,3615468,4075861,9718046720,37034123264
2025-05-24 17:52:54,38.692,4.002,0,0,49.90,30555.94,32164.06,70,3615669,4076062,9718046720,37034123264
2025-05-24 17:52:54,38.859,3.981,0,8192,79.90,30555.94,32164.06,70,3615866,4076261,9718046720,37034131456
2025-05-24 17:52:54,46.078,4.098,0,0,189.60,30555.94,32164.06,70,3616037,4076432,9718046720,37034131456
2025-05-24 17:52:54,48.281,4.970,0,0,259.50,30555.94,32164.06,70,3616222,4076617,9718046720,37034131456
2025-05-24 17:52:54,45.809,5.621,0,0,289.50,30555.94,32164.06,70,3616424,4076819,9718046720,37034131456
2025-05-24 17:52:55,43.094,4.261,0,0,159.70,30555.94,32164.06,70,3616625,4077020,9718046720,37034131456
2025-05-24 17:52:55,42.360,4.088,0,0,169.70,30555.94,32164.06,70,3616828,4077225,9718046720,37034143744
2025-05-24 17:52:55,42.073,4.077,0,12288,159.70,30555.94,32164.06,70,3617029,4077426,9718046720,37034143744
2025-05-24 17:52:55,41.939,4.117,0,0,209.60,30555.94,32164.06,70,3617256,4077663,9718046720,37034270720
2025-05-24 17:52:55,42.227,4.091,0,126976,229.60,30555.94,32164.06,70,3617457,4077864,9718046720,37034270720
2025-05-24 17:52:56,42.043,4.193,0,0,149.80,30555.94,32164.06,70,3617658,4078065,9718046720,37034270720
2025-05-24 17:52:56,40.937,4.035,0,0,179.70,30555.94,32164.06,70,3617862,4078270,9718046720,37034270720
2025-05-24 17:52:56,41.530,4.179,0,0,179.70,30555.94,32164.06,70,3618064,4078471,9718046720,37034270720
2025-05-24 17:52:56,41.671,4.165,0,0,169.70,30555.94,32164.06,70,3618265,4078672,9718046720,37034270720
2025-05-24 17:52:56,40.764,4.081,0,0,309.40,30555.94,32164.06,70,3618466,4078873,9718046720,37034270720
