timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 11:12:52,41.326,4.055,0,0,149.80,30555.97,31763.88,18,5234587,5713648,11145175040,38084034560
2025-05-27 11:12:53,41.220,4.058,0,0,149.80,30555.97,31763.88,18,5234788,5713849,11145175040,38084034560
2025-05-27 11:12:53,41.389,4.062,0,0,89.80,30555.97,31763.88,18,5234989,5714050,11145175040,38084034560
2025-05-27 11:12:53,43.194,4.515,0,0,449.20,30555.97,31763.88,18,5235173,5714234,11145175040,38084034560
2025-05-27 11:12:53,45.260,4.756,0,0,399.20,30555.97,31763.88,18,5235373,5714434,11145175040,38084034560
2025-05-27 11:12:53,44.112,4.779,0,0,49.90,30555.97,31763.88,18,5235574,5714635,11145175040,38084034560
2025-05-27 11:12:54,40.922,4.215,0,0,69.90,30555.97,31763.88,18,5235776,5714837,11145175040,38084034560
2025-05-27 11:12:54,38.916,4.174,0,0,69.90,30555.97,31763.88,18,5235977,5715038,11145175040,38084034560
2025-05-27 11:12:54,39.388,4.142,0,0,69.90,30555.97,31763.88,18,5236172,5715233,11145175040,38084034560
2025-05-27 11:12:54,46.160,4.216,0,0,159.70,30555.97,31763.88,18,5236373,5715434,11145175040,38084034560
2025-05-27 11:12:54,44.344,4.435,0,0,59.90,30555.97,31763.88,18,5236574,5715635,11145175040,38084034560
2025-05-27 11:12:55,38.165,3.867,0,0,49.90,30555.97,31763.88,18,5236775,5715836,11145175040,38084034560
2025-05-27 11:12:55,39.714,4.019,0,0,69.90,30555.97,31763.88,18,5236977,5716038,11145175040,38084034560
2025-05-27 11:12:55,39.836,3.956,0,0,129.80,30555.97,31763.88,18,5237178,5716239,11145175040,38084034560
2025-05-27 11:12:55,41.111,4.137,0,0,69.90,30555.97,31763.88,18,5237377,5716438,11145175040,38084034560
2025-05-27 11:12:55,37.402,3.934,0,0,69.90,30555.97,31763.88,18,5237578,5716639,11145175040,38084034560
2025-05-27 11:12:56,36.484,3.801,0,0,69.90,30555.97,31763.88,18,5237779,5716840,11145175040,38084034560
2025-05-27 11:12:56,37.658,3.950,0,0,69.90,30555.97,31763.88,18,5237985,5717046,11145175040,38084034560
2025-05-27 11:12:56,38.948,3.958,0,0,69.90,30555.97,31763.88,18,5238186,5717247,11145175040,38084034560
2025-05-27 11:12:56,40.741,4.051,0,0,139.80,30555.97,31763.88,18,5238385,5717446,11145175040,38084034560
2025-05-27 11:12:56,42.846,4.144,0,0,69.90,30555.97,31763.88,18,5238586,5717647,11145175040,38084034560
2025-05-27 11:12:57,36.939,4.002,0,8192,79.80,30555.97,31763.88,18,5238793,5717856,11145175040,38084042752
2025-05-27 11:12:57,36.385,3.880,0,0,69.90,30555.97,31763.88,18,5238994,5718057,11145175040,38084042752
2025-05-27 11:12:57,39.048,3.878,0,0,49.90,30555.97,31763.88,18,5239193,5718256,11145175040,38084042752
2025-05-27 11:12:57,41.644,3.915,0,0,69.90,30555.97,31763.88,18,5239395,5718458,11145175040,38084042752
2025-05-27 11:12:57,36.026,3.863,0,0,69.90,30555.97,31763.88,18,5239596,5718659,11145175040,38084042752
2025-05-27 11:12:58,37.360,3.853,0,0,69.90,30555.97,31763.88,18,5239797,5718860,11145175040,38084042752
2025-05-27 11:12:58,35.768,3.885,0,0,49.90,30555.97,31763.88,18,5239998,5719061,11145175040,38084042752
2025-05-27 11:12:58,43.091,4.110,0,0,59.90,30555.97,31763.88,18,5240190,5719253,11145175040,38084042752
2025-05-27 11:12:58,42.004,4.209,0,0,69.90,30555.97,31763.88,18,5240391,5719454,11145175040,38084042752
2025-05-27 11:12:58,37.392,3.915,0,0,69.90,30555.97,31763.88,18,5240593,5719656,11145175040,38084042752
2025-05-27 11:12:59,37.524,3.934,0,0,89.80,30555.97,31763.88,18,5240913,5720005,11145175040,38085619712
2025-05-27 11:12:59,38.968,3.941,0,1576960,49.90,30555.97,31763.88,18,5241114,5720206,11145175040,38085619712
2025-05-27 11:12:59,41.665,3.859,0,0,49.90,30555.97,31763.88,18,5241315,5720407,11145175040,38085619712
2025-05-27 11:12:59,41.410,3.843,0,0,49.90,30555.97,31763.88,18,5241516,5720608,11145175040,38085619712
2025-05-27 11:12:59,40.283,3.924,0,0,59.90,30555.97,31763.88,18,5241718,5720810,11145175040,38085619712
2025-05-27 11:13:00,39.435,3.906,573440,90112,59.90,30555.97,31763.88,18,5242030,5721125,11145748480,38085709824
2025-05-27 11:13:00,39.714,3.875,0,0,49.90,30555.97,31763.88,18,5242231,5721326,11145748480,38085709824
2025-05-27 11:13:00,40.947,3.892,0,0,59.90,30555.97,31763.88,18,5242431,5721526,11145748480,38085709824
2025-05-27 11:13:00,39.951,3.934,0,0,49.90,30555.97,31763.88,18,5242633,5721728,11145748480,38085709824
2025-05-27 11:13:00,40.438,4.035,0,16384,49.90,30555.97,31763.88,18,5242840,5721940,11145748480,38085726208
2025-05-27 11:13:01,38.685,3.920,0,0,79.90,30555.97,31763.88,18,5243041,5722141,11145748480,38085726208
2025-05-27 11:13:01,37.949,3.976,0,0,59.90,30555.97,31763.88,18,5243242,5722342,11145748480,38085726208
2025-05-27 11:13:01,39.526,3.987,0,0,59.90,30555.97,31763.88,18,5243444,5722544,11145748480,38085726208
2025-05-27 11:13:01,46.693,4.196,0,0,39.90,30555.97,31763.88,18,5243644,5722744,11145748480,38085726208
2025-05-27 11:13:01,43.337,4.186,0,1843200,59.90,30555.97,31763.88,18,5243889,5723004,11145748480,38087569408
2025-05-27 11:13:02,42.047,4.284,0,0,79.90,30555.97,31763.88,18,5244091,5723206,11145748480,38087569408
2025-05-27 11:13:02,45.257,4.569,0,0,39.90,30555.97,31763.88,18,5244292,5723407,11145748480,38087569408
2025-05-27 11:13:02,41.803,4.058,0,0,69.90,30555.97,31763.88,18,5244493,5723608,11145748480,38087569408
2025-05-27 11:13:02,46.386,4.040,0,0,69.90,30555.97,31763.88,18,5244683,5723798,11145748480,38087569408
2025-05-27 11:13:02,45.000,4.019,0,0,59.90,30555.97,31763.88,18,5244885,5724000,11145748480,38087569408
2025-05-27 11:13:03,42.614,3.949,0,0,59.90,30555.97,31763.88,18,5245095,5724213,11145748480,38087647232
2025-05-27 11:13:03,37.716,3.969,0,77824,119.80,30555.97,31763.88,18,5245296,5724414,11145748480,38087647232
2025-05-27 11:13:03,44.635,4.563,0,0,109.80,30555.97,31763.88,18,5245448,5724566,11145748480,38087647232
2025-05-27 11:13:03,47.807,4.393,0,0,169.70,30555.97,31763.88,18,5245649,5724767,11145748480,38087647232
2025-05-27 11:13:03,42.906,4.237,0,0,149.70,30555.97,31763.88,18,5245849,5724967,11145748480,38087647232
2025-05-27 11:13:04,42.281,4.237,0,0,149.70,30555.97,31763.88,18,5246050,5725168,11145748480,38087647232
2025-05-27 11:13:04,42.097,4.019,0,0,159.70,30555.97,31763.88,18,5246252,5725370,11145748480,38087647232
2025-05-27 11:13:04,44.058,4.100,0,0,149.80,30555.97,31763.88,18,5246453,5725571,11145748480,38087647232
2025-05-27 11:13:04,45.517,4.067,0,0,159.70,30555.97,31763.88,18,5246655,5725773,11145748480,38087647232
2025-05-27 11:13:04,43.918,4.335,0,0,319.50,30555.97,31763.88,18,5246856,5725974,11145748480,38087647232
2025-05-27 11:13:05,43.389,4.032,0,0,169.70,30555.97,31763.88,18,5247057,5726175,11145748480,38087647232
2025-05-27 11:13:05,41.711,3.965,0,0,159.70,30555.97,31763.88,18,5247259,5726377,11145748480,38087647232
2025-05-27 11:13:05,43.426,4.077,0,0,169.70,30555.97,31763.88,18,5247460,5726578,11145748480,38087647232
2025-05-27 11:13:05,42.105,3.978,0,0,159.70,30555.97,31763.88,18,5247660,5726778,11145748480,38087647232
2025-05-27 11:13:06,43.982,4.283,0,0,159.70,30555.97,31763.88,18,5247861,5726979,11145748480,38087647232
2025-05-27 11:13:06,43.206,4.267,0,0,149.80,30555.97,31763.88,18,5248070,5727191,11145748480,38087663616
2025-05-27 11:13:06,42.090,4.116,0,16384,99.80,30555.97,31763.88,18,5248276,5727397,11145748480,38087663616
2025-05-27 11:13:06,43.122,4.184,0,0,69.90,30555.97,31763.88,18,5248472,5727593,11145748480,38087663616
2025-05-27 11:13:06,43.376,4.311,0,0,159.70,30555.97,31763.88,18,5248673,5727794,11145748480,38087663616
2025-05-27 11:13:07,42.692,4.308,0,0,69.90,30555.97,31763.88,18,5248874,5727995,11145748480,38087663616
2025-05-27 11:13:07,44.131,4.394,0,0,209.70,30555.97,31763.88,18,5249144,5728277,11145748480,38088871936
2025-05-27 11:13:07,40.310,4.119,0,1208320,239.70,30555.97,31763.88,18,5249345,5728478,11145748480,38088871936
2025-05-27 11:13:07,44.896,4.411,0,0,89.80,30555.97,31763.88,18,5249544,5728677,11145748480,38088871936
2025-05-27 11:13:07,44.311,4.221,0,0,79.80,30555.97,31763.88,18,5249744,5728877,11145748480,38088871936
2025-05-27 11:13:08,37.701,4.020,0,0,189.60,30555.97,31763.88,18,5249945,5729078,11145748480,38088871936
2025-05-27 11:13:08,40.555,4.219,0,0,79.90,30555.97,31763.88,18,5250145,5729278,11145748480,38088871936
2025-05-27 11:13:08,37.805,3.867,0,0,69.90,30555.97,31763.88,18,5250355,5729493,11145748480,38088994816
2025-05-27 11:13:08,40.471,3.933,0,122880,159.70,30555.97,31763.88,18,5250575,5729719,11145748480,38089117696
2025-05-27 11:13:08,40.355,4.083,0,188416,309.50,30555.97,31763.88,18,5250776,5729920,11145748480,38089183232
2025-05-27 11:13:09,47.668,5.050,0,0,309.50,30555.97,31763.88,18,5250986,5730128,11145748480,38089183232
2025-05-27 11:13:09,44.617,4.538,0,0,59.90,30555.97,31763.88,18,5251187,5730329,11145748480,38089183232
2025-05-27 11:13:09,41.100,4.101,0,0,49.90,30555.97,31763.88,18,5251389,5730531,11145748480,38089183232
2025-05-27 11:13:09,42.738,3.950,0,0,49.90,30555.97,31763.88,18,5251590,5730732,11145748480,38089183232
2025-05-27 11:13:09,40.423,4.000,0,0,79.90,30555.97,31763.88,18,5251791,5730933,11145748480,38089183232
2025-05-27 11:13:10,38.575,3.957,0,0,59.90,30555.97,31763.88,18,5251992,5731134,11145748480,38089183232
2025-05-27 11:13:10,38.584,3.934,0,0,209.60,30555.97,31763.88,18,5252193,5731335,11145748480,38089183232
2025-05-27 11:13:10,40.715,4.240,0,0,79.90,30555.97,31763.88,18,5252395,5731537,11145748480,38089183232
2025-05-27 11:13:10,41.346,3.952,0,0,79.90,30555.97,31763.88,18,5252593,5731735,11145748480,38089183232
2025-05-27 11:13:10,38.219,4.022,0,73728,129.70,30555.97,31763.88,18,5252803,5731948,11145748480,38089256960
2025-05-27 11:13:11,41.126,4.211,0,0,69.90,30555.97,31763.88,18,5253004,5732149,11145748480,38089256960
2025-05-27 11:13:11,38.407,3.980,0,0,59.90,30555.97,31763.88,18,5253205,5732350,11145748480,38089256960
2025-05-27 11:13:11,37.725,3.946,0,4096,49.90,30555.97,31763.88,18,5253408,5732554,11145748480,38089261056
2025-05-27 11:13:11,41.920,4.071,0,0,59.90,30555.97,31763.88,18,5253608,5732754,11145748480,38089261056
2025-05-27 11:13:11,37.600,4.053,0,0,69.90,30555.97,31763.88,18,5253809,5732955,11145748480,38089261056
2025-05-27 11:13:12,37.333,4.006,0,0,79.90,30555.97,31763.88,18,5254011,5733157,11145748480,38089261056
2025-05-27 11:13:12,40.513,4.195,0,0,229.60,30555.97,31763.88,18,5254316,5733487,11145748480,38090772480
2025-05-27 11:13:12,42.664,4.253,0,1695744,159.70,30555.97,31763.88,18,5254542,5733722,11145748480,38091022336
2025-05-27 11:13:12,43.565,4.099,0,139264,59.90,30555.97,31763.88,18,5254744,5733926,11145748480,38091096064
2025-05-27 11:13:12,39.281,3.885,0,0,249.60,30555.97,31763.88,18,5254949,5734132,11145748480,38091112448
2025-05-27 11:13:13,44.402,4.516,0,135168,219.60,30555.97,31763.88,18,5255180,5734373,11145748480,38091350016
2025-05-27 11:13:13,43.070,4.344,0,188416,179.70,30555.97,31763.88,18,5255387,5734582,11145748480,38091419648
2025-05-27 11:13:13,43.608,4.708,0,401408,599.00,30555.97,31763.88,18,5255661,5734880,11145748480,38092333056
2025-05-27 11:13:13,49.150,5.565,0,811008,409.30,30555.97,31763.88,18,5255926,5735166,11145748480,38092894208
2025-05-27 11:13:13,47.889,5.309,0,589824,429.40,30555.97,31763.88,18,5256196,5735463,11145748480,38093422592
2025-05-27 11:13:14,45.964,5.143,0,307200,539.10,30555.97,31763.88,18,5256411,5735685,11145748480,38093594624
2025-05-27 11:13:14,46.216,5.131,0,258048,479.20,30555.97,31763.88,18,5256690,5735990,11145748480,38093996032
2025-05-27 11:13:14,44.140,5.157,0,458752,379.30,30555.97,31763.88,18,5256947,5736266,11145748480,38094336000
2025-05-27 11:13:14,46.220,4.881,0,241664,409.20,30555.97,31763.88,18,5257172,5736503,11145748480,38094553088
2025-05-27 11:13:14,45.497,4.646,0,65536,439.30,30555.97,31763.88,18,5257373,5736704,11145748480,38094553088
2025-05-27 11:13:15,45.590,4.467,0,0,419.30,30555.97,31763.88,18,5257574,5736905,11145748480,38094553088
2025-05-27 11:13:15,46.399,4.786,0,0,399.30,30555.97,31763.88,18,5257775,5737106,11145748480,38094553088
2025-05-27 11:13:15,43.124,5.149,0,0,389.30,30555.97,31763.88,18,5257974,5737305,11145748480,38094553088
2025-05-27 11:13:15,46.042,5.072,0,204800,509.20,30555.97,31763.88,18,5258218,5737563,11145748480,38094868480
2025-05-27 11:13:15,46.209,5.005,0,114688,469.20,30555.97,31763.88,18,5258416,5737764,11145748480,38094938112
2025-05-27 11:13:16,45.302,5.000,0,65536,419.30,30555.97,31763.88,18,5258629,5737981,11145748480,38094979072
2025-05-27 11:13:16,45.116,5.332,0,393216,489.10,30555.97,31763.88,18,5258905,5738284,11145748480,38095470592
2025-05-27 11:13:16,45.838,5.631,0,290816,419.30,30555.97,31763.88,18,5259130,5738516,11145748480,38095753216
2025-05-27 11:13:16,44.896,5.202,0,131072,339.40,30555.97,31763.88,18,5259332,5738717,11145748480,38095753216
2025-05-27 11:13:16,42.559,5.282,0,0,369.30,30555.97,31763.88,18,5259896,5739855,11145748480,38102032384
2025-05-27 11:13:17,47.072,5.321,0,6344704,489.10,30555.97,31763.88,18,5260114,5740084,11145748480,38102204416
2025-05-27 11:13:17,47.389,5.559,0,290816,409.30,30555.97,31763.88,18,5260405,5740403,11145748480,38102548480
2025-05-27 11:13:17,46.197,5.101,0,253952,339.40,30555.97,31763.88,18,5260607,5740615,11145748480,38102720512
2025-05-27 11:13:17,47.336,4.700,0,180224,259.50,30555.97,31763.88,18,5260805,5740821,11145748480,38102888448
2025-05-27 11:13:17,45.690,4.838,0,65536,369.40,30555.97,31763.88,18,5261011,5741027,11145748480,38102888448
2025-05-27 11:13:18,45.093,4.915,61440,0,349.40,30555.97,31763.88,18,5261213,5741229,11145809920,38102888448
2025-05-27 11:13:18,44.938,4.745,0,0,369.40,30555.97,31763.88,18,5261419,5741435,11145809920,38102888448
2025-05-27 11:13:18,44.828,4.612,0,32768,339.40,30555.97,31763.88,18,5261625,5741643,11145809920,38102921216
2025-05-27 11:13:18,46.576,4.402,0,12288,289.40,30555.97,31763.88,18,5261832,5741852,11145809920,38102999040
2025-05-27 11:13:18,44.311,4.599,0,188416,479.20,30555.97,31763.88,18,5262066,5742101,11145809920,38103244800
2025-05-27 11:13:19,46.130,5.374,20480,200704,419.30,30555.97,31763.88,18,5262300,5742336,11145920512,38103392256
2025-05-27 11:13:19,46.294,5.122,131072,69632,419.20,30555.97,31763.88,18,5262519,5742551,11145961472,38103425024
2025-05-27 11:13:19,45.373,4.994,0,126976,369.40,30555.97,31763.88,18,5262730,5742768,11145961472,38103588864
2025-05-27 11:13:19,46.735,5.164,0,73728,379.30,30555.97,31763.88,18,5262916,5742956,11145961472,38103658496
2025-05-27 11:13:19,45.355,4.754,0,172032,299.40,30555.97,31763.88,18,5263134,5743180,11145961472,38103896064
2025-05-27 11:13:20,44.437,4.788,0,131072,349.30,30555.97,31763.88,18,5263335,5743381,11145961472,38103896064
2025-05-27 11:13:20,44.535,4.910,0,69632,339.40,30555.97,31763.88,18,5263546,5743595,11145961472,38103969792
2025-05-27 11:13:20,44.772,4.734,0,69632,329.40,30555.97,31763.88,18,5263765,5743817,11145961472,38104104960
2025-05-27 11:13:20,45.949,4.751,0,167936,349.40,30555.97,31763.88,18,5263975,5744034,11145961472,38104342528
2025-05-27 11:13:20,45.355,4.884,0,139264,269.50,30555.97,31763.88,18,5264173,5744232,11145961472,38104342528
2025-05-27 11:13:21,44.408,4.583,0,0,369.50,30555.97,31763.88,18,5264592,5744834,11145961472,38107234304
2025-05-27 11:13:21,44.822,4.631,0,2985984,299.50,30555.97,31763.88,18,5264814,5745063,11145961472,38107504640
2025-05-27 11:13:21,44.053,4.506,0,270336,269.50,30555.97,31763.88,18,5265035,5745292,11145961472,38107672576
2025-05-27 11:13:21,45.990,4.831,4096,217088,329.40,30555.97,31763.88,18,5265299,5745579,11145965568,38108090368
2025-05-27 11:13:21,43.746,4.918,0,483328,279.50,30555.97,31763.88,18,5265518,5745806,11145965568,38108434432
2025-05-27 11:13:22,45.605,4.900,0,208896,339.40,30555.97,31763.88,18,5265731,5746023,11145965568,38108573696
2025-05-27 11:13:22,44.975,4.887,0,65536,309.40,30555.97,31763.88,18,5265945,5746241,11145965568,38108696576
2025-05-27 11:13:22,41.953,5.043,0,122880,289.50,30555.97,31763.88,18,5266143,5746439,11145965568,38108696576
2025-05-27 11:13:22,47.043,4.709,0,0,299.40,30555.97,31763.88,18,5266323,5746619,11145965568,38108696576
2025-05-27 11:13:22,46.700,4.750,0,0,369.30,30555.97,31763.88,18,5266524,5746820,11145965568,38108696576
2025-05-27 11:13:23,44.559,4.558,0,0,299.50,30555.97,31763.88,18,5266725,5747021,11145965568,38108696576
2025-05-27 11:13:23,43.759,4.727,0,0,359.50,30555.97,31763.88,18,5266924,5747220,11145965568,38108696576
2025-05-27 11:13:23,44.032,4.557,0,110592,289.60,30555.97,31763.88,18,5267128,5747428,11145965568,38108807168
2025-05-27 11:13:23,45.051,4.554,0,0,299.50,30555.97,31763.88,18,5267328,5747628,11145965568,38108807168
2025-05-27 11:13:23,44.121,4.548,0,73728,319.50,30555.97,31763.88,18,5267535,5747837,11145965568,38108880896
2025-05-27 11:13:24,44.344,4.512,4096,20480,299.50,30555.97,31763.88,18,5267739,5748042,11145969664,38108901376
2025-05-27 11:13:24,44.208,4.518,0,0,279.60,30555.97,31763.88,18,5267946,5748251,11145969664,38109040640
2025-05-27 11:13:24,44.137,4.758,0,700416,389.30,30555.97,31763.88,18,5268834,5749380,11145969664,38110257152
2025-05-27 11:13:24,45.341,4.754,0,1392640,339.40,30555.97,31763.88,18,5269967,5750849,11145969664,38111866880
2025-05-27 11:13:24,44.790,4.624,0,1306624,309.50,30555.97,31763.88,18,5270418,5751388,11145969664,38112468992
2025-05-27 11:13:25,42.671,4.863,0,204800,299.50,30555.97,31763.88,18,5270671,5751659,11145969664,38112616448
2025-05-27 11:13:25,43.218,4.863,0,4751360,299.50,30555.99,31827.91,30,5271214,5752406,11145969664,38117363712
2025-05-27 11:13:25,44.557,4.766,0,208896,319.40,30555.99,31827.91,30,5271469,5752679,11145969664,38117564416
2025-05-27 11:13:25,44.211,4.767,0,196608,309.50,30555.99,31827.91,30,5271723,5752951,11145969664,38117769216
2025-05-27 11:13:25,44.457,4.609,0,491520,359.30,30555.99,31827.91,30,5272615,5754080,11145969664,38118969344
2025-05-27 11:13:26,45.157,4.765,0,1572864,399.40,30555.99,31827.91,30,5273686,5755449,11145969664,38120407040
2025-05-27 11:13:26,44.633,4.858,0,1421312,399.40,30555.99,31827.91,30,5274782,5756865,11145969664,38121906176
2025-05-27 11:13:26,45.603,4.626,0,1626112,399.40,30555.99,31827.91,30,5275933,5758341,11145969664,38123511808
2025-05-27 11:13:26,46.005,4.761,0,1519616,329.40,30555.99,31827.91,30,5277114,5759863,11145969664,38125154304
2025-05-27 11:13:26,44.943,4.619,0,1601536,379.40,30555.99,31827.91,30,5278192,5761245,11145969664,38126710784
2025-05-27 11:13:27,45.789,4.609,0,1593344,329.40,30555.99,31827.91,30,5279394,5762793,11145969664,38128353280
2025-05-27 11:13:27,44.700,4.700,0,1802240,389.40,30555.99,31827.91,30,5280688,5764464,11145969664,38130253824
2025-05-27 11:13:27,44.901,4.656,0,1961984,309.50,30555.99,31827.91,30,5281988,5766148,11145969664,38132412416
2025-05-27 11:13:27,44.568,4.603,0,2162688,339.40,30555.99,31827.91,30,5283180,5767689,11145969664,38134566912
2025-05-27 11:13:27,45.660,4.543,0,2416640,369.30,30555.99,31827.91,30,5284437,5769320,11145969664,38136803328
2025-05-27 11:13:28,45.908,4.597,0,1929216,399.30,30555.99,31827.91,30,5285582,5770799,11145969664,38138753024
2025-05-27 11:13:28,46.155,4.795,0,1830912,359.30,30555.99,31827.91,30,5286635,5772147,11145969664,38140456960
2025-05-27 11:13:28,47.132,4.971,0,1900544,259.50,30555.99,31827.91,30,5287514,5773254,11145969664,38141927424
2025-05-27 11:13:28,48.969,4.798,0,1093632,329.50,30555.99,31827.91,30,5288536,5774576,11145969664,38143664128
2025-05-27 11:13:28,46.988,4.555,0,2043904,369.30,30555.99,31827.91,30,5289745,5776143,11145969664,38145716224
2025-05-27 11:13:29,46.137,4.528,0,2215936,379.40,30555.99,31827.91,30,5291001,5777772,11145969664,38147932160
2025-05-27 11:13:29,45.874,4.715,0,1994752,369.40,30555.99,31827.91,30,5292309,5779477,11145969664,38153973760
2025-05-27 11:13:29,46.129,4.727,0,6103040,349.40,30555.99,31827.91,30,5293440,5780936,11145969664,38155939840
2025-05-27 11:13:29,46.241,4.790,0,1937408,389.30,30555.99,31827.91,30,5294616,5782454,11145969664,38157889536
2025-05-27 11:13:29,45.568,4.641,0,2080768,369.40,30555.99,31827.91,30,5295800,5783988,11145969664,38159933440
2025-05-27 11:13:30,46.179,4.841,0,1945600,339.30,30555.99,31827.91,30,5297001,5785539,11145969664,38162096128
2025-05-27 11:13:30,45.429,4.779,0,2088960,379.40,30555.99,31827.91,30,5298174,5787052,11145969664,38164115456
2025-05-27 11:13:30,45.684,4.755,0,2375680,329.40,30555.99,31827.91,30,5299265,5788460,11145969664,38166097920
