timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 00:21:42,46.025,5.154,0,1421312,798.50,30557.97,32088.02,56,2297353,2527675,12673167360,29622456320
2025-05-23 00:21:42,44.653,4.575,0,2916352,808.50,30557.97,32088.02,56,2297866,2528286,12673171456,29627514880
2025-05-23 00:21:42,47.541,4.686,4096,5005312,798.70,30557.97,32088.02,56,2298219,2528837,12673171456,29630746624
2025-05-23 00:21:42,44.709,4.388,0,5971968,808.70,30557.97,32088.02,56,2298654,2529338,12673171456,29636325376
2025-05-23 00:21:42,42.746,4.237,0,1384448,798.50,30557.97,32088.02,56,2298950,2529667,12673171456,29637644288
2025-05-23 00:21:43,45.890,4.627,0,1708032,828.40,30557.97,32088.02,56,2299360,2530733,12673171456,29660188672
2025-05-23 00:21:43,44.301,4.365,0,23425024,808.50,30557.97,32088.02,56,2299853,2531281,12673171456,29663436800
2025-05-23 00:21:43,45.452,4.475,0,19193856,798.60,30557.97,32088.02,56,2300585,2533212,12673171456,29681963008
2025-05-23 00:21:43,44.556,4.363,0,1335296,808.50,30557.97,32088.02,56,2300932,2533612,12673175552,29683769344
2025-05-23 00:21:43,43.717,4.182,4096,1990656,788.70,30557.97,32088.02,56,2301257,2533976,12673175552,29685063680
2025-05-23 00:21:44,45.934,4.508,0,1105920,808.60,30557.97,32088.02,56,2301594,2534372,12673175552,29686812672
2025-05-23 00:21:44,46.331,4.172,0,2719744,798.60,30557.97,32088.02,56,2301998,2534794,12673175552,29689106432
2025-05-23 00:21:44,47.102,4.473,0,1191936,788.70,30557.97,32088.02,56,2302299,2535130,12673175552,29690191872
2025-05-23 00:21:44,43.646,4.319,0,1028096,808.50,30557.97,32088.02,56,2302583,2535443,12673175552,29691342848
2025-05-23 00:21:44,43.344,4.190,0,1167360,798.70,30557.97,32088.02,56,2302875,2535766,12673175552,29692473344
2025-05-23 00:21:45,44.190,4.435,0,1159168,798.70,30557.97,32088.02,56,2303158,2536079,12673175552,29693579264
2025-05-23 00:21:45,45.479,4.160,0,1687552,808.70,30557.97,32088.02,56,2303564,2536548,12673175552,29695365120
2025-05-23 00:21:45,46.696,4.541,0,1228800,808.70,30557.97,32088.02,56,2303897,2536925,12673175552,29696507904
2025-05-23 00:21:45,46.365,4.368,0,1196032,798.50,30557.97,32088.02,56,2304262,2537350,12673175552,29697921024
2025-05-23 00:21:46,44.923,4.191,0,1871872,818.50,30557.97,32088.02,56,2304607,2537744,12673175552,29699563520
2025-05-23 00:21:46,46.276,4.745,0,2154496,798.70,30557.97,32088.02,56,2305067,2538864,12673179648,29715415040
2025-05-23 00:21:46,42.952,4.152,4096,15634432,808.70,30557.97,32088.02,56,2305462,2539292,12673179648,29717381120
2025-05-23 00:21:46,44.750,4.358,0,1155072,798.70,30557.97,32088.02,56,2305779,2539649,12673179648,29718687744
2025-05-23 00:21:46,42.494,4.188,0,1830912,798.70,30557.97,32088.02,56,2306233,2540189,12673179648,29720932352
2025-05-23 00:21:47,43.931,4.189,0,1937408,798.70,30557.97,32088.02,56,2306656,2540699,12673179648,29723426816
2025-05-23 00:21:47,45.904,4.503,0,3579904,808.50,30557.97,32088.02,56,2307217,2541376,12673179648,29726982144
2025-05-23 00:21:47,44.460,4.170,0,16420864,808.50,30557.97,32088.02,56,2307686,2542377,12673179648,29742325760
2025-05-23 00:21:47,47.473,4.550,0,2310144,728.80,30557.97,32088.02,56,2308531,2544193,12673179648,29759983616
2025-05-23 00:21:47,50.189,6.349,0,19845120,768.40,30557.97,32088.02,56,2308948,2544645,12673179648,29764358144
2025-05-23 00:21:48,53.291,6.413,0,999424,798.60,30557.97,32088.02,56,2309234,2544963,12673179648,29765353472
2025-05-23 00:21:48,47.579,5.565,0,827392,668.80,30557.97,32088.02,56,2309475,2545226,12673179648,29766864896
2025-05-23 00:21:48,49.094,5.969,0,1560576,798.60,30557.97,32088.02,56,2309780,2545560,12673179648,29767979008
2025-05-23 00:21:48,45.533,4.898,0,1183744,778.60,30557.97,32088.02,56,2310061,2545874,12673179648,29768937472
2025-05-23 00:21:48,50.645,5.711,0,1011712,798.50,30557.97,32088.02,56,2310344,2546189,12673179648,29770006528
2025-05-23 00:21:49,49.814,5.571,4096,1417216,768.60,30557.97,32088.02,56,2310588,2546466,12673183744,29771567104
2025-05-23 00:21:49,50.396,6.391,0,1044480,658.80,30557.97,32088.02,56,2310850,2546754,12673183744,29772742656
2025-05-23 00:21:49,49.994,6.739,0,1351680,798.50,30557.97,32088.02,56,2311189,2547118,12673183744,29773856768
2025-05-23 00:21:49,46.188,4.865,0,1089536,798.70,30557.97,32088.02,56,2311474,2547436,12673183744,29774938112
2025-05-23 00:21:49,45.856,4.532,0,1167360,798.60,30557.97,32088.02,56,2311754,2547746,12673183744,29776039936
2025-05-23 00:21:50,48.358,5.166,0,974848,819.20,30557.97,32088.02,56,2312005,2548034,12673183744,29777063936
2025-05-23 00:21:50,48.199,5.404,0,933888,808.60,30557.97,32088.02,56,2312257,2548312,12673183744,29778001920
2025-05-23 00:21:50,48.332,5.097,0,999424,798.50,30557.97,32088.02,56,2312561,2548657,12673183744,29778989056
2025-05-23 00:21:50,42.681,4.193,0,1003520,798.40,30557.97,32088.02,56,2312874,2549009,12673183744,29779959808
2025-05-23 00:21:50,46.656,4.802,0,974848,788.60,30557.97,32088.02,56,2313169,2549340,12673183744,29780910080
2025-05-23 00:21:51,44.937,4.494,0,925696,798.70,30557.97,32088.02,56,2313778,2550357,12673183744,29794844672
2025-05-23 00:21:51,42.232,4.253,0,13901824,748.80,30557.97,32088.02,56,2314084,2550704,12673183744,29795692544
2025-05-23 00:21:51,41.006,4.221,0,983040,748.80,30557.97,32088.02,56,2314402,2551066,12673183744,29796622336
2025-05-23 00:21:51,40.062,4.092,0,765952,589.10,30557.97,32088.02,56,2315081,2552329,12673183744,29807665152
2025-05-23 00:21:51,40.214,4.213,0,21286912,569.00,30557.97,32088.02,56,2315641,2553200,12673183744,29818609664
2025-05-23 00:21:52,41.701,4.255,0,593920,609.00,30557.97,32088.02,56,2315941,2553534,12673183744,29819187200
2025-05-23 00:21:52,38.703,4.043,0,659456,599.00,30557.97,32088.02,56,2316252,2553885,12673183744,29819969536
2025-05-23 00:21:52,38.976,4.118,0,634880,578.90,30557.97,32088.02,56,2316546,2554211,12673183744,29820469248
2025-05-23 00:21:52,39.706,4.069,0,516096,409.30,30557.97,32088.02,56,2316823,2554514,12673183744,29820944384
2025-05-23 00:21:52,37.313,3.946,0,401408,429.30,30557.97,32088.02,56,2317084,2554795,12673183744,29821390848
2025-05-23 00:21:53,39.743,4.132,0,520192,419.40,30557.97,32088.02,56,2317332,2555060,12673183744,29821861888
2025-05-23 00:21:53,39.532,3.961,0,413696,439.20,30557.97,32088.02,56,2317598,2555349,12673183744,29822316544
2025-05-23 00:21:53,39.415,4.147,0,466944,389.30,30557.97,32088.02,56,2317868,2555643,12673183744,29822746624
2025-05-23 00:21:53,37.729,3.937,0,413696,439.20,30557.97,32088.02,56,2318132,2555928,12673183744,29823152128
2025-05-23 00:21:53,37.818,3.910,0,405504,389.40,30557.97,32088.02,56,2318393,2556209,12673183744,29823492096
2025-05-23 00:21:54,39.320,4.173,0,393216,399.40,30557.97,32088.02,56,2318650,2556485,12673183744,29823942656
2025-05-23 00:21:54,38.683,3.929,0,430080,439.30,30557.97,32088.02,56,2318905,2556758,12673183744,29824331776
2025-05-23 00:21:54,39.557,4.132,0,446464,429.20,30557.97,32088.02,56,2319178,2557055,12673183744,29824782336
2025-05-23 00:21:54,37.787,3.919,0,380928,399.40,30557.97,32088.02,56,2319431,2557324,12673183744,29825134592
2025-05-23 00:21:54,38.982,3.946,0,372736,399.30,30557.97,32088.02,56,2319690,2557602,12673183744,29825536000
2025-05-23 00:21:55,39.999,4.141,0,352256,399.40,30557.97,32088.02,56,2319945,2557875,12673183744,29825908736
2025-05-23 00:21:55,40.219,4.092,0,356352,429.20,30557.97,32088.02,56,2320202,2558156,12673183744,29826285568
2025-05-23 00:21:55,39.501,4.136,0,438272,399.30,30557.97,32088.02,56,2320457,2558429,12673183744,29826748416
2025-05-23 00:21:55,39.707,4.008,0,442368,449.30,30557.97,32088.02,56,2320734,2558733,12673183744,29827244032
2025-05-23 00:21:55,40.052,4.060,0,22982656,379.30,30558.00,32088.02,56,2322221,2560732,12673183744,29850087424
2025-05-23 00:21:56,45.272,4.891,0,335872,429.20,30558.00,32088.02,56,2322484,2561017,12673183744,29850488832
2025-05-23 00:21:56,51.279,6.122,0,344064,578.80,30558.00,32088.02,56,2322738,2561293,12673183744,29850861568
2025-05-23 00:21:56,52.223,6.441,0,475136,429.30,30558.00,32088.02,56,2323037,2561625,12673183744,29851385856
2025-05-23 00:21:56,45.971,5.304,0,446464,419.40,30558.00,32088.02,56,2323482,2562161,12673183744,29852606464
2025-05-23 00:21:56,38.968,5.033,0,1789952,359.40,30558.00,32088.02,56,2323780,2562496,12673183744,29853466624
2025-05-23 00:21:57,43.692,5.463,0,286720,189.70,30558.00,32088.02,56,2324027,2562760,12673183744,29853687808
2025-05-23 00:21:57,46.574,5.822,0,114688,179.70,30558.00,32088.02,56,2324236,2562978,12673183744,29853835264
2025-05-23 00:21:57,49.556,7.271,0,167936,219.60,30558.00,32088.02,56,2324416,2563164,12673183744,29853888512
2025-05-23 00:21:57,50.683,6.884,0,53248,149.70,30558.00,32088.02,56,2324608,2563362,12673183744,29853978624
2025-05-23 00:21:57,49.866,6.533,0,110592,149.70,30558.00,32088.02,56,2324829,2563591,12673183744,29854081024
2025-05-23 00:21:58,43.710,4.908,0,57344,159.70,30558.00,32088.02,56,2325076,2563856,12673183744,29854265344
2025-05-23 00:21:58,42.789,4.495,0,221184,159.70,30558.00,32088.02,56,2325301,2564089,12673183744,29854404608
2025-05-23 00:21:58,44.354,4.946,0,184320,169.70,30558.00,32088.02,56,2325532,2564330,12673183744,29854560256
2025-05-23 00:21:58,43.965,4.905,0,77824,169.70,30558.00,32088.02,56,2325754,2564559,12673183744,29854666752
2025-05-23 00:21:58,38.725,4.109,0,196608,169.70,30558.00,32088.02,56,2325979,2564792,12673183744,29854867456
2025-05-23 00:21:59,39.973,4.183,0,151552,149.80,30558.00,32088.02,56,2326207,2565029,12673183744,29855006720
2025-05-23 00:21:59,40.646,4.694,0,184320,179.70,30558.00,32088.02,56,2326428,2565257,12673183744,29855248384
2025-05-23 00:21:59,37.231,4.016,0,192512,169.70,30558.00,32088.02,56,2326657,2565495,12673183744,29855371264
2025-05-23 00:21:59,37.689,4.206,0,77824,159.70,30558.00,32088.02,56,2326882,2565728,12673183744,29855432704
2025-05-23 00:21:59,36.815,4.078,0,90112,289.50,30558.00,32088.02,56,2328488,2567738,12673183744,29884010496
2025-05-23 00:22:00,39.204,4.199,0,28626944,179.70,30558.00,32088.02,56,2328721,2567981,12673183744,29884153856
2025-05-23 00:22:00,40.644,4.352,0,155648,159.70,30558.00,32088.02,56,2328955,2568226,12673183744,29884354560
2025-05-23 00:22:00,37.360,3.936,0,139264,159.70,30558.00,32088.02,56,2329183,2568463,12673183744,29884526592
2025-05-23 00:22:00,38.070,4.155,0,282624,169.70,30558.00,32088.02,56,2329413,2568703,12673183744,29884776448
2025-05-23 00:22:00,38.043,4.003,0,167936,169.70,30558.00,32088.02,56,2329633,2568929,12673183744,29884911616
2025-05-23 00:22:01,42.099,4.057,0,122880,149.70,30558.00,32088.02,56,2329856,2569160,12673183744,29885128704
2025-05-23 00:22:01,43.256,4.275,0,221184,159.70,30558.00,32088.02,56,2330081,2569393,12673183744,29885284352
2025-05-23 00:22:01,39.024,4.062,0,122880,159.70,30558.00,32088.02,56,2330310,2569631,12673183744,29885485056
2025-05-23 00:22:01,38.560,4.236,0,294912,149.70,30558.00,32088.02,56,2330538,2569868,12673183744,29885669376
2025-05-23 00:22:01,36.723,3.963,0,73728,169.70,30558.00,32088.02,56,2330765,2570104,12673183744,29885825024
2025-05-23 00:22:02,37.929,4.137,0,196608,159.70,30558.00,32088.02,56,2330988,2570335,12673183744,29885964288
2025-05-23 00:22:02,39.203,4.258,0,147456,169.70,30558.00,32088.02,56,2331210,2570564,12673183744,29886119936
2025-05-23 00:22:02,37.732,4.013,0,126976,159.70,30558.00,32088.02,56,2331435,2570797,12673183744,29886246912
2025-05-23 00:22:02,39.354,4.218,0,118784,169.70,30558.00,32088.02,56,2331666,2571038,12673183744,29886349312
2025-05-23 00:22:02,36.572,4.021,0,151552,169.70,30558.00,32088.02,56,2331891,2571271,12673183744,29886525440
2025-05-23 00:22:03,37.604,4.051,0,155648,159.70,30558.00,32088.02,56,2332112,2571498,12673183744,29886644224
2025-05-23 00:22:03,38.753,4.140,0,126976,169.70,30558.00,32088.02,56,2332338,2571733,12673183744,29886771200
2025-05-23 00:22:03,36.672,3.983,0,151552,159.70,30558.00,32088.02,56,2332566,2571970,12673183744,29886902272
2025-05-23 00:22:03,38.650,4.188,0,90112,159.70,30558.00,32088.02,56,2332794,2572207,12673183744,29887021056
2025-05-23 00:22:03,37.039,3.986,0,204800,159.70,30558.00,32088.02,56,2333022,2572444,12673183744,29887287296
2025-05-23 00:22:04,41.478,4.592,0,29507584,179.70,30558.00,32088.02,56,2334373,2574464,12673183744,29916712960
2025-05-23 00:22:04,49.685,6.865,0,77824,169.70,30558.00,32088.02,56,2334587,2574684,12673183744,29916807168
2025-05-23 00:22:04,50.469,7.600,0,167936,169.70,30558.00,32088.02,56,2334861,2574984,12673183744,29917065216
2025-05-23 00:22:04,40.575,5.410,0,204800,159.70,30558.00,32088.02,56,2335124,2575260,12673183744,29917253632
2025-05-23 00:22:04,39.893,5.325,0,163840,139.80,30558.00,32088.02,56,2335332,2575471,12673183744,29917327360
2025-05-23 00:22:05,42.037,6.105,0,40960,139.80,30558.00,32088.02,56,2335528,2575667,12673183744,29917327360
2025-05-23 00:22:05,46.687,5.988,0,61440,199.70,30558.00,32088.02,56,2335764,2575924,12673183744,29917511680
2025-05-23 00:22:05,49.226,6.965,0,135168,139.80,30558.00,32088.02,56,2335972,2576134,12673183744,29917523968
2025-05-23 00:22:05,45.720,5.750,0,0,139.80,30558.00,32088.02,56,2336173,2576335,12673183744,29917523968
2025-05-23 00:22:05,37.487,4.215,0,0,149.80,30558.00,32088.02,56,2336374,2576536,12673183744,29917523968
2025-05-23 00:22:06,41.111,4.295,0,0,139.70,30558.00,32088.02,56,2336574,2576736,12673183744,29917523968
2025-05-23 00:22:06,43.557,5.447,0,0,139.70,30558.00,32088.02,56,2336775,2576937,12673183744,29917523968
2025-05-23 00:22:06,43.735,4.901,0,0,149.70,30558.00,32088.02,56,2336976,2577138,12673183744,29917523968
2025-05-23 00:22:06,41.961,4.874,0,69632,149.80,30558.00,32088.02,56,2337211,2577384,12673183744,29917704192
2025-05-23 00:22:06,37.295,4.201,0,110592,139.80,30558.00,32088.02,56,2337412,2577585,12673183744,29917704192
2025-05-23 00:22:07,40.895,4.256,0,81920,139.80,30558.00,32088.02,56,2337613,2577790,12673183744,29917786112
2025-05-23 00:22:07,42.329,4.923,0,0,159.70,30558.00,32088.02,56,2337813,2577990,12673183744,29917786112
2025-05-23 00:22:07,36.841,3.981,0,0,159.70,30558.00,32088.02,56,2338014,2578191,12673183744,29917786112
2025-05-23 00:22:07,39.507,4.220,0,0,149.80,30558.00,32088.02,56,2338216,2578393,12673183744,29917786112
2025-05-23 00:22:07,37.905,4.070,0,0,159.70,30558.00,32088.02,56,2338417,2578594,12673183744,29917786112
2025-05-23 00:22:08,38.283,4.190,0,0,159.70,30558.00,32088.02,56,2338912,2579125,12673183744,29922504704
2025-05-23 00:22:08,41.221,4.380,0,30023680,149.80,30558.00,32088.02,56,2339737,2580704,12673183744,29947809792
2025-05-23 00:22:08,36.345,3.958,0,0,149.80,30558.00,32088.02,56,2339938,2580905,12673183744,29947809792
2025-05-23 00:22:08,38.932,4.159,0,0,159.70,30558.00,32088.02,56,2340139,2581106,12673183744,29947809792
2025-05-23 00:22:08,36.063,3.980,0,0,149.70,30558.00,32088.02,56,2340340,2581307,12673183744,29947809792
2025-05-23 00:22:09,37.142,4.135,0,90112,299.40,30558.00,32088.02,56,2340547,2581516,12673183744,29947899904
2025-05-23 00:22:09,39.859,4.130,0,0,159.70,30558.00,32088.02,56,2340748,2581717,12673183744,29947899904
2025-05-23 00:22:09,36.251,3.950,0,0,159.70,30558.00,32088.02,56,2340949,2581918,12673183744,29947899904
2025-05-23 00:22:09,39.440,4.200,0,0,149.70,30558.00,32088.02,56,2341151,2582120,12673183744,29947899904
2025-05-23 00:22:09,36.532,3.991,0,90112,149.70,30558.00,32088.02,56,2341358,2582329,12673183744,29947990016
2025-05-23 00:22:10,38.102,4.140,0,0,149.70,30558.00,32088.02,56,2341555,2582526,12673183744,29947990016
2025-05-23 00:22:10,38.599,4.091,0,12288,149.70,30558.00,32088.02,56,2341772,2582749,12673183744,29948051456
2025-05-23 00:22:10,37.178,4.045,0,159744,179.70,30558.00,32088.02,56,2343428,2583949,12673183744,29948252160
2025-05-23 00:22:10,39.235,4.236,0,204800,169.70,30558.00,32088.02,56,2343727,2584276,12673183744,29948534784
2025-05-23 00:22:10,37.065,3.934,0,315392,159.80,30558.00,32088.02,56,2344050,2584606,12673183744,29948813312
2025-05-23 00:22:11,38.306,4.117,0,200704,169.70,30558.00,32088.02,56,2344311,2584888,12673183744,29949026304
2025-05-23 00:22:11,37.876,4.096,0,274432,179.70,30558.00,32088.02,56,2344598,2585199,12673183744,29949267968
2025-05-23 00:22:11,36.516,3.920,0,110592,159.70,30558.00,32088.02,56,2344836,2585435,12673183744,29949345792
2025-05-23 00:22:11,37.759,4.246,0,106496,159.70,30558.00,32088.02,56,2345046,2585648,12673183744,29949374464
2025-05-23 00:22:11,37.602,3.968,0,167936,169.70,30558.00,32088.02,56,2345349,2585983,12673183744,29949669376
2025-05-23 00:22:12,39.585,4.404,0,233472,189.60,30558.00,32088.02,56,2345570,2586216,12673183744,29949825024
2025-05-23 00:22:12,50.234,6.536,0,8527872,279.50,30558.00,32088.02,56,2345982,2588109,12673183744,29978476544
2025-05-23 00:22:12,52.923,7.723,0,20246528,159.70,30558.00,32088.02,56,2346231,2588374,12673183744,29978656768
2025-05-23 00:22:12,45.207,5.449,0,233472,169.70,30558.00,32088.02,56,2346528,2588703,12673183744,29978947584
2025-05-23 00:22:12,42.530,4.796,0,348160,169.70,30558.00,32088.02,56,2346824,2589032,12673183744,29979222016
2025-05-23 00:22:13,45.126,6.164,0,122880,149.80,30558.00,32088.02,56,2347049,2589265,12673183744,29979287552
2025-05-23 00:22:13,47.495,6.505,0,139264,159.70,30558.00,32088.02,56,2347266,2589497,12673183744,29979512832
2025-05-23 00:22:13,49.688,7.821,0,180224,299.50,30558.00,32088.02,56,2347472,2589714,12673183744,29979635712
2025-05-23 00:22:13,46.255,7.332,0,122880,339.40,30558.00,32088.02,56,2347697,2589947,12673183744,29979783168
2025-05-23 00:22:13,41.511,4.615,0,118784,668.90,30558.00,32088.02,56,2347928,2590188,12673183744,29979873280
2025-05-23 00:22:14,43.267,4.461,0,98304,169.70,30558.00,32088.02,56,2348141,2590408,12673183744,29979983872
2025-05-23 00:22:14,43.931,4.711,0,139264,149.80,30558.00,32088.02,56,2348363,2590637,12673183744,29980090368
2025-05-23 00:22:14,44.189,4.860,0,114688,159.70,30558.00,32088.02,56,2348584,2590866,12673183744,29980221440
2025-05-23 00:22:14,44.807,5.085,0,106496,159.70,30558.00,32088.02,56,2348816,2591105,12673183744,29980327936
2025-05-23 00:22:14,42.567,4.706,0,143360,169.70,30558.00,32088.02,56,2349038,2591334,12673183744,29980487680
2025-05-23 00:22:15,40.882,4.474,0,122880,159.70,30558.00,32088.02,56,2349249,2591552,12673183744,29980581888
2025-05-23 00:22:15,43.203,5.033,0,110592,169.70,30558.00,32088.02,56,2349489,2591803,12673183744,29980712960
2025-05-23 00:22:15,38.043,4.058,0,200704,159.70,30558.00,32088.02,56,2349735,2592064,12673183744,29980868608
2025-05-23 00:22:15,36.352,3.978,0,98304,159.80,30558.00,32088.02,56,2349954,2592289,12673183744,29980971008
2025-05-23 00:22:15,38.517,4.180,0,69632,159.70,30558.00,32088.02,56,2350175,2592517,12673183744,29981061120
2025-05-23 00:22:16,37.335,4.154,0,69632,169.70,30558.00,32088.02,56,2350395,2592743,12673183744,29981147136
2025-05-23 00:22:16,37.962,4.292,0,81920,179.70,30558.00,32088.02,56,2350850,2593242,12673183744,29985062912
2025-05-23 00:22:16,38.993,4.061,0,27795456,159.80,30558.00,32088.02,56,2352455,2594977,12673183744,30009065472
2025-05-23 00:22:16,36.624,3.961,0,139264,159.70,30558.00,32088.02,56,2352672,2595201,12673183744,30009147392
2025-05-23 00:22:16,38.870,4.215,0,94208,159.70,30558.00,32088.02,56,2352891,2595426,12673183744,30009233408
2025-05-23 00:22:17,36.989,4.024,0,73728,159.80,30558.00,32088.02,56,2353110,2595651,12673183744,30009319424
2025-05-23 00:22:17,38.439,4.138,0,81920,149.80,30558.00,32088.02,56,2353329,2595876,12673183744,30009409536
2025-05-23 00:22:17,36.127,3.979,0,159744,159.80,30558.00,32088.02,56,2353551,2596105,12673183744,30009552896
2025-05-23 00:22:17,36.193,3.921,0,57344,159.80,30558.00,32088.02,56,2353770,2596330,12673183744,30009634816
2025-05-23 00:22:17,39.203,4.146,0,98304,159.70,30558.00,32088.02,56,2353985,2596550,12673183744,30009696256
2025-05-23 00:22:18,37.147,4.063,0,65536,159.80,30558.00,32088.02,56,2354204,2596775,12673183744,30009774080
