timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 21:27:06,44.738,4.739,0,0,149.70,30555.84,32016.02,58,3933580,4404811,11035803648,38193790976
2025-05-22 21:27:06,46.054,4.654,0,0,159.70,30555.84,32016.02,58,3933779,4405010,11035803648,38193790976
2025-05-22 21:27:06,43.272,4.507,0,0,149.70,30555.84,32016.02,58,3933987,4405220,11035803648,38193799168
2025-05-22 21:27:07,43.400,4.603,0,8192,159.70,30555.84,32016.02,58,3934188,4405421,11035803648,38193799168
2025-05-22 21:27:07,42.114,4.634,0,0,159.70,30555.84,32016.02,58,3934389,4405622,11035803648,38193799168
2025-05-22 21:27:07,40.952,4.627,0,0,149.70,30555.84,32016.02,58,3934589,4405822,11035803648,38193799168
2025-05-22 21:27:07,46.136,4.896,0,0,159.70,30555.84,32016.02,58,3934790,4406023,11035803648,38193799168
2025-05-22 21:27:07,37.951,4.068,0,0,159.70,30555.84,32016.02,58,3934992,4406225,11035803648,38193799168
2025-05-22 21:27:08,41.456,4.277,0,0,179.70,30555.84,32016.02,58,3935193,4406426,11035803648,38193799168
2025-05-22 21:27:08,37.086,3.927,0,0,179.70,30555.84,32016.02,58,3935393,4406626,11035803648,38193799168
2025-05-22 21:27:08,39.297,4.184,0,0,149.70,30555.84,32016.02,58,3935589,4406822,11035803648,38193799168
2025-05-22 21:27:08,44.233,4.687,0,0,69.90,30555.84,32016.02,58,3935790,4407023,11035803648,38193799168
2025-05-22 21:27:08,41.453,4.283,0,0,49.90,30555.84,32016.02,58,3935991,4407225,11035803648,38193799168
2025-05-22 21:27:09,40.544,4.270,0,0,79.90,30555.84,32016.02,58,3936193,4407426,11035803648,38193799168
2025-05-22 21:27:09,42.342,4.414,0,0,149.70,30555.84,32016.02,58,3936390,4407623,11035803648,38193799168
2025-05-22 21:27:09,45.347,4.829,0,0,69.90,30555.84,32016.02,58,3936593,4407826,11035803648,38193799168
2025-05-22 21:27:09,49.616,5.571,0,0,49.90,30555.84,32016.02,58,3936794,4408027,11035803648,38193799168
2025-05-22 21:27:09,44.275,4.453,0,0,129.80,30555.84,32016.02,58,3937191,4408460,11035803648,38196699136
2025-05-22 21:27:10,43.709,4.265,40960,2912256,179.70,30555.84,32016.02,58,3937404,4408673,11035844608,38196711424
2025-05-22 21:27:10,41.754,4.136,0,0,259.50,30555.84,32016.02,58,3937617,4408895,11035844608,38196744192
2025-05-22 21:27:10,38.888,3.972,0,45056,349.40,30555.84,32016.02,58,3937830,4409112,11035844608,38196850688
2025-05-22 21:27:10,40.669,4.182,0,159744,289.50,30555.84,32016.02,58,3938042,4409323,11035844608,38196916224
2025-05-22 21:27:10,39.952,4.034,0,69632,429.30,30555.84,32016.02,58,3938290,4409586,11035844608,38197248000
2025-05-22 21:27:11,38.317,3.951,0,606208,758.70,30555.84,32016.02,58,3938559,4409878,11035844608,38197760000
2025-05-22 21:27:11,42.490,3.925,0,237568,748.60,30555.84,32016.02,58,3938767,4410087,11035844608,38197829632
2025-05-22 21:27:11,40.737,3.849,0,94208,798.60,30555.84,32016.02,58,3938999,4410329,11035844608,38198013952
2025-05-22 21:27:11,41.770,3.882,0,286720,788.60,30555.84,32016.02,58,3939208,4410549,11035844608,38198317056
2025-05-22 21:27:11,46.061,4.631,0,172032,788.60,30555.84,32016.02,58,3939426,4410773,11035848704,38198407168
2025-05-22 21:27:12,47.956,4.826,4096,249856,728.80,30555.84,32016.02,58,3939703,4411074,11035852800,38199128064
2025-05-22 21:27:12,43.912,4.571,4096,782336,808.70,30555.84,32016.02,58,3939968,4411361,11035852800,38199545856
2025-05-22 21:27:12,46.716,4.738,4096,237568,768.60,30555.84,32016.02,58,3940199,4411613,11035856896,38199848960
2025-05-22 21:27:12,46.764,4.719,0,278528,798.70,30555.84,32016.02,58,3940443,4411874,11035856896,38200115200
2025-05-22 21:27:12,42.022,3.909,0,356352,798.70,30555.84,32016.02,58,3940655,4412101,11035856896,38200365056
2025-05-22 21:27:13,39.679,3.936,4096,102400,788.60,30555.84,32016.02,58,3940901,4412356,11035963392,38200619008
2025-05-22 21:27:13,40.836,4.112,114688,552960,788.30,30555.84,32016.02,58,3941164,4412639,11035975680,38201131008
2025-05-22 21:27:13,45.529,4.420,0,331776,798.60,30555.84,32016.02,58,3941426,4412925,11035975680,38201430016
2025-05-22 21:27:13,45.907,4.368,0,249856,808.60,30555.84,32016.02,58,3941663,4413177,11035975680,38201577472
2025-05-22 21:27:13,45.115,4.409,8192,159744,798.40,30555.84,32016.02,58,3941931,4413458,11036123136,38201810944
2025-05-22 21:27:14,50.356,5.030,139264,2748416,698.60,30555.84,32016.02,58,3942457,4414463,11036123136,38207328256
2025-05-22 21:27:14,52.109,5.502,0,3043328,748.50,30555.84,32016.02,58,3942702,4414730,11036123136,38207700992
2025-05-22 21:27:14,47.925,4.828,36864,520192,488.90,30555.84,32016.02,58,3942911,4414974,11036160000,38208172032
2025-05-22 21:27:14,48.175,5.010,8192,487424,169.70,30555.84,32016.02,58,3943197,4415288,11036176384,38208630784
2025-05-22 21:27:14,45.985,4.826,180224,417792,798.60,30555.84,32016.02,58,3943496,4415590,11036360704,38209007616
2025-05-22 21:27:15,50.008,5.099,69632,442368,788.70,30555.84,32016.02,58,3943811,4415939,11036426240,38209634304
2025-05-22 21:27:15,46.531,4.490,8192,569344,798.60,30555.84,32016.02,58,3944085,4416245,11036430336,38210084864
2025-05-22 21:27:15,45.867,4.496,36864,376832,439.20,30555.84,32016.02,58,3944357,4416548,11036471296,38210551808
2025-05-22 21:27:15,49.676,5.341,16384,585728,668.90,30555.84,32016.02,58,3944647,4416874,11036479488,38211059712
2025-05-22 21:27:15,45.810,4.763,4096,499712,389.40,30555.84,32016.02,58,3944904,4417152,11036487680,38211481600
2025-05-22 21:27:16,45.381,4.665,4096,274432,339.40,30555.84,32016.02,58,3945162,4417425,11036487680,38211768320
2025-05-22 21:27:16,43.223,4.206,0,249856,179.70,30555.84,32016.02,58,3945365,4417629,11036487680,38211899392
2025-05-22 21:27:16,44.273,4.279,0,0,129.80,30555.84,32016.02,58,3945530,4417794,11036487680,38211899392
2025-05-22 21:27:16,48.694,5.239,0,0,149.70,30555.84,32016.02,58,3945728,4417992,11036487680,38211899392
2025-05-22 21:27:16,45.480,4.865,0,0,189.60,30555.84,32016.02,58,3945929,4418193,11036487680,38211899392
2025-05-22 21:27:17,48.404,5.251,0,0,169.70,30555.84,32016.02,58,3946126,4418390,11036487680,38211899392
2025-05-22 21:27:17,51.053,5.930,0,0,179.70,30555.84,32016.02,58,3946327,4418591,11036487680,38211899392
2025-05-22 21:27:17,43.887,4.483,0,0,189.60,30555.84,32016.02,58,3946507,4418771,11036487680,38211899392
2025-05-22 21:27:17,47.409,4.737,0,0,129.80,30555.84,32016.02,58,3946690,4418954,11036487680,38211899392
2025-05-22 21:27:17,46.512,4.955,0,45056,149.70,30555.84,32016.02,58,3946894,4419161,11036487680,38211944448
2025-05-22 21:27:18,41.856,5.080,0,0,159.70,30555.84,32016.02,58,3947095,4419362,11036487680,38211944448
2025-05-22 21:27:18,42.109,4.821,0,0,309.40,30555.84,32016.02,58,3947290,4419557,11036487680,38211944448
2025-05-22 21:27:18,48.545,5.022,0,0,259.50,30555.84,32016.02,58,3947490,4419757,11036487680,38211944448
2025-05-22 21:27:18,48.420,5.297,0,0,219.60,30555.84,32016.02,58,3947686,4419953,11036487680,38211944448
2025-05-22 21:27:18,41.853,5.067,0,0,159.70,30555.84,32016.02,58,3947887,4420154,11036487680,38211944448
2025-05-22 21:27:19,39.046,4.818,0,0,169.60,30555.84,32016.02,58,3948088,4420355,11036487680,38211944448
2025-05-22 21:27:19,39.613,4.834,0,0,229.60,30555.84,32016.02,58,3948289,4420556,11036487680,38211944448
2025-05-22 21:27:19,44.338,4.728,0,0,239.50,30555.84,32016.02,58,3948466,4420733,11036487680,38211944448
2025-05-22 21:27:19,47.340,4.940,0,0,159.70,30555.84,32016.02,58,3948667,4420934,11036487680,38211944448
2025-05-22 21:27:19,38.935,4.093,0,0,169.70,30555.84,32016.02,58,3948868,4421135,11036487680,38211944448
2025-05-22 21:27:20,39.747,4.191,0,0,159.70,30555.84,32016.02,58,3949069,4421336,11036487680,38211944448
2025-05-22 21:27:20,37.309,3.989,0,0,199.60,30555.84,32016.02,58,3949269,4421536,11036487680,38211944448
2025-05-22 21:27:20,42.813,4.584,0,0,169.70,30555.84,32016.02,58,3949468,4421735,11036487680,38211944448
2025-05-22 21:27:20,38.523,4.033,0,0,189.70,30555.84,32016.02,58,3949669,4421936,11036487680,38211944448
2025-05-22 21:27:20,40.781,4.398,0,0,519.00,30555.84,32016.02,58,3950478,4423162,11036487680,38218817536
2025-05-22 21:27:21,40.399,4.320,0,6930432,199.70,30555.84,32016.02,58,3950684,4423374,11036487680,38218874880
2025-05-22 21:27:21,43.188,4.391,0,163840,629.00,30555.84,32016.02,58,3950900,4423595,11036487680,38219169792
2025-05-22 21:27:21,45.703,4.694,0,131072,79.80,30555.84,32016.02,58,3951099,4423794,11036487680,38219169792
2025-05-22 21:27:21,43.650,4.523,53248,0,69.90,30555.84,32016.02,58,3951312,4424003,11036540928,38219169792
2025-05-22 21:27:21,45.378,4.857,73728,40960,79.90,30555.84,32016.02,58,3951550,4424243,11036614656,38219313152
2025-05-22 21:27:22,43.715,4.433,0,102400,59.90,30555.84,32016.02,58,3951751,4424444,11036614656,38219313152
2025-05-22 21:27:22,42.700,4.102,0,0,49.90,30555.84,32016.02,58,3951951,4424644,11036614656,38219313152
2025-05-22 21:27:22,44.701,4.522,0,0,49.90,30555.84,32016.02,58,3952152,4424845,11036614656,38219313152
2025-05-22 21:27:22,44.965,4.602,0,0,99.80,30555.84,32016.02,58,3952362,4425058,11036614656,38219354112
2025-05-22 21:27:22,39.606,4.070,0,172032,89.80,30555.84,32016.02,58,3952569,4425267,11036614656,38219489280
2025-05-22 21:27:23,38.606,4.083,0,4096,39.90,30555.84,32016.02,58,3952771,4425469,11036614656,38219489280
2025-05-22 21:27:23,42.987,4.272,0,0,69.90,30555.84,32016.02,58,3952972,4425670,11036614656,38219489280
2025-05-22 21:27:23,42.609,4.182,0,0,69.90,30555.84,32016.02,58,3953173,4425871,11036614656,38219489280
2025-05-22 21:27:23,41.889,4.076,0,0,109.80,30555.84,32016.02,58,3953383,4426078,11036712960,38219489280
2025-05-22 21:27:23,44.742,4.902,106496,12288,129.70,30555.84,32016.02,58,3953641,4426345,11036741632,38219649024
2025-05-22 21:27:24,44.968,4.818,20480,212992,109.80,30555.84,32016.02,58,3953889,4426597,11036811264,38219837440
2025-05-22 21:27:24,45.821,4.916,69632,188416,49.90,30555.84,32016.02,58,3954092,4426801,11036811264,38219902976
2025-05-22 21:27:24,46.894,5.034,0,0,139.70,30555.84,32016.02,58,3954300,4427009,11036811264,38219902976
2025-05-22 21:27:24,46.651,4.687,0,0,109.80,30555.84,32016.02,58,3954501,4427210,11036811264,38219902976
2025-05-22 21:27:24,45.239,4.646,0,0,49.90,30555.84,32016.02,58,3954703,4427412,11036811264,38219902976
2025-05-22 21:27:25,43.106,4.143,0,0,59.90,30555.84,32016.02,58,3954904,4427613,11036811264,38219902976
2025-05-22 21:27:25,43.004,4.467,0,0,69.90,30555.84,32016.02,58,3955105,4427814,11036811264,38219902976
2025-05-22 21:27:25,44.712,4.490,0,0,39.90,30555.84,32016.02,58,3955306,4428015,11036811264,38219902976
2025-05-22 21:27:25,48.015,5.406,0,0,49.90,30555.84,32016.02,58,3955504,4428213,11036811264,38219902976
2025-05-22 21:27:25,46.895,4.704,0,0,89.80,30555.84,32016.02,58,3955705,4428414,11036811264,38219902976
2025-05-22 21:27:26,46.436,4.918,0,0,309.40,30555.84,32016.02,58,3955916,4428627,11036811264,38219976704
2025-05-22 21:27:26,51.781,5.910,0,3649536,279.50,30555.84,32016.02,58,3956456,4429210,11036811264,38223552512
2025-05-22 21:27:26,48.309,5.324,0,151552,169.70,30555.84,32016.02,58,3956680,4429448,11036811264,38223851520
2025-05-22 21:27:26,48.005,5.190,0,200704,69.90,30555.84,32016.02,58,3956887,4429657,11036811264,38223904768
2025-05-22 21:27:26,44.043,4.443,0,0,79.90,30555.84,32016.02,58,3957088,4429858,11036811264,38223904768
2025-05-22 21:27:27,43.983,4.429,0,0,69.90,30555.84,32016.02,58,3957290,4430060,11036811264,38223904768
2025-05-22 21:27:27,42.679,4.467,0,0,89.80,30555.84,32016.02,58,3957490,4430260,11036811264,38223904768
2025-05-22 21:27:27,47.393,5.073,4096,77824,239.60,30555.84,32016.02,58,3957693,4430475,11036815360,38223982592
2025-05-22 21:27:27,47.965,5.406,0,0,169.70,30555.84,32016.02,58,3957887,4430669,11036815360,38223982592
2025-05-22 21:27:27,41.418,4.839,4096,32768,159.70,30555.84,32016.02,58,3958113,4430903,11036819456,38224039936
2025-05-22 21:27:28,38.835,4.940,0,24576,169.70,30555.84,32016.02,58,3958315,4431105,11036819456,38224039936
2025-05-22 21:27:28,38.345,4.693,0,0,159.70,30555.84,32016.02,58,3958515,4431305,11036819456,38224039936
2025-05-22 21:27:28,42.906,4.828,0,0,149.60,30555.84,32016.02,58,3958715,4431505,11036819456,38224039936
2025-05-22 21:27:28,44.678,4.734,0,0,159.70,30555.84,32016.02,58,3958913,4431703,11036819456,38224039936
2025-05-22 21:27:28,38.608,4.102,0,0,159.70,30555.84,32016.02,58,3959114,4431904,11036819456,38224039936
2025-05-22 21:27:29,40.528,4.242,0,0,169.70,30555.84,32016.02,58,3959315,4432105,11036819456,38224039936
2025-05-22 21:27:29,37.349,3.974,0,0,159.80,30555.84,32016.02,58,3959516,4432306,11036819456,38224039936
2025-05-22 21:27:29,41.050,4.316,0,0,159.70,30555.84,32016.02,58,3959714,4432504,11036819456,38224039936
2025-05-22 21:27:29,41.042,4.203,0,0,169.70,30555.84,32016.02,58,3959915,4432705,11036819456,38224039936
2025-05-22 21:27:29,42.760,4.317,0,0,169.70,30555.84,32016.02,58,3960117,4432907,11036819456,38224039936
2025-05-22 21:27:30,43.932,5.024,0,0,159.70,30555.84,32016.02,58,3960318,4433108,11036819456,38224039936
2025-05-22 21:27:30,41.577,4.082,0,0,79.80,30555.84,32016.02,58,3960518,4433308,11036819456,38224039936
2025-05-22 21:27:30,45.214,5.045,0,0,59.90,30555.84,32016.02,58,3960719,4433509,11036819456,38224039936
2025-05-22 21:27:30,42.658,4.714,0,0,139.70,30555.84,32016.02,58,3960936,4433721,11036962816,38224039936
2025-05-22 21:27:30,46.083,4.906,323584,0,249.60,30555.84,32016.02,58,3961433,4434256,11037188096,38227255296
2025-05-22 21:27:31,47.274,5.111,49152,3596288,89.80,30555.84,32016.02,58,3961705,4434549,11037192192,38227701760
2025-05-22 21:27:31,46.471,4.933,0,65536,319.40,30555.84,32016.02,58,3961912,4434758,11037192192,38227787776
2025-05-22 21:27:31,47.765,4.922,0,167936,289.50,30555.84,32016.02,58,3962102,4434948,11037200384,38227869696
2025-05-22 21:27:31,44.351,4.515,8192,106496,79.90,30555.84,32016.02,58,3962337,4435193,11037200384,38228062208
2025-05-22 21:27:31,41.260,4.257,4096,163840,109.80,30555.84,32016.02,58,3962556,4435416,11037208576,38228152320
2025-05-22 21:27:32,42.979,4.300,4096,77824,69.90,30555.84,32016.02,58,3962760,4435621,11037208576,38228217856
2025-05-22 21:27:32,45.215,4.927,24576,61440,79.80,30555.84,32016.02,58,3963016,4435889,11037233152,38228406272
2025-05-22 21:27:32,45.178,4.556,0,126976,79.90,30555.84,32016.02,58,3963217,4436090,11037233152,38228406272
2025-05-22 21:27:32,43.085,4.321,0,0,49.90,30555.84,32016.02,58,3963419,4436292,11037233152,38228406272
2025-05-22 21:27:32,41.926,4.456,0,0,169.70,30555.84,32016.02,58,3963650,4436525,11037335552,38228578304
2025-05-22 21:27:33,44.779,5.004,122880,237568,509.10,30555.84,32016.02,58,3963963,4436843,11037392896,38228901888
2025-05-22 21:27:33,48.163,4.687,77824,630784,788.50,30555.84,32016.02,58,3964329,4437239,11038879744,38229516288
2025-05-22 21:27:33,49.126,5.197,1445888,430080,519.10,30555.84,32016.02,58,3964499,4437453,11038879744,38230024192
2025-05-22 21:27:33,48.088,5.097,0,536576,169.70,30555.84,32016.02,58,3964770,4437752,11038879744,38230249472
2025-05-22 21:27:33,43.727,4.302,0,8192,79.80,30555.84,32016.02,58,3964975,4437959,11038879744,38230257664
2025-05-22 21:27:34,40.721,4.498,0,8192,519.10,30555.84,32016.02,58,3965230,4438223,11038892032,38230433792
2025-05-22 21:27:34,49.668,5.191,163840,372736,469.10,30555.84,32016.02,58,3965553,4438551,11039096832,38230806528
2025-05-22 21:27:34,48.120,5.407,53248,266240,59.90,30555.84,32016.02,58,3965770,4438773,11039096832,38230896640
2025-05-22 21:27:34,44.246,4.554,0,0,49.90,30555.84,32016.02,58,3965971,4438974,11039096832,38230896640
2025-05-22 21:27:34,46.059,4.894,0,0,49.90,30555.84,32016.02,58,3966172,4439175,11039096832,38230896640
2025-05-22 21:27:35,39.279,4.595,0,0,49.90,30555.84,32016.02,58,3966376,4439379,11039096832,38230896640
2025-05-22 21:27:35,42.324,4.247,0,0,179.70,30555.84,32016.02,58,3966558,4439562,11039096832,38230896640
2025-05-22 21:27:35,49.082,5.286,0,0,108.60,30555.84,32016.02,58,3966735,4439738,11039096832,38230896640
2025-05-22 21:27:35,48.963,4.971,0,0,559.00,30555.84,32016.02,58,3966904,4439907,11039096832,38230896640
2025-05-22 21:27:35,46.662,4.520,0,12288,678.80,30555.84,32016.02,58,3967111,4440116,11039096832,38230908928
2025-05-22 21:27:36,47.432,4.842,0,0,549.10,30555.84,32016.02,58,3967312,4440317,11039096832,38230908928
2025-05-22 21:27:36,49.212,5.353,0,0,139.70,30555.84,32016.02,58,3967501,4440506,11039096832,38230908928
2025-05-22 21:27:36,50.272,6.022,0,0,269.50,30555.84,32016.02,58,3968105,4441225,11039096832,38235254784
2025-05-22 21:27:36,44.495,4.659,0,4440064,289.50,30555.86,32016.02,58,3968318,4441440,11039096832,38235348992
2025-05-22 21:27:36,44.803,4.513,0,86016,69.90,30555.86,32016.02,58,3968530,4441654,11039096832,38235435008
2025-05-22 21:27:37,42.786,4.386,0,0,49.90,30555.86,32016.02,58,3968731,4441855,11039096832,38235435008
2025-05-22 21:27:37,43.660,4.545,0,0,49.90,30555.86,32016.02,58,3968933,4442057,11039096832,38235435008
2025-05-22 21:27:37,47.129,5.134,0,0,79.90,30555.86,32016.02,58,3969131,4442255,11039096832,38235435008
2025-05-22 21:27:37,48.784,5.366,0,0,169.70,30555.86,32016.02,58,3969297,4442421,11039096832,38235435008
2025-05-22 21:27:38,45.569,5.225,0,86016,149.70,30555.86,32016.02,58,3969519,4442650,11039096832,38235533312
2025-05-22 21:27:38,43.420,4.522,0,12288,279.70,30555.86,32016.02,58,3969720,4442851,11039096832,38235533312
2025-05-22 21:27:38,40.607,4.029,4096,0,369.40,30555.86,32016.02,58,3969942,4443074,11039125504,38235652096
2025-05-22 21:27:38,45.527,4.626,40960,258048,429.00,30555.86,32016.02,58,3970259,4443400,11039219712,38235914240
2025-05-22 21:27:38,40.922,4.058,77824,356352,259.60,30555.86,32016.02,58,3970497,4443653,11039219712,38236229632
2025-05-22 21:27:39,40.044,4.067,0,81920,359.40,30555.86,32016.02,58,3970707,4443866,11039219712,38236332032
2025-05-22 21:27:39,42.303,4.193,0,237568,289.50,30555.86,32016.02,58,3970923,4444087,11039219712,38236467200
2025-05-22 21:27:39,37.560,3.969,0,0,159.70,30555.86,32016.02,58,3971119,4444283,11039219712,38236467200
2025-05-22 21:27:39,40.874,4.587,0,0,159.70,30555.86,32016.02,58,3971321,4444485,11039219712,38236467200
2025-05-22 21:27:39,38.975,4.027,0,0,189.70,30555.86,32016.02,58,3971522,4444686,11039219712,38236467200
2025-05-22 21:27:40,45.801,4.925,4096,16384,159.70,30555.86,32016.02,58,3971729,4444895,11039223808,38236483584
2025-05-22 21:27:40,40.691,4.491,0,0,179.70,30555.86,32016.02,58,3971929,4445095,11039223808,38236483584
2025-05-22 21:27:40,40.418,4.022,0,0,139.70,30555.86,32016.02,58,3972130,4445296,11039223808,38236483584
2025-05-22 21:27:40,43.578,4.825,0,0,119.80,30555.86,32016.02,58,3972346,4445520,11039223808,38236524544
2025-05-22 21:27:40,44.106,4.484,0,40960,99.80,30555.86,32016.02,58,3972560,4445730,11039297536,38236524544
2025-05-22 21:27:41,45.733,4.697,98304,0,119.80,30555.86,32016.02,58,3972771,4445937,11039322112,38236524544
2025-05-22 21:27:41,45.471,4.746,0,0,59.90,30555.86,32016.02,58,3972974,4446141,11039322112,38236540928
2025-05-22 21:27:41,43.036,4.419,0,16384,49.90,30555.86,32016.02,58,3973175,4446342,11039322112,38236540928
2025-05-22 21:27:41,46.604,4.722,0,0,119.80,30555.86,32016.02,58,3973377,4446544,11039322112,38236540928
2025-05-22 21:27:41,41.832,4.309,0,3149824,189.70,30555.86,32016.02,58,3973905,4447127,11039322112,38239756288
2025-05-22 21:27:42,41.092,4.263,0,81920,319.40,30555.86,32016.02,58,3974140,4447372,11039322112,38239952896
2025-05-22 21:27:42,42.820,4.221,0,319488,69.80,30555.86,32016.02,58,3974350,4447588,11039322112,38240100352
2025-05-22 21:27:42,39.685,4.151,0,8192,59.90,30555.86,32016.02,58,3974554,4447792,11039322112,38240100352
2025-05-22 21:27:42,42.740,4.410,0,0,59.90,30555.86,32016.02,58,3974755,4447993,11039322112,38240100352
2025-05-22 21:27:42,41.742,4.378,0,28672,59.90,30555.86,32016.02,58,3974960,4448200,11039322112,38240129024
2025-05-22 21:27:43,40.414,4.107,0,0,59.90,30555.86,32016.02,58,3975163,4448404,11039322112,38240133120
2025-05-22 21:27:43,41.284,4.223,0,4096,99.80,30555.86,32016.02,58,3975377,4448622,11039322112,38240174080
