timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 05:19:04,40.923,4.468,0,11120640,339.30,30555.68,31939.96,44,3190546,3518762,10853101568,31924293632
2025-05-23 05:19:04,42.399,4.420,0,12853248,409.40,30555.68,31939.96,44,3191909,3520557,10853101568,31940636672
2025-05-23 05:19:05,38.986,3.910,0,18599936,399.30,30555.68,31939.96,44,3193242,3522334,10853101568,31960666112
2025-05-23 05:19:05,39.781,3.859,0,20041728,409.30,30555.68,31939.96,44,3194655,3524173,10853101568,31980699648
2025-05-23 05:19:05,40.122,3.909,0,19685376,429.30,30555.68,31939.96,44,3196017,3525970,10853101568,32000282624
2025-05-23 05:19:05,39.922,3.973,0,19423232,399.30,30555.68,31939.96,44,3197335,3527699,10853101568,32019111936
2025-05-23 05:19:05,40.628,4.074,0,18243584,409.30,30555.68,31939.96,44,3198660,3529472,10853101568,32038838272
2025-05-23 05:19:06,39.526,3.882,0,24276992,429.20,30555.68,31939.96,44,3200415,3531924,10853101568,32065523712
2025-05-23 05:19:06,39.870,3.891,0,26992640,379.40,30555.68,31939.96,44,3201893,3533915,10853101568,32087625728
2025-05-23 05:19:06,39.693,3.869,0,15253504,359.40,30555.68,31939.96,44,3202841,3535141,10853101568,32101867520
2025-05-23 05:19:06,39.299,3.868,0,14757888,369.40,30555.68,31939.96,44,3203780,3536347,10853101568,32115912704
2025-05-23 05:19:06,39.383,3.810,0,13926400,379.30,30555.68,31939.96,44,3204847,3537731,10853101568,32131063808
2025-05-23 05:19:07,39.579,3.854,0,17002496,399.30,30555.68,31939.96,44,3206364,3539743,10853101568,32150130688
2025-05-23 05:19:07,39.891,3.873,0,20451328,309.40,30555.68,31939.96,44,3207911,3541823,10853101568,32173678592
2025-05-23 05:19:07,40.266,3.909,0,28139520,319.50,30555.68,31939.96,44,3209979,3544642,10853101568,32203288576
2025-05-23 05:19:07,39.680,3.901,0,28811264,309.50,30555.68,31939.96,44,3211848,3547249,10853101568,32231972864
2025-05-23 05:19:07,39.772,3.876,0,28684288,319.50,30555.68,31939.96,44,3213709,3549835,10853101568,32260378624
2025-05-23 05:19:08,39.833,3.928,0,28438528,309.50,30555.68,31939.96,44,3215510,3552353,10853101568,32288542720
2025-05-23 05:19:08,39.954,3.893,0,31588352,329.50,30555.68,31939.96,44,3217526,3555062,10853101568,32324812800
2025-05-23 05:19:08,39.726,3.897,0,29286400,469.20,30555.68,31939.96,44,3218563,3556549,10853101568,32344051712
2025-05-23 05:19:08,38.874,4.078,0,14839808,279.60,30555.68,31939.96,44,3219699,3557971,10853101568,32361283584
2025-05-23 05:19:08,39.305,3.903,0,19525632,269.60,30555.68,31939.96,44,3220896,3559464,10853101568,32379146240
2025-05-23 05:19:09,39.191,3.917,0,18997248,249.60,30555.68,31939.96,44,3222275,3561186,10853101568,32399159296
2025-05-23 05:19:09,41.027,4.555,0,20393984,229.60,30555.68,31939.96,44,3223410,3562694,10853101568,32419840000
2025-05-23 05:19:09,43.056,4.709,0,21766144,249.60,30555.68,31939.96,44,3224459,3564020,10853101568,32437899264
2025-05-23 05:19:09,39.406,3.999,0,15261696,239.60,30555.68,31939.96,44,3225457,3565250,10853101568,32453144576
2025-05-23 05:19:09,41.498,4.357,0,16273408,279.50,30555.68,31939.96,44,3226693,3566826,10853101568,32474550272
2025-05-23 05:19:10,39.517,3.961,0,19144704,279.40,30555.68,31939.96,44,3227752,3568186,10853101568,32493981696
2025-05-23 05:19:10,39.721,3.999,0,23044096,269.60,30555.68,31939.96,44,3228904,3569649,10853101568,32512884736
2025-05-23 05:19:10,39.311,3.914,0,19693568,269.60,30555.70,31939.96,44,3230188,3571237,10853101568,32535298048
2025-05-23 05:19:10,41.995,4.281,0,18714624,169.70,30555.70,31939.96,44,3231332,3572658,10853101568,32553385984
2025-05-23 05:19:10,47.071,5.253,0,18042880,219.60,30555.70,31939.96,44,3231871,3573570,10853101568,32564129792
2025-05-23 05:19:11,50.177,5.806,0,8249344,449.20,30555.70,31939.96,44,3232640,3574500,10853101568,32573034496
2025-05-23 05:19:11,50.104,5.387,0,12472320,509.00,30555.70,31939.96,44,3233378,3575421,10853101568,32584720384
2025-05-23 05:19:11,51.592,6.179,0,10207232,169.70,30555.70,31939.96,44,3234530,3576811,10853101568,32601571328
2025-05-23 05:19:11,49.769,6.238,4096,15462400,89.80,30555.70,31939.96,44,3235174,3577639,10853105664,32610594816
2025-05-23 05:19:11,48.030,6.546,0,11038720,149.70,30555.70,31939.96,44,3236102,3579125,10853105664,32628035584
2025-05-23 05:19:12,42.449,4.396,0,16580608,159.70,30555.70,31939.96,44,3237238,3580522,10853105664,32643543040
2025-05-23 05:19:12,44.423,4.826,0,16769024,159.70,30555.70,31939.96,44,3238168,3582083,10853105664,32661000192
2025-05-23 05:19:12,40.688,4.102,0,17510400,209.70,30555.70,31939.96,44,3240203,3584519,10853105664,32684036096
2025-05-23 05:19:12,40.635,4.200,0,22687744,159.70,30555.70,31939.96,44,3241518,3586299,10853105664,32700248064
2025-05-23 05:19:12,43.571,4.543,0,17551360,239.60,30555.70,31939.96,44,3242654,3587870,10853105664,32719347712
2025-05-23 05:19:13,43.350,4.329,0,16314368,159.70,30555.70,31939.96,44,3243689,3589367,10853105664,32735158272
2025-05-23 05:19:13,45.356,4.731,135168,19767296,279.50,30555.70,31939.96,44,3244915,3590988,10853240832,32754765824
2025-05-23 05:19:13,44.316,4.710,32768,18010112,359.30,30555.70,31939.96,44,3246171,3592737,10853294080,32773644288
2025-05-23 05:19:13,48.746,5.782,20480,15716352,129.80,30555.70,31939.96,44,3246892,3594120,10853294080,32787881984
2025-05-23 05:19:13,44.998,5.198,0,15917056,239.60,30555.70,31939.96,44,3247903,3595859,10853302272,32810569728
2025-05-23 05:19:14,45.552,5.044,8192,22687744,159.70,30555.70,31939.96,44,3248902,3597135,10853302272,32825581568
2025-05-23 05:19:14,42.220,4.267,0,14798848,189.70,30555.70,31939.96,44,3250045,3598600,10853302272,32843091968
2025-05-23 05:19:14,47.367,5.443,0,30224384,179.60,30555.70,31939.96,44,3251100,3600133,10853302272,32870322176
2025-05-23 05:19:14,52.768,6.966,0,12664832,119.80,30555.70,31939.96,44,3251797,3601013,10853302272,32880087040
2025-05-23 05:19:14,50.282,7.558,0,8138752,139.80,30555.70,31939.96,44,3252501,3601909,10853302272,32890322944
2025-05-23 05:19:15,42.013,5.225,0,14929920,179.70,30555.70,31939.96,44,3253563,3603261,10853302272,32907661312
2025-05-23 05:19:15,44.117,4.628,0,17440768,159.70,30555.70,31939.96,44,3254648,3604638,10853302272,32925265920
2025-05-23 05:19:15,43.729,4.782,0,17559552,149.70,30555.70,31939.96,44,3255740,3606026,10853302272,32943792128
2025-05-23 05:19:15,43.343,4.979,0,20557824,149.70,30555.70,31939.96,44,3256766,3607364,10853302272,32963076096
2025-05-23 05:19:15,48.990,6.092,0,16334848,329.40,30555.70,31939.96,44,3257748,3608601,10853302272,32978890752
2025-05-23 05:19:16,46.793,5.774,0,14807040,299.50,30555.70,31939.96,44,3258721,3609902,10853302272,32993689600
2025-05-23 05:19:16,43.326,5.210,0,16470016,279.80,30555.70,31939.96,44,3259797,3611420,10853302272,33010491392
2025-05-23 05:19:16,44.206,5.223,0,17670144,269.60,30555.70,31939.96,44,3260814,3612754,10853302272,33028571136
2025-05-23 05:19:16,43.264,5.182,0,16650240,219.60,30555.70,31939.96,44,3261570,3613743,10853302272,33041432576
2025-05-23 05:19:16,46.959,6.449,0,9408512,229.50,30555.70,31939.96,44,3262186,3614553,10853302272,33051500544
2025-05-23 05:19:17,40.870,4.337,0,14290944,269.60,30555.70,31939.96,44,3263142,3615785,10853302272,33067995136
2025-05-23 05:19:17,42.344,4.304,0,16187392,269.50,30555.70,31939.96,44,3264108,3617025,10853302272,33084424192
2025-05-23 05:19:17,40.951,4.260,0,16093184,269.60,30555.70,31939.96,44,3265080,3618270,10853302272,33100603392
2025-05-23 05:19:17,39.117,3.961,0,15781888,249.60,30555.70,31939.96,44,3266051,3619508,10853302272,33116835840
2025-05-23 05:19:17,42.162,4.490,0,16850944,269.60,30555.70,31939.96,44,3267053,3620794,10853302272,33133166592
2025-05-23 05:19:18,38.805,3.846,0,16093184,269.60,30555.70,31939.96,44,3268050,3622072,10853302272,33149710336
2025-05-23 05:19:18,40.250,4.269,0,16687104,259.60,30555.70,31939.96,44,3269005,3623296,10853302272,33165664256
2025-05-23 05:19:18,40.982,4.111,0,15904768,269.60,30555.70,31939.96,44,3269984,3624535,10853302272,33181777920
2025-05-23 05:19:18,40.349,4.162,0,13856768,229.60,30555.70,31939.96,44,3270662,3625389,10853302272,33192554496
2025-05-23 05:19:18,42.803,5.427,0,10084352,389.30,30555.70,31939.96,44,3271406,3626331,10853302272,33204953088
2025-05-23 05:19:19,45.024,5.192,0,15491072,469.20,30555.70,31939.96,44,3272226,3627395,10853302272,33218727936
2025-05-23 05:19:19,44.683,5.011,0,13492224,219.60,30555.70,31939.96,44,3273218,3628652,10853302272,33234825216
2025-05-23 05:19:19,46.423,5.402,0,15269888,149.70,30555.70,31939.96,44,3274104,3629806,10853302272,33249980416
2025-05-23 05:19:19,47.273,5.557,0,26210304,199.60,30555.70,31939.96,44,3275000,3631411,10853302272,33307189248
2025-05-23 05:19:19,48.439,6.809,0,67010560,239.60,30555.70,31939.96,44,3275774,3632885,10853302272,33375387648
2025-05-23 05:19:20,43.785,4.669,0,47607808,149.70,30555.70,31939.96,44,3276720,3634090,10853302272,33389641728
2025-05-23 05:19:20,42.455,4.503,0,16883712,159.70,30555.70,31939.96,44,3277714,3635366,10853302272,33407705088
2025-05-23 05:19:20,41.787,4.198,0,20078592,179.70,30555.70,31939.96,44,3278730,3636706,10853302272,33434611712
2025-05-23 05:19:20,45.565,5.390,0,20570112,179.70,30555.70,31939.96,44,3279761,3638055,10853302272,33455067136
2025-05-23 05:19:20,41.459,4.148,0,24088576,239.50,30555.70,31939.96,44,3281315,3640103,10853302272,33479278592
2025-05-23 05:19:21,42.729,4.400,0,29536256,199.70,30555.70,31939.96,44,3282871,3642145,10853302272,33510846464
2025-05-23 05:19:21,41.071,4.218,0,39182336,199.70,30555.70,31939.96,44,3284483,3644334,10853302272,33545039872
2025-05-23 05:19:21,42.850,4.275,0,22462464,159.70,30555.70,31939.96,44,3285514,3645678,10853302272,33567019008
2025-05-23 05:19:21,43.620,4.497,0,20492288,159.70,30555.70,31939.96,44,3286504,3646954,10853302272,33586511872
2025-05-23 05:19:21,44.669,4.363,0,23433216,149.80,30555.70,31939.96,44,3287499,3648281,10853302272,33607643136
2025-05-23 05:19:22,41.687,4.429,0,20496384,249.50,30555.70,31939.96,44,3288907,3650123,10853302272,33630593024
2025-05-23 05:19:22,46.623,5.422,0,25284608,319.40,30555.70,31939.96,44,3290290,3651966,10853302272,33660370944
2025-05-23 05:19:22,44.421,4.933,0,24104960,299.60,30555.70,31939.96,44,3291742,3653883,10853302272,33682677760
2025-05-23 05:19:22,41.880,4.391,0,26447872,249.60,30555.70,31939.96,44,3292641,3655070,10853302272,33701998592
2025-05-23 05:19:22,41.435,4.411,0,20344832,319.50,30555.70,31939.96,44,3294167,3657080,10853302272,33730961408
2025-05-23 05:19:23,38.818,3.875,0,27643904,289.50,30555.70,31939.96,44,3295881,3659349,10853302272,33753235456
2025-05-23 05:19:23,38.579,3.877,0,18702336,279.50,30555.70,31939.96,44,3297146,3661007,10853302272,33772294144
2025-05-23 05:19:23,38.920,3.885,0,20971520,269.60,30555.70,31939.96,44,3298203,3662401,10853302272,33797013504
2025-05-23 05:19:23,39.880,3.927,0,28086272,299.50,30555.70,31939.96,44,3299760,3664452,10853302272,33822375936
2025-05-23 05:19:23,39.040,3.871,0,21196800,299.50,30555.70,31939.96,44,3301353,3666544,10853302272,33844822016
2025-05-23 05:19:24,39.176,3.906,0,24186880,309.50,30555.70,31939.96,44,3302812,3668488,10853302272,33868697600
2025-05-23 05:19:24,39.116,3.901,0,23711744,299.50,30555.70,31939.96,44,3304297,3670468,10853302272,33892077568
2025-05-23 05:19:24,39.763,3.959,0,23588864,309.50,30555.70,31939.96,44,3305817,3672486,10853302272,33916276736
2025-05-23 05:19:24,39.879,3.950,0,23900160,309.50,30555.70,31939.96,44,3307322,3674482,10853302272,33940406272
2025-05-23 05:19:24,39.307,3.912,0,23048192,299.50,30555.70,31939.96,44,3308799,3676445,10853302272,33963524096
2025-05-23 05:19:25,39.530,3.886,0,24592384,289.50,30555.70,31939.96,44,3310303,3678445,10853302272,33987854336
2025-05-23 05:19:25,39.204,3.848,0,24465408,299.50,30555.70,31939.96,44,3311789,3680435,10853302272,34012045312
2025-05-23 05:19:25,39.284,3.877,0,22188032,289.50,30555.70,31939.96,44,3313389,3682543,10853302272,34032893952
2025-05-23 05:19:25,39.794,3.876,0,22474752,299.50,30555.70,31939.96,44,3314911,3684563,10853302272,34057396224
2025-05-23 05:19:25,39.283,3.884,0,23519232,299.50,30555.70,31939.96,44,3316290,3686403,10853302272,34080280576
2025-05-23 05:19:26,40.410,3.988,0,23912448,309.50,30555.70,31939.96,44,3317754,3688353,10853302272,34104119296
2025-05-23 05:19:26,39.222,3.873,0,23969792,309.50,30555.70,31939.96,44,3319247,3690329,10853302272,34128277504
2025-05-23 05:19:26,39.227,3.863,0,23752704,299.50,30555.70,31939.96,44,3320765,3692334,10853302272,34152165376
2025-05-23 05:19:26,39.413,3.905,0,24080384,289.50,30555.70,31939.96,44,3322243,3694295,10853302272,34176262144
2025-05-23 05:19:26,40.879,4.151,0,24047616,269.50,30555.70,31939.96,44,3323753,3696287,10853302272,34200133632
2025-05-23 05:19:27,40.729,4.144,0,23736320,279.50,30555.70,31939.96,44,3325234,3698255,10853302272,34223747072
2025-05-23 05:19:27,39.841,3.951,0,23904256,299.50,30555.70,31939.96,44,3326779,3700301,10853302272,34248253440
2025-05-23 05:19:27,39.788,3.910,0,24473600,279.50,30555.70,31939.96,44,3328317,3702333,10853302272,34272206848
2025-05-23 05:19:27,40.776,4.073,0,21790720,299.50,30555.70,31939.96,44,3329673,3704107,10853302272,34293735424
2025-05-23 05:19:27,41.692,4.080,0,57126912,369.40,30555.70,31939.96,44,3331610,3706549,10853302272,34389856256
2025-05-23 05:19:28,43.279,4.139,0,102363136,389.30,30555.70,31939.96,44,3333651,3709190,10853302272,34499981312
2025-05-23 05:19:28,44.005,4.089,0,108785664,199.60,30555.70,31939.96,44,3335331,3711347,10853302272,34562416640
2025-05-23 05:19:28,43.960,4.748,0,28876800,189.70,30555.70,31939.96,44,3336694,3713128,10853302272,34591088640
2025-05-23 05:19:28,48.561,5.866,0,15187968,399.30,30555.70,31939.96,44,3337398,3714072,10853302272,34606899200
2025-05-23 05:19:28,46.984,5.638,0,18681856,269.50,30555.70,31939.96,44,3338433,3715439,10853302272,34626007040
2025-05-23 05:19:29,49.385,5.688,0,21008384,509.00,30555.70,31939.96,44,3339410,3716689,10853302272,34643070976
2025-05-23 05:19:29,50.117,5.837,0,18853888,219.60,30555.70,31939.96,44,3340580,3718206,10853302272,34667610112
2025-05-23 05:19:29,49.823,6.277,0,22499328,189.60,30555.70,31939.96,44,3341732,3719693,10853302272,34691321856
2025-05-23 05:19:29,46.454,5.334,0,19218432,169.70,30555.70,31939.96,44,3342619,3720843,10853302272,34705387520
2025-05-23 05:19:29,43.030,4.476,0,26320896,219.60,30555.70,31939.96,44,3344110,3722805,10853302272,34735771648
2025-05-23 05:19:30,44.226,4.846,0,31318016,199.70,30555.70,31939.96,44,3345617,3724809,10853302272,34768453632
2025-05-23 05:19:30,42.071,4.223,0,35622912,199.70,30555.70,31939.96,44,3347045,3726713,10853302272,34799718400
2025-05-23 05:19:30,40.086,4.042,0,29712384,189.70,30555.70,31939.96,44,3348520,3728636,10853302272,34831728640
2025-05-23 05:19:30,45.154,4.794,0,27353088,199.70,30555.70,31939.96,44,3350018,3730571,10853302272,34860175360
2025-05-23 05:19:30,42.886,4.210,0,31076352,189.70,30555.70,31939.96,44,3351650,3732674,10853302272,34892226560
2025-05-23 05:19:31,44.789,4.671,0,30179328,309.50,30555.70,31939.96,44,3353055,3734527,10853302272,34920615936
2025-05-23 05:19:31,45.991,5.116,0,25702400,189.60,30555.70,31939.96,44,3354329,3736178,10853302272,34946383872
2025-05-23 05:19:31,44.281,4.831,0,29650944,189.70,30555.70,31939.96,44,3355782,3738063,10853302272,34975051776
2025-05-23 05:19:31,45.547,5.370,0,22978560,199.60,30555.70,31939.96,44,3356982,3739625,10853302272,34999308288
2025-05-23 05:19:31,43.664,4.255,0,30998528,189.70,30555.70,31939.96,44,3358716,3741873,10853302272,35027795968
2025-05-23 05:19:32,42.522,4.497,0,24207360,229.60,30555.70,31939.96,44,3360100,3743692,10853302272,35049816064
2025-05-23 05:19:32,50.055,6.530,0,18018304,149.70,30555.70,31939.96,44,3361076,3744972,10853302272,35065032704
2025-05-23 05:19:32,51.362,6.787,0,16863232,159.70,30555.70,31939.96,44,3362295,3746580,10853302272,35084718080
2025-05-23 05:19:32,46.329,5.473,0,14340096,129.80,30555.70,31939.96,44,3362782,3747235,10853302272,35092713472
2025-05-23 05:19:32,48.444,6.156,0,7909376,99.80,30555.70,31939.96,44,3363416,3748042,10853302272,35102408704
2025-05-23 05:19:33,47.248,5.826,0,14012416,179.70,30555.70,31939.96,44,3364673,3749683,10853302272,35122110464
2025-05-23 05:19:33,45.516,5.209,0,23015424,189.60,30555.70,31939.96,44,3366179,3751663,10853302272,35146018816
2025-05-23 05:19:33,44.767,4.824,0,22671360,319.40,30555.70,31939.96,44,3367349,3753202,10853302272,35164565504
2025-05-23 05:19:33,48.344,6.296,0,11452416,279.50,30555.70,31939.96,44,3368021,3754104,10853302272,35175317504
2025-05-23 05:19:33,43.180,6.119,0,18137088,309.50,30555.70,31939.96,44,3369376,3755912,10853302272,35197321216
2025-05-23 05:19:34,41.558,5.262,0,22302720,289.50,30555.70,31939.96,44,3370746,3757747,10853302272,35219509248
2025-05-23 05:19:34,41.537,5.448,0,22458368,289.50,30555.70,31939.96,44,3372156,3759612,10853302272,35242889216
2025-05-23 05:19:34,42.711,5.240,0,22933504,249.50,30555.70,31939.96,44,3373399,3761238,10853302272,35262713856
2025-05-23 05:19:34,45.304,5.255,0,11591680,279.50,30555.70,31939.96,44,3374156,3762211,10853302272,35274391552
2025-05-23 05:19:34,41.136,4.437,0,20914176,299.50,30555.70,31939.96,44,3375653,3764178,10853302272,35298496512
2025-05-23 05:19:35,42.818,4.405,0,24080384,289.50,30555.70,31939.96,44,3377127,3766132,10853302272,35322343424
2025-05-23 05:19:35,39.650,3.845,0,24350720,299.50,30555.70,31939.96,44,3378654,3768152,10853302272,35347283968
2025-05-23 05:19:35,41.516,4.436,0,24424448,269.50,30555.70,31939.96,44,3379946,3769873,10853302272,35367686144
2025-05-23 05:19:35,43.386,4.608,0,18862080,399.30,30555.70,31939.96,44,3381305,3771679,10853367808,35389984768
2025-05-23 05:19:35,40.272,4.038,65536,23670784,329.50,30555.70,31939.96,44,3382897,3773764,10853367808,35431960576
2025-05-23 05:19:36,46.278,4.776,0,88510464,369.40,30555.76,31939.96,44,3384672,3776221,10853367808,35550384128
2025-05-23 05:19:36,43.087,4.006,0,114114560,319.50,30555.76,31939.96,44,3386208,3778342,10853367808,35624718336
2025-05-23 05:19:36,42.089,4.528,0,31199232,269.60,30555.76,31939.96,44,3387498,3780050,10853367808,35653992448
2025-05-23 05:19:36,44.330,5.254,0,26169344,179.70,30555.76,31939.96,44,3388816,3781777,10853367808,35674079232
2025-05-23 05:19:37,43.559,4.906,0,30126080,199.70,30555.76,31939.96,44,3390397,3783865,10853367808,35707617280
2025-05-23 05:19:37,41.342,4.366,0,33026048,209.60,30555.76,31939.96,44,3391964,3785932,10853367808,35741528064
2025-05-23 05:19:37,44.570,4.937,0,33181696,279.50,30555.76,31939.96,44,3393350,3787764,10853367808,35771179008
2025-05-23 05:19:37,46.040,5.240,0,34230272,129.70,30555.76,31939.96,44,3394441,3789201,10853367808,35798351872
2025-05-23 05:19:37,49.515,6.405,0,12021760,189.70,30555.76,31939.96,44,3395503,3790616,10853367808,35820793856
2025-05-23 05:19:38,46.565,5.315,0,28549120,199.70,30555.76,31939.96,44,3396979,3792554,10853367808,35849080832
2025-05-23 05:19:38,41.973,4.286,0,31834112,189.70,30555.76,31939.96,44,3398516,3794548,10853367808,35879493632
2025-05-23 05:19:38,43.539,4.572,0,29376512,199.60,30555.76,31939.96,44,3400007,3796493,10853367808,35907948544
2025-05-23 05:19:38,41.929,4.125,0,29339648,169.70,30555.76,31939.96,44,3401277,3798235,10853367808,35937472512
2025-05-23 05:19:38,45.765,5.100,0,35385344,199.60,30555.76,31939.96,44,3402754,3800196,10853367808,35970527232
2025-05-23 05:19:39,41.294,4.089,0,29134848,219.60,30555.76,31939.96,44,3404166,3802051,10853367808,35999801344
2025-05-23 05:19:39,42.390,4.279,0,30437376,189.70,30555.76,31939.96,44,3405716,3804103,10853367808,36029362176
2025-05-23 05:19:39,41.041,4.116,0,26542080,189.60,30555.76,31939.96,44,3407282,3806176,10853367808,36064546816
2025-05-23 05:19:39,42.725,4.278,0,31182848,169.70,30555.76,31939.96,44,3408663,3807972,10853367808,36095012864
