timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 16:54:23,36.066,3.971,0,0,89.90,30557.05,32092.05,66,2324859,2628771,10587537408,30015565824
2025-05-23 16:54:23,36.155,3.942,0,0,49.90,30557.05,32092.05,66,2325060,2628972,10587537408,30015565824
2025-05-23 16:54:24,36.170,3.992,0,0,89.80,30557.05,32092.05,66,2325261,2629173,10587537408,30015565824
2025-05-23 16:54:24,36.660,4.023,0,0,89.90,30557.05,32092.05,66,2325463,2629375,10587537408,30015565824
2025-05-23 16:54:24,35.844,3.997,0,0,49.90,30557.05,32092.05,66,2325663,2629575,10587537408,30015565824
2025-05-23 16:54:24,36.145,3.948,0,4096,59.90,30557.05,32092.05,66,2325867,2629780,10587537408,30015569920
2025-05-23 16:54:24,36.400,3.940,0,0,69.90,30557.05,32092.05,66,2326068,2629981,10587537408,30015569920
2025-05-23 16:54:25,36.461,3.957,0,0,59.90,30557.05,32092.05,66,2326269,2630182,10587537408,30015569920
2025-05-23 16:54:25,36.200,3.965,0,0,59.90,30557.05,32092.05,66,2326470,2630383,10587537408,30015569920
2025-05-23 16:54:25,35.827,3.887,0,0,69.90,30557.05,32092.05,66,2326672,2630585,10587537408,30015569920
2025-05-23 16:54:25,35.904,3.953,0,0,79.90,30557.05,32092.05,66,2326871,2630784,10587537408,30015569920
2025-05-23 16:54:25,36.339,3.933,0,0,49.90,30557.05,32092.05,66,2327082,2630997,10587537408,30015582208
2025-05-23 16:54:26,37.020,3.982,0,12288,59.90,30557.05,32092.05,66,2327282,2631197,10587537408,30015582208
2025-05-23 16:54:26,36.070,3.966,0,0,49.90,30557.05,32092.05,66,2327483,2631398,10587537408,30015582208
2025-05-23 16:54:26,35.497,3.950,0,0,49.90,30557.05,32092.05,66,2327684,2631599,10587537408,30015582208
2025-05-23 16:54:26,36.829,3.962,0,0,49.90,30557.05,32092.05,66,2327885,2631800,10587537408,30015582208
2025-05-23 16:54:26,35.715,3.923,0,0,69.90,30557.05,32092.05,66,2328086,2632001,10587537408,30015582208
2025-05-23 16:54:27,35.939,3.940,0,0,49.90,30557.05,32092.05,66,2328287,2632202,10587537408,30015582208
2025-05-23 16:54:27,36.059,3.956,0,0,49.90,30557.05,32092.05,66,2328494,2632411,10587537408,30015590400
2025-05-23 16:54:27,35.498,3.920,0,32768,59.90,30557.05,32092.05,66,2328703,2632626,10587537408,30015614976
2025-05-23 16:54:27,35.892,3.927,0,0,69.90,30557.05,32092.05,66,2328903,2632826,10587537408,30015614976
2025-05-23 16:54:27,35.991,3.999,0,0,59.90,30557.05,32092.05,66,2329104,2633027,10587537408,30015614976
2025-05-23 16:54:28,35.592,3.971,0,0,49.90,30557.05,32092.05,66,2329305,2633228,10587537408,30015614976
2025-05-23 16:54:28,35.917,4.002,0,0,49.90,30557.05,32092.05,66,2329506,2633429,10587537408,30015614976
2025-05-23 16:54:28,35.644,3.955,0,0,39.90,30557.05,32092.05,66,2329707,2633630,10587537408,30015614976
2025-05-23 16:54:28,35.804,3.957,0,0,59.90,30557.05,32092.05,66,2329907,2633830,10587537408,30015614976
2025-05-23 16:54:28,35.954,3.899,0,0,69.90,30557.05,32092.05,66,2330109,2634032,10587537408,30015614976
2025-05-23 16:54:29,35.729,3.887,0,12288,59.90,30557.05,32092.05,66,2330314,2634238,10587537408,30015627264
2025-05-23 16:54:29,36.183,3.919,0,0,49.90,30557.05,32092.05,66,2330515,2634439,10587537408,30015627264
2025-05-23 16:54:29,38.884,4.294,0,0,59.90,30557.05,32092.05,66,2330716,2634640,10587537408,30015627264
2025-05-23 16:54:29,35.537,3.922,0,0,59.90,30557.05,32092.05,66,2330916,2634840,10587537408,30015627264
2025-05-23 16:54:29,35.861,3.901,0,0,59.90,30557.05,32092.05,66,2331117,2635041,10587537408,30015627264
2025-05-23 16:54:30,38.509,4.257,0,0,49.90,30557.05,32092.05,66,2331318,2635242,10587537408,30015627264
2025-05-23 16:54:30,38.517,4.288,0,0,59.90,30557.05,32092.05,66,2331519,2635443,10587537408,30015627264
2025-05-23 16:54:30,37.605,4.286,0,0,49.90,30557.05,32092.05,66,2331720,2635644,10587537408,30015627264
2025-05-23 16:54:30,35.743,3.946,0,0,49.90,30556.41,31907.96,39,2331921,2635845,10587537408,30015627264
2025-05-23 16:54:30,35.960,3.942,0,0,59.90,30556.30,31843.93,31,2332123,2636047,10587537408,30015627264
2025-05-23 16:54:31,35.781,3.912,0,0,49.90,30556.30,31843.93,31,2332324,2636248,10587537408,30015627264
2025-05-23 16:54:31,40.764,4.602,0,0,59.90,30556.30,31843.93,31,2332525,2636449,10587537408,30015627264
2025-05-23 16:54:31,35.711,3.916,0,0,59.90,30556.30,31843.93,31,2332725,2636649,10587537408,30015627264
2025-05-23 16:54:31,35.575,3.905,0,0,69.90,30556.30,31843.93,31,2332925,2636849,10587537408,30015627264
2025-05-23 16:54:31,36.154,3.930,0,0,49.90,30556.30,31843.93,31,2333126,2637050,10587537408,30015627264
2025-05-23 16:54:32,35.757,3.974,0,0,59.90,30556.30,31843.93,31,2333327,2637251,10587537408,30015627264
2025-05-23 16:54:32,36.057,3.955,0,0,59.90,30556.20,31811.91,27,2333528,2637452,10587537408,30015627264
2025-05-23 16:54:32,35.528,3.964,0,12288,59.90,30556.20,31811.91,27,2333737,2637664,10587537408,30015639552
2025-05-23 16:54:32,35.912,3.914,0,0,49.90,30556.20,31811.91,27,2333938,2637865,10587537408,30015639552
2025-05-23 16:54:32,35.956,3.966,0,0,49.90,30556.20,31811.91,27,2334140,2638067,10587537408,30015639552
2025-05-23 16:54:33,35.665,3.906,0,0,49.90,30556.20,31811.91,27,2334343,2638271,10587537408,30015643648
2025-05-23 16:54:33,35.975,3.984,0,4096,69.90,30556.20,31811.91,27,2334543,2638471,10587537408,30015643648
2025-05-23 16:54:33,35.985,3.964,0,0,59.90,30556.20,31811.91,27,2334745,2638673,10587537408,30015643648
2025-05-23 16:54:33,35.689,3.973,0,0,59.90,30556.20,31811.91,27,2334945,2638873,10587537408,30015643648
2025-05-23 16:54:33,36.014,4.023,0,0,49.90,30556.20,31811.91,27,2335145,2639073,10587537408,30015643648
2025-05-23 16:54:34,35.463,3.909,0,0,49.90,30556.20,31811.91,27,2335347,2639275,10587537408,30015643648
2025-05-23 16:54:34,35.645,3.959,0,0,69.90,30556.20,31811.91,27,2335547,2639475,10587537408,30015643648
2025-05-23 16:54:34,35.866,3.945,0,0,49.90,30556.20,31811.91,27,2335752,2639682,10587537408,30015655936
2025-05-23 16:54:34,35.735,3.955,0,12288,49.90,30556.20,31811.91,27,2335954,2639884,10587537408,30015655936
2025-05-23 16:54:34,35.754,3.962,0,0,59.90,30556.20,31811.91,27,2336155,2640085,10587537408,30015655936
2025-05-23 16:54:35,35.649,3.899,0,0,49.90,30556.20,31811.91,27,2336356,2640286,10587537408,30015655936
2025-05-23 16:54:35,35.408,3.898,0,0,69.90,30556.20,31811.91,27,2336556,2640486,10587537408,30015655936
2025-05-23 16:54:35,35.917,3.972,0,0,59.90,30556.20,31811.91,27,2336757,2640687,10587537408,30015655936
2025-05-23 16:54:35,35.735,3.955,0,0,59.90,30556.20,31811.91,27,2336958,2640888,10587537408,30015655936
2025-05-23 16:54:35,36.236,3.926,0,0,59.90,30556.20,31811.91,27,2337163,2641093,10587537408,30015655936
2025-05-23 16:54:36,37.401,3.950,0,0,69.90,30556.20,31811.91,27,2337364,2641294,10587537408,30015655936
2025-05-23 16:54:36,35.822,3.932,0,0,79.90,30556.20,31811.91,27,2337565,2641495,10587537408,30015655936
2025-05-23 16:54:36,36.391,3.990,0,0,59.90,30556.20,31811.91,27,2337765,2641695,10587537408,30015655936
2025-05-23 16:54:36,37.268,4.008,0,0,59.90,30556.20,31811.91,27,2337966,2641896,10587537408,30015655936
2025-05-23 16:54:37,37.249,3.975,0,0,69.90,30556.20,31811.91,27,2338167,2642097,10587537408,30015655936
2025-05-23 16:54:37,36.281,3.985,0,0,69.90,30556.20,31811.91,27,2338367,2642297,10587537408,30015655936
2025-05-23 16:54:37,35.866,3.954,0,0,49.90,30556.20,31811.91,27,2338568,2642498,10587537408,30015655936
2025-05-23 16:54:37,36.615,3.936,0,0,59.90,30556.09,31763.89,21,2338770,2642700,10587537408,30015655936
2025-05-23 16:54:37,35.921,3.949,0,0,59.90,30556.09,31763.89,21,2338970,2642900,10587537408,30015655936
2025-05-23 16:54:38,36.339,3.933,0,0,59.90,30556.09,31763.89,21,2339171,2643101,10587537408,30015655936
2025-05-23 16:54:38,36.191,3.950,0,0,69.90,30556.09,31763.89,21,2339372,2643302,10587537408,30015655936
2025-05-23 16:54:38,36.073,3.946,0,0,69.90,30556.09,31763.89,21,2339573,2643503,10587537408,30015655936
2025-05-23 16:54:38,36.290,3.945,0,0,59.90,30556.09,31763.89,21,2339774,2643704,10587537408,30015655936
2025-05-23 16:54:38,36.108,3.970,0,0,49.90,30556.09,31763.89,21,2339975,2643905,10587537408,30015655936
2025-05-23 16:54:39,36.608,3.969,0,65536,69.90,30556.09,31763.89,21,2340178,2644109,10587537408,30015721472
2025-05-23 16:54:39,36.312,4.003,0,0,59.90,30556.07,31755.88,20,2340379,2644310,10587537408,30015721472
2025-05-23 16:54:39,35.982,3.905,0,0,79.90,30556.07,31755.88,20,2340580,2644511,10587537408,30015721472
2025-05-23 16:54:39,36.112,3.984,0,0,69.90,30556.07,31755.88,20,2340781,2644712,10587537408,30015721472
2025-05-23 16:54:39,36.077,3.899,0,0,59.90,30556.07,31755.88,20,2340981,2644912,10587537408,30015721472
2025-05-23 16:54:40,35.887,3.966,0,0,59.90,30556.07,31755.88,20,2341182,2645113,10587537408,30015721472
2025-05-23 16:54:40,36.014,3.929,0,0,69.90,30556.07,31755.88,20,2341382,2645313,10587537408,30015721472
2025-05-23 16:54:40,36.233,3.966,0,0,49.90,30556.07,31755.88,20,2341583,2645514,10587537408,30015721472
2025-05-23 16:54:40,36.365,3.939,0,0,49.90,30556.07,31755.88,20,2341784,2645715,10587537408,30015721472
2025-05-23 16:54:40,35.678,3.909,0,0,69.90,30556.07,31755.88,20,2341985,2645916,10587537408,30015721472
2025-05-23 16:54:41,36.010,3.950,0,0,79.90,30556.07,31755.88,20,2342186,2646117,10587537408,30015721472
2025-05-23 16:54:41,35.805,3.929,0,0,69.90,30556.07,31755.88,20,2342387,2646318,10587537408,30015721472
2025-05-23 16:54:41,36.352,3.952,0,0,59.90,30556.07,31755.88,20,2342588,2646519,10587537408,30015721472
2025-05-23 16:54:41,36.133,3.935,0,0,59.90,30556.07,31755.88,20,2342789,2646720,10587537408,30015721472
2025-05-23 16:54:41,36.453,3.940,0,0,69.90,30556.07,31755.88,20,2342989,2646920,10587537408,30015721472
2025-05-23 16:54:42,36.192,3.946,0,0,69.90,30556.07,31755.88,20,2343190,2647121,10587537408,30015721472
2025-05-23 16:54:42,36.767,3.932,0,0,69.90,30556.07,31755.88,20,2343391,2647322,10587537408,30015721472
2025-05-23 16:54:42,35.893,3.952,0,0,69.90,30556.07,31755.88,20,2343590,2647521,10587537408,30015721472
2025-05-23 16:54:42,36.281,3.939,0,0,69.90,30555.91,31723.87,16,2343791,2647722,10587537408,30015721472
2025-05-23 16:54:42,36.623,3.984,0,0,59.90,30555.91,31723.87,16,2343992,2647923,10587537408,30015721472
2025-05-23 16:54:43,36.245,3.972,0,0,59.90,30555.91,31723.87,16,2344193,2648124,10587537408,30015721472
2025-05-23 16:54:43,35.879,3.951,0,0,49.90,30555.87,31715.86,15,2344394,2648325,10587537408,30015721472
2025-05-23 16:54:43,36.087,3.956,0,0,59.90,30555.87,31715.86,15,2344595,2648526,10587537408,30015721472
2025-05-23 16:54:43,36.803,3.960,0,0,69.90,30555.87,31715.86,15,2344796,2648727,10587537408,30015721472
2025-05-23 16:54:43,36.465,3.927,0,0,59.90,30555.87,31715.86,15,2344997,2648928,10587537408,30015721472
2025-05-23 16:54:44,36.135,3.967,0,0,69.90,30555.87,31715.86,15,2345197,2649128,10587537408,30015721472
2025-05-23 16:54:44,36.944,4.034,0,0,89.90,30555.87,31715.86,15,2345398,2649330,10587537408,30015721472
2025-05-23 16:54:44,35.737,3.927,0,0,69.90,30555.87,31715.86,15,2345599,2649530,10587537408,30015721472
2025-05-23 16:54:44,35.887,3.941,0,0,69.90,30555.72,31691.85,12,2345801,2649732,10587537408,30015721472
2025-05-23 16:54:44,35.805,3.921,0,0,59.90,30555.72,31691.85,12,2346002,2649933,10587537408,30015721472
2025-05-23 16:54:45,35.422,3.930,0,0,59.90,30555.72,31691.85,12,2346202,2650133,10587537408,30015721472
2025-05-23 16:54:45,37.732,3.953,0,0,59.90,30555.72,31691.85,12,2346407,2650338,10587537408,30015721472
2025-05-23 16:54:45,35.777,3.921,0,0,69.90,30555.72,31691.85,12,2346608,2650539,10587537408,30015721472
2025-05-23 16:54:45,36.043,3.958,0,0,79.90,30555.72,31691.85,12,2346810,2650741,10587537408,30015721472
2025-05-23 16:54:45,35.592,3.941,0,0,59.90,30555.72,31691.85,12,2347009,2650940,10587537408,30015721472
2025-05-23 16:54:46,36.278,3.923,0,0,59.90,30555.72,31691.85,12,2347210,2651141,10587537408,30015721472
2025-05-23 16:54:46,36.027,3.867,0,0,49.90,30555.72,31691.85,12,2347412,2651343,10587537408,30015721472
2025-05-23 16:54:46,36.080,3.889,0,0,59.90,30555.72,31691.85,12,2347613,2651544,10587537408,30015721472
2025-05-23 16:54:46,35.987,3.941,0,0,70.00,30555.72,31691.85,12,2347811,2651742,10587537408,30015721472
2025-05-23 16:54:46,36.573,3.946,0,0,59.90,30555.72,31691.85,12,2348013,2651944,10587537408,30015721472
2025-05-23 16:54:47,36.337,3.939,0,0,69.90,30555.72,31691.85,12,2348214,2652145,10587537408,30015721472
2025-05-23 16:54:47,36.253,3.971,0,0,59.90,30555.72,31691.85,12,2348415,2652346,10587537408,30015721472
2025-05-23 16:54:47,36.121,3.893,0,0,59.90,30555.72,31691.85,12,2348616,2652547,10587537408,30015721472
2025-05-23 16:54:47,36.066,3.884,0,0,69.90,30555.72,31691.85,12,2348817,2652748,10587537408,30015721472
2025-05-23 16:54:47,36.046,3.943,0,0,59.90,30555.72,31691.85,12,2349017,2652948,10587537408,30015721472
2025-05-23 16:54:48,35.888,3.962,0,0,69.90,30555.72,31691.85,12,2349218,2653149,10587537408,30015721472
2025-05-23 16:54:48,36.285,3.989,0,0,69.90,30555.72,31691.85,12,2349419,2653350,10587537408,30015721472
2025-05-23 16:54:48,36.053,3.942,0,0,59.90,30555.72,31691.85,12,2349620,2653551,10587537408,30015721472
2025-05-23 16:54:48,35.791,3.905,0,0,59.90,30555.72,31691.85,12,2349821,2653752,10587537408,30015721472
2025-05-23 16:54:48,36.216,3.899,0,0,69.90,30555.72,31691.85,12,2350020,2653951,10587537408,30015721472
2025-05-23 16:54:49,36.092,3.927,0,0,59.90,30555.67,31683.85,11,2350221,2654152,10587537408,30015721472
2025-05-23 16:54:49,36.231,3.933,0,0,79.90,30555.67,31683.85,11,2350422,2654353,10587537408,30015721472
2025-05-23 16:54:49,35.891,3.910,0,0,59.90,30555.67,31683.85,11,2350623,2654554,10587537408,30015721472
2025-05-23 16:54:49,35.842,3.873,0,0,59.90,30555.67,31683.85,11,2350824,2654755,10587537408,30015721472
2025-05-23 16:54:49,36.472,3.891,0,0,708.80,30555.67,31683.85,15,2351165,2655182,10587537408,30017622016
2025-05-23 16:54:50,41.805,3.843,0,5529600,798.70,30555.67,31755.88,24,2352294,2656814,10587537408,30024183808
2025-05-23 16:54:50,43.548,3.938,0,5947392,788.50,30555.67,31755.88,24,2353345,2658278,10587537408,30028738560
2025-05-23 16:54:50,41.263,3.908,0,1540096,798.60,30555.67,31755.88,24,2353553,2658488,10587537408,30028771328
2025-05-23 16:54:50,44.947,4.134,0,32768,798.40,30555.67,31755.88,24,2353804,2658767,10587537408,30028886016
2025-05-23 16:54:50,42.005,4.181,0,159744,798.60,30555.67,31755.88,24,2354034,2659009,10587537408,30028951552
2025-05-23 16:54:51,43.446,4.097,0,32768,808.60,30555.67,31755.88,24,2354257,2659242,10587537408,30028996608
2025-05-23 16:54:51,42.105,4.006,0,135168,789.00,30555.67,31755.88,24,2354536,2659572,10587537408,30029197312
2025-05-23 16:54:51,40.932,3.940,0,200704,808.50,30555.67,31755.88,24,2354816,2659891,10587537408,30029377536
2025-05-23 16:54:51,44.766,4.016,0,110592,808.50,30555.67,31755.88,24,2355040,2660125,10587537408,30029422592
2025-05-23 16:54:51,47.953,4.488,0,36864,788.50,30555.67,31755.88,24,2355233,2660319,10587537408,30029447168
2025-05-23 16:54:52,49.468,5.105,0,77824,778.60,30555.67,31755.88,24,2355459,2660560,10587537408,30029557760
2025-05-23 16:54:52,48.122,5.048,0,102400,768.70,30555.67,31755.88,24,2355698,2660822,10587537408,30029647872
2025-05-23 16:54:52,49.514,5.532,0,86016,778.40,30555.67,31755.88,24,2355965,2661124,10587537408,30029795328
2025-05-23 16:54:52,51.181,6.067,0,98304,788.50,30555.67,31755.88,24,2356170,2661335,10587537408,30029824000
2025-05-23 16:54:52,50.477,6.078,0,12288,798.60,30555.67,31755.88,24,2356368,2661533,10587537408,30029824000
2025-05-23 16:54:53,48.781,5.034,0,0,798.60,30555.67,31755.88,24,2356574,2661741,10587537408,30029836288
2025-05-23 16:54:53,49.910,5.242,0,32768,778.50,30555.67,31755.88,24,2356789,2661964,10587537408,30029881344
2025-05-23 16:54:53,49.702,5.504,0,32768,778.90,30555.67,31755.88,24,2357006,2662187,10587537408,30029905920
2025-05-23 16:54:53,48.932,5.262,0,28672,798.60,30555.67,31755.88,24,2357201,2662385,10587537408,30029926400
2025-05-23 16:54:53,48.728,5.097,0,24576,788.60,30555.67,31755.88,24,2357421,2662613,10587537408,30029959168
2025-05-23 16:54:54,49.599,5.285,0,57344,788.70,30555.67,31755.88,24,2357912,2663220,10587537408,30033334272
2025-05-23 16:54:54,48.476,5.070,0,6512640,798.60,30555.69,31755.88,24,2359430,2665243,10587537408,30040772608
2025-05-23 16:54:54,48.675,5.216,0,6504448,788.50,30555.69,31755.88,24,2360105,2666070,10587537408,30043062272
2025-05-23 16:54:54,48.127,5.089,0,69632,799.00,30555.69,31755.88,24,2360325,2666300,10587537408,30043131904
2025-05-23 16:54:54,48.977,5.449,0,77824,778.60,30555.69,31755.88,24,2360526,2666509,10587537408,30043181056
2025-05-23 16:54:55,48.404,5.309,0,28672,788.70,30555.69,31755.88,24,2360728,2666713,10587537408,30043193344
2025-05-23 16:54:55,50.533,6.290,0,0,798.50,30555.69,31755.88,24,2360918,2666904,10587537408,30043197440
2025-05-23 16:54:55,48.828,5.294,4096,16384,778.70,30555.69,31755.88,24,2361180,2667184,10587541504,30043287552
2025-05-23 16:54:55,47.978,5.057,0,114688,798.60,30555.69,31755.88,24,2361409,2667424,10587541504,30043340800
2025-05-23 16:54:55,45.586,4.655,0,36864,798.50,30555.69,31755.88,24,2361617,2667636,10587541504,30043361280
2025-05-23 16:54:56,46.765,4.560,0,0,798.50,30555.69,31755.88,24,2361856,2667889,10587541504,30043435008
2025-05-23 16:54:56,47.657,4.290,0,122880,808.60,30555.69,31755.88,24,2362099,2668145,10587582464,30043611136
2025-05-23 16:54:56,46.556,4.785,45056,270336,798.70,30555.69,31755.88,24,2362440,2668520,10587586560,30043955200
2025-05-23 16:54:56,43.712,4.360,0,483328,818.50,30555.69,31755.88,24,2362845,2668964,10587590656,30044409856
2025-05-23 16:54:56,46.662,4.741,53248,253952,798.60,30555.69,31755.88,24,2363135,2669262,10587750400,30044545024
2025-05-23 16:54:57,47.401,5.004,110592,77824,778.70,30555.69,31755.88,24,2363365,2669503,10587750400,30044590080
2025-05-23 16:54:57,44.314,4.554,0,28672,788.50,30555.69,31755.88,24,2363573,2669712,10587750400,30044598272
2025-05-23 16:54:57,47.361,5.071,12288,86016,708.80,30555.69,31755.88,24,2363868,2670035,10587762688,30044884992
2025-05-23 16:54:57,44.908,5.186,8192,282624,808.60,30555.69,31755.88,24,2364138,2670312,10587779072,30044999680
2025-05-23 16:54:57,47.652,4.457,16384,151552,808.60,30555.69,31755.88,24,2364389,2670568,10587787264,30045134848
2025-05-23 16:54:58,48.502,4.606,0,16384,788.70,30555.69,31755.88,24,2364646,2671019,10587787264,30048337920
2025-05-23 16:54:58,47.726,4.609,0,8577024,799.20,30555.69,31755.88,24,2365886,2672863,10587787264,30057271296
2025-05-23 16:54:58,48.288,4.891,0,5844992,788.60,30555.69,31755.88,24,2366522,2673611,10587787264,30059606016
2025-05-23 16:54:58,46.140,4.488,0,94208,798.70,30555.69,31755.88,24,2366784,2673903,10587787264,30059745280
2025-05-23 16:54:58,45.212,4.488,0,159744,798.50,30555.69,31755.88,24,2367059,2674206,10587865088,30059884544
2025-05-23 16:54:59,46.501,4.493,360448,184320,778.40,30555.69,31755.88,24,2367332,2674513,10588147712,30060040192
2025-05-23 16:54:59,46.758,4.359,0,45056,808.50,30555.69,31755.88,24,2367521,2674700,10588147712,30060040192
2025-05-23 16:54:59,47.783,4.736,0,0,808.50,30555.69,31755.88,24,2367727,2674905,10588147712,30060040192
2025-05-23 16:54:59,45.374,4.473,0,0,728.60,30555.69,31755.88,24,2367927,2675105,10588147712,30060040192
2025-05-23 16:54:59,47.748,5.544,0,0,808.60,30555.69,31755.88,24,2368127,2675305,10588147712,30060040192
2025-05-23 16:55:00,47.319,4.385,0,28672,789.20,30555.69,31755.88,24,2368348,2675533,10588147712,30060097536
2025-05-23 16:55:00,46.461,4.487,32768,28672,798.40,30555.69,31755.88,24,2368562,2675743,10588180480,30060097536
2025-05-23 16:55:00,50.279,5.124,0,61440,798.40,30555.69,31755.88,24,2368784,2675972,10588180480,30060195840
2025-05-23 16:55:00,49.378,4.595,0,36864,798.50,30555.69,31755.88,24,2368989,2676179,10588180480,30060244992
2025-05-23 16:55:00,46.158,4.836,28672,49152,798.60,30555.69,31755.88,24,2369182,2676367,10588209152,30060244992
2025-05-23 16:55:01,46.999,4.729,4096,0,808.60,30555.69,31755.88,24,2369394,2676577,10588213248,30060277760
