timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 18:31:56,41.514,4.126,0,0,50.00,30555.94,31947.95,42,3498219,3930238,9909911552,36960935936
2025-05-22 18:31:56,37.177,4.034,0,0,59.90,30555.94,31947.95,42,3498420,3930439,9909911552,36960935936
2025-05-22 18:31:56,42.846,4.099,0,0,159.70,30555.94,31947.95,42,3498621,3930640,9909911552,36960935936
2025-05-22 18:31:56,43.137,4.235,0,0,169.70,30555.94,31947.95,42,3498822,3930841,9909911552,36960935936
2025-05-22 18:31:57,42.458,4.280,0,0,159.70,30555.94,31947.95,42,3499023,3931042,9909911552,36960935936
2025-05-22 18:31:57,41.778,4.261,0,20480,59.90,30555.94,31947.95,42,3499240,3931265,9909911552,36960956416
2025-05-22 18:31:57,38.460,4.030,0,0,339.40,30555.94,31947.95,42,3499442,3931467,9909911552,36960956416
2025-05-22 18:31:57,47.182,4.494,0,0,349.40,30555.94,31947.95,42,3499642,3931667,9909911552,36960956416
2025-05-22 18:31:57,47.674,5.080,0,0,509.20,30555.94,31947.95,42,3499843,3931868,9909911552,36960956416
2025-05-22 18:31:58,51.164,5.719,0,0,788.60,30555.94,31947.95,42,3500042,3932067,9909911552,36960956416
2025-05-22 18:31:58,54.567,5.780,0,0,788.70,30555.94,31947.95,42,3500243,3932268,9909911552,36960956416
2025-05-22 18:31:58,54.259,5.970,0,0,798.60,30555.94,31947.95,42,3500445,3932470,9909911552,36960956416
2025-05-22 18:31:58,54.152,5.442,0,0,818.90,30555.94,31947.95,42,3500646,3932671,9909911552,36960956416
2025-05-22 18:31:58,54.209,5.511,0,0,798.60,30555.94,31947.95,42,3500846,3932871,9909911552,36960956416
2025-05-22 18:31:59,54.166,5.619,0,0,798.40,30555.94,31947.95,42,3501047,3933072,9909911552,36960956416
2025-05-22 18:31:59,51.076,7.723,0,0,768.70,30555.94,31947.95,42,3501248,3933273,9909911552,36960956416
2025-05-22 18:31:59,54.007,6.022,0,0,798.70,30555.94,31947.95,42,3501450,3933475,9909911552,36960956416
2025-05-22 18:31:59,54.420,5.612,0,0,808.70,30555.94,31947.95,42,3501651,3933676,9909911552,36960956416
2025-05-22 18:31:59,54.244,5.648,0,0,808.60,30555.94,31947.95,42,3501851,3933876,9909911552,36960956416
2025-05-22 18:32:00,54.117,5.635,0,2215936,808.60,30555.94,31947.95,42,3502527,3934728,9909911552,36965212160
2025-05-22 18:32:00,54.920,5.325,0,2039808,798.70,30555.94,31947.95,42,3502728,3934929,9909911552,36965212160
2025-05-22 18:32:00,54.591,5.966,0,0,798.70,30555.94,31947.95,42,3502930,3935131,9909911552,36965212160
2025-05-22 18:32:00,53.963,5.596,0,0,788.60,30555.94,31947.95,42,3503118,3935319,9909911552,36965212160
2025-05-22 18:32:00,55.734,5.357,0,0,788.50,30555.94,31947.95,42,3503308,3935509,9909911552,36965212160
2025-05-22 18:32:01,51.988,5.259,0,0,259.60,30555.94,31947.95,42,3503550,3935774,9909911552,36967579648
2025-05-22 18:32:01,45.683,4.353,0,2367488,59.90,30555.94,31947.95,42,3503751,3935975,9909911552,36967579648
2025-05-22 18:32:01,39.828,4.037,0,0,59.90,30555.94,31947.95,42,3503952,3936176,9909911552,36967579648
2025-05-22 18:32:01,44.038,3.966,0,0,109.80,30555.94,31947.95,42,3504153,3936377,9909911552,36967579648
2025-05-22 18:32:01,43.348,4.208,0,0,159.70,30555.94,31947.95,42,3504355,3936579,9909911552,36967579648
2025-05-22 18:32:02,43.675,4.237,0,0,159.70,30555.94,31947.95,42,3504556,3936780,9909911552,36967579648
2025-05-22 18:32:02,42.537,4.126,0,4096,149.70,30555.94,31947.95,42,3504760,3936985,9909911552,36967583744
2025-05-22 18:32:02,41.914,4.060,0,0,159.70,30555.94,31947.95,42,3504959,3937184,9909911552,36967583744
2025-05-22 18:32:02,44.785,4.138,0,0,149.70,30555.94,31947.95,42,3505160,3937385,9909911552,36967583744
2025-05-22 18:32:02,42.180,4.177,0,0,79.90,30555.94,31947.95,42,3505360,3937585,9909911552,36967583744
2025-05-22 18:32:03,39.035,4.103,0,0,69.90,30555.94,31947.95,42,3505561,3937786,9909911552,36967583744
2025-05-22 18:32:03,39.129,4.065,0,0,59.90,30555.94,31947.95,42,3505762,3937987,9909911552,36967583744
2025-05-22 18:32:03,39.575,4.013,0,0,89.80,30555.94,31947.95,42,3505959,3938184,9909911552,36967583744
2025-05-22 18:32:03,42.136,4.097,0,0,79.90,30555.94,31947.95,42,3506160,3938385,9909911552,36967583744
2025-05-22 18:32:03,36.176,4.055,0,0,79.90,30555.94,31947.95,42,3506361,3938586,9909911552,36967583744
2025-05-22 18:32:04,36.617,4.057,0,0,69.90,30555.94,31947.95,42,3506562,3938787,9909911552,36967583744
2025-05-22 18:32:04,36.509,4.051,0,0,129.80,30555.94,31947.95,42,3506763,3938988,9909911552,36967583744
2025-05-22 18:32:04,37.949,4.137,0,0,69.90,30555.94,31947.95,42,3506967,3939192,9909911552,36967583744
2025-05-22 18:32:04,37.693,4.042,0,0,89.90,30555.94,31947.95,42,3507168,3939393,9909911552,36967583744
2025-05-22 18:32:04,35.690,4.107,0,0,89.80,30555.94,31947.95,42,3507369,3939594,9909911552,36967583744
2025-05-22 18:32:05,35.901,4.070,0,0,79.90,30555.94,31947.95,42,3507570,3939795,9909911552,36967583744
2025-05-22 18:32:05,37.905,4.126,0,0,49.90,30555.94,31947.95,42,3507771,3939996,9909911552,36967583744
2025-05-22 18:32:05,39.108,4.016,0,0,59.90,30555.94,31947.95,42,3507972,3940197,9909911552,36967583744
2025-05-22 18:32:05,39.878,4.002,0,0,49.90,30555.94,31947.95,42,3508174,3940399,9909911552,36967583744
2025-05-22 18:32:05,39.886,4.032,0,0,49.90,30555.94,31947.95,42,3508375,3940600,9909911552,36967583744
2025-05-22 18:32:06,37.462,4.031,0,0,69.90,30555.94,31947.95,42,3508576,3940801,9909911552,36967583744
2025-05-22 18:32:06,36.247,4.028,0,0,89.80,30555.94,31947.95,42,3508777,3941002,9909911552,36967583744
2025-05-22 18:32:06,36.384,4.021,0,0,99.80,30555.95,31947.95,42,3508997,3941481,9909911552,36970713088
2025-05-22 18:32:06,43.448,4.084,0,3137536,59.90,30555.95,31947.95,42,3509202,3941687,9909911552,36970721280
2025-05-22 18:32:06,38.950,4.047,0,0,588.90,30555.95,31947.95,42,3509531,3941978,9909911552,36971020288
2025-05-22 18:32:07,50.534,5.347,0,753664,788.60,30555.95,31947.95,42,3509871,3942324,9909911552,36971556864
2025-05-22 18:32:07,52.122,4.815,0,147456,798.70,30555.95,31947.95,42,3510090,3942549,9909911552,36971642880
2025-05-22 18:32:07,52.463,6.083,0,151552,788.70,30555.95,31947.95,42,3510292,3942752,9909911552,36971773952
2025-05-22 18:32:07,51.783,5.374,0,0,798.50,30555.95,31947.95,42,3510493,3942953,9909911552,36971773952
2025-05-22 18:32:07,51.527,5.483,0,0,798.60,30555.95,31947.95,42,3510702,3943165,9909911552,36971798528
2025-05-22 18:32:08,50.883,5.797,0,77824,798.60,30555.95,31947.95,42,3510917,3943385,9909911552,36971991040
2025-05-22 18:32:08,50.807,6.101,0,217088,798.70,30555.95,31947.95,42,3511150,3943630,9909911552,36972191744
2025-05-22 18:32:08,51.901,5.497,0,212992,798.70,30555.95,31947.95,42,3511393,3943883,9909911552,36972421120
2025-05-22 18:32:08,51.077,5.334,0,147456,798.70,30555.95,31947.95,42,3511603,3944094,9909911552,36972494848
2025-05-22 18:32:09,51.247,5.772,0,135168,808.60,30555.95,31947.95,42,3511824,3944316,9909911552,36972634112
2025-05-22 18:32:09,50.954,5.745,0,274432,788.40,30555.95,31947.95,42,3512044,3944542,9909911552,36972908544
2025-05-22 18:32:09,52.103,5.684,0,204800,798.70,30555.95,31947.95,42,3512251,3944751,9909911552,36973043712
2025-05-22 18:32:09,52.545,6.481,0,0,619.00,30555.95,31947.95,42,3512452,3944952,9909911552,36973043712
2025-05-22 18:32:09,49.096,5.779,0,8192,159.70,30555.95,31947.95,42,3512660,3945162,9909911552,36973182976
2025-05-22 18:32:10,41.616,4.074,0,131072,169.70,30555.95,31947.95,42,3512861,3945363,9909911552,36973182976
2025-05-22 18:32:10,40.698,4.177,0,0,568.90,30555.95,31947.95,42,3513065,3945568,9909911552,36973187072
2025-05-22 18:32:10,51.122,5.154,0,2240512,798.50,30555.95,31947.95,42,3513281,3945807,9909911552,36975423488
2025-05-22 18:32:10,53.626,5.511,0,0,419.30,30555.95,31947.95,42,3513477,3946003,9909911552,36975423488
2025-05-22 18:32:10,48.654,5.162,0,0,429.20,30555.95,31947.95,42,3513677,3946203,9909911552,36975423488
2025-05-22 18:32:11,48.879,5.148,0,0,469.20,30555.95,31947.95,42,3513885,3946415,9909911552,36975435776
2025-05-22 18:32:11,48.252,4.975,0,12288,279.50,30555.95,31947.95,42,3514085,3946615,9909911552,36975435776
2025-05-22 18:32:11,44.231,4.403,0,0,59.90,30555.95,31947.95,42,3514284,3946814,9909911552,36975435776
2025-05-22 18:32:11,43.778,4.304,0,0,49.90,30555.95,31947.95,42,3514482,3947012,9909911552,36975435776
2025-05-22 18:32:11,42.277,4.024,0,0,49.90,30555.95,31947.95,42,3514683,3947213,9909911552,36975435776
2025-05-22 18:32:12,37.601,3.958,0,0,59.90,30555.95,31947.95,42,3514885,3947415,9909911552,36975435776
2025-05-22 18:32:12,37.695,3.994,0,0,69.90,30555.95,31947.95,42,3515086,3947616,9909911552,36975435776
2025-05-22 18:32:12,37.794,3.957,0,0,159.70,30555.95,31947.95,42,3515867,3948693,9909911552,36980551680
2025-05-22 18:32:12,40.829,4.166,0,7958528,69.80,30555.95,31947.95,42,3516258,3949205,9909911552,36983394304
2025-05-22 18:32:12,40.003,3.950,0,0,49.90,30555.95,31947.95,42,3516458,3949405,9909911552,36983394304
2025-05-22 18:32:13,39.507,3.998,0,0,59.90,30555.95,31947.95,42,3516659,3949606,9909911552,36983394304
2025-05-22 18:32:13,38.243,4.005,0,0,69.90,30555.95,31947.95,42,3516867,3949816,9909911552,36983402496
2025-05-22 18:32:13,37.369,3.977,0,8192,149.70,30555.95,31947.95,42,3517068,3950017,9909911552,36983402496
2025-05-22 18:32:13,43.424,4.200,0,0,169.70,30555.95,31947.95,42,3517268,3950217,9909911552,36983402496
2025-05-22 18:32:13,41.949,4.183,0,0,169.70,30555.95,31947.95,42,3517469,3950418,9909911552,36983402496
2025-05-22 18:32:14,42.037,4.126,0,0,169.70,30555.95,31947.95,42,3517671,3950620,9909911552,36983402496
2025-05-22 18:32:14,42.039,4.122,0,0,149.80,30555.95,31947.95,42,3517872,3950821,9909911552,36983402496
2025-05-22 18:32:14,42.043,4.249,0,0,139.80,30555.95,31947.95,42,3518073,3951022,9909911552,36983402496
2025-05-22 18:32:14,43.122,4.244,0,0,129.80,30555.95,31947.95,42,3518293,3951245,9909911552,36983435264
2025-05-22 18:32:14,43.943,4.431,49152,102400,628.90,30555.95,31947.95,42,3518685,3951615,9910325248,36984061952
2025-05-22 18:32:15,50.041,5.485,1290240,724992,289.50,30555.95,31947.95,42,3519157,3952052,9911824384,36984537088
2025-05-22 18:32:15,41.197,4.293,573440,356352,59.90,30555.95,31947.95,42,3519361,3952257,9911824384,36984586240
2025-05-22 18:32:15,41.664,4.099,0,0,49.90,30555.95,31947.95,42,3519562,3952458,9911824384,36984586240
2025-05-22 18:32:15,40.182,3.992,0,0,49.90,30555.95,31947.95,42,3519764,3952660,9911824384,36984586240
2025-05-22 18:32:15,42.694,4.079,0,0,59.90,30555.95,31947.95,42,3519965,3952861,9911824384,36984586240
2025-05-22 18:32:16,38.035,4.026,0,0,59.90,30555.95,31947.95,42,3520175,3953074,9911824384,36984598528
2025-05-22 18:32:16,37.889,4.020,0,12288,59.90,30555.95,31947.95,42,3520376,3953275,9911824384,36984598528
2025-05-22 18:32:16,38.306,3.998,0,0,59.90,30555.95,31947.95,42,3520577,3953476,9911824384,36984598528
2025-05-22 18:32:16,40.527,3.961,0,0,39.90,30555.95,31947.95,42,3520779,3953678,9911824384,36984598528
2025-05-22 18:32:16,46.327,4.350,0,0,139.80,30555.95,31947.95,42,3521306,3954259,9911824384,36988129280
2025-05-22 18:32:17,37.976,4.065,0,3530752,79.90,30555.95,31947.95,42,3521511,3954466,9911824384,36988162048
2025-05-22 18:32:17,40.162,4.036,4096,45056,49.90,30555.95,31947.95,42,3521718,3954675,9911828480,36988174336
2025-05-22 18:32:17,39.125,4.009,0,0,59.90,30555.95,31947.95,42,3521919,3954876,9911828480,36988174336
2025-05-22 18:32:17,40.286,4.025,0,0,59.90,30555.95,31947.95,42,3522118,3955075,9911828480,36988174336
2025-05-22 18:32:17,43.233,4.031,0,0,49.90,30555.95,31947.95,42,3522319,3955276,9911828480,36988174336
2025-05-22 18:32:18,39.277,4.037,0,0,69.90,30555.95,31947.95,42,3522520,3955477,9911828480,36988174336
2025-05-22 18:32:18,38.228,4.018,0,0,69.90,30555.95,31947.95,42,3522721,3955678,9911828480,36988174336
2025-05-22 18:32:18,44.110,4.647,0,0,768.60,30555.95,31947.95,42,3522887,3955844,9911828480,36988174336
2025-05-22 18:32:18,53.626,5.734,0,0,738.60,30555.95,31947.95,42,3522982,3955939,9911828480,36988174336
2025-05-22 18:32:18,52.235,5.416,0,0,638.90,30555.95,31947.95,42,3523153,3956110,9911828480,36988174336
2025-05-22 18:32:19,53.559,5.592,0,0,788.60,30555.95,31947.95,42,3523357,3956314,9911828480,36988174336
2025-05-22 18:32:19,48.016,5.008,0,0,119.80,30555.95,31947.95,42,3523558,3956515,9911828480,36988174336
2025-05-22 18:32:19,44.824,4.460,0,0,49.90,30555.95,31947.95,42,3523760,3956717,9911828480,36988174336
2025-05-22 18:32:19,40.706,4.110,0,0,99.80,30555.95,31947.95,42,3523953,3956910,9911828480,36988174336
2025-05-22 18:32:19,46.161,4.230,0,0,49.90,30555.95,31947.95,42,3524155,3957114,9911828480,36988190720
2025-05-22 18:32:20,45.135,4.053,0,16384,49.90,30555.95,31947.95,42,3524357,3957316,9911828480,36988190720
2025-05-22 18:32:20,42.632,3.988,0,0,59.90,30555.95,31947.95,42,3524558,3957517,9911828480,36988190720
2025-05-22 18:32:20,40.191,4.030,0,0,99.80,30555.95,31947.95,42,3524762,3957721,9911828480,36988190720
2025-05-22 18:32:20,46.408,4.339,0,0,249.50,30555.95,31947.95,42,3524961,3957920,9911828480,36988190720
2025-05-22 18:32:20,46.190,4.637,0,16384,169.70,30555.95,31947.95,42,3525174,3958142,9911828480,36988735488
2025-05-22 18:32:21,41.753,4.261,0,528384,149.70,30555.95,31947.95,42,3525376,3958344,9911828480,36988735488
2025-05-22 18:32:21,41.228,4.172,0,0,149.80,30555.95,31947.95,42,3525580,3958549,9911828480,36988739584
2025-05-22 18:32:21,41.644,4.112,0,4096,159.70,30555.95,31947.95,42,3525781,3958750,9911828480,36988739584
2025-05-22 18:32:21,43.233,4.210,0,8192,159.70,30555.95,31947.95,42,3525981,3958951,9911828480,36988747776
2025-05-22 18:32:21,44.888,4.102,0,0,149.80,30555.95,31947.95,42,3526183,3959153,9911828480,36988747776
2025-05-22 18:32:22,42.119,4.145,0,0,159.70,30555.95,31947.95,42,3526384,3959354,9911828480,36988747776
2025-05-22 18:32:22,42.165,4.096,0,0,169.70,30555.95,31947.95,42,3526585,3959555,9911828480,36988747776
2025-05-22 18:32:22,40.210,4.161,0,0,169.70,30555.95,31947.95,42,3526786,3959756,9911828480,36988747776
2025-05-22 18:32:22,42.368,4.209,0,0,159.70,30555.95,31947.95,42,3526984,3959954,9911828480,36988747776
2025-05-22 18:32:22,44.698,4.228,0,0,149.80,30555.95,31947.95,42,3527185,3960155,9911828480,36988747776
2025-05-22 18:32:23,42.692,4.266,0,0,159.70,30555.95,31947.95,42,3527386,3960356,9911828480,36988747776
2025-05-22 18:32:23,40.861,4.132,0,0,69.90,30555.95,31947.95,42,3527587,3960557,9911828480,36988747776
2025-05-22 18:32:23,36.907,4.021,0,0,69.90,30555.95,31947.95,42,3527788,3960758,9911828480,36988747776
2025-05-22 18:32:23,39.965,4.089,0,0,69.90,30555.95,31947.95,42,3527988,3960959,9911828480,36988747776
2025-05-22 18:32:23,45.350,4.219,802816,0,159.70,30555.95,31947.95,42,3528215,3961180,9912631296,36988747776
2025-05-22 18:32:24,41.735,4.206,0,0,89.80,30555.95,31947.95,42,3528415,3961380,9912631296,36988747776
2025-05-22 18:32:24,42.370,4.329,135168,0,219.60,30555.95,31947.95,42,3528797,3961804,9912868864,36990795776
2025-05-22 18:32:24,42.675,4.585,110592,2101248,139.80,30555.95,31947.95,42,3529034,3962049,9912877056,36990935040
2025-05-22 18:32:24,45.118,4.937,45056,237568,179.70,30555.95,31947.95,42,3529297,3962326,9912922112,36991463424
2025-05-22 18:32:24,45.213,4.439,20480,471040,229.60,30555.95,31947.95,42,3529563,3962598,9912963072,36991692800
2025-05-22 18:32:25,41.395,4.351,20480,409600,159.70,30555.95,31947.95,42,3529775,3962815,9912963072,36991967232
2025-05-22 18:32:25,43.132,4.360,0,8192,59.90,30555.95,31947.95,42,3529982,3963024,9912963072,36991975424
2025-05-22 18:32:25,40.175,4.133,0,118784,99.80,30555.95,31947.95,42,3530209,3963259,9912963072,36992094208
2025-05-22 18:32:25,41.761,4.046,0,0,79.90,30555.95,31947.95,42,3530410,3963460,9912963072,36992094208
2025-05-22 18:32:25,40.429,4.193,323584,0,99.80,30555.95,31947.95,42,3530679,3963723,9913286656,36992679936
2025-05-22 18:32:26,41.394,4.630,98304,892928,439.20,30555.95,31947.95,42,3531017,3964073,9913425920,36993654784
2025-05-22 18:32:26,48.756,5.403,45056,1101824,239.70,30555.95,31947.95,42,3531299,3964379,9913487360,36994224128
2025-05-22 18:32:26,43.075,4.542,61440,696320,69.90,30555.95,31947.95,42,3531529,3964621,9913491456,36994924544
2025-05-22 18:32:26,40.855,3.945,0,139264,59.90,30555.95,31947.95,42,3531730,3964822,9913491456,36994924544
2025-05-22 18:32:26,40.155,3.984,0,0,69.90,30555.95,31947.95,42,3531930,3965022,9913491456,36994924544
2025-05-22 18:32:27,37.437,4.000,0,0,59.90,30555.95,31947.95,42,3532133,3965225,9913491456,36994924544
2025-05-22 18:32:27,38.054,3.981,0,32768,49.90,30555.95,31947.95,42,3532346,3965448,9913491456,36994957312
2025-05-22 18:32:27,39.302,4.021,0,0,199.60,30555.95,31947.95,42,3532585,3965683,9913491456,36994990080
2025-05-22 18:32:27,44.026,4.449,0,393216,89.90,30555.95,31947.95,42,3532818,3965932,9913491456,36995612672
2025-05-22 18:32:27,38.915,3.952,0,262144,69.90,30555.95,31947.95,42,3533019,3966134,9913491456,36995612672
2025-05-22 18:32:28,38.982,4.264,0,69632,249.60,30555.95,31947.95,42,3533248,3966373,9913491456,36995723264
2025-05-22 18:32:28,44.603,5.333,0,303104,259.50,30555.95,31947.95,42,3533629,3966804,9913503744,36996931584
2025-05-22 18:32:28,41.104,4.366,12288,3088384,59.90,30555.95,31947.95,42,3533890,3967087,9913503744,36999073792
2025-05-22 18:32:28,40.325,4.039,0,0,239.60,30555.95,31947.95,42,3534086,3967283,9913503744,36999073792
2025-05-22 18:32:28,40.001,4.309,0,0,79.90,30555.95,31947.95,42,3534286,3967483,9913503744,36999073792
2025-05-22 18:32:29,36.096,4.003,0,0,79.90,30555.95,31947.95,42,3534487,3967684,9913503744,36999073792
2025-05-22 18:32:29,37.209,4.028,0,8192,169.70,30555.95,31947.95,42,3534694,3967893,9913503744,36999081984
2025-05-22 18:32:29,42.874,4.306,233472,536576,219.60,30555.95,31947.95,42,3534969,3968176,9913798656,37000056832
2025-05-22 18:32:29,44.162,4.287,65536,659456,439.20,30555.95,31947.95,42,3535196,3968415,9913802752,37000310784
2025-05-22 18:32:29,44.306,4.736,0,315392,179.70,30555.95,31947.95,42,3535419,3968647,9913802752,37000646656
2025-05-22 18:32:30,39.825,4.084,0,73728,69.90,30555.95,31947.95,42,3535630,3968864,9913802752,37001060352
2025-05-22 18:32:30,36.633,4.070,0,393216,69.90,30555.95,31947.95,42,3535831,3969065,9913802752,37001060352
2025-05-22 18:32:30,38.733,4.031,4096,0,189.70,30555.95,31947.95,42,3536100,3969323,9914679296,37001105408
2025-05-22 18:32:30,44.997,4.531,1196032,237568,199.70,30555.95,31947.95,42,3536383,3969613,9915019264,37001404416
2025-05-22 18:32:30,42.105,4.390,16384,294912,259.60,30555.95,31947.95,42,3536631,3969873,9915027456,37001744384
2025-05-22 18:32:31,43.328,4.453,8192,303104,229.60,30555.95,31947.95,42,3536869,3970126,9915027456,37002395648
2025-05-22 18:32:31,48.159,5.250,0,1114112,808.60,30555.95,31947.95,42,3537194,3970489,9915027456,37003620352
2025-05-22 18:32:31,51.775,5.932,0,913408,798.40,30555.95,31947.95,42,3537447,3970764,9915027456,37004128256
2025-05-22 18:32:31,51.091,5.624,0,544768,778.60,30555.95,31947.95,42,3537690,3971033,9915027456,37004746752
2025-05-22 18:32:31,51.972,5.255,0,843776,768.60,30555.95,31947.95,42,3537956,3971329,9915027456,37005672448
2025-05-22 18:32:32,51.580,5.815,0,1097728,778.50,30555.95,31947.95,42,3538265,3971677,9915027456,37007093760
2025-05-22 18:32:32,52.049,5.081,0,1077248,778.70,30555.95,31947.95,42,3538476,3971889,9915027456,37007486976
2025-05-22 18:32:32,51.363,6.074,0,6991872,808.60,30555.95,31947.95,42,3539289,3973194,9915027456,37015814144
2025-05-22 18:32:32,52.004,5.328,0,1531904,529.10,30555.95,31947.95,42,3539583,3973514,9915027456,37016272896
2025-05-22 18:32:32,50.601,5.080,4096,450560,798.50,30555.95,31947.95,42,3539822,3973764,9915031552,37016690688
2025-05-22 18:32:33,51.923,5.483,192512,311296,708.80,30555.95,31947.95,42,3540223,3974223,9915228160,37017227264
2025-05-22 18:32:33,51.923,5.338,4096,700416,808.10,30555.95,31947.95,42,3540535,3974574,9915228160,37017690112
2025-05-22 18:32:33,50.871,5.594,4096,815104,479.20,30555.95,31947.95,42,3541111,3975294,9915232256,37019095040
2025-05-22 18:32:33,48.956,4.989,0,1159168,748.70,30555.95,31947.95,42,3541506,3975756,9915232256,37020000256
2025-05-22 18:32:33,51.593,5.552,0,831488,788.40,30555.95,31947.95,42,3541907,3976231,9915232256,37020573696
2025-05-22 18:32:34,52.718,5.194,0,491520,788.60,30555.95,31947.95,42,3542272,3976656,9915232256,37021241344
2025-05-22 18:32:34,51.181,5.260,0,1044480,319.40,30555.95,31947.95,42,3543150,3977783,9915232256,37022539776
2025-05-22 18:32:34,46.160,4.243,0,1495040,319.50,30555.95,31947.95,42,3543875,3978708,9915232256,37023526912
2025-05-22 18:32:34,50.375,4.594,0,401408,768.60,30555.95,31947.95,42,3544168,3979039,9915232256,37023797248
