timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 12:44:10,38.468,3.817,0,118784,69.90,30555.98,31735.85,14,5900650,6415863,10330017792,37871120384
2025-05-14 12:44:10,37.995,3.739,0,0,59.90,30555.98,31735.85,14,5900850,6416063,10330017792,37871120384
2025-05-14 12:44:11,37.524,3.749,0,0,79.90,30555.98,31735.85,14,5901051,6416264,10330017792,37871120384
2025-05-14 12:44:11,36.072,3.707,0,0,59.90,30555.98,31735.85,14,5901252,6416465,10330017792,37871120384
2025-05-14 12:44:11,36.289,3.738,0,0,69.90,30555.98,31735.85,14,5901453,6416666,10330017792,37871120384
2025-05-14 12:44:11,36.308,3.793,0,0,59.90,30555.98,31735.85,14,5901647,6416860,10330017792,37871120384
2025-05-14 12:44:11,37.552,3.872,0,0,79.90,30555.98,31735.85,14,5901848,6417061,10330017792,37871120384
2025-05-14 12:44:12,36.444,3.761,0,0,69.90,30555.98,31735.85,14,5902050,6417263,10330017792,37871120384
2025-05-14 12:44:12,36.239,3.770,0,0,79.90,30555.98,31735.85,14,5902251,6417464,10330017792,37871120384
2025-05-14 12:44:12,36.538,3.729,0,0,79.90,30555.98,31735.85,14,5902452,6417665,10330017792,37871120384
2025-05-14 12:44:12,36.400,3.739,0,0,69.90,30555.98,31735.85,14,5902653,6417866,10330017792,37871120384
2025-05-14 12:44:12,35.949,3.751,0,0,59.90,30555.98,31735.85,14,5902853,6418066,10330017792,37871120384
2025-05-14 12:44:13,36.664,3.784,0,69632,69.90,30555.98,31735.85,14,5903072,6418292,10330017792,37871190016
2025-05-14 12:44:13,36.183,3.740,0,0,69.90,30555.98,31735.85,14,5903273,6418493,10330017792,37871190016
2025-05-14 12:44:13,36.947,3.789,0,0,109.80,30555.98,31735.85,14,5903474,6418694,10330017792,37871190016
2025-05-14 12:44:13,36.468,3.783,0,0,79.90,30555.98,31735.85,14,5903675,6418895,10330017792,37871190016
2025-05-14 12:44:13,36.387,3.697,0,0,69.90,30555.98,31735.85,14,5903876,6419096,10330017792,37871190016
2025-05-14 12:44:14,37.061,3.745,0,0,69.90,30555.98,31735.85,14,5904077,6419297,10330017792,37871190016
2025-05-14 12:44:14,36.457,3.749,0,0,69.90,30555.98,31735.85,14,5904279,6419499,10330017792,37871190016
2025-05-14 12:44:14,36.118,3.735,0,0,69.90,30555.98,31735.85,14,5904483,6419703,10330017792,37871190016
2025-05-14 12:44:14,37.070,3.854,0,1191936,209.60,30555.98,31743.85,16,5904695,6419935,10330017792,37872447488
2025-05-14 12:44:14,39.029,3.814,0,65536,79.90,30555.98,31743.85,16,5904895,6420135,10330017792,37872447488
2025-05-14 12:44:15,36.154,3.780,0,0,79.90,30555.98,31743.85,16,5905097,6420337,10330017792,37872447488
2025-05-14 12:44:15,36.343,3.732,0,0,69.90,30555.98,31743.85,16,5905298,6420538,10330017792,37872447488
2025-05-14 12:44:15,36.524,3.769,0,0,69.90,30555.98,31743.85,16,5905499,6420739,10330017792,37872447488
2025-05-14 12:44:15,36.803,3.758,0,0,69.90,30555.98,31743.85,16,5905700,6420940,10330017792,37872447488
2025-05-14 12:44:15,36.767,3.763,0,0,69.80,30555.98,31743.85,16,5905891,6421131,10330017792,37872447488
2025-05-14 12:44:16,36.701,3.754,0,0,79.90,30555.98,31743.85,16,5906092,6421332,10330017792,37872447488
2025-05-14 12:44:16,36.292,3.769,0,16384,69.90,30555.98,31743.85,16,5906301,6421544,10330017792,37872463872
2025-05-14 12:44:16,36.572,3.736,0,0,79.90,30555.98,31743.85,16,5906502,6421745,10330017792,37872463872
2025-05-14 12:44:16,36.567,3.755,0,0,79.90,30555.98,31743.85,16,5906704,6421947,10330017792,37872463872
2025-05-14 12:44:16,36.256,3.741,0,0,79.90,30555.98,31743.85,16,5906904,6422147,10330017792,37872463872
2025-05-14 12:44:17,36.567,3.748,0,0,69.90,30555.98,31743.85,16,5907105,6422348,10330017792,37872463872
2025-05-14 12:44:17,36.382,3.737,0,0,79.90,30555.98,31743.85,16,5907306,6422549,10330017792,37872463872
2025-05-14 12:44:17,36.297,3.751,0,0,69.90,30555.98,31743.85,16,5907507,6422750,10330017792,37872463872
2025-05-14 12:44:17,36.487,3.790,0,0,69.90,30555.98,31743.85,16,5907708,6422951,10330017792,37872463872
2025-05-14 12:44:17,36.313,3.758,0,0,79.90,30555.98,31743.85,16,5907909,6423152,10330017792,37872463872
2025-05-14 12:44:18,37.492,3.773,0,0,69.90,30555.98,31743.85,16,5908110,6423353,10330017792,37872463872
2025-05-14 12:44:18,37.139,3.784,0,0,69.90,30555.98,31743.85,16,5908311,6423554,10330017792,37872463872
2025-05-14 12:44:18,36.182,3.744,0,0,79.90,30555.98,31743.85,16,5908513,6423756,10330017792,37872463872
2025-05-14 12:44:18,36.676,3.771,0,0,79.90,30555.98,31743.85,16,5908714,6423957,10330017792,37872463872
2025-05-14 12:44:18,36.435,3.776,0,0,79.90,30555.98,31743.85,16,5908915,6424158,10330017792,37872463872
2025-05-14 12:44:19,36.646,3.763,0,32768,59.90,30555.98,31743.85,16,5909120,6424365,10330017792,37872496640
2025-05-14 12:44:19,38.093,3.861,0,0,79.90,30555.98,31743.85,16,5909320,6424565,10330017792,37872496640
2025-05-14 12:44:19,36.583,3.719,0,0,79.90,30555.98,31743.85,16,5909521,6424766,10330017792,37872496640
2025-05-14 12:44:19,36.665,3.773,0,0,69.90,30555.98,31743.85,16,5909722,6424967,10330017792,37872496640
2025-05-14 12:44:19,36.506,3.719,0,0,69.90,30555.98,31743.85,16,5909924,6425169,10330017792,37872496640
2025-05-14 12:44:20,37.159,3.736,0,0,69.90,30555.98,31743.85,16,5910125,6425370,10330017792,37872496640
2025-05-14 12:44:20,36.267,3.686,0,0,79.90,30555.98,31743.85,16,5910326,6425571,10330017792,37872496640
2025-05-14 12:44:20,36.128,3.715,0,0,69.90,30555.98,31743.85,16,5910526,6425771,10330017792,37872496640
2025-05-14 12:44:20,36.593,3.755,0,0,79.90,30555.98,31743.85,16,5910727,6425972,10330017792,37872496640
2025-05-14 12:44:20,36.131,3.727,0,0,79.90,30555.98,31743.85,16,5910932,6426177,10330017792,37872496640
2025-05-14 12:44:21,38.246,3.708,0,0,59.90,30555.98,31743.85,16,5911133,6426378,10330017792,37872496640
2025-05-14 12:44:21,37.189,3.706,0,0,79.90,30555.98,31743.85,16,5911336,6426582,10330017792,37872500736
2025-05-14 12:44:21,36.661,3.732,0,4096,69.90,30555.98,31743.85,16,5911537,6426783,10330017792,37872500736
2025-05-14 12:44:21,36.663,3.726,0,0,59.90,30555.98,31743.85,16,5911738,6426984,10330017792,37872500736
2025-05-14 12:44:21,37.789,3.808,0,0,69.90,30555.98,31743.85,16,5911939,6427185,10330017792,37872500736
2025-05-14 12:44:22,36.784,3.704,0,0,59.90,30555.98,31743.85,16,5912140,6427386,10330017792,37872500736
2025-05-14 12:44:22,36.814,3.725,0,0,69.90,30555.98,31743.85,16,5912342,6427588,10330017792,37872500736
2025-05-14 12:44:22,36.125,3.732,0,0,79.90,30555.98,31743.85,16,5912543,6427789,10330017792,37872500736
2025-05-14 12:44:22,36.687,3.746,0,0,59.90,30555.98,31743.85,16,5912744,6427990,10330017792,37872500736
2025-05-14 12:44:22,36.761,3.734,0,0,69.90,30555.98,31743.85,16,5912947,6428193,10330017792,37872500736
2025-05-14 12:44:23,36.305,3.742,0,0,69.90,30555.98,31743.85,16,5913148,6428394,10330017792,37872500736
2025-05-14 12:44:23,36.630,3.725,0,0,89.90,30555.98,31743.85,16,5913349,6428595,10330017792,37872500736
2025-05-14 12:44:23,36.883,3.792,0,0,69.90,30555.98,31743.85,16,5913550,6428796,10330017792,37872500736
2025-05-14 12:44:23,37.835,3.756,0,0,69.90,30555.98,31743.85,16,5913752,6428998,10330017792,37872500736
2025-05-14 12:44:23,36.331,3.732,0,0,69.90,30555.98,31743.85,16,5913953,6429199,10330017792,37872500736
2025-05-14 12:44:24,36.950,3.734,0,0,49.90,30555.98,31743.85,16,5914154,6429400,10330017792,37872500736
2025-05-14 12:44:24,37.538,3.782,0,0,59.90,30555.98,31743.85,16,5914355,6429601,10330017792,37872500736
2025-05-14 12:44:24,37.185,3.740,0,0,79.90,30555.98,31743.85,16,5914556,6429802,10330017792,37872500736
2025-05-14 12:44:24,36.638,3.813,0,0,59.90,30555.98,31743.85,16,5914757,6430003,10330017792,37872500736
2025-05-14 12:44:24,36.629,3.742,0,0,59.90,30555.98,31743.85,16,5914957,6430203,10330017792,37872500736
2025-05-14 12:44:25,37.085,3.743,0,0,69.90,30555.98,31743.85,16,5915166,6430418,10330017792,37872525312
2025-05-14 12:44:25,36.679,3.729,0,24576,79.90,30555.98,31743.85,16,5915368,6430620,10330017792,37872525312
2025-05-14 12:44:25,36.551,3.709,0,0,79.90,30555.98,31743.85,16,5915569,6430821,10330017792,37872525312
2025-05-14 12:44:25,36.135,3.766,0,0,59.90,30555.98,31743.85,16,5915770,6431022,10330017792,37872525312
2025-05-14 12:44:25,36.703,3.739,0,0,79.90,30555.98,31743.85,16,5915972,6431224,10330017792,37872525312
2025-05-14 12:44:26,36.171,3.700,0,0,69.90,30555.98,31743.85,16,5916173,6431425,10330017792,37872525312
2025-05-14 12:44:26,36.580,3.732,0,0,79.90,30555.98,31743.85,16,5916374,6431626,10330017792,37872525312
2025-05-14 12:44:26,36.402,3.693,0,20480,79.90,30555.98,31743.85,16,5916587,6431844,10330017792,37872545792
2025-05-14 12:44:26,36.439,3.752,0,0,69.90,30555.98,31743.85,16,5916788,6432045,10330017792,37872545792
2025-05-14 12:44:26,36.320,3.710,0,0,59.90,30555.98,31743.85,16,5916989,6432246,10330017792,37872545792
2025-05-14 12:44:27,36.614,3.732,0,0,79.90,30555.98,31743.85,16,5917190,6432447,10330017792,37872545792
2025-05-14 12:44:27,36.818,3.746,0,0,69.90,30555.98,31743.85,16,5917391,6432648,10330017792,37872545792
2025-05-14 12:44:27,36.280,3.692,0,0,79.90,30555.98,31743.85,16,5917592,6432849,10330017792,37872545792
2025-05-14 12:44:27,36.895,3.758,0,0,69.90,30555.98,31743.85,16,5917793,6433050,10330017792,37872545792
2025-05-14 12:44:27,36.883,3.742,0,0,89.80,30555.98,31743.85,16,5917994,6433251,10330017792,37872545792
2025-05-14 12:44:28,36.855,3.696,0,0,69.90,30555.98,31743.85,16,5918195,6433452,10330017792,37872545792
2025-05-14 12:44:28,37.081,3.713,0,0,69.90,30555.98,31743.85,16,5918396,6433654,10330017792,37872545792
2025-05-14 12:44:28,36.456,3.680,0,0,69.90,30555.98,31743.85,16,5918598,6433855,10330017792,37872545792
2025-05-14 12:44:28,36.702,3.727,0,0,69.90,30555.98,31743.85,16,5918799,6434056,10330017792,37872545792
2025-05-14 12:44:28,37.240,3.757,0,0,69.90,30555.98,31743.85,16,5918999,6434256,10330017792,37872545792
2025-05-14 12:44:29,36.975,3.726,0,0,69.90,30555.98,31743.85,16,5919200,6434457,10330017792,37872545792
2025-05-14 12:44:29,36.429,3.710,0,0,69.90,30555.98,31743.85,16,5919401,6434658,10330017792,37872545792
2025-05-14 12:44:29,36.838,3.721,0,0,69.90,30555.98,31743.85,16,5919602,6434859,10330017792,37872545792
2025-05-14 12:44:29,36.904,3.735,0,0,79.90,30555.98,31743.85,16,5919803,6435060,10330017792,37872545792
2025-05-14 12:44:29,36.518,3.731,0,0,69.90,30555.98,31743.85,16,5920004,6435261,10330017792,37872545792
2025-05-14 12:44:30,36.808,3.709,0,0,69.90,30555.98,31743.85,16,5920208,6435465,10330017792,37872545792
2025-05-14 12:44:30,37.803,3.700,0,0,59.90,30555.98,31743.85,16,5920418,6435675,10330017792,37872545792
2025-05-14 12:44:30,37.083,3.719,0,0,79.90,30555.98,31743.85,16,5920619,6435876,10330017792,37872545792
2025-05-14 12:44:30,36.470,3.725,0,0,69.90,30555.98,31743.85,16,5920820,6436077,10330017792,37872545792
2025-05-14 12:44:30,36.451,3.685,0,0,69.90,30555.98,31743.85,16,5921021,6436278,10330017792,37872545792
2025-05-14 12:44:31,36.505,3.697,0,0,69.90,30555.98,31743.85,16,5921222,6436479,10330017792,37872545792
2025-05-14 12:44:31,36.495,3.747,0,0,69.90,30555.98,31743.85,16,5921423,6436680,10330017792,37872545792
2025-05-14 12:44:31,36.469,3.744,0,0,69.90,30555.98,31743.85,16,5921624,6436881,10330017792,37872545792
2025-05-14 12:44:31,36.794,3.775,0,0,79.90,30555.98,31743.85,16,5921825,6437082,10330017792,37872545792
2025-05-14 12:44:31,38.158,3.842,0,0,69.90,30555.98,31743.85,16,5922026,6437283,10330017792,37872545792
2025-05-14 12:44:32,37.073,3.754,0,0,69.90,30555.98,31743.85,16,5922227,6437484,10330017792,37872545792
2025-05-14 12:44:32,36.613,3.742,0,0,69.90,30555.98,31743.85,16,5922428,6437685,10330017792,37872545792
2025-05-14 12:44:32,36.915,3.755,0,0,79.90,30555.98,31743.85,16,5922629,6437886,10330017792,37872545792
2025-05-14 12:44:32,36.445,3.767,0,0,69.90,30555.98,31743.85,16,5922830,6438087,10330017792,37872545792
2025-05-14 12:44:32,36.435,3.718,0,0,79.90,30555.98,31743.85,16,5923030,6438287,10330017792,37872545792
2025-05-14 12:44:33,36.846,3.758,0,0,69.90,30555.98,31743.85,16,5923231,6438488,10330017792,37872545792
2025-05-14 12:44:33,36.721,3.731,0,0,79.90,30555.98,31743.85,16,5923432,6438689,10330017792,37872545792
2025-05-14 12:44:33,37.435,3.739,0,0,59.90,30555.98,31743.85,16,5923631,6438888,10330017792,37872545792
2025-05-14 12:44:33,37.579,3.714,0,0,69.90,30555.98,31743.85,16,5923836,6439095,10330017792,37872553984
2025-05-14 12:44:33,36.613,3.707,0,8192,69.90,30555.98,31743.85,16,5924037,6439296,10330017792,37872553984
2025-05-14 12:44:34,36.865,3.699,0,0,59.90,30555.98,31743.85,16,5924239,6439498,10330017792,37872553984
2025-05-14 12:44:34,37.122,3.750,0,0,59.90,30555.98,31743.85,16,5924440,6439699,10330017792,37872553984
2025-05-14 12:44:34,37.068,3.714,0,0,69.90,30555.98,31743.85,16,5924641,6439900,10330017792,37872553984
2025-05-14 12:44:34,36.607,3.693,0,0,69.90,30555.98,31743.85,16,5924842,6440101,10330017792,37872553984
2025-05-14 12:44:34,36.665,3.716,0,0,69.90,30555.98,31743.85,16,5925042,6440301,10330017792,37872553984
2025-05-14 12:44:35,37.165,3.731,0,0,49.90,30555.98,31743.85,16,5925243,6440502,10330017792,37872553984
2025-05-14 12:44:35,38.046,3.740,0,0,59.90,30555.98,31743.85,16,5925444,6440703,10330017792,37872553984
2025-05-14 12:44:35,36.731,3.672,0,0,89.90,30555.98,31743.85,16,5925645,6440904,10330017792,37872553984
2025-05-14 12:44:35,36.864,3.728,0,0,79.90,30555.98,31743.85,16,5925849,6441108,10330017792,37872553984
2025-05-14 12:44:35,36.476,3.753,0,0,79.80,30555.98,31743.85,16,5926050,6441309,10330017792,37872553984
2025-05-14 12:44:36,36.898,3.758,0,0,79.90,30555.98,31743.85,16,5926251,6441510,10330017792,37872553984
2025-05-14 12:44:36,36.782,3.763,0,0,69.90,30555.98,31743.85,16,5926454,6441713,10330017792,37872553984
2025-05-14 12:44:36,36.775,3.795,0,0,79.90,30555.98,31743.85,13,5926655,6441914,10330017792,37872553984
2025-05-14 12:44:36,36.424,3.751,0,0,69.90,30555.98,31743.85,13,5926856,6442115,10330017792,37872553984
2025-05-14 12:44:36,36.712,3.747,0,0,69.90,30555.98,31743.85,13,5927056,6442315,10330017792,37872553984
2025-05-14 12:44:37,36.999,3.741,0,0,69.90,30555.98,31743.85,13,5927257,6442516,10330017792,37872553984
2025-05-14 12:44:37,36.698,3.786,0,0,69.90,30555.98,31743.85,13,5927458,6442717,10330017792,37872553984
2025-05-14 12:44:37,36.875,3.738,0,0,69.90,30555.98,31743.85,13,5927659,6442918,10330017792,37872553984
2025-05-14 12:44:37,36.909,3.760,0,0,59.90,30555.98,31743.85,13,5927860,6443119,10330017792,37872553984
2025-05-14 12:44:37,36.548,3.731,0,0,69.90,30555.98,31743.85,13,5928061,6443320,10330017792,37872553984
2025-05-14 12:44:38,36.924,3.691,0,0,69.90,30555.98,31743.85,13,5928262,6443521,10330017792,37872553984
2025-05-14 12:44:38,36.588,3.703,0,0,89.80,30555.98,31743.85,13,5928463,6443722,10330017792,37872553984
2025-05-14 12:44:38,36.513,3.692,0,0,69.90,30555.98,31743.85,13,5928667,6443928,10330017792,37872566272
2025-05-14 12:44:38,39.012,3.772,0,12288,79.90,30555.98,31743.85,13,5928868,6444129,10330017792,37872566272
2025-05-14 12:44:38,36.725,3.707,0,0,79.90,30555.98,31743.85,13,5929068,6444329,10330017792,37872566272
2025-05-14 12:44:39,36.528,3.770,0,0,69.90,30555.98,31743.85,13,5929270,6444531,10330017792,37872566272
2025-05-14 12:44:39,36.956,3.770,0,0,79.90,30555.98,31743.85,13,5929471,6444732,10330017792,37872566272
2025-05-14 12:44:39,37.028,3.729,0,0,69.90,30555.98,31743.85,13,5929672,6444933,10330017792,37872566272
2025-05-14 12:44:39,36.765,3.773,0,0,79.90,30555.98,31743.85,13,5929873,6445134,10330017792,37872566272
2025-05-14 12:44:39,37.057,3.740,0,0,69.90,30555.98,31743.85,13,5930073,6445334,10330017792,37872566272
2025-05-14 12:44:40,36.542,3.721,0,0,69.90,30555.98,31743.85,13,5930275,6445536,10330017792,37872566272
2025-05-14 12:44:40,37.027,3.733,0,0,79.90,30555.98,31743.85,13,5930482,6445745,10330017792,37872582656
2025-05-14 12:44:40,37.566,3.767,0,16384,69.90,30555.98,31743.85,13,5930686,6445949,10330017792,37872582656
2025-05-14 12:44:40,36.927,3.777,0,0,79.90,30555.98,31743.85,13,5930887,6446150,10330017792,37872582656
2025-05-14 12:44:40,37.049,3.738,0,0,69.90,30555.98,31743.85,13,5931087,6446350,10330017792,37872582656
2025-05-14 12:44:41,36.798,3.764,0,0,69.90,30555.98,31743.85,13,5931298,6446565,10330017792,37872599040
2025-05-14 12:44:41,36.903,3.758,0,45056,69.90,30555.98,31743.85,13,5931505,6446779,10330017792,37872627712
2025-05-14 12:44:41,36.745,3.728,0,0,79.80,30555.98,31743.85,13,5931704,6446978,10330017792,37872627712
2025-05-14 12:44:41,36.808,3.734,0,0,69.90,30555.98,31743.85,13,5931905,6447179,10330017792,37872627712
2025-05-14 12:44:41,37.910,3.824,0,0,69.90,30555.98,31743.85,13,5932106,6447380,10330017792,37872627712
2025-05-14 12:44:42,37.180,3.784,0,0,69.90,30555.98,31743.85,13,5932308,6447582,10330017792,37872627712
2025-05-14 12:44:42,36.731,3.770,0,0,59.90,30555.98,31743.85,13,5932509,6447783,10330017792,37872627712
2025-05-14 12:44:42,36.908,3.762,0,0,69.90,30555.98,31743.85,13,5932710,6447984,10330017792,37872627712
2025-05-14 12:44:42,36.952,3.766,0,0,69.90,30555.98,31743.85,13,5932910,6448184,10330017792,37872627712
2025-05-14 12:44:42,36.609,3.800,0,0,89.90,30555.98,31743.85,13,5933111,6448385,10330017792,37872627712
2025-05-14 12:44:43,36.597,3.738,0,0,69.90,30555.98,31743.85,13,5933312,6448586,10330017792,37872627712
2025-05-14 12:44:43,36.666,3.703,0,0,89.80,30555.98,31743.85,13,5933513,6448787,10330017792,37872627712
2025-05-14 12:44:43,37.389,3.737,0,0,69.90,30555.98,31743.85,13,5933715,6448989,10330017792,37872627712
2025-05-14 12:44:43,37.184,3.768,0,0,69.90,30555.98,31743.85,13,5933916,6449190,10330017792,37872627712
2025-05-14 12:44:43,36.770,3.738,0,0,69.90,30555.98,31743.85,13,5934117,6449391,10330017792,37872627712
2025-05-14 12:44:44,37.043,3.721,0,0,79.90,30555.98,31743.85,13,5934318,6449592,10330017792,37872627712
2025-05-14 12:44:44,36.676,3.695,0,20480,59.90,30555.98,31743.85,13,5934525,6449802,10330017792,37872648192
2025-05-14 12:44:44,37.094,3.719,0,0,289.50,30555.98,31743.85,13,5934725,6450002,10330017792,37872648192
2025-05-14 12:44:44,40.637,3.891,0,0,79.90,30555.98,31743.85,13,5934926,6450203,10330017792,37872648192
2025-05-14 12:44:44,36.648,3.724,0,0,69.90,30555.98,31743.85,13,5935127,6450404,10330017792,37872648192
2025-05-14 12:44:45,36.893,3.735,0,0,69.90,30555.98,31743.85,13,5935328,6450605,10330017792,37872648192
2025-05-14 12:44:45,36.477,3.722,0,0,69.90,30555.98,31743.85,13,5935529,6450806,10330017792,37872648192
2025-05-14 12:44:45,36.895,3.698,0,0,79.90,30555.98,31743.85,13,5935730,6451007,10330017792,37872648192
2025-05-14 12:44:45,36.953,3.727,0,0,69.90,30555.98,31743.85,13,5935931,6451208,10330017792,37872648192
2025-05-14 12:44:46,37.326,3.759,0,0,79.90,30555.98,31743.85,13,5936132,6451409,10330017792,37872648192
2025-05-14 12:44:46,37.190,3.818,0,0,79.90,30555.98,31743.85,13,5936341,6451621,10330017792,37872660480
2025-05-14 12:44:46,36.736,3.778,0,12288,69.90,30555.98,31743.85,13,5936542,6451822,10330017792,37872660480
2025-05-14 12:44:46,36.724,3.768,0,0,79.90,30555.98,31743.85,13,5936743,6452023,10330017792,37872660480
2025-05-14 12:44:46,36.953,3.804,0,0,79.90,30555.98,31743.85,13,5936943,6452223,10330017792,37872660480
2025-05-14 12:44:47,36.940,3.758,0,0,79.90,30555.98,31743.85,13,5937144,6452425,10330017792,37872660480
2025-05-14 12:44:47,36.762,3.745,0,0,79.90,30555.98,31743.85,13,5937346,6452626,10330017792,37872660480
2025-05-14 12:44:47,36.684,3.737,0,0,69.90,30555.98,31743.85,13,5937547,6452827,10330017792,37872660480
2025-05-14 12:44:47,36.480,3.761,0,0,79.90,30555.98,31743.85,13,5937748,6453028,10330017792,37872660480
2025-05-14 12:44:47,36.587,3.726,0,0,69.90,30555.98,31743.85,13,5937949,6453229,10330017792,37872660480
2025-05-14 12:44:48,36.484,3.737,0,0,79.90,30555.98,31743.85,13,5938150,6453430,10330017792,37872660480
2025-05-14 12:44:48,36.795,3.774,0,0,69.90,30555.98,31743.85,13,5938351,6453631,10330017792,37872660480
2025-05-14 12:44:48,37.204,3.721,0,0,69.90,30555.98,31743.85,13,5938553,6453833,10330017792,37872660480
2025-05-14 12:44:48,36.488,3.716,0,0,79.90,30555.98,31743.85,13,5938752,6454032,10330017792,37872660480
2025-05-14 12:44:48,37.157,3.753,0,0,69.90,30555.98,31743.85,13,5938951,6454231,10330017792,37872660480
2025-05-14 12:44:49,36.707,3.746,0,0,69.90,30555.98,31743.85,13,5939152,6454432,10330017792,37872660480
2025-05-14 12:44:49,36.674,3.733,0,0,59.90,30555.98,31743.85,13,5939353,6454633,10330017792,37872660480
2025-05-14 12:44:49,36.601,3.765,0,0,79.90,30555.98,31743.85,13,5939554,6454834,10330017792,37872660480
2025-05-14 12:44:49,36.836,3.792,0,0,79.90,30555.98,31743.85,13,5939755,6455035,10330017792,37872660480
2025-05-14 12:44:49,36.674,3.740,0,0,69.90,30555.98,31743.85,13,5939957,6455237,10330017792,37872660480
