timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 01:14:25,46.038,4.784,0,1056768,439.00,30556.97,32212.08,75,2813239,3147813,10176159744,31146582016
2025-05-12 01:14:25,46.824,4.745,0,2527232,439.20,30556.97,32212.08,75,2813599,3148230,10176159744,31149789184
2025-05-12 01:14:25,47.357,4.715,0,2490368,419.30,30556.97,32212.08,75,2814420,3149250,10176159744,31151226880
2025-05-12 01:14:25,46.918,4.492,0,1212416,429.30,30556.97,32212.08,75,2815421,3150514,10176159744,31152467968
2025-05-12 01:14:25,46.942,4.377,0,1245184,389.20,30556.97,32212.08,75,2816477,3151844,10176159744,31153745920
2025-05-12 01:14:26,47.769,4.577,0,1138688,349.40,30556.97,32212.08,75,2817360,3152949,10176159744,31154757632
2025-05-12 01:14:26,46.361,4.399,0,1077248,549.00,30556.97,32212.08,75,2818317,3154164,10176159744,31155875840
2025-05-12 01:14:26,47.353,4.569,0,1114112,429.20,30556.97,32212.08,75,2819291,3155393,10176159744,31157051392
2025-05-12 01:14:26,46.480,4.552,0,1204224,459.30,30556.97,32212.08,75,2820264,3156632,10176159744,31158226944
2025-05-12 01:14:26,47.212,4.733,0,1134592,429.30,30556.97,32212.08,75,2821222,3157857,10176159744,31159390208
2025-05-12 01:14:27,46.549,4.723,0,1122304,339.40,30556.97,32212.08,75,2821982,3158825,10176159744,31160283136
2025-05-12 01:14:27,45.996,4.482,0,1056768,409.20,30556.97,32212.08,75,2823015,3160139,10176159744,31161516032
2025-05-12 01:14:27,45.952,4.870,0,1130496,439.20,30556.97,32212.08,75,2823932,3161292,10176159744,31162601472
2025-05-12 01:14:27,45.843,4.912,0,1048576,479.60,30556.97,32212.08,75,2824788,3162381,10176159744,31163621376
2025-05-12 01:14:27,47.057,5.082,20480,987136,429.30,30556.97,32212.08,75,2825648,3163464,10176180224,31164682240
2025-05-12 01:14:28,46.214,4.920,0,1073152,419.20,30556.97,32212.08,75,2826424,3164444,10176180224,31165698048
2025-05-12 01:14:28,46.563,4.958,0,1290240,489.20,30556.97,32212.08,75,2827293,3165518,10176180224,31167021056
2025-05-12 01:14:28,46.575,5.136,0,1429504,479.10,30556.97,32212.08,75,2828367,3166900,10176180224,31168679936
2025-05-12 01:14:28,46.415,5.052,0,1622016,469.20,30556.97,32212.08,75,2829419,3168245,10176180224,31170273280
2025-05-12 01:14:28,46.401,5.305,0,1490944,489.20,30556.97,32212.08,75,2830349,3169435,10176180224,31171616768
2025-05-12 01:14:29,47.262,5.342,0,1224704,369.30,30556.97,32212.08,75,2831144,3170443,10176180224,31172759552
2025-05-12 01:14:29,47.481,4.950,0,9547776,479.20,30556.98,32212.08,75,2832775,3172735,10176180224,31182663680
2025-05-12 01:14:29,48.618,5.382,0,1392640,788.70,30556.98,32212.08,75,2833594,3173587,10176180224,31183667200
2025-05-12 01:14:29,50.910,5.848,0,1564672,748.70,30556.98,32212.08,75,2834441,3174632,10176180224,31185526784
2025-05-12 01:14:29,51.574,5.619,0,1101824,678.80,30556.98,32212.08,75,2834855,3175101,10176180224,31186202624
2025-05-12 01:14:30,52.108,5.209,0,1003520,708.70,30556.98,32212.08,75,2835520,3175925,10176180224,31188434944
2025-05-12 01:14:30,50.911,5.726,0,2740224,678.80,30556.98,32212.08,75,2836394,3177050,10176180224,31190597632
2025-05-12 01:14:30,49.962,5.903,12288,1695744,628.80,30556.98,32212.08,75,2837197,3178072,10176192512,31192002560
2025-05-12 01:14:30,49.044,5.805,0,1785856,638.80,30556.98,32212.08,75,2838086,3179200,10176192512,31193907200
2025-05-12 01:14:30,50.639,5.660,0,1343488,718.70,30556.98,32212.08,75,2838947,3180172,10176192512,31195742208
2025-05-12 01:14:31,51.133,5.608,0,2502656,618.90,30556.98,32212.08,75,2839665,3181055,10176192512,31197933568
2025-05-12 01:14:31,50.851,5.125,0,2179072,559.00,30556.98,32212.08,75,2840868,3182590,10176192512,31200641024
2025-05-12 01:14:31,48.296,5.313,0,2969600,509.10,30556.98,32212.08,75,2842082,3184175,10176192512,31203217408
2025-05-12 01:14:31,46.665,4.959,0,2371584,409.30,30556.98,32212.08,75,2843191,3185599,10176196608,31205314560
2025-05-12 01:14:31,46.482,4.886,8192,1822720,359.40,30556.98,32212.08,75,2844250,3186971,10176200704,31207161856
2025-05-12 01:14:32,45.668,5.047,0,1437696,419.20,30556.98,32212.08,75,2845018,3187944,10176200704,31208353792
2025-05-12 01:14:32,45.940,4.959,0,1789952,249.50,30556.98,32212.08,75,2846380,3189713,10176200704,31210606592
2025-05-12 01:14:32,44.413,4.921,0,2080768,239.60,30556.98,32212.08,75,2847625,3191319,10176200704,31212580864
2025-05-12 01:14:32,44.793,4.959,0,2170880,249.60,30556.98,32212.08,75,2849030,3193148,10176200704,31214940160
2025-05-12 01:14:32,44.350,4.576,0,2289664,239.60,30556.98,32212.08,75,2850364,3194881,10176200704,31217049600
2025-05-12 01:14:33,46.008,5.643,0,1748992,409.20,30556.98,32212.08,75,2851295,3196072,10176204800,31218573312
2025-05-12 01:14:33,47.060,4.528,4096,1933312,479.00,30556.98,32212.08,75,2852815,3198466,10176204800,31232339968
2025-05-12 01:14:33,47.425,5.344,0,13422592,379.20,30556.98,32212.08,75,2853932,3199900,10176204800,31234187264
2025-05-12 01:14:33,46.017,4.737,0,1875968,429.30,30556.98,32212.08,75,2854999,3201270,10176204800,31235842048
2025-05-12 01:14:33,46.316,4.648,0,1671168,449.00,30556.98,32212.08,75,2856041,3202610,10176204800,31237451776
2025-05-12 01:14:34,46.612,4.674,0,1138688,449.20,30556.98,32212.08,75,2856775,3203535,10176204800,31238455296
2025-05-12 01:14:34,46.773,4.741,0,1462272,419.20,30556.98,32212.08,75,2857615,3204595,10176204800,31239659520
2025-05-12 01:14:34,45.718,5.713,0,425984,339.30,30556.98,32212.08,75,2857897,3204909,10176204800,31239872512
2025-05-12 01:14:34,45.047,4.711,0,1040384,459.20,30556.98,32212.08,75,2858971,3206281,10176204800,31241601024
2025-05-12 01:14:34,45.885,4.609,0,1720320,429.30,30556.98,32212.08,75,2860056,3207683,10176204800,31243341824
2025-05-12 01:14:35,47.475,4.444,0,1466368,409.30,30556.98,32212.08,75,2861033,3208934,10176204800,31244922880
2025-05-12 01:14:35,46.806,4.471,0,1736704,429.20,30556.98,32212.08,75,2862092,3210287,10176204800,31246614528
2025-05-12 01:14:35,46.933,5.527,0,1572864,389.30,30556.98,32212.08,75,2863069,3211537,10176204800,31248175104
2025-05-12 01:14:35,46.748,4.830,0,1667072,429.50,30556.98,32212.08,75,2864089,3212842,10176204800,31249752064
2025-05-12 01:14:35,46.519,5.110,0,1646592,509.00,30556.98,32212.08,75,2865107,3214147,10176204800,31251365888
2025-05-12 01:14:36,48.033,5.357,0,1265664,429.20,30556.98,32212.08,75,2865961,3215246,10176204800,31252668416
2025-05-12 01:14:36,45.871,5.127,0,1589248,429.20,30556.98,32212.08,75,2866576,3216001,10176204800,31253536768
2025-05-12 01:14:36,47.527,5.509,0,262144,449.20,30556.98,32212.08,75,2866950,3216378,10176204800,31254941696
2025-05-12 01:14:36,47.872,4.824,0,2842624,389.30,30556.98,32212.08,75,2867331,3216818,10176204800,31258583040
2025-05-12 01:14:36,46.338,4.619,0,3694592,399.20,30556.98,32212.08,75,2867688,3217236,10176204800,31262007296
2025-05-12 01:14:37,47.949,4.407,0,3244032,389.30,30556.98,32212.08,75,2868034,3217630,10176204800,31265079296
2025-05-12 01:14:37,46.582,4.553,0,3108864,439.20,30556.98,32212.08,75,2869006,3218870,10176204800,31275708416
2025-05-12 01:14:37,47.942,5.261,0,15081472,409.20,30556.98,32212.08,75,2869544,3219581,10176204800,31281864704
2025-05-12 01:14:37,46.629,5.000,0,380928,449.00,30556.98,32212.08,75,2870314,3220187,10176204800,31282212864
2025-05-12 01:14:37,46.863,5.125,0,225280,419.20,30556.98,32212.08,75,2870611,3220483,10176204800,31282380800
2025-05-12 01:14:38,47.968,5.265,0,282624,419.20,30556.98,32212.08,75,2871051,3220887,10176204800,31282716672
2025-05-12 01:14:38,46.450,5.608,0,1216512,389.30,30557.02,32212.08,75,2871574,3221403,10176204800,31283970048
2025-05-12 01:14:38,47.633,5.726,0,348160,419.30,30557.02,32212.08,75,2871994,3221796,10176204800,31284273152
2025-05-12 01:14:38,46.706,5.492,0,307200,419.30,30557.02,32212.08,75,2872409,3222200,10176204800,31284633600
2025-05-12 01:14:38,47.168,5.727,77824,446464,439.10,30557.02,32212.08,75,2872813,3222592,10176290816,31284998144
2025-05-12 01:14:39,48.018,5.192,8192,245760,479.20,30557.02,32212.08,75,2873116,3222884,10176290816,31285186560
2025-05-12 01:14:39,48.546,5.215,0,176128,499.20,30557.02,32212.08,75,2873455,3223209,10176290816,31285383168
2025-05-12 01:14:39,48.794,5.859,102400,270336,409.30,30557.02,32212.08,75,2873894,3223636,10176397312,31285739520
2025-05-12 01:14:39,46.771,5.690,4096,356352,399.30,30557.02,32212.08,75,2874297,3224029,10176397312,31286091776
2025-05-12 01:14:39,46.755,5.505,0,360448,419.20,30557.02,32212.08,75,2874710,3224419,10176397312,31286431744
2025-05-12 01:14:40,47.933,5.324,0,229376,379.40,30557.02,32212.08,75,2875008,3224720,10176397312,31286620160
2025-05-12 01:14:40,47.412,5.439,0,475136,459.30,30557.02,32212.08,75,2875479,3225184,10176397312,31287255040
2025-05-12 01:14:40,47.795,5.651,0,499712,389.40,30557.02,32212.08,75,2875880,3225567,10176397312,31287635968
2025-05-12 01:14:40,47.043,5.590,0,335872,439.10,30557.02,32212.08,75,2876223,3225905,10176397312,31288033280
2025-05-12 01:14:40,46.152,5.579,0,339968,429.30,30557.02,32212.08,75,2876501,3226172,10176397312,31288184832
2025-05-12 01:14:41,48.540,5.167,0,102400,479.20,30557.02,32212.08,75,2876783,3226445,10176397312,31288434688
2025-05-12 01:14:41,47.431,5.343,0,225280,439.30,30557.11,32212.08,75,2877016,3226680,10176397312,31288487936
2025-05-12 01:14:41,46.627,5.350,0,32768,489.20,30557.11,32212.08,75,2877890,3228079,10176397312,31299964928
2025-05-12 01:14:41,47.949,5.734,0,11689984,419.30,30557.11,32212.08,75,2878251,3228430,10176397312,31300435968
2025-05-12 01:14:41,47.575,5.663,0,356352,439.20,30557.11,32212.08,75,2878528,3228704,10176397312,31300644864
2025-05-12 01:14:42,48.605,5.499,0,266240,389.20,30557.11,32212.08,75,2878863,3229040,10176397312,31301017600
2025-05-12 01:14:42,46.631,6.080,0,417792,459.10,30557.16,32212.08,75,2879193,3229378,10176397312,31301406720
2025-05-12 01:14:42,48.005,5.787,0,331776,509.30,30557.16,32212.08,75,2879538,3229725,10176397312,31301853184
2025-05-12 01:14:42,47.793,5.687,0,421888,589.00,30557.16,32212.08,75,2879841,3230050,10176397312,31302184960
2025-05-12 01:14:42,48.313,5.697,0,315392,499.00,30557.16,32212.08,75,2880140,3230341,10176397312,31302500352
2025-05-12 01:14:43,47.328,5.723,0,348160,529.10,30557.16,32212.08,75,2880517,3230715,10176397312,31302860800
2025-05-12 01:14:43,47.342,5.795,0,290816,549.10,30557.16,32212.08,75,2880754,3230950,10176397312,31303000064
2025-05-12 01:14:43,48.185,5.709,0,233472,539.10,30557.16,32212.08,75,2881085,3231288,10176397312,31303331840
2025-05-12 01:14:43,48.197,5.635,0,368640,588.80,30557.16,32212.08,75,2881440,3231671,10176401408,31303802880
2025-05-12 01:14:43,49.080,5.574,155648,327680,548.80,30557.16,32212.08,75,2881744,3231980,10176573440,31304044544
2025-05-12 01:14:44,47.956,5.911,36864,348160,539.10,30557.16,32212.08,75,2882116,3232357,10176598016,31304470528
2025-05-12 01:14:44,48.411,5.779,8192,348160,519.10,30557.16,32212.08,75,2882447,3232689,10176598016,31304818688
2025-05-12 01:14:44,48.027,5.730,0,417792,538.90,30557.20,32212.08,75,2882775,3233010,10176749568,31305146368
2025-05-12 01:14:44,49.020,5.822,151552,311296,578.90,30557.22,32212.08,75,2883117,3233360,10176753664,31305568256
2025-05-12 01:14:44,48.657,6.137,430080,471040,609.00,30557.22,32212.08,75,2883499,3233741,10177216512,31305945088
2025-05-12 01:14:45,49.330,5.939,36864,479232,579.00,30557.22,32212.08,75,2883914,3234163,10177216512,31306506240
2025-05-12 01:14:45,47.819,6.122,0,417792,529.00,30557.22,32212.08,75,2884245,3234497,10177499136,31306801152
2025-05-12 01:14:45,48.268,5.957,290816,286720,479.20,30557.22,32212.08,75,2884575,3234829,10177507328,31307165696
2025-05-12 01:14:45,48.202,5.594,0,8339456,519.10,30557.22,32212.08,75,2885470,3236084,10177507328,31315468288
2025-05-12 01:14:45,47.319,5.572,0,372736,469.50,30557.22,32212.08,75,2885792,3236414,10177507328,31315890176
2025-05-12 01:14:46,48.337,5.865,0,454656,529.00,30557.22,32212.08,75,2886099,3236733,10177507328,31316283392
2025-05-12 01:14:46,47.154,6.154,8192,380928,618.90,30557.32,32212.08,75,2886456,3237107,10177515520,31316799488
2025-05-12 01:14:46,49.366,6.129,180224,397312,648.70,30557.32,32212.08,75,2886838,3237475,10177708032,31317045248
2025-05-12 01:14:46,51.470,5.707,12288,647168,668.90,30557.32,32212.08,75,2888078,3238506,10177708032,31318102016
2025-05-12 01:14:46,50.018,5.558,0,696320,519.00,30557.32,32212.08,75,2888407,3238838,10177708032,31318306816
2025-05-12 01:14:47,48.849,5.494,0,229376,459.10,30557.32,32212.08,75,2888650,3239085,10177712128,31318487040
2025-05-12 01:14:47,46.805,5.577,131072,163840,429.30,30557.32,32212.08,75,2888931,3239376,10177839104,31318740992
2025-05-12 01:14:47,48.229,5.639,0,249856,449.20,30557.32,32212.08,75,2889224,3239672,10177839104,31319023616
2025-05-12 01:14:47,47.430,5.388,0,155648,489.10,30557.32,32212.08,75,2889511,3239962,10177843200,31319273472
2025-05-12 01:14:47,46.350,5.614,4096,475136,429.20,30557.32,32212.08,75,2889782,3240245,10177843200,31319572480
2025-05-12 01:14:48,47.585,5.063,0,73728,499.20,30557.32,32212.08,75,2890005,3240476,10177843200,31319764992
2025-05-12 01:14:48,48.289,5.257,0,978944,479.10,30557.32,32212.08,75,2890332,3240828,10177843200,31320735744
2025-05-12 01:14:48,47.985,5.928,0,380928,419.20,30557.32,32212.08,75,2890656,3241161,10177843200,31321178112
2025-05-12 01:14:48,47.132,5.578,0,397312,399.30,30557.32,32212.08,75,2890958,3241476,10177843200,31321501696
2025-05-12 01:14:48,45.751,5.926,0,286720,479.10,30557.32,32212.08,75,2891234,3241762,10177843200,31321841664
2025-05-12 01:14:49,47.303,5.744,0,434176,419.30,30557.32,32212.08,75,2891554,3242109,10177843200,31322284032
2025-05-12 01:14:49,47.333,5.373,0,372736,429.20,30557.32,32212.08,75,2891848,3242416,10177843200,31322599424
2025-05-12 01:14:49,46.411,5.735,0,319488,469.20,30557.32,32212.08,75,2892172,3242755,10177843200,31322980352
2025-05-12 01:14:49,47.392,5.534,0,4202496,519.10,30557.32,32212.08,75,2893194,3244159,10177851392,31333502976
2025-05-12 01:14:49,48.105,5.646,8192,6598656,389.30,30557.32,32212.08,75,2893450,3244423,10177851392,31333724160
2025-05-12 01:14:50,48.505,5.546,0,360448,469.20,30557.32,32212.08,75,2893748,3244736,10177851392,31334133760
2025-05-12 01:14:50,48.332,5.724,0,405504,509.00,30557.32,32212.08,75,2894078,3245082,10177855488,31334543360
2025-05-12 01:14:50,47.574,5.868,4096,442368,469.10,30557.32,32212.08,75,2894421,3245439,10177855488,31334932480
2025-05-12 01:14:50,47.762,5.403,0,188416,449.20,30557.32,32212.08,75,2894679,3245692,10177855488,31335063552
2025-05-12 01:14:50,46.732,5.449,0,180224,369.20,30557.32,32212.08,75,2894902,3245923,10177855488,31335190528
2025-05-12 01:14:51,48.056,5.495,0,380928,558.90,30557.32,32212.08,75,2895739,3246613,10177855488,31335911424
2025-05-12 01:14:51,48.690,5.920,0,589824,479.20,30557.32,32212.08,75,2896028,3246925,10177855488,31336353792
2025-05-12 01:14:51,46.719,5.661,0,417792,439.00,30557.32,32212.08,75,2896311,3247223,10177855488,31336656896
2025-05-12 01:14:51,46.963,5.348,0,331776,419.30,30557.32,32212.08,75,2896673,3247588,10177859584,31337111552
2025-05-12 01:14:51,47.519,5.534,4096,434176,439.50,30557.32,32212.08,75,2896964,3247897,10177859584,31337508864
2025-05-12 01:14:52,46.835,5.610,0,458752,409.20,30557.32,32212.08,75,2897240,3248190,10177859584,31337857024
2025-05-12 01:14:52,46.660,5.443,0,241664,369.30,30557.32,32212.08,75,2897536,3248500,10177859584,31338184704
2025-05-12 01:14:52,46.915,5.517,0,368640,379.30,30557.32,32212.08,75,2897799,3248780,10177859584,31338487808
2025-05-12 01:14:52,46.391,5.150,0,274432,439.30,30557.32,32212.08,75,2898102,3249091,10177859584,31338819584
2025-05-12 01:14:52,47.080,5.589,0,327680,349.30,30557.32,32212.08,75,2898371,3249373,10177859584,31339155456
2025-05-12 01:14:53,48.185,5.325,0,352256,429.20,30557.32,32212.08,75,2898653,3249671,10177859584,31339507712
2025-05-12 01:14:53,45.695,5.295,0,294912,419.10,30557.32,32212.08,75,2898948,3249952,10177859584,31339700224
2025-05-12 01:14:53,45.816,5.009,0,151552,499.10,30557.32,32212.08,75,2899159,3250167,10177859584,31339794432
2025-05-12 01:14:53,48.087,5.100,0,49152,439.20,30557.32,32212.08,75,2899752,3251084,10177859584,31346847744
2025-05-12 01:14:54,45.861,5.338,0,10338304,439.10,30557.32,32212.08,75,2900028,3251521,10177859584,31350239232
2025-05-12 01:14:54,47.379,5.319,0,237568,439.20,30557.32,32212.08,75,2900305,3251808,10177859584,31350546432
2025-05-12 01:14:54,46.672,5.637,0,364544,439.20,30557.32,32212.08,75,2900584,3252104,10177859584,31350845440
2025-05-12 01:14:54,46.506,5.374,0,106496,449.10,30557.32,32212.08,75,2900825,3252350,10177859584,31350964224
2025-05-12 01:14:54,46.596,5.646,0,278528,399.40,30557.32,32212.08,75,2901119,3252660,10177859584,31351316480
2025-05-12 01:14:55,46.438,5.290,0,196608,379.40,30557.32,32212.08,75,2901327,3252871,10177859584,31351349248
2025-05-12 01:14:55,48.211,5.517,0,221184,509.10,30557.32,32212.08,75,2901610,3253177,10177859584,31351767040
2025-05-12 01:14:55,46.675,5.929,0,425984,449.30,30557.32,32212.08,75,2901912,3253501,10177859584,31352197120
2025-05-12 01:14:55,47.334,6.126,0,401408,409.30,30557.32,32212.08,75,2902183,3253783,10177859584,31352520704
2025-05-12 01:14:55,46.466,5.424,0,327680,449.10,30557.32,32212.08,75,2902472,3254102,10177859584,31352918016
2025-05-12 01:14:56,46.740,5.551,0,356352,399.30,30557.32,32212.08,75,2902715,3254355,10177859584,31353118720
2025-05-12 01:14:56,47.319,4.935,0,90112,449.10,30557.32,32212.08,75,2902953,3254602,10177859584,31353262080
2025-05-12 01:14:56,46.793,5.557,0,323584,419.30,30557.32,32212.08,75,2903217,3254883,10177859584,31353548800
2025-05-12 01:14:56,47.128,5.142,217088,135168,449.10,30557.32,32212.08,75,2903482,3255157,10178076672,31353712640
2025-05-12 01:14:56,46.088,5.452,8192,290816,429.10,30557.32,32212.08,75,2903790,3255482,10178105344,31354105856
2025-05-12 01:14:57,46.422,5.798,20480,360448,429.20,30557.32,32212.08,75,2904087,3255798,10178109440,31354445824
2025-05-12 01:14:57,48.105,5.629,8192,380928,379.40,30557.32,32212.08,75,2904408,3256134,10178113536,31354822656
2025-05-12 01:14:57,46.781,5.320,4096,294912,439.20,30557.32,32212.08,75,2904696,3256442,10178117632,31355142144
2025-05-12 01:14:57,47.241,5.454,0,299008,459.00,30557.32,32212.08,75,2904959,3256722,10178117632,31355428864
2025-05-12 01:14:57,47.617,5.448,0,344064,429.30,30557.32,32212.08,75,2905234,3257019,10178117632,31355756544
2025-05-12 01:14:58,47.616,5.540,0,7557120,339.60,30557.32,32212.08,75,2906043,3258063,10178117632,31363338240
2025-05-12 01:14:58,46.992,5.387,0,348160,469.00,30557.32,32212.08,75,2906347,3258391,10178117632,31364280320
2025-05-12 01:14:58,48.269,5.384,8192,1060864,409.20,30557.32,32212.08,75,2906630,3258689,10178125824,31364685824
2025-05-12 01:14:58,45.484,5.563,0,327680,539.10,30557.32,32212.08,75,2906916,3259002,10178125824,31365058560
2025-05-12 01:14:58,48.853,5.812,0,438272,409.30,30557.32,32212.08,75,2907215,3259332,10178125824,31365513216
2025-05-12 01:14:59,48.383,5.805,0,356352,419.20,30557.32,32212.08,75,2907510,3259647,10178150400,31365869568
2025-05-12 01:14:59,46.956,5.605,24576,413696,439.30,30557.32,32212.08,75,2907798,3259959,10178150400,31366295552
2025-05-12 01:14:59,46.777,5.911,0,397312,529.00,30557.32,32212.08,75,2908071,3260252,10178150400,31366615040
2025-05-12 01:14:59,48.428,5.972,12288,270336,469.10,30557.32,32212.08,75,2908357,3260547,10178166784,31366901760
2025-05-12 01:14:59,48.243,5.909,8192,405504,429.20,30557.32,32212.08,75,2908658,3260874,10178170880,31367376896
2025-05-12 01:15:00,47.445,6.445,65536,430080,449.20,30557.32,32212.08,75,2908961,3261197,10178236416,31367811072
2025-05-12 01:15:00,48.227,6.119,0,327680,419.30,30557.32,32212.08,75,2909221,3261472,10178236416,31368073216
2025-05-12 01:15:00,46.471,6.228,0,352256,399.30,30557.32,32212.08,75,2909530,3261809,10178236416,31368556544
2025-05-12 01:15:00,47.399,6.235,0,479232,349.40,30557.32,32212.08,75,2909809,3262104,10178236416,31368835072
2025-05-12 01:15:00,45.549,5.695,0,274432,389.30,30557.32,32212.08,75,2910064,3262376,10178236416,31369093120
2025-05-12 01:15:01,46.710,5.575,0,258048,359.30,30557.32,32212.08,75,2910335,3262668,10178236416,31369506816
2025-05-12 01:15:01,48.044,5.857,0,462848,369.40,30557.32,32212.08,75,2910618,3262976,10178236416,31369932800
