timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 09:49:35,44.470,4.778,0,0,49.90,30555.85,31915.94,38,3693800,4113459,10662629376,37078323200
2025-05-23 09:49:36,43.847,4.931,0,0,49.90,30555.85,31915.94,38,3694002,4113661,10662629376,37078323200
2025-05-23 09:49:36,46.229,5.537,0,0,59.90,30555.85,31915.94,38,3694202,4113862,10662629376,37078323200
2025-05-23 09:49:36,41.788,4.396,0,24576,119.80,30555.85,31915.94,38,3694470,4114113,10662629376,37078355968
2025-05-23 09:49:36,45.835,5.379,0,8192,59.90,30555.85,31915.94,38,3694671,4114314,10662629376,37078355968
2025-05-23 09:49:36,46.755,5.617,0,0,79.90,30555.85,31915.94,38,3694872,4114515,10662629376,37078355968
2025-05-23 09:49:37,45.734,5.502,0,0,79.90,30555.85,31915.94,38,3695071,4114714,10662629376,37078355968
2025-05-23 09:49:37,46.788,6.621,0,0,69.90,30555.85,31915.94,38,3695273,4114916,10662629376,37078355968
2025-05-23 09:49:37,41.889,4.882,0,0,69.90,30555.85,31915.94,38,3695473,4115116,10662629376,37078355968
2025-05-23 09:49:37,45.181,5.482,0,0,59.90,30555.85,31915.94,38,3695674,4115317,10662629376,37078355968
2025-05-23 09:49:37,44.595,5.395,0,0,49.90,30555.85,31915.94,38,3695875,4115518,10662629376,37078355968
2025-05-23 09:49:38,45.735,5.706,0,0,139.80,30555.85,31915.94,38,3696083,4115785,10662629376,37079773184
2025-05-23 09:49:38,48.989,6.591,0,1744896,159.70,30555.85,31915.94,38,3696322,4116036,10662629376,37080264704
2025-05-23 09:49:38,45.995,5.722,0,557056,109.80,30555.85,31915.94,38,3696583,4116317,10662629376,37080657920
2025-05-23 09:49:38,45.540,5.709,0,0,49.90,30555.85,31915.94,38,3696784,4116518,10662629376,37080657920
2025-05-23 09:49:38,42.325,5.024,0,0,49.90,30555.85,31915.94,38,3696985,4116719,10662629376,37080657920
2025-05-23 09:49:39,42.454,4.618,0,0,49.90,30555.85,31915.94,38,3697186,4116920,10662629376,37080657920
2025-05-23 09:49:39,46.498,5.164,0,4096,49.90,30555.85,31915.94,38,3697398,4117136,10662629376,37080674304
2025-05-23 09:49:39,43.456,4.867,0,12288,49.90,30555.85,31915.94,38,3697598,4117336,10662629376,37080674304
2025-05-23 09:49:39,45.278,5.316,0,0,129.80,30555.85,31915.94,38,3697800,4117538,10662629376,37080674304
2025-05-23 09:49:39,50.006,7.273,0,0,49.90,30555.85,31915.94,38,3698001,4117739,10662629376,37080674304
2025-05-23 09:49:40,47.331,6.889,0,0,79.90,30555.85,31915.94,38,3698201,4117939,10662629376,37080674304
2025-05-23 09:49:40,45.805,6.035,0,0,59.90,30555.85,31915.94,38,3698402,4118140,10662629376,37080674304
2025-05-23 09:49:40,41.510,5.764,0,0,39.90,30555.85,31915.94,38,3698603,4118341,10662629376,37080674304
2025-05-23 09:49:40,42.460,5.884,0,0,49.90,30555.85,31915.94,38,3698810,4118550,10662629376,37080682496
2025-05-23 09:49:40,41.573,5.201,0,8192,179.70,30555.85,31915.94,38,3699011,4118751,10662629376,37080682496
2025-05-23 09:49:41,47.679,5.780,0,0,159.70,30555.85,31915.94,38,3699216,4118956,10662629376,37080682496
2025-05-23 09:49:41,45.859,6.286,0,0,149.70,30555.85,31915.94,38,3699417,4119157,10662629376,37080682496
2025-05-23 09:49:41,40.157,4.490,0,0,389.30,30555.85,31915.94,38,3699617,4119357,10662629376,37080682496
2025-05-23 09:49:41,37.659,3.912,0,0,329.40,30555.85,31915.94,38,3699818,4119558,10662629376,37080682496
2025-05-23 09:49:41,39.760,4.553,0,0,149.80,30555.85,31915.94,38,3700019,4119759,10662629376,37080682496
2025-05-23 09:49:42,42.139,4.403,0,0,159.70,30555.85,31915.94,38,3700220,4119960,10662629376,37080682496
2025-05-23 09:49:42,39.661,4.259,0,0,279.50,30555.85,31915.94,38,3700421,4120161,10662629376,37080682496
2025-05-23 09:49:42,41.039,4.435,0,0,169.70,30555.85,31915.94,38,3700622,4120362,10662629376,37080682496
2025-05-23 09:49:42,37.461,3.940,0,0,159.80,30555.85,31915.94,38,3700823,4120563,10662629376,37080682496
2025-05-23 09:49:42,40.301,4.511,0,0,169.70,30555.85,31915.94,38,3701024,4120764,10662629376,37080682496
2025-05-23 09:49:43,42.180,4.381,0,0,159.70,30555.85,31915.94,38,3701227,4120967,10662629376,37080682496
2025-05-23 09:49:43,38.119,4.330,0,0,159.80,30555.85,31915.94,38,3701428,4121168,10662629376,37080682496
2025-05-23 09:49:43,40.345,5.147,0,4096,149.80,30555.85,31915.94,38,3701631,4121372,10662629376,37080686592
2025-05-23 09:49:43,40.956,4.734,0,0,79.90,30555.85,31915.94,38,3701832,4121573,10662629376,37080686592
2025-05-23 09:49:43,42.667,4.906,0,0,69.90,30555.85,31915.94,38,3702033,4121774,10662629376,37080686592
2025-05-23 09:49:44,41.307,4.546,0,0,49.90,30555.85,31915.94,38,3702234,4121975,10662629376,37080686592
2025-05-23 09:49:44,47.428,6.344,0,0,69.90,30555.85,31915.94,38,3702435,4122176,10662629376,37080686592
2025-05-23 09:49:44,44.743,5.699,0,0,49.90,30555.85,31915.94,38,3702640,4122381,10662629376,37080686592
2025-05-23 09:49:44,41.721,4.758,0,0,129.80,30555.85,31915.94,38,3702830,4122571,10662629376,37080686592
2025-05-23 09:49:44,44.864,4.797,0,0,159.70,30555.85,31915.94,38,3703031,4122772,10662629376,37080686592
2025-05-23 09:49:45,41.088,4.489,0,0,169.70,30555.85,31915.94,38,3703232,4122973,10662629376,37080686592
2025-05-23 09:49:45,40.279,4.325,0,0,159.70,30555.85,31915.94,38,3703433,4123174,10662629376,37080686592
2025-05-23 09:49:45,39.819,4.093,0,0,59.90,30555.85,31915.94,38,3703633,4123374,10662629376,37080686592
2025-05-23 09:49:45,39.667,4.175,0,0,49.90,30555.85,31915.94,38,3703834,4123575,10662629376,37080686592
2025-05-23 09:49:45,45.099,4.960,0,0,50.00,30555.85,31915.94,38,3704035,4123776,10662629376,37080686592
2025-05-23 09:49:46,44.140,4.964,0,0,59.90,30555.85,31915.94,38,3704236,4123977,10662629376,37080686592
2025-05-23 09:49:46,40.865,4.444,0,0,109.80,30555.85,31915.94,38,3704446,4124190,10662629376,37080702976
2025-05-23 09:49:46,39.489,4.077,0,16384,179.70,30555.85,31915.94,38,3704647,4124391,10662629376,37080702976
2025-05-23 09:49:46,40.584,4.275,0,0,159.70,30555.85,31915.94,38,3704848,4124592,10662629376,37080702976
2025-05-23 09:49:46,38.555,4.013,0,0,129.80,30555.85,31915.94,38,3705049,4124793,10662629376,37080702976
2025-05-23 09:49:47,41.952,4.415,0,0,69.90,30555.85,31915.94,38,3705250,4124994,10662629376,37080702976
2025-05-23 09:49:47,39.856,4.137,0,0,59.90,30555.85,31915.94,38,3705451,4125195,10662629376,37080702976
2025-05-23 09:49:47,41.014,4.088,0,0,89.80,30555.85,31915.94,38,3705651,4125395,10662629376,37080702976
2025-05-23 09:49:47,45.678,5.630,0,0,129.80,30555.85,31915.94,38,3705852,4125596,10662629376,37080702976
2025-05-23 09:49:47,46.083,5.635,0,0,99.80,30555.85,31915.94,38,3706054,4125798,10662629376,37080702976
2025-05-23 09:49:48,46.675,5.722,0,0,49.90,30555.85,31915.94,38,3706253,4125997,10662629376,37080702976
2025-05-23 09:49:48,44.179,5.413,0,0,59.90,30555.84,31875.92,29,3706454,4126198,10662629376,37080702976
2025-05-23 09:49:48,47.000,5.332,0,0,59.90,30555.83,31843.90,25,3706655,4126399,10662629376,37080702976
2025-05-23 09:49:48,42.751,4.665,0,0,59.90,30555.83,31843.90,25,3706856,4126600,10662629376,37080702976
2025-05-23 09:49:48,43.035,4.482,0,0,69.90,30555.83,31843.90,25,3707057,4126801,10662629376,37080702976
2025-05-23 09:49:49,47.877,5.758,0,0,49.90,30555.81,31835.90,24,3707259,4127003,10662629376,37080702976
2025-05-23 09:49:49,49.079,6.075,0,0,59.90,30555.76,31803.88,20,3707460,4127204,10662629376,37080702976
2025-05-23 09:49:49,45.887,5.233,0,0,119.80,30555.76,31803.88,20,3707660,4127404,10662629376,37080702976
2025-05-23 09:49:49,50.310,7.050,0,0,69.90,30555.76,31803.88,20,3707861,4127605,10662629376,37080702976
2025-05-23 09:49:49,46.808,6.490,0,0,59.90,30555.76,31803.88,20,3708062,4127806,10662629376,37080702976
2025-05-23 09:49:50,46.687,5.550,0,0,59.90,30555.76,31803.88,20,3708249,4127993,10662629376,37080702976
2025-05-23 09:49:50,47.285,5.967,0,0,49.90,30555.76,31803.88,20,3708449,4128193,10662629376,37080702976
2025-05-23 09:49:50,44.882,6.528,0,0,69.90,30555.76,31803.88,20,3708650,4128394,10662629376,37080702976
2025-05-23 09:49:50,43.798,5.082,0,0,109.80,30555.71,31771.87,16,3708851,4128595,10662629376,37080702976
2025-05-23 09:49:50,46.977,5.387,0,0,179.70,30555.71,31771.87,16,3709063,4128810,10662629376,37080780800
2025-05-23 09:49:51,47.406,6.328,0,1925120,139.70,30555.71,31771.87,16,3709410,4129191,10662629376,37082628096
2025-05-23 09:49:51,45.784,5.792,0,0,169.70,30555.71,31771.87,16,3709615,4129397,10662629376,37082632192
2025-05-23 09:49:51,40.279,4.250,0,4096,159.70,30555.71,31771.87,16,3709815,4129597,10662629376,37082632192
2025-05-23 09:49:51,40.243,4.486,0,0,159.70,30555.71,31771.87,16,3710016,4129798,10662629376,37082632192
2025-05-23 09:49:51,39.745,3.992,0,0,149.80,30555.71,31771.87,16,3710221,4130003,10662629376,37082632192
2025-05-23 09:49:52,42.566,4.671,0,0,179.70,30555.71,31771.87,16,3710422,4130204,10662629376,37082632192
2025-05-23 09:49:52,41.295,4.368,0,0,149.80,30555.71,31771.87,16,3710623,4130405,10662629376,37082632192
2025-05-23 09:49:52,37.592,3.938,0,0,149.80,30555.71,31771.87,16,3710824,4130606,10662629376,37082632192
2025-05-23 09:49:52,37.385,4.727,0,0,169.70,30555.71,31771.87,16,3711025,4130807,10662629376,37082632192
2025-05-23 09:49:52,40.061,4.130,0,0,159.70,30555.71,31771.87,16,3711226,4131008,10662629376,37082632192
2025-05-23 09:49:53,39.988,4.607,0,0,169.70,30555.71,31771.87,16,3711427,4131209,10662629376,37082632192
2025-05-23 09:49:53,41.600,4.609,0,0,139.80,30555.71,31771.87,16,3711627,4131409,10662629376,37082632192
2025-05-23 09:49:53,46.103,5.419,0,0,59.90,30555.71,31771.87,16,3711827,4131609,10662629376,37082632192
2025-05-23 09:49:53,43.474,5.310,0,12288,69.90,30555.71,31771.87,16,3712030,4131813,10662629376,37082644480
2025-05-23 09:49:53,38.684,4.211,61440,0,89.80,30555.71,31771.87,16,3712240,4132020,10662690816,37082644480
2025-05-23 09:49:54,47.650,6.014,385024,0,199.70,30555.71,31771.87,16,3712568,4132330,10663075840,37082763264
2025-05-23 09:49:54,49.003,6.433,24576,344064,59.90,30555.71,31771.87,16,3712796,4132565,10663100416,37083070464
2025-05-23 09:49:54,46.253,5.593,0,81920,59.90,30555.71,31771.87,16,3713001,4132770,10663100416,37083070464
2025-05-23 09:49:54,44.354,4.767,0,0,69.90,30555.71,31771.87,16,3713202,4132971,10663100416,37083070464
2025-05-23 09:49:54,40.751,4.219,20480,0,159.70,30555.71,31771.87,16,3713495,4133243,10663145472,37083521024
2025-05-23 09:49:55,47.222,5.719,36864,450560,139.80,30555.71,31771.87,16,3713916,4133690,10663219200,37085151232
2025-05-23 09:49:55,45.632,5.154,61440,1630208,199.60,30555.71,31771.87,16,3714175,4133960,10663235584,37085532160
2025-05-23 09:49:55,44.788,4.958,16384,540672,69.90,30555.71,31771.87,16,3714425,4134228,10663235584,37085708288
2025-05-23 09:49:55,45.637,5.377,0,241664,199.70,30555.71,31771.87,16,3714702,4134502,10663493632,37086040064
2025-05-23 09:49:55,45.866,5.564,258048,172032,49.90,30555.71,31771.87,16,3714906,4134707,10663493632,37086105600
2025-05-23 09:49:56,48.133,6.030,0,0,89.80,30555.71,31771.87,16,3715104,4134905,10663493632,37086130176
2025-05-23 09:49:56,44.848,4.991,0,253952,69.90,30555.71,31771.87,16,3715344,4135161,10663493632,37086449664
2025-05-23 09:49:56,44.915,5.311,0,290816,89.90,30555.71,31771.87,16,3715554,4135374,10663493632,37086650368
2025-05-23 09:49:56,46.023,5.497,12288,196608,179.70,30555.71,31771.87,16,3715862,4135690,10663575552,37086990336
2025-05-23 09:49:56,44.992,5.372,94208,417792,708.70,30555.71,31771.87,16,3716295,4136133,10664005632,37087596544
2025-05-23 09:49:57,49.063,5.647,405504,561152,698.80,30555.71,31771.87,16,3716559,4136427,10664005632,37088247808
2025-05-23 09:49:57,44.730,5.020,0,430080,109.80,30555.71,31771.87,16,3716773,4136639,10664022016,37088256000
2025-05-23 09:49:57,45.708,5.191,16384,102400,189.60,30555.71,31771.87,16,3717034,4136901,10664050688,37088600064
2025-05-23 09:49:57,45.166,5.804,28672,507904,59.90,30555.71,31771.87,16,3717243,4137115,10664050688,37088866304
2025-05-23 09:49:57,41.464,5.551,4096,0,169.70,30555.71,31771.87,16,3717477,4137345,10664095744,37089140736
2025-05-23 09:49:58,46.665,6.300,49152,544768,688.80,30555.71,31771.87,16,3717684,4137572,10664169472,37089579008
2025-05-23 09:49:58,50.332,6.121,69632,258048,489.10,30555.71,31771.87,16,3717927,4137824,10664230912,37089759232
2025-05-23 09:49:58,51.092,6.099,57344,229376,159.70,30555.71,31875.92,33,3718285,4138134,10668867584,37089898496
2025-05-23 09:49:58,44.584,5.087,4636672,0,149.70,30555.71,31875.92,33,3718519,4138357,10669232128,37089898496
2025-05-23 09:49:58,43.218,4.546,1003520,0,149.70,30555.74,31875.92,33,3718845,4138645,10670559232,37089898496
2025-05-23 09:49:59,50.568,6.919,688128,0,199.70,30555.74,31875.92,33,3719043,4138833,10670821376,37089898496
2025-05-23 09:49:59,48.005,5.955,704512,0,319.50,30555.74,31875.92,33,3719393,4139128,10672410624,37089964032
2025-05-23 09:49:59,47.641,6.165,1146880,65536,249.50,30555.74,31875.92,33,3719807,4139472,10674020352,37089964032
2025-05-23 09:49:59,46.039,5.510,1662976,0,249.50,30555.74,31875.92,33,3720026,4139685,10674147328,37089964032
2025-05-23 09:50:00,42.929,5.248,1245184,0,249.50,30555.74,31875.92,33,3720383,4139988,10675974144,37089964032
2025-05-23 09:50:00,47.072,5.842,688128,3719168,279.50,30555.74,31875.92,33,3720942,4140822,10677678080,37093879808
2025-05-23 09:50:00,41.575,4.871,3088384,196608,249.60,30555.74,31875.92,33,3721425,4141211,10679808000,37093879808
2025-05-23 09:50:00,39.263,4.307,765952,0,259.60,30555.74,31875.92,33,3721773,4141514,10680508416,37093900288
2025-05-23 09:50:00,37.628,3.909,905216,20480,249.60,30555.74,31875.92,33,3722029,4141753,10680897536,37093900288
2025-05-23 09:50:01,44.120,4.664,929792,0,219.60,30555.74,31875.92,33,3722370,4142045,10681884672,37093900288
2025-05-23 09:50:01,44.796,4.540,413696,0,259.60,30555.74,31875.92,33,3722747,4142365,10684338176,37093900288
2025-05-23 09:50:01,41.573,4.362,2600960,0,259.60,30555.74,31875.92,33,3723104,4142670,10685812736,37093900288
2025-05-23 09:50:01,40.320,4.254,1368064,12288,279.60,30555.74,31875.92,33,3723372,4142921,10686251008,37093912576
2025-05-23 09:50:01,38.697,3.907,540672,0,249.60,30555.74,31875.92,33,3723684,4143196,10687193088,37093912576
2025-05-23 09:50:02,41.550,4.714,630784,0,229.60,30555.74,31875.92,33,3723909,4143413,10687262720,37093912576
2025-05-23 09:50:02,43.525,5.135,2441216,0,249.50,30555.74,31875.92,33,3724916,4144154,10696847360,37093912576
2025-05-23 09:50:02,39.582,4.548,12001280,0,309.40,30555.74,31875.92,33,3725625,4144694,10703052800,37093912576
2025-05-23 09:50:02,42.415,4.655,1544192,0,149.70,30555.74,32003.98,49,3725935,4144970,10708434944,37093912576
2025-05-23 09:50:02,44.682,5.200,5197824,0,339.40,30555.74,32003.98,49,3726177,4145245,10708434944,37097041920
2025-05-23 09:50:03,47.822,5.985,49152,3325952,149.80,30555.74,32003.98,49,3726417,4145476,10708520960,37097238528
2025-05-23 09:50:03,47.319,6.225,823296,0,159.70,30555.74,32003.98,49,3726697,4145733,10710040576,37097238528
2025-05-23 09:50:03,43.021,4.519,733184,0,269.50,30555.74,32003.98,49,3726949,4145995,10710040576,37097394176
2025-05-23 09:50:03,42.507,4.502,20480,458752,678.80,30555.74,32003.98,49,3727311,4146378,10710097920,37098094592
2025-05-23 09:50:03,47.072,5.145,36864,548864,798.70,30555.74,32003.98,49,3727583,4146676,10710097920,37098582016
2025-05-23 09:50:04,45.464,4.645,16384,618496,249.60,30555.74,32003.98,49,3727860,4146954,10710114304,37098954752
2025-05-23 09:50:04,47.139,5.634,0,221184,129.80,30555.74,32003.98,49,3728436,4147618,10710114304,37103079424
2025-05-23 09:50:04,45.478,5.237,0,4059136,69.90,30555.74,32003.98,49,3728640,4147823,10710114304,37103144960
2025-05-23 09:50:04,43.374,5.316,0,0,49.90,30555.74,32003.98,49,3728847,4148032,10710114304,37103157248
2025-05-23 09:50:04,45.793,5.681,0,12288,99.80,30555.74,32003.98,49,3729052,4148237,10710114304,37103157248
2025-05-23 09:50:05,42.515,4.848,0,16384,59.90,30555.74,32003.98,49,3729264,4148451,10710114304,37103239168
2025-05-23 09:50:05,48.755,6.531,0,65536,119.80,30555.74,32003.98,49,3729468,4148656,10710114304,37103255552
2025-05-23 09:50:05,48.854,6.526,0,81920,389.30,30555.74,32003.98,49,3729734,4148946,10710114304,37103652864
2025-05-23 09:50:05,45.117,5.262,0,405504,728.70,30555.74,32003.98,49,3729945,4149159,10710114304,37103726592
2025-05-23 09:50:05,42.950,4.893,0,0,139.80,30555.74,32003.98,49,3730150,4149363,10710114304,37103726592
2025-05-23 09:50:06,45.730,5.553,0,372736,99.80,30555.74,32003.98,49,3730410,4149646,10710114304,37104230400
2025-05-23 09:50:06,49.225,6.655,0,131072,59.90,30555.74,32003.98,49,3730609,4149845,10710114304,37104230400
2025-05-23 09:50:06,45.114,5.454,0,0,429.20,30555.74,32003.98,49,3730839,4150084,10710114304,37104369664
2025-05-23 09:50:06,47.556,5.480,0,208896,569.00,30555.74,32003.98,49,3731063,4150311,10710114304,37104508928
2025-05-23 09:50:06,51.101,6.219,0,69632,369.30,30555.74,32003.98,49,3731266,4150513,10710114304,37104508928
2025-05-23 09:50:07,48.221,5.935,4096,372736,708.70,30555.74,32003.98,49,3731576,4150851,10710118400,37105106944
2025-05-23 09:50:07,49.328,5.788,0,299008,788.60,30555.74,32003.98,49,3731800,4151079,10710118400,37105315840
2025-05-23 09:50:07,46.103,4.920,0,217088,269.60,30555.74,32003.98,49,3732008,4151291,10710118400,37105397760
2025-05-23 09:50:07,45.798,5.745,0,0,159.70,30555.74,32003.98,49,3732212,4151494,10710126592,37105397760
2025-05-23 09:50:07,45.951,4.875,8192,0,319.50,30555.74,32003.98,49,3732417,4151698,10710126592,37105397760
2025-05-23 09:50:08,46.429,5.481,0,0,169.80,30555.74,32003.98,49,3732624,4151907,10710126592,37105553408
2025-05-23 09:50:08,48.261,6.371,0,155648,169.70,30555.74,32003.98,49,3732829,4152112,10710126592,37105553408
2025-05-23 09:50:08,46.378,5.804,0,0,149.80,30555.74,32003.98,49,3733030,4152313,10710126592,37105553408
2025-05-23 09:50:08,39.741,4.623,0,0,189.70,30555.74,32003.98,49,3733231,4152514,10710126592,37105553408
2025-05-23 09:50:08,37.686,3.964,0,0,169.70,30555.74,32003.98,49,3733433,4152716,10710126592,37105553408
2025-05-23 09:50:09,38.534,4.154,0,0,159.70,30555.74,32003.98,49,3733634,4152917,10710126592,37105553408
2025-05-23 09:50:09,41.530,4.854,0,0,179.70,30555.74,32003.98,49,3733835,4153118,10710126592,37105553408
2025-05-23 09:50:09,38.118,3.941,0,0,159.70,30555.74,32003.98,49,3734035,4153318,10710126592,37105553408
2025-05-23 09:50:09,40.715,4.570,0,0,179.70,30555.74,32003.98,49,3734236,4153519,10710126592,37105553408
2025-05-23 09:50:09,38.587,3.903,0,0,169.70,30555.74,32003.98,49,3734437,4153720,10710126592,37105553408
2025-05-23 09:50:10,38.897,4.257,0,0,189.70,30555.74,32003.98,49,3734638,4153921,10710126592,37105553408
2025-05-23 09:50:10,42.534,4.846,0,0,169.70,30555.74,32003.98,49,3734839,4154122,10710126592,37105553408
2025-05-23 09:50:10,37.327,3.986,0,0,139.80,30555.74,32003.98,49,3735040,4154323,10710126592,37105553408
2025-05-23 09:50:10,40.993,4.697,0,0,39.90,30555.74,32003.98,49,3735242,4154525,10710126592,37105553408
2025-05-23 09:50:10,43.049,4.885,0,0,259.50,30555.74,32003.98,49,3735771,4155140,10710126592,37108998144
2025-05-23 09:50:11,47.563,5.764,0,3792896,39.90,30555.74,32003.98,49,3736019,4155397,10710126592,37109346304
2025-05-23 09:50:11,48.250,6.393,0,0,69.90,30555.74,32003.98,49,3736221,4155599,10710126592,37109346304
2025-05-23 09:50:11,42.264,4.732,0,0,59.90,30555.74,32003.98,49,3736421,4155799,10710126592,37109346304
2025-05-23 09:50:11,40.059,4.246,0,0,169.70,30555.74,32003.98,49,3736637,4156020,10710126592,37109407744
2025-05-23 09:50:11,44.989,5.017,0,212992,69.90,30555.74,32003.98,49,3736849,4156236,10710126592,37109559296
2025-05-23 09:50:12,44.380,4.747,0,0,129.80,30555.74,32003.98,49,3737054,4156442,10710126592,37109571584
2025-05-23 09:50:12,47.244,5.991,0,77824,99.80,30555.74,32003.98,49,3737258,4156647,10710126592,37109637120
2025-05-23 09:50:12,45.101,5.238,0,286720,99.80,30555.74,32003.98,49,3737474,4156868,10710126592,37109923840
2025-05-23 09:50:12,44.560,5.245,0,0,49.90,30555.74,32003.98,49,3737675,4157069,10710126592,37109923840
2025-05-23 09:50:12,44.294,5.502,0,0,99.80,30555.74,32003.98,49,3737876,4157270,10710126592,37109923840
2025-05-23 09:50:13,44.271,5.124,0,12288,39.90,30555.74,32003.98,49,3738080,4157476,10710126592,37110001664
2025-05-23 09:50:13,49.752,6.588,0,65536,119.80,30555.74,32003.98,49,3738271,4157667,10710126592,37110001664
2025-05-23 09:50:13,47.890,6.562,0,299008,519.10,30555.74,32003.98,49,3738547,4157975,10710126592,37110673408
2025-05-23 09:50:13,45.864,5.479,0,438272,668.70,30555.74,32003.98,49,3738780,4158230,10710126592,37110845440
