timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 19:47:13,36.829,3.832,0,0,299.50,30556.16,31827.89,22,4031101,4481650,9861050368,36931854336
2025-05-21 19:47:13,37.978,3.845,0,0,299.50,30556.16,31827.89,22,4031306,4481855,9861050368,36931854336
2025-05-21 19:47:13,38.249,3.843,0,0,319.40,30556.16,31827.89,22,4031512,4482061,9861050368,36931854336
2025-05-21 19:47:14,37.033,3.865,0,0,329.50,30556.16,31827.89,22,4031711,4482260,9861050368,36931854336
2025-05-21 19:47:14,39.273,3.858,0,0,329.50,30556.16,31827.89,22,4031912,4482461,9861050368,36931854336
2025-05-21 19:47:14,37.059,3.766,0,0,299.50,30556.16,31827.89,22,4032113,4482662,9861050368,36931854336
2025-05-21 19:47:14,36.935,3.863,0,0,309.50,30556.16,31827.89,22,4032314,4482863,9861050368,36931854336
2025-05-21 19:47:14,37.306,3.883,0,0,299.50,30556.16,31827.89,22,4032515,4483064,9861050368,36931854336
2025-05-21 19:47:15,37.761,3.874,0,0,349.40,30556.16,31827.89,22,4032715,4483264,9861050368,36931854336
2025-05-21 19:47:15,37.466,3.857,0,0,259.60,30556.16,31827.89,22,4032916,4483465,9861050368,36931854336
2025-05-21 19:47:15,37.132,3.821,0,0,309.50,30556.16,31827.89,22,4033117,4483666,9861050368,36931854336
2025-05-21 19:47:15,37.658,3.828,0,0,319.50,30556.16,31827.89,22,4033318,4483867,9861050368,36931854336
2025-05-21 19:47:15,36.833,3.861,0,0,269.60,30556.12,31787.87,17,4033517,4484066,9861050368,36931854336
2025-05-21 19:47:16,39.524,3.987,0,0,289.50,30556.12,31787.87,17,4033768,4484341,9861050368,36933763072
2025-05-21 19:47:16,37.645,3.791,0,2039808,179.70,30556.12,31787.87,17,4033972,4484546,9861050368,36933894144
2025-05-21 19:47:16,36.857,3.862,0,0,149.80,30556.12,31787.87,17,4034173,4484747,9861050368,36933894144
2025-05-21 19:47:16,36.948,3.850,0,0,159.80,30556.12,31787.87,17,4034373,4484948,9861050368,36933894144
2025-05-21 19:47:16,36.713,3.848,0,0,189.70,30556.12,31787.87,17,4034575,4485149,9861050368,36933894144
2025-05-21 19:47:17,36.834,3.839,0,0,169.70,30556.12,31787.87,17,4034774,4485348,9861050368,36933894144
2025-05-21 19:47:17,38.066,3.837,0,0,159.80,30556.12,31787.87,17,4034975,4485549,9861050368,36933894144
2025-05-21 19:47:17,37.027,3.842,0,0,169.70,30556.12,31787.87,17,4035176,4485750,9861050368,36933894144
2025-05-21 19:47:17,38.840,3.853,0,0,149.70,30556.12,31787.87,17,4035378,4485952,9861050368,36933894144
2025-05-21 19:47:17,37.069,3.846,0,0,159.80,30556.12,31787.87,17,4035586,4486163,9861050368,36933906432
2025-05-21 19:47:18,37.256,3.870,0,12288,149.80,30556.12,31787.87,17,4035787,4486364,9861050368,36933906432
2025-05-21 19:47:18,36.918,3.816,0,0,159.80,30556.12,31787.87,17,4035988,4486565,9861050368,36933906432
2025-05-21 19:47:18,36.993,3.847,0,0,139.80,30556.12,31787.87,17,4036189,4486766,9861050368,36933906432
2025-05-21 19:47:18,39.814,4.348,0,0,159.70,30556.12,31787.87,17,4036390,4486967,9861050368,36933906432
2025-05-21 19:47:18,37.837,4.154,0,0,139.80,30556.12,31787.87,17,4036588,4487165,9861050368,36933906432
2025-05-21 19:47:19,38.975,4.157,0,0,179.70,30556.12,31787.87,17,4036788,4487365,9861050368,36933906432
2025-05-21 19:47:19,37.045,3.829,0,0,149.70,30556.12,31787.87,17,4036990,4487567,9861050368,36933906432
2025-05-21 19:47:19,38.209,4.019,0,0,159.80,30556.12,31787.87,17,4037191,4487768,9861050368,36933906432
2025-05-21 19:47:19,38.117,3.928,0,0,139.80,30556.12,31787.87,17,4037392,4487969,9861050368,36933906432
2025-05-21 19:47:19,36.887,3.903,0,0,149.80,30556.12,31787.87,17,4037593,4488170,9861050368,36933906432
2025-05-21 19:47:20,37.618,3.984,0,0,49.90,30556.12,31787.87,17,4037794,4488371,9861050368,36933906432
2025-05-21 19:47:20,42.737,4.938,0,0,299.40,30556.12,31787.87,17,4037998,4488575,9861050368,36933906432
2025-05-21 19:47:20,45.270,5.073,0,0,369.40,30556.12,31787.87,17,4038198,4488775,9861050368,36933906432
2025-05-21 19:47:20,47.611,5.421,0,0,259.60,30556.12,31787.87,17,4038403,4488980,9861050368,36933906432
2025-05-21 19:47:20,49.084,5.953,0,0,349.40,30556.12,31787.87,17,4038609,4489186,9861050368,36933906432
2025-05-21 19:47:21,48.632,6.179,0,0,79.90,30556.12,31787.87,17,4038813,4489390,9861050368,36933906432
2025-05-21 19:47:21,47.524,6.212,0,0,49.90,30556.12,31787.87,17,4039014,4489591,9861050368,36933906432
2025-05-21 19:47:21,47.999,5.313,0,0,59.90,30556.12,31787.87,17,4039215,4489792,9861050368,36933906432
2025-05-21 19:47:21,46.361,4.746,0,0,49.90,30556.12,31787.87,17,4039418,4489996,9861050368,36933910528
2025-05-21 19:47:21,45.176,5.032,0,4096,49.90,30556.12,31787.87,17,4039619,4490197,9861050368,36933910528
2025-05-21 19:47:22,45.932,5.277,0,0,39.90,30556.12,31787.87,17,4039817,4490395,9861050368,36933910528
2025-05-21 19:47:22,44.344,4.465,0,0,49.90,30556.12,31787.87,17,4040018,4490596,9861050368,36933910528
2025-05-21 19:47:22,45.411,4.697,0,0,49.90,30556.12,31787.87,17,4040220,4490798,9861050368,36933910528
2025-05-21 19:47:22,45.568,4.741,0,0,49.90,30556.12,31787.87,17,4040421,4490999,9861050368,36933910528
2025-05-21 19:47:23,46.652,5.103,0,0,139.80,30556.12,31787.87,17,4040622,4491200,9861050368,36933910528
2025-05-21 19:47:23,47.646,5.423,0,8192,179.70,30556.12,31787.87,17,4040834,4491412,9861050368,36933943296
2025-05-21 19:47:23,47.777,5.724,0,24576,39.90,30556.12,31787.87,17,4041035,4491613,9861050368,36933943296
2025-05-21 19:47:23,45.339,5.029,0,0,49.90,30556.12,31787.87,17,4041236,4491814,9861050368,36933943296
2025-05-21 19:47:23,40.742,4.170,0,0,49.90,30556.12,31787.87,17,4041441,4492019,9861050368,36933943296
2025-05-21 19:47:24,42.700,4.698,0,0,99.80,30556.12,31787.87,17,4041638,4492216,9861050368,36933943296
2025-05-21 19:47:24,50.603,7.321,0,0,59.90,30556.12,31787.87,17,4041839,4492417,9861050368,36933943296
2025-05-21 19:47:24,48.117,6.510,0,0,59.90,30556.12,31787.87,17,4042040,4492618,9861050368,36933943296
2025-05-21 19:47:24,41.558,4.978,0,0,49.90,30556.12,31787.87,17,4042241,4492819,9861050368,36933943296
2025-05-21 19:47:24,38.525,5.076,0,0,59.90,30556.12,31787.87,17,4042442,4493020,9861050368,36933943296
2025-05-21 19:47:25,41.294,5.337,0,0,49.90,30556.12,31787.87,17,4042639,4493217,9861050368,36933943296
2025-05-21 19:47:25,45.499,5.786,0,0,99.80,30556.12,31787.87,17,4042809,4493387,9861050368,36933943296
2025-05-21 19:47:25,49.792,6.804,0,0,209.60,30556.12,31787.87,17,4042985,4493563,9861050368,36933943296
2025-05-21 19:47:25,49.386,7.238,0,0,179.70,30556.12,31787.87,17,4043182,4493760,9861050368,36933943296
2025-05-21 19:47:25,43.461,5.856,0,0,149.80,30556.12,31787.87,17,4043384,4493962,9861050368,36933943296
2025-05-21 19:47:26,38.886,5.142,0,0,149.80,30556.12,31787.87,17,4043585,4494163,9861050368,36933943296
2025-05-21 19:47:26,40.985,4.505,0,0,149.80,30556.12,31787.87,17,4043786,4494364,9861050368,36933943296
2025-05-21 19:47:26,40.174,4.688,0,0,169.70,30556.12,31787.87,17,4043987,4494565,9861050368,36933943296
2025-05-21 19:47:26,38.800,3.879,0,0,139.80,30556.12,31787.87,17,4044188,4494766,9861050368,36933943296
2025-05-21 19:47:26,38.521,4.258,0,0,149.80,30556.12,31787.87,17,4044389,4494967,9861050368,36933943296
2025-05-21 19:47:27,38.720,4.200,0,0,149.70,30556.12,31787.87,17,4044590,4495168,9861050368,36933943296
2025-05-21 19:47:27,41.802,4.531,0,0,149.80,30556.12,31787.87,17,4044790,4495368,9861050368,36933943296
2025-05-21 19:47:27,39.626,4.562,0,0,149.80,30556.12,31787.87,17,4044991,4495569,9861050368,36933943296
2025-05-21 19:47:27,37.356,3.904,0,0,149.80,30556.12,31787.87,17,4045192,4495770,9861050368,36933943296
2025-05-21 19:47:27,38.802,4.266,0,0,159.70,30556.12,31787.87,17,4045391,4495969,9861050368,36933943296
2025-05-21 19:47:28,39.409,4.127,0,0,149.80,30556.12,31787.87,17,4045592,4496170,9861050368,36933943296
2025-05-21 19:47:28,41.131,4.545,0,0,149.80,30556.12,31787.87,17,4045793,4496371,9861050368,36933943296
2025-05-21 19:47:28,40.293,4.557,0,0,39.90,30556.12,31787.87,17,4045995,4496573,9861050368,36933943296
2025-05-21 19:47:28,43.049,4.763,0,0,159.70,30556.12,31787.87,17,4046196,4496774,9861050368,36933943296
2025-05-21 19:47:28,42.824,4.964,0,0,169.70,30556.12,31787.87,17,4046402,4496982,9861050368,36933951488
2025-05-21 19:47:29,44.754,5.199,0,8192,49.90,30556.12,31787.87,17,4046603,4497183,9861050368,36933951488
2025-05-21 19:47:29,48.210,6.326,0,0,59.90,30556.12,31787.87,17,4046803,4497383,9861050368,36933951488
2025-05-21 19:47:29,45.907,5.531,0,0,49.90,30556.12,31787.87,17,4047004,4497584,9861050368,36933951488
2025-05-21 19:47:29,42.352,4.371,0,0,49.90,30556.12,31787.87,17,4047205,4497785,9861050368,36933951488
2025-05-21 19:47:29,40.107,4.116,0,0,59.90,30556.12,31787.87,17,4047407,4497987,9861050368,36933951488
2025-05-21 19:47:30,41.520,4.423,0,0,49.90,30556.12,31787.87,17,4047608,4498188,9861050368,36933951488
2025-05-21 19:47:30,41.305,4.449,0,0,129.80,30556.12,31787.87,17,4047868,4498473,9861050368,36935262208
2025-05-21 19:47:30,40.340,4.369,0,1318912,49.90,30556.12,31787.87,17,4048072,4498678,9861050368,36935270400
2025-05-21 19:47:30,38.462,4.053,0,0,59.90,30556.12,31787.87,17,4048273,4498879,9861050368,36935270400
2025-05-21 19:47:30,40.613,3.977,0,0,59.90,30556.12,31787.87,17,4048474,4499080,9861050368,36935270400
2025-05-21 19:47:31,41.925,4.106,0,0,39.90,30556.12,31787.87,17,4048675,4499281,9861050368,36935270400
2025-05-21 19:47:31,43.531,4.505,0,0,39.90,30556.12,31787.87,17,4048875,4499481,9861050368,36935270400
2025-05-21 19:47:31,42.814,4.743,0,0,149.70,30556.12,31787.87,17,4049076,4499682,9861050368,36935270400
2025-05-21 19:47:31,42.382,4.925,0,0,159.70,30556.12,31787.87,17,4049283,4499891,9861050368,36935278592
2025-05-21 19:47:31,40.606,4.561,0,8192,189.70,30556.12,31787.87,17,4049484,4500092,9861050368,36935278592
2025-05-21 19:47:32,37.296,3.857,0,0,199.70,30556.12,31787.87,17,4049685,4500293,9861050368,36935278592
2025-05-21 19:47:32,43.029,4.845,0,0,139.80,30556.12,31787.87,17,4049886,4500494,9861050368,36935278592
2025-05-21 19:47:32,36.920,3.902,0,0,149.80,30556.12,31787.87,17,4050087,4500695,9861050368,36935278592
2025-05-21 19:47:32,36.877,3.890,0,0,159.80,30556.12,31787.87,17,4050288,4500896,9861050368,36935278592
2025-05-21 19:47:32,37.208,3.869,0,0,139.80,30556.12,31787.87,17,4050489,4501097,9861050368,36935278592
2025-05-21 19:47:33,37.937,3.852,0,0,159.70,30556.12,31787.87,17,4050689,4501297,9861050368,36935278592
2025-05-21 19:47:33,38.658,3.862,0,8192,169.70,30556.12,31787.87,17,4050891,4501500,9861050368,36935286784
2025-05-21 19:47:33,38.806,4.163,0,0,149.70,30556.12,31787.87,17,4051092,4501701,9861050368,36935286784
2025-05-21 19:47:33,37.852,4.229,0,0,169.70,30556.12,31787.87,17,4051301,4501913,9861050368,36935299072
2025-05-21 19:47:33,36.381,3.865,0,12288,149.80,30556.12,31787.87,17,4051512,4502124,9861050368,36935299072
2025-05-21 19:47:34,38.618,4.019,0,0,159.80,30556.12,31787.87,17,4051710,4502322,9861050368,36935299072
2025-05-21 19:47:34,43.676,4.923,0,0,159.80,30556.12,31787.87,17,4051910,4502522,9861050368,36935299072
2025-05-21 19:47:34,37.252,3.806,0,0,139.80,30556.12,31787.87,17,4052111,4502723,9861050368,36935299072
2025-05-21 19:47:34,37.310,3.860,0,0,169.70,30556.12,31787.87,17,4052312,4502924,9861050368,36935299072
2025-05-21 19:47:34,39.623,4.046,0,0,179.70,30556.12,31787.87,17,4052513,4503125,9861050368,36935299072
2025-05-21 19:47:35,38.031,3.866,0,0,159.80,30556.12,31787.87,17,4052714,4503326,9861050368,36935299072
2025-05-21 19:47:35,38.675,4.032,0,0,149.80,30556.12,31787.87,17,4052914,4503526,9861050368,36935299072
2025-05-21 19:47:35,37.050,3.911,0,0,159.80,30556.12,31787.87,17,4053115,4503727,9861050368,36935299072
2025-05-21 19:47:35,37.120,3.921,0,0,159.80,30556.12,31787.87,17,4053316,4503928,9861050368,36935299072
2025-05-21 19:47:35,37.030,3.894,0,0,169.70,30556.12,31787.87,17,4053517,4504129,9861050368,36935299072
2025-05-21 19:47:36,36.927,3.894,0,0,149.80,30556.12,31787.87,17,4053718,4504330,9861050368,36935299072
2025-05-21 19:47:36,35.881,3.881,0,0,159.70,30556.12,31787.87,17,4053919,4504531,9861050368,36935299072
2025-05-21 19:47:36,36.232,3.850,0,0,149.70,30556.12,31787.87,17,4054123,4504735,9861050368,36935299072
2025-05-21 19:47:36,36.451,3.820,0,0,139.80,30556.12,31787.87,17,4054324,4504936,9861050368,36935299072
2025-05-21 19:47:36,38.936,4.436,0,0,139.80,30556.12,31787.87,17,4054525,4505137,9861050368,36935299072
2025-05-21 19:47:37,37.729,4.018,0,0,129.80,30556.12,31787.87,17,4054725,4505337,9861050368,36935299072
2025-05-21 19:47:37,38.649,4.253,0,0,159.70,30556.12,31787.87,17,4054926,4505538,9861050368,36935299072
2025-05-21 19:47:37,38.530,4.199,0,0,139.70,30556.12,31787.87,17,4055127,4505739,9861050368,36935299072
2025-05-21 19:47:37,36.253,3.946,0,0,169.70,30556.12,31787.87,17,4055327,4505939,9861050368,36935299072
2025-05-21 19:47:37,36.332,3.914,0,0,149.80,30556.12,31787.87,17,4055528,4506140,9861050368,36935299072
2025-05-21 19:47:38,36.672,3.900,0,0,149.80,30556.12,31787.87,17,4055729,4506341,9861050368,36935299072
2025-05-21 19:47:38,36.702,3.913,0,0,59.90,30556.12,31787.87,17,4055930,4506542,9861050368,36935299072
2025-05-21 19:47:38,42.682,4.801,0,0,59.90,30556.12,31787.87,17,4056131,4506743,9861050368,36935299072
2025-05-21 19:47:38,45.225,4.926,0,0,399.30,30556.12,31787.87,17,4056338,4506951,9861050368,36935303168
2025-05-21 19:47:38,46.082,5.194,0,4096,209.60,30556.12,31787.87,17,4056533,4507146,9861050368,36935303168
2025-05-21 19:47:39,48.634,5.759,0,12288,329.50,30556.12,31787.87,17,4056732,4507348,9861050368,36935315456
2025-05-21 19:47:39,51.264,6.583,0,0,39.90,30556.12,31787.87,17,4056933,4507549,9861050368,36935315456
2025-05-21 19:47:39,47.675,6.146,0,0,49.90,30556.12,31787.87,17,4057134,4507750,9861050368,36935315456
2025-05-21 19:47:39,43.641,4.564,0,0,69.90,30556.12,31787.87,17,4057335,4507951,9861050368,36935315456
2025-05-21 19:47:39,40.972,4.210,0,0,49.90,30556.12,31787.87,17,4057536,4508152,9861050368,36935315456
2025-05-21 19:47:40,42.475,4.675,0,0,69.90,30556.12,31787.87,17,4057735,4508351,9861050368,36935315456
2025-05-21 19:47:40,43.454,4.868,0,0,59.90,30556.12,31787.87,17,4057936,4508552,9861050368,36935315456
2025-05-21 19:47:40,37.750,4.067,0,0,49.90,30556.12,31787.87,17,4058137,4508753,9861050368,36935315456
2025-05-21 19:47:40,39.905,4.010,0,0,49.90,30556.12,31787.87,17,4058338,4508954,9861050368,36935315456
2025-05-21 19:47:40,39.928,4.022,0,0,139.80,30556.12,31787.87,17,4058539,4509155,9861050368,36935315456
2025-05-21 19:47:41,41.718,4.594,0,0,119.80,30556.12,31787.87,17,4058737,4509353,9861050368,36935315456
2025-05-21 19:47:41,47.127,5.698,0,0,59.90,30556.12,31787.87,17,4058951,4509563,9861050368,36935315456
2025-05-21 19:47:41,40.887,4.586,0,0,49.90,30556.12,31787.87,17,4059152,4509764,9861050368,36935315456
2025-05-21 19:47:41,40.137,4.434,0,0,49.90,30556.12,31787.87,17,4059353,4509965,9861050368,36935315456
2025-05-21 19:47:41,39.621,4.102,0,0,69.90,30556.12,31787.87,17,4059559,4510173,9861050368,36935327744
2025-05-21 19:47:42,45.885,5.985,0,12288,59.90,30556.12,31787.87,17,4059759,4510373,9861050368,36935327744
2025-05-21 19:47:42,50.070,7.612,0,0,49.90,30556.12,31787.87,17,4059961,4510575,9861050368,36935327744
2025-05-21 19:47:42,42.313,5.532,0,0,79.90,30556.12,31787.87,17,4060162,4510776,9861050368,36935327744
2025-05-21 19:47:42,42.660,4.982,0,0,79.90,30556.12,31787.87,17,4060363,4510977,9861050368,36935327744
2025-05-21 19:47:42,43.422,5.103,0,0,59.90,30556.12,31787.87,17,4060564,4511178,9861050368,36935327744
2025-05-21 19:47:43,42.928,5.022,0,0,89.80,30556.12,31787.87,17,4060764,4511378,9861050368,36935327744
2025-05-21 19:47:43,48.307,6.366,0,0,149.70,30556.12,31787.87,17,4060921,4511535,9861050368,36935327744
2025-05-21 19:47:43,48.298,6.435,0,0,139.80,30556.12,31787.87,17,4061112,4511726,9861050368,36935327744
2025-05-21 19:47:43,48.385,6.120,0,0,149.70,30556.12,31787.87,17,4061312,4511926,9861050368,36935327744
2025-05-21 19:47:43,38.448,4.141,0,16384,149.80,30556.12,31787.87,17,4061531,4512150,9861050368,36935360512
2025-05-21 19:47:44,41.258,4.698,0,16384,139.80,30556.12,31787.87,17,4061731,4512350,9861050368,36935360512
2025-05-21 19:47:44,40.270,4.222,0,0,159.80,30556.12,31787.87,17,4061932,4512551,9861050368,36935360512
2025-05-21 19:47:44,37.710,4.094,0,0,159.70,30556.12,31787.87,17,4062133,4512752,9861050368,36935360512
2025-05-21 19:47:44,39.233,4.285,0,0,169.70,30556.12,31787.87,17,4062334,4512953,9861050368,36935360512
2025-05-21 19:47:44,37.482,3.848,0,0,179.70,30556.12,31787.87,17,4062535,4513154,9861050368,36935360512
2025-05-21 19:47:45,41.645,4.705,0,0,159.70,30556.12,31787.87,17,4062728,4513347,9861050368,36935360512
2025-05-21 19:47:45,42.031,4.469,0,0,159.70,30556.12,31787.87,17,4062929,4513548,9861050368,36935360512
2025-05-21 19:47:45,40.379,4.078,0,0,159.70,30556.12,31787.87,17,4063130,4513749,9861050368,36935360512
2025-05-21 19:47:45,40.942,4.155,0,0,159.70,30556.12,31787.87,17,4063331,4513950,9861050368,36935360512
2025-05-21 19:47:45,37.508,3.802,0,0,139.80,30556.12,31787.87,17,4063532,4514151,9861050368,36935360512
2025-05-21 19:47:46,41.272,4.796,0,0,139.70,30556.12,31787.87,17,4063729,4514348,9861050368,36935360512
2025-05-21 19:47:46,41.727,4.240,0,0,109.80,30556.12,31787.87,17,4063930,4514549,9861050368,36935360512
2025-05-21 19:47:46,41.923,4.760,0,0,59.90,30556.12,31787.87,17,4064131,4514750,9861050368,36935360512
2025-05-21 19:47:46,40.757,4.779,0,0,79.90,30556.12,31787.87,17,4064332,4514951,9861050368,36935360512
2025-05-21 19:47:46,41.532,4.716,0,0,139.80,30556.12,31787.87,17,4064533,4515152,9861050368,36935360512
2025-05-21 19:47:47,44.552,5.340,0,0,99.80,30556.12,31787.87,17,4064732,4515351,9861050368,36935360512
2025-05-21 19:47:47,47.033,7.058,0,0,49.90,30556.12,31787.87,17,4064933,4515552,9861050368,36935360512
2025-05-21 19:47:47,43.485,5.234,0,0,59.90,30556.12,31787.87,17,4065135,4515754,9861050368,36935360512
2025-05-21 19:47:47,40.967,4.055,0,0,59.90,30556.12,31787.87,17,4065335,4515954,9861050368,36935360512
2025-05-21 19:47:47,41.742,4.303,0,0,59.90,30556.12,31787.87,17,4065537,4516156,9861050368,36935360512
2025-05-21 19:47:48,41.179,4.388,0,0,49.90,30556.12,31787.87,17,4065738,4516357,9861050368,36935360512
2025-05-21 19:47:48,43.451,4.997,0,0,69.90,30556.12,31787.87,17,4065939,4516558,9861050368,36935360512
2025-05-21 19:47:48,39.337,4.066,0,1458176,49.90,30556.12,31787.87,17,4066197,4516838,9861050368,36936818688
2025-05-21 19:47:48,40.052,4.222,0,0,89.90,30556.12,31787.87,17,4066398,4517039,9861050368,36936818688
2025-05-21 19:47:48,38.578,3.943,0,0,59.90,30556.12,31787.87,17,4066599,4517240,9861050368,36936818688
2025-05-21 19:47:49,41.681,4.291,0,4096,69.90,30556.12,31787.87,17,4066801,4517443,9861050368,36936822784
2025-05-21 19:47:49,41.830,4.245,0,0,89.80,30556.12,31787.87,17,4067004,4517646,9861050368,36936822784
2025-05-21 19:47:49,42.731,4.029,0,0,89.90,30556.12,31787.87,17,4067205,4517847,9861050368,36936822784
2025-05-21 19:47:49,44.069,5.199,0,0,149.80,30556.12,31787.87,17,4067406,4518048,9861050368,36936822784
2025-05-21 19:47:49,41.337,4.725,0,0,129.80,30556.12,31787.87,17,4067607,4518249,9861050368,36936822784
2025-05-21 19:47:50,41.607,4.602,0,0,149.80,30556.12,31787.87,17,4067799,4518441,9861050368,36936822784
2025-05-21 19:47:50,40.707,4.501,0,0,209.70,30556.12,31787.87,17,4068000,4518642,9861050368,36936822784
2025-05-21 19:47:50,35.847,3.812,0,0,209.70,30556.12,31787.87,17,4068201,4518843,9861050368,36936822784
2025-05-21 19:47:50,35.697,3.775,0,0,159.70,30556.12,31787.87,17,4068402,4519044,9861050368,36936822784
2025-05-21 19:47:50,35.950,3.827,0,0,239.60,30556.12,31787.87,17,4068603,4519245,9861050368,36936822784
2025-05-21 19:47:51,36.113,3.845,0,0,159.80,30556.12,31787.87,17,4068803,4519445,9861050368,36936822784
2025-05-21 19:47:51,35.452,3.798,0,0,159.80,30556.12,31787.87,17,4069004,4519646,9861050368,36936822784
2025-05-21 19:47:51,35.749,3.868,0,0,149.80,30556.12,31787.87,17,4069205,4519847,9861050368,36936822784
2025-05-21 19:47:51,35.790,3.804,0,4096,159.80,30556.12,31787.87,17,4069409,4520052,9861050368,36936826880
2025-05-21 19:47:51,35.992,3.842,0,0,269.50,30556.12,31787.87,17,4069610,4520253,9861050368,36936826880
2025-05-21 19:47:52,37.239,3.798,0,0,159.80,30556.12,31787.87,17,4069811,4520454,9861050368,36936826880
2025-05-21 19:47:52,36.118,3.844,0,0,159.80,30556.12,31787.87,17,4070012,4520655,9861050368,36936826880
2025-05-21 19:47:52,35.799,3.806,0,0,169.70,30556.12,31787.87,17,4070213,4520856,9861050368,36936826880
2025-05-21 19:47:52,35.928,3.863,0,0,159.80,30556.12,31787.87,17,4070414,4521057,9861050368,36936826880
2025-05-21 19:47:52,35.880,3.805,0,0,219.60,30556.12,31787.87,17,4070615,4521258,9861050368,36936826880
