timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 03:53:47,41.823,4.821,0,0,49.90,30556.43,31815.89,21,2722465,3009777,11107721216,30121537536
2025-05-25 03:53:47,44.294,5.350,0,0,69.90,30556.43,31815.89,21,2722665,3009977,11107721216,30121537536
2025-05-25 03:53:48,46.687,6.495,0,0,49.90,30556.43,31815.89,21,2722862,3010174,11107721216,30121537536
2025-05-25 03:53:48,46.578,6.110,0,0,39.90,30556.43,31815.89,21,2723063,3010375,11107721216,30121537536
2025-05-25 03:53:48,42.634,4.898,0,0,49.90,30556.43,31815.89,21,2723264,3010576,11107721216,30121537536
2025-05-25 03:53:48,44.218,5.176,0,0,49.90,30556.43,31815.89,21,2723465,3010777,11107721216,30121537536
2025-05-25 03:53:48,43.431,5.332,0,0,49.90,30556.43,31815.89,21,2723666,3010978,11107721216,30121537536
2025-05-25 03:53:49,47.289,6.211,0,0,59.90,30556.43,31815.89,21,2723867,3011179,11107721216,30121537536
2025-05-25 03:53:49,44.651,5.227,0,0,49.90,30556.43,31815.89,21,2724069,3011381,11107721216,30121537536
2025-05-25 03:53:49,38.507,4.280,0,0,49.90,30556.43,31815.89,21,2724270,3011582,11107721216,30121537536
2025-05-25 03:53:49,40.373,4.631,0,65536,49.90,30556.43,31815.89,21,2724495,3011815,11107721216,30121603072
2025-05-25 03:53:49,44.449,5.487,0,0,109.80,30556.43,31815.89,21,2724697,3012017,11107721216,30121603072
2025-05-25 03:53:50,49.524,7.300,0,0,59.90,30556.43,31815.89,21,2724897,3012217,11107721216,30121603072
2025-05-25 03:53:50,48.315,6.712,0,0,49.90,30556.43,31815.89,21,2725098,3012418,11107721216,30121603072
2025-05-25 03:53:50,43.535,4.775,0,0,49.90,30556.43,31815.89,21,2725299,3012619,11107721216,30121603072
2025-05-25 03:53:50,42.411,4.850,0,0,49.90,30556.43,31815.89,21,2725500,3012820,11107721216,30121603072
2025-05-25 03:53:50,44.599,5.127,0,0,49.90,30556.43,31815.89,21,2725701,3013021,11107721216,30121603072
2025-05-25 03:53:51,47.017,5.849,0,0,219.60,30556.43,31815.89,21,2725862,3013182,11107721216,30121603072
2025-05-25 03:53:51,48.640,6.477,0,0,149.70,30556.43,31815.89,21,2726058,3013378,11107721216,30121603072
2025-05-25 03:53:51,47.417,6.312,0,0,169.70,30556.43,31815.89,21,2726257,3013577,11107721216,30121603072
2025-05-25 03:53:51,43.294,5.163,0,0,159.70,30556.43,31815.89,21,2726458,3013778,11107721216,30121603072
2025-05-25 03:53:51,42.461,5.126,0,0,159.70,30556.43,31815.89,21,2726653,3013974,11107721216,30121603072
2025-05-25 03:53:52,46.800,5.771,0,0,149.70,30556.43,31815.89,21,2726848,3014168,11107721216,30121603072
2025-05-25 03:53:52,39.471,4.393,0,0,159.80,30556.43,31815.89,21,2727047,3014367,11107721216,30121603072
2025-05-25 03:53:52,36.386,3.968,0,0,149.90,30556.43,31815.89,21,2727248,3014568,11107721216,30121603072
2025-05-25 03:53:52,40.819,4.531,0,0,169.70,30556.43,31815.89,21,2727449,3014769,11107721216,30121603072
2025-05-25 03:53:52,37.110,3.942,0,16384,159.70,30556.43,31815.89,21,2727658,3014981,11107721216,30121619456
2025-05-25 03:53:53,42.772,5.125,0,0,169.70,30556.43,31815.89,21,2727860,3015183,11107721216,30121619456
2025-05-25 03:53:53,41.515,4.263,0,0,159.70,30556.43,31815.89,21,2728061,3015384,11107721216,30121619456
2025-05-25 03:53:53,39.538,4.167,0,0,169.70,30556.43,31815.89,21,2728262,3015585,11107721216,30121619456
2025-05-25 03:53:53,42.514,4.633,0,0,99.80,30556.43,31815.89,21,2728463,3015786,11107721216,30121619456
2025-05-25 03:53:53,40.569,4.574,0,0,49.90,30556.43,31815.89,21,2728664,3015987,11107721216,30121619456
2025-05-25 03:53:54,45.208,5.406,0,0,69.90,30556.43,31815.89,21,2728864,3016187,11107721216,30121619456
2025-05-25 03:53:54,38.957,4.351,0,0,69.90,30556.43,31815.89,21,2729066,3016389,11107721216,30121619456
2025-05-25 03:53:54,44.820,5.506,0,0,59.90,30556.43,31815.89,21,2729267,3016590,11107721216,30121619456
2025-05-25 03:53:54,41.042,5.438,0,0,49.90,30556.43,31815.89,21,2729468,3016791,11107721216,30121619456
2025-05-25 03:53:54,44.876,6.140,0,0,39.90,30556.43,31815.89,21,2729669,3016992,11107721216,30121619456
2025-05-25 03:53:55,48.591,6.415,0,0,49.90,30556.43,31815.89,21,2729866,3017189,11107721216,30121619456
2025-05-25 03:53:55,41.748,4.804,0,0,39.90,30556.43,31815.89,21,2730067,3017390,11107721216,30121619456
2025-05-25 03:53:55,42.156,5.463,0,0,49.90,30556.43,31815.89,21,2730268,3017591,11107721216,30121619456
2025-05-25 03:53:55,41.679,5.738,0,0,49.90,30556.43,31815.89,21,2730469,3017792,11107721216,30121619456
2025-05-25 03:53:55,42.969,5.651,0,0,49.90,30556.43,31815.89,21,2730670,3017993,11107721216,30121619456
2025-05-25 03:53:56,46.221,6.523,0,8192,49.90,30556.43,31815.89,21,2730876,3018201,11107721216,30121627648
2025-05-25 03:53:56,40.781,4.132,0,0,99.80,30556.43,31815.89,21,2731094,3018419,11107721216,30121660416
2025-05-25 03:53:56,42.866,5.224,0,32768,49.90,30556.43,31815.89,21,2731295,3018620,11107721216,30121660416
2025-05-25 03:53:56,42.181,4.515,0,0,49.90,30556.43,31815.89,21,2731496,3018821,11107721216,30121660416
2025-05-25 03:53:56,42.839,4.527,0,0,49.90,30556.43,31815.89,21,2731697,3019022,11107721216,30121660416
2025-05-25 03:53:57,43.855,4.655,0,0,49.90,30556.43,31815.89,21,2731898,3019223,11107721216,30121660416
2025-05-25 03:53:57,42.231,4.244,0,0,59.90,30556.43,31815.89,21,2732099,3019424,11107721216,30121660416
2025-05-25 03:53:57,45.706,5.631,0,0,39.90,30556.43,31815.89,21,2732300,3019625,11107721216,30121660416
2025-05-25 03:53:57,43.294,4.481,0,4096,59.90,30556.43,31815.89,21,2732504,3019830,11107721216,30121664512
2025-05-25 03:53:57,42.679,4.662,0,0,49.90,30556.43,31815.89,21,2732705,3020031,11107721216,30121664512
2025-05-25 03:53:58,47.669,5.851,0,8192,49.90,30556.43,31815.89,21,2732912,3020240,11107721216,30121672704
2025-05-25 03:53:58,47.275,5.521,0,0,49.90,30556.43,31815.89,21,2733113,3020441,11107721216,30121672704
2025-05-25 03:53:58,44.151,5.115,0,0,119.80,30556.43,31815.89,21,2733314,3020642,11107721216,30121672704
2025-05-25 03:53:58,49.649,6.889,0,0,59.90,30556.43,31815.89,21,2733515,3020843,11107721216,30121672704
2025-05-25 03:53:58,47.955,6.069,0,0,49.90,30556.43,31815.89,21,2733716,3021044,11107721216,30121672704
2025-05-25 03:53:59,48.172,6.009,0,0,79.90,30556.43,31815.89,21,2733915,3021243,11107721216,30121672704
2025-05-25 03:53:59,47.122,5.917,0,0,49.90,30556.43,31815.89,21,2734113,3021441,11107721216,30121672704
2025-05-25 03:53:59,43.196,4.878,0,0,49.90,30556.43,31815.89,21,2734314,3021642,11107721216,30121672704
2025-05-25 03:53:59,43.643,5.258,0,0,89.80,30556.43,31815.89,21,2734514,3021842,11107721216,30121672704
2025-05-25 03:53:59,47.958,5.459,0,0,149.70,30556.43,31815.89,21,2734709,3022037,11107721216,30121672704
2025-05-25 03:54:00,48.968,6.621,0,0,179.70,30556.43,31815.89,21,2734895,3022225,11107721216,30121680896
2025-05-25 03:54:00,44.278,5.621,0,8192,159.80,30556.43,31815.89,21,2735097,3022427,11107721216,30121680896
2025-05-25 03:54:00,38.296,4.097,0,0,179.70,30556.43,31815.89,21,2735298,3022628,11107721216,30121680896
2025-05-25 03:54:00,40.459,4.408,0,0,159.70,30556.43,31815.89,21,2735499,3022829,11107721216,30121680896
2025-05-25 03:54:00,40.054,4.076,0,0,169.70,30556.43,31815.89,21,2735700,3023030,11107721216,30121680896
2025-05-25 03:54:01,43.540,4.164,0,376832,259.60,30556.43,31815.89,21,2736266,3023647,11107721216,30123499520
2025-05-25 03:54:01,44.062,4.591,0,3604480,279.40,30556.43,31815.89,21,2736667,3024116,11107721216,30127824896
2025-05-25 03:54:01,37.910,3.954,0,4194304,269.60,30556.43,31815.89,21,2737049,3024569,11107721216,30131953664
2025-05-25 03:54:01,39.748,4.448,0,4587520,289.50,30556.43,31815.89,21,2737480,3025082,11107721216,30136864768
2025-05-25 03:54:01,38.844,4.042,0,4579328,259.60,30556.43,31815.89,21,2737891,3025567,11107721216,30141120512
2025-05-25 03:54:02,40.409,4.385,0,3530752,279.50,30556.43,31815.89,21,2738753,3026279,11107721216,30143107072
2025-05-25 03:54:02,41.718,4.554,0,618496,259.60,30556.43,31815.89,21,2739095,3026603,11107721216,30143901696
2025-05-25 03:54:02,44.595,4.518,0,1081344,209.60,30556.43,31815.89,21,2739397,3026901,11107721216,30144716800
2025-05-25 03:54:02,41.454,4.745,0,937984,139.70,30556.43,31815.89,21,2739722,3027225,11107721216,30145781760
2025-05-25 03:54:02,43.451,5.228,0,1220608,139.70,30556.43,31815.89,21,2740027,3027525,11107721216,30146650112
2025-05-25 03:54:03,46.876,5.683,163840,724992,249.60,30556.43,31815.89,21,2740366,3027860,11107885056,30147723264
2025-05-25 03:54:03,42.442,5.082,0,892928,149.70,30556.43,31815.89,21,2740657,3028157,11107885056,30148575232
2025-05-25 03:54:03,46.603,5.613,81920,1183744,199.70,30556.43,31815.89,21,2741019,3028522,11107966976,30149885952
2025-05-25 03:54:03,45.592,5.262,0,1236992,139.70,30556.43,31815.89,21,2741354,3028866,11107966976,30151041024
2025-05-25 03:54:03,42.800,4.734,0,1101824,139.70,30556.43,31815.89,21,2741632,3029151,11107966976,30151675904
2025-05-25 03:54:04,47.291,5.857,0,352256,149.70,30556.43,31815.89,21,2741913,3029440,11107966976,30152499200
2025-05-25 03:54:04,42.520,4.727,0,1257472,139.80,30556.43,31815.89,21,2742268,3029813,11107966976,30153953280
2025-05-25 03:54:04,40.354,4.148,0,1126400,139.80,30556.43,31815.89,21,2742542,3030102,11107966976,30154813440
2025-05-25 03:54:04,45.044,5.496,0,3100672,159.70,30556.43,31815.89,21,2743914,3031855,11107966976,30161534976
2025-05-25 03:54:04,45.338,5.632,0,5316608,179.60,30556.43,31815.89,21,2746149,3033411,11107966976,30162706432
2025-05-25 03:54:05,46.387,5.919,0,0,209.70,30556.43,31815.89,21,2748421,3034938,11107966976,30167715840
2025-05-25 03:54:05,43.326,4.596,12288,6045696,209.70,30556.43,31815.89,21,2750545,3036752,11107979264,30170710016
2025-05-25 03:54:05,44.131,4.710,0,2465792,189.70,30556.43,31815.89,21,2752463,3038543,11107979264,30180888576
2025-05-25 03:54:05,42.292,4.741,28672,19070976,269.60,30556.43,31815.89,21,2753976,3040414,11109486592,30199332864
2025-05-25 03:54:05,47.730,5.908,1478656,15548416,229.60,30556.43,31815.89,21,2754781,3041468,11109502976,30210150400
2025-05-25 03:54:06,47.617,6.030,45056,14225408,399.20,30556.43,31815.89,21,2756183,3043293,11109601280,30228885504
2025-05-25 03:54:06,44.779,5.193,122880,17596416,349.40,30556.43,31815.89,21,2757422,3044904,11109691392,30244773888
2025-05-25 03:54:06,47.716,5.810,90112,13123584,409.20,30556.43,31815.89,21,2758491,3046309,11109785600,30258724864
2025-05-25 03:54:06,47.119,4.959,86016,16678912,279.50,30556.43,31815.89,21,2759829,3048062,11109859328,30276542464
2025-05-25 03:54:06,45.097,4.794,53248,19009536,199.60,30556.43,31815.89,21,2760782,3049328,11110334464,30291779584
2025-05-25 03:54:07,46.510,5.559,765952,14270464,419.30,30556.43,31815.89,21,2762342,3051341,11110699008,30315753472
2025-05-25 03:54:07,46.302,4.557,81920,28925952,409.30,30556.43,31815.89,21,2764143,3053726,11110834176,30344974336
2025-05-25 03:54:07,45.979,4.188,106496,28983296,409.30,30556.43,31815.89,21,2765883,3056029,11110838272,30373171200
2025-05-25 03:54:07,47.896,4.835,4096,26144768,379.40,30556.43,31815.89,21,2767292,3057914,11111018496,30395834368
2025-05-25 03:54:07,47.462,5.074,233472,19955712,708.70,30556.43,31815.89,21,2768331,3059195,11111129088,30408663040
2025-05-25 03:54:08,48.982,5.033,61440,6807552,788.50,30556.43,31815.89,21,2768979,3059968,11111137280,30415417344
2025-05-25 03:54:08,50.101,4.843,0,4362240,778.50,30556.43,31815.89,21,2769560,3060620,11111149568,30420606976
2025-05-25 03:54:08,49.183,4.832,32768,13967360,329.50,30556.43,31815.89,21,2770971,3062456,11111178240,30442770432
2025-05-25 03:54:08,43.413,4.181,8192,21020672,309.40,30556.43,31815.89,21,2772442,3064394,11111178240,30466297856
2025-05-25 03:54:08,46.235,4.846,0,24186880,309.40,30556.43,31815.89,21,2773865,3066277,11111178240,30489673728
2025-05-25 03:54:09,44.295,4.235,40960,30154752,309.50,30556.43,31815.89,21,2775780,3068804,11111366656,30521384960
2025-05-25 03:54:09,43.394,3.865,217088,33746944,309.40,30556.43,31815.89,21,2777618,3071216,11111444480,30554550272
2025-05-25 03:54:09,43.888,4.221,172032,29888512,319.40,30556.43,31815.89,21,2779198,3073270,11111628800,30577889280
2025-05-25 03:54:09,38.711,3.802,40960,15114240,269.60,30556.43,31815.89,21,2780482,3074899,11111772160,30591991808
2025-05-25 03:54:09,41.155,4.091,159744,15761408,708.80,30556.43,31815.89,21,2781515,3076157,11111907328,30601928704
2025-05-25 03:54:10,42.985,3.802,114688,4108288,758.40,30556.43,31815.89,21,2782373,3077087,11111931904,30606716928
2025-05-25 03:54:10,44.295,3.814,8192,5246976,808.40,30556.43,31815.89,21,2783195,3078025,11112054784,30612094976
2025-05-25 03:54:10,46.858,4.137,122880,4079616,808.40,30556.43,31815.89,21,2783780,3078670,11112067072,30614921216
2025-05-25 03:54:10,46.059,3.828,40960,2154496,809.00,30556.43,31815.89,21,2784178,3079073,11112124416,30615994368
2025-05-25 03:54:10,46.660,4.266,49152,1478656,808.50,30556.43,31815.89,21,2784662,3079569,11112169472,30617907200
2025-05-25 03:54:11,47.475,3.925,274432,3321856,748.70,30556.43,31815.89,21,2785494,3080572,11112558592,30623780864
2025-05-25 03:54:11,46.849,3.879,143360,7258112,768.60,30556.43,31815.89,21,2786291,3081535,11112574976,30629826560
2025-05-25 03:54:11,47.955,4.185,12288,3076096,798.70,30556.43,31815.89,21,2786679,3082003,11112574976,30631792640
2025-05-25 03:54:11,45.756,3.800,32768,2023424,798.40,30556.43,31815.89,21,2787051,3082442,11112615936,30633517056
2025-05-25 03:54:11,45.540,4.258,40960,3207168,818.50,30556.43,31815.89,21,2787725,3083257,11112665088,30638133248
2025-05-25 03:54:12,47.081,3.879,16384,4415488,798.60,30556.43,31815.89,21,2788305,3083977,11112665088,30641668096
2025-05-25 03:54:12,47.308,3.858,0,3670016,808.50,30556.43,31815.89,21,2788804,3084595,11112673280,30644469760
2025-05-25 03:54:12,47.792,4.226,28672,2400256,798.50,30556.43,31815.89,21,2789385,3085310,11112730624,30648741888
2025-05-25 03:54:12,47.599,3.778,36864,3784704,798.50,30556.43,31815.89,21,2789854,3085868,11112730624,30651441152
2025-05-25 03:54:12,46.692,4.242,0,4083712,778.70,30556.43,31815.89,21,2790440,3086622,11112747008,30656217088
2025-05-25 03:54:13,44.945,3.829,401408,5263360,798.60,30556.43,31815.89,21,2791038,3087346,11113132032,30659784704
2025-05-25 03:54:13,41.584,3.785,4096,2347008,818.40,30556.43,31815.89,21,2791720,3088333,11113136128,30673088512
2025-05-25 03:54:13,45.327,4.178,12288,14729216,469.20,30556.43,31815.89,21,2792728,3089659,11113152512,30682447872
2025-05-25 03:54:13,39.079,3.775,4096,14229504,299.40,30556.43,31815.89,21,2794335,3091781,11113152512,30699089920
2025-05-25 03:54:13,40.490,4.276,0,14159872,599.00,30556.43,31815.89,21,2795456,3093262,11113152512,30709997568
2025-05-25 03:54:14,42.093,4.162,0,7389184,798.50,30556.43,31815.89,21,2795915,3093828,11113152512,30714372096
2025-05-25 03:54:14,50.052,5.743,0,2539520,798.50,30556.43,31815.89,21,2796218,3094169,11113152512,30716440576
2025-05-25 03:54:14,51.838,5.772,0,2981888,798.50,30556.43,31815.89,21,2796556,3094553,11113152512,30719152128
2025-05-25 03:54:14,48.559,5.333,0,1986560,788.70,30556.43,31815.89,21,2796798,3094806,11113152512,30720012288
2025-05-25 03:54:14,47.406,4.944,0,851968,788.60,30556.43,31815.89,21,2797046,3095073,11113152512,30720880640
2025-05-25 03:54:15,45.382,5.035,0,954368,798.60,30556.43,31815.89,21,2797305,3095347,11113152512,30721892352
2025-05-25 03:54:15,47.802,5.290,0,602112,828.60,30556.43,31815.89,21,2797544,3095599,11113152512,30722740224
2025-05-25 03:54:15,45.696,4.677,0,659456,808.50,30556.43,31815.89,21,2797751,3095810,11113152512,30722920448
2025-05-25 03:54:15,38.255,3.912,0,811008,798.60,30556.43,31815.89,21,2798027,3096128,11113152512,30724812800
2025-05-25 03:54:15,50.157,5.500,0,3280896,798.60,30556.43,31815.89,21,2798472,3096659,11113152512,30729854976
2025-05-25 03:54:16,46.652,5.235,0,5103616,798.70,30556.43,31815.89,21,2798809,3097037,11113152512,30732611584
2025-05-25 03:54:16,44.437,4.429,0,3399680,529.10,30556.43,31815.89,21,2799971,3098449,11113152512,30748336128
2025-05-25 03:54:16,40.700,3.975,0,16543744,499.10,30556.43,31815.89,21,2801070,3099627,11113152512,30754545664
2025-05-25 03:54:16,48.153,5.306,73728,4743168,479.00,30556.43,31815.89,21,2801789,3100513,11113627648,30759133184
2025-05-25 03:54:16,49.739,6.092,409600,4308992,649.00,30556.43,31815.89,21,2802396,3101267,11113652224,30764376064
2025-05-25 03:54:17,46.361,5.063,16384,7286784,339.40,30556.43,31815.89,21,2803167,3102235,11113652224,30772207616
2025-05-25 03:54:17,44.915,5.036,0,4960256,269.50,30556.43,31815.89,21,2803527,3102650,11113652224,30773280768
2025-05-25 03:54:17,42.389,4.313,28672,126976,319.50,30556.43,31815.89,21,2803795,3102919,11113783296,30773379072
2025-05-25 03:54:17,45.165,5.400,102400,159744,369.30,30556.43,31815.89,21,2804092,3103229,11113869312,30773735424
2025-05-25 03:54:17,43.809,4.835,131072,348160,639.00,30556.43,31815.89,21,2804413,3103542,11114102784,30774001664
2025-05-25 03:54:18,40.650,4.016,192512,495616,788.70,30556.43,31815.89,21,2804732,3103889,11114106880,30774456320
2025-05-25 03:54:18,43.151,4.847,114688,286720,788.70,30556.43,31815.89,21,2805029,3104208,11114221568,30774693888
2025-05-25 03:54:18,42.252,4.172,0,454656,718.90,30556.43,31815.89,21,2805459,3104713,11114221568,30775439360
2025-05-25 03:54:18,38.653,4.062,0,475136,339.40,30556.43,31815.89,21,2805718,3104980,11114221568,30775562240
2025-05-25 03:54:19,44.648,4.957,0,217088,638.90,30556.43,31815.89,21,2806023,3105317,11114221568,30775939072
2025-05-25 03:54:19,39.449,3.888,0,188416,648.90,30556.43,31815.89,21,2806266,3105570,11114221568,30776053760
2025-05-25 03:54:19,41.829,4.543,0,180224,259.60,30556.43,31815.89,21,2806493,3105806,11114221568,30776135680
2025-05-25 03:54:19,37.180,3.959,0,73728,239.60,30556.43,31815.89,21,2806715,3106033,11114221568,30776209408
2025-05-25 03:54:19,37.358,4.055,0,4096,154.60,30556.43,31815.89,21,2806919,3106238,11114221568,30776213504
2025-05-25 03:54:20,44.908,5.002,0,0,59.90,30556.43,31815.89,21,2807119,3106439,11114221568,30776213504
2025-05-25 03:54:20,42.969,4.833,0,0,169.70,30556.43,31815.89,21,2807321,3106640,11114221568,30776213504
2025-05-25 03:54:20,42.641,4.998,0,0,119.80,30556.43,31815.89,21,2807525,3106843,11114250240,30776213504
2025-05-25 03:54:20,45.805,5.335,28672,0,359.40,30556.43,31815.89,21,2807726,3107044,11114250240,30776213504
2025-05-25 03:54:20,44.872,5.073,0,0,49.90,30556.43,31815.89,21,2807927,3107245,11114250240,30776213504
2025-05-25 03:54:21,45.330,4.900,0,0,39.90,30556.43,31815.89,21,2808128,3107446,11114250240,30776213504
2025-05-25 03:54:21,42.839,5.071,0,0,49.90,30556.43,31815.89,21,2808329,3107647,11114250240,30776213504
2025-05-25 03:54:21,40.478,4.116,0,0,49.90,30556.43,31815.89,21,2808530,3107848,11114250240,30776213504
2025-05-25 03:54:21,41.716,4.689,0,0,49.90,30556.43,31815.89,21,2808737,3108057,11114250240,30776242176
2025-05-25 03:54:21,41.488,4.590,0,28672,49.90,30556.43,31815.89,21,2808938,3108258,11114250240,30776242176
2025-05-25 03:54:22,43.972,5.061,0,0,69.90,30556.43,31815.89,21,2809139,3108459,11114250240,30776242176
2025-05-25 03:54:22,37.879,3.925,0,0,59.90,30556.43,31815.89,21,2809340,3108660,11114250240,30776242176
2025-05-25 03:54:22,39.884,3.995,0,0,49.90,30556.43,31815.89,21,2809541,3108861,11114250240,30776242176
2025-05-25 03:54:22,40.406,4.349,0,0,479.20,30556.43,31815.89,21,2809731,3109051,11114250240,30776242176
2025-05-25 03:54:22,43.610,4.043,0,0,788.60,30556.43,31815.89,21,2809934,3109254,11114250240,30776242176
2025-05-25 03:54:23,46.416,4.223,0,0,808.50,30556.43,31815.89,21,2810133,3109453,11114250240,30776242176
2025-05-25 03:54:23,48.859,4.481,0,0,798.50,30556.43,31815.89,21,2810334,3109654,11114250240,30776242176
2025-05-25 03:54:23,47.898,4.641,0,0,798.70,30556.43,31815.89,21,2810535,3109855,11114250240,30776242176
2025-05-25 03:54:23,46.399,4.881,0,0,798.70,30556.43,31815.89,21,2810746,3110061,11114717184,30776242176
2025-05-25 03:54:23,46.074,4.699,466944,0,808.60,30556.43,31815.89,21,2810948,3110263,11114717184,30776242176
2025-05-25 03:54:24,45.324,4.250,0,0,808.70,30556.43,31815.89,21,2811146,3110461,11114717184,30776242176
2025-05-25 03:54:24,41.199,3.792,0,0,768.70,30556.43,31815.89,21,2811347,3110662,11114717184,30776242176
2025-05-25 03:54:24,41.446,3.846,0,0,808.60,30556.43,31815.89,21,2811551,3110867,11114717184,30776246272
2025-05-25 03:54:24,44.755,3.765,0,4096,798.50,30556.43,31815.89,21,2811753,3111069,11114717184,30776246272
2025-05-25 03:54:24,45.221,3.838,0,0,708.80,30556.43,31815.89,21,2811986,3111279,11114840064,30776246272
2025-05-25 03:54:25,48.025,4.839,241664,122880,519.10,30556.43,31815.89,21,2812337,3111620,11115286528,30776446976
