timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 14:32:42,43.729,4.523,45056,110592,239.60,30555.96,31831.89,23,3992189,4456499,10047655936,37025820672
2025-05-10 14:32:43,42.561,4.384,20480,348160,69.90,30555.96,31831.89,23,3992393,4456704,10047655936,37025886208
2025-05-10 14:32:43,41.434,4.206,8192,36864,69.90,30555.96,31831.89,23,3992623,4456939,10047664128,37026119680
2025-05-10 14:32:43,38.881,4.003,0,196608,39.90,30555.96,31831.89,23,3992825,4457141,10047664128,37026119680
2025-05-10 14:32:43,43.555,4.029,0,0,89.80,30555.96,31831.89,23,3993026,4457342,10047664128,37026119680
2025-05-10 14:32:43,46.016,4.398,0,0,49.90,30555.96,31831.89,23,3993225,4457541,10047664128,37026119680
2025-05-10 14:32:44,46.934,4.268,0,0,39.90,30555.96,31831.89,23,3993412,4457728,10047664128,37026119680
2025-05-10 14:32:44,44.833,4.108,0,0,79.80,30555.96,31831.89,23,3993612,4457928,10047664128,37026119680
2025-05-10 14:32:44,42.805,4.110,0,0,49.90,30555.96,31831.89,23,3993813,4458129,10047664128,37026119680
2025-05-10 14:32:44,41.119,3.949,0,0,59.90,30555.96,31831.89,23,3994013,4458329,10047664128,37026119680
2025-05-10 14:32:44,42.901,4.094,0,0,89.80,30555.96,31831.89,23,3994208,4458524,10047664128,37026119680
2025-05-10 14:32:45,47.477,4.473,0,0,169.70,30555.96,31831.89,23,3994394,4458710,10047664128,37026119680
2025-05-10 14:32:45,44.985,4.505,0,0,169.70,30555.96,31831.89,23,3994595,4458911,10047664128,37026119680
2025-05-10 14:32:45,43.837,4.309,0,0,159.70,30555.96,31831.89,23,3994797,4459113,10047664128,37026119680
2025-05-10 14:32:45,43.946,4.153,0,0,159.70,30555.96,31831.89,23,3994998,4459314,10047664128,37026119680
2025-05-10 14:32:45,44.630,4.193,0,0,159.70,30555.96,31831.89,23,3995199,4459515,10047664128,37026119680
2025-05-10 14:32:46,45.344,4.219,0,0,169.70,30555.96,31831.89,23,3995414,4459736,10047668224,37026144256
2025-05-10 14:32:46,43.564,4.199,4096,24576,149.80,30555.96,31831.89,23,3995615,4459937,10047668224,37026144256
2025-05-10 14:32:46,43.828,4.213,0,0,169.70,30555.96,31831.89,23,3995816,4460138,10047668224,37026144256
2025-05-10 14:32:46,43.972,4.156,0,0,159.70,30555.96,31831.89,23,3996016,4460338,10047668224,37026144256
2025-05-10 14:32:46,44.602,4.251,0,0,149.70,30555.96,31831.89,23,3996217,4460539,10047668224,37026144256
2025-05-10 14:32:47,44.829,4.195,0,0,169.70,30555.96,31831.89,23,3996419,4460741,10047668224,37026144256
2025-05-10 14:32:47,43.458,4.144,0,0,159.70,30555.96,31831.89,23,3996619,4460941,10047668224,37026144256
2025-05-10 14:32:47,42.846,3.952,0,0,149.70,30555.96,31831.89,23,3996821,4461143,10047668224,37026144256
2025-05-10 14:32:47,44.142,4.193,0,0,159.70,30555.96,31831.89,23,3997022,4461344,10047668224,37026144256
2025-05-10 14:32:47,43.761,4.249,0,0,149.70,30555.96,31831.89,23,3997224,4461546,10047668224,37026144256
2025-05-10 14:32:48,44.468,4.248,0,0,49.90,30555.96,31831.89,23,3997425,4461747,10047668224,37026144256
2025-05-10 14:32:48,41.932,4.128,0,0,49.90,30555.96,31831.89,23,3997626,4461948,10047668224,37026144256
2025-05-10 14:32:48,40.056,3.962,0,0,109.80,30555.96,31831.89,23,3997827,4462149,10047668224,37026144256
2025-05-10 14:32:48,43.286,4.334,0,0,129.80,30555.96,31831.89,23,3998028,4462350,10047668224,37026144256
2025-05-10 14:32:48,43.330,4.362,0,0,39.90,30555.96,31831.89,23,3998229,4462551,10047668224,37026144256
2025-05-10 14:32:49,46.050,4.185,0,0,49.90,30555.96,31831.89,23,3998427,4462749,10047668224,37026144256
2025-05-10 14:32:49,43.640,4.135,0,0,49.90,30555.96,31831.89,23,3998628,4462950,10047668224,37026144256
2025-05-10 14:32:49,40.812,3.992,0,0,49.90,30555.96,31831.89,23,3998829,4463151,10047668224,37026144256
2025-05-10 14:32:49,41.861,4.001,0,0,39.90,30555.96,31831.89,23,3999031,4463353,10047668224,37026144256
2025-05-10 14:32:49,40.445,3.968,0,0,49.90,30555.96,31831.89,23,3999235,4463557,10047668224,37026144256
2025-05-10 14:32:50,42.495,4.017,0,0,59.90,30555.96,31831.89,23,3999436,4463758,10047668224,37026144256
2025-05-10 14:32:50,42.601,4.044,0,1789952,39.90,30555.96,31831.89,23,3999785,4464126,10047668224,37028130816
2025-05-10 14:32:50,41.393,3.909,0,196608,49.90,30555.96,31831.89,23,3999986,4464327,10047668224,37028130816
2025-05-10 14:32:50,40.631,3.899,0,0,49.90,30555.96,31831.89,23,4000186,4464527,10047668224,37028130816
2025-05-10 14:32:50,40.383,3.880,0,0,39.90,30555.96,31831.89,23,4000388,4464729,10047668224,37028130816
2025-05-10 14:32:51,42.570,3.937,0,0,59.90,30555.96,31831.89,23,4000592,4464934,10047668224,37028134912
2025-05-10 14:32:51,41.419,3.914,0,4096,49.90,30555.96,31831.89,23,4000793,4465135,10047668224,37028134912
2025-05-10 14:32:51,43.327,4.226,0,0,149.70,30556.02,31831.89,23,4000995,4465337,10047668224,37028134912
2025-05-10 14:32:51,43.795,4.791,0,0,149.80,30556.02,31831.89,23,4001196,4465538,10047668224,37028134912
2025-05-10 14:32:51,43.954,4.635,0,0,159.70,30556.02,31831.89,23,4001391,4465733,10047668224,37028134912
2025-05-10 14:32:52,45.405,4.249,0,0,159.70,30556.02,31831.89,23,4001592,4465934,10047668224,37028134912
2025-05-10 14:32:52,42.997,3.977,0,0,159.70,30556.02,31831.89,23,4001794,4466136,10047668224,37028134912
2025-05-10 14:32:52,44.003,4.224,0,0,159.70,30556.02,31831.89,23,4001995,4466337,10047668224,37028134912
2025-05-10 14:32:52,44.140,4.162,0,0,159.70,30556.02,31831.89,23,4002195,4466537,10047668224,37028134912
2025-05-10 14:32:52,43.759,4.156,0,0,149.80,30556.02,31831.89,23,4002396,4466738,10047668224,37028134912
2025-05-10 14:32:53,43.522,4.122,0,0,149.80,30556.02,31831.89,23,4002597,4466939,10047668224,37028134912
2025-05-10 14:32:53,43.603,4.191,0,0,159.70,30556.02,31831.89,23,4002799,4467141,10047668224,37028134912
2025-05-10 14:32:53,44.033,4.180,0,0,159.70,30556.02,31831.89,23,4003000,4467342,10047668224,37028134912
2025-05-10 14:32:53,44.206,4.245,0,0,149.70,30556.02,31831.89,23,4003201,4467543,10047668224,37028134912
2025-05-10 14:32:53,43.772,4.149,0,0,149.70,30556.02,31831.89,23,4003402,4467744,10047668224,37028134912
2025-05-10 14:32:54,42.479,3.949,0,4096,169.70,30556.02,31831.89,23,4003606,4467949,10047668224,37028139008
2025-05-10 14:32:54,42.698,4.119,0,0,159.70,30556.02,31831.89,23,4003808,4468151,10047668224,37028139008
2025-05-10 14:32:54,42.636,4.217,0,0,159.70,30556.02,31831.89,23,4004009,4468352,10047668224,37028139008
2025-05-10 14:32:54,42.761,4.215,0,0,199.70,30556.02,31831.89,23,4004209,4468552,10047668224,37028139008
2025-05-10 14:32:54,43.199,4.505,0,0,209.70,30556.02,31831.89,23,4004410,4468753,10047668224,37028139008
2025-05-10 14:32:55,43.810,4.844,0,0,199.70,30556.02,31831.89,23,4004611,4468954,10047668224,37028139008
2025-05-10 14:32:55,42.747,4.302,0,0,199.70,30556.02,31831.89,23,4004812,4469155,10047668224,37028139008
2025-05-10 14:32:55,42.979,4.196,0,0,179.70,30556.02,31831.89,23,4005034,4469396,10047668224,37029801984
2025-05-10 14:32:55,42.542,4.283,0,1662976,159.70,30556.02,31831.89,23,4005236,4469598,10047668224,37029801984
2025-05-10 14:32:55,42.529,4.217,0,0,149.80,30556.02,31831.89,23,4005437,4469799,10047668224,37029801984
2025-05-10 14:32:56,42.525,4.223,0,0,159.70,30556.02,31831.89,23,4005638,4470000,10047668224,37029801984
2025-05-10 14:32:56,43.203,4.271,0,12288,149.80,30556.02,31831.89,23,4005847,4470212,10047668224,37029814272
2025-05-10 14:32:56,42.272,4.347,0,0,139.90,30556.02,31831.89,23,4006048,4470413,10047668224,37029814272
2025-05-10 14:32:56,41.494,4.554,0,0,139.80,30556.02,31831.89,23,4006248,4470613,10047668224,37029814272
2025-05-10 14:32:56,42.878,4.417,0,0,139.80,30556.02,31831.89,23,4006450,4470815,10047668224,37029814272
2025-05-10 14:32:57,42.571,4.250,0,0,159.70,30556.02,31831.89,23,4006651,4471016,10047668224,37029814272
2025-05-10 14:32:57,42.402,4.115,0,0,139.80,30556.02,31831.89,23,4006852,4471217,10047668224,37029814272
2025-05-10 14:32:57,42.211,4.269,0,0,159.70,30556.02,31831.89,23,4007053,4471418,10047668224,37029814272
2025-05-10 14:32:57,43.231,4.229,0,0,159.70,30556.02,31831.89,23,4007254,4471619,10047668224,37029814272
2025-05-10 14:32:57,44.061,4.255,0,0,159.80,30556.02,31831.89,23,4007454,4471819,10047668224,37029814272
2025-05-10 14:32:58,43.698,4.152,0,0,69.90,30556.02,31831.89,23,4007655,4472020,10047668224,37029814272
2025-05-10 14:32:58,41.834,4.050,0,0,49.90,30556.02,31831.89,23,4007851,4472216,10047668224,37029814272
2025-05-10 14:32:58,44.943,4.509,0,0,249.50,30556.02,31831.89,23,4008051,4472416,10047668224,37029814272
2025-05-10 14:32:58,46.910,4.816,0,8192,359.30,30556.02,31831.89,23,4008257,4472624,10047668224,37029822464
2025-05-10 14:32:58,46.473,4.872,0,0,299.40,30556.02,31831.89,23,4008449,4472816,10047668224,37029822464
2025-05-10 14:32:59,49.011,4.967,0,0,399.30,30556.02,31831.89,23,4008620,4472987,10047668224,37029822464
2025-05-10 14:32:59,44.079,4.474,0,0,59.90,30556.02,31831.89,23,4008823,4473190,10047668224,37029822464
2025-05-10 14:32:59,42.768,4.293,0,0,89.80,30556.02,31831.89,23,4009024,4473391,10047668224,37029822464
2025-05-10 14:32:59,45.349,4.315,0,0,49.90,30556.02,31831.89,23,4009225,4473592,10047668224,37029822464
2025-05-10 14:32:59,43.366,4.147,0,0,39.90,30556.02,31831.89,23,4009420,4473787,10047668224,37029822464
2025-05-10 14:33:00,45.904,4.080,0,0,169.70,30556.02,31831.89,23,4009621,4473988,10047668224,37029822464
2025-05-10 14:33:00,46.377,4.092,0,0,39.90,30556.02,31831.89,23,4009822,4474189,10047668224,37029822464
2025-05-10 14:33:00,41.666,3.980,0,0,49.90,30556.02,31831.89,23,4010023,4474390,10047668224,37029822464
2025-05-10 14:33:00,44.428,4.130,0,0,39.90,30556.02,31831.89,23,4010223,4474590,10047668224,37029822464
2025-05-10 14:33:01,46.404,4.271,0,2772992,209.80,30556.04,31831.89,23,4010433,4474829,10047668224,37032595456
2025-05-10 14:33:01,49.193,4.929,0,0,169.70,30556.04,31831.89,23,4010626,4475021,10047668224,37032595456
2025-05-10 14:33:01,44.691,4.771,0,0,149.80,30556.04,31831.89,23,4010833,4475230,10047668224,37032603648
2025-05-10 14:33:01,44.759,4.705,0,8192,229.60,30556.04,31831.89,23,4011034,4475431,10047668224,37032603648
2025-05-10 14:33:01,43.993,4.426,0,0,219.60,30556.04,31831.89,23,4011236,4475633,10047668224,37032603648
2025-05-10 14:33:02,45.240,4.323,0,0,229.60,30556.04,31831.89,23,4011435,4475832,10047668224,37032603648
2025-05-10 14:33:02,44.516,4.695,0,0,229.60,30556.04,31831.89,23,4011636,4476033,10047668224,37032603648
2025-05-10 14:33:02,44.844,4.331,0,0,229.60,30556.04,31831.89,23,4011838,4476235,10047668224,37032603648
2025-05-10 14:33:02,44.769,4.278,0,0,219.60,30556.04,31831.89,23,4012039,4476436,10047668224,37032603648
2025-05-10 14:33:02,44.730,4.409,0,0,239.60,30556.04,31831.89,23,4012239,4476636,10047668224,37032603648
2025-05-10 14:33:03,45.188,4.328,0,0,229.70,30556.04,31831.89,23,4012440,4476837,10047668224,37032603648
2025-05-10 14:33:03,45.573,4.301,0,65536,229.60,30556.04,31831.89,23,4012643,4477041,10047668224,37032669184
2025-05-10 14:33:03,45.640,4.319,0,0,219.70,30556.04,31831.89,23,4012844,4477242,10047668224,37032669184
2025-05-10 14:33:03,45.027,4.365,0,0,239.60,30556.04,31831.89,23,4013045,4477443,10047668224,37032669184
2025-05-10 14:33:03,44.147,4.466,0,0,219.60,30556.04,31831.89,23,4013247,4477645,10047668224,37032669184
2025-05-10 14:33:04,44.818,4.370,0,0,239.60,30556.04,31831.89,23,4013448,4477846,10047668224,37032669184
2025-05-10 14:33:04,45.943,4.340,0,0,219.60,30556.04,31831.89,23,4013649,4478047,10047668224,37032669184
2025-05-10 14:33:04,44.392,4.418,0,0,239.60,30556.04,31831.89,23,4013850,4478248,10047668224,37032669184
2025-05-10 14:33:04,44.723,4.389,0,0,219.60,30556.04,31831.89,23,4014051,4478449,10047668224,37032669184
2025-05-10 14:33:04,44.801,4.485,0,0,229.60,30556.04,31831.89,23,4014251,4478649,10047668224,37032669184
2025-05-10 14:33:05,45.828,4.329,0,0,239.60,30556.04,31831.89,23,4014450,4478848,10047668224,37032669184
2025-05-10 14:33:05,45.198,4.365,0,0,189.60,30556.04,31831.89,23,4014652,4479050,10047668224,37032669184
2025-05-10 14:33:05,43.413,4.304,0,0,159.70,30556.04,31831.89,23,4014853,4479251,10047668224,37032669184
2025-05-10 14:33:05,42.858,4.546,0,0,199.70,30556.04,31831.89,23,4015054,4479452,10047668224,37032669184
2025-05-10 14:33:05,43.281,4.804,0,0,219.60,30556.04,31831.89,23,4015256,4479654,10047668224,37032669184
2025-05-10 14:33:06,41.448,4.774,0,0,169.70,30556.04,31831.89,23,4015457,4479855,10047668224,37032669184
2025-05-10 14:33:06,39.361,4.052,0,0,159.70,30556.04,31831.89,23,4015658,4480056,10047668224,37032669184
2025-05-10 14:33:06,42.618,4.196,0,0,159.70,30556.04,31831.89,23,4015859,4480257,10047668224,37032669184
2025-05-10 14:33:06,42.444,4.259,0,0,149.80,30556.04,31831.89,23,4016060,4480458,10047668224,37032669184
2025-05-10 14:33:06,42.622,4.173,0,0,149.80,30556.04,31831.89,23,4016260,4480658,10047668224,37032669184
2025-05-10 14:33:07,42.487,4.193,0,0,149.80,30556.04,31831.89,23,4016461,4480859,10047668224,37032669184
2025-05-10 14:33:07,42.161,4.199,0,0,139.80,30556.04,31831.89,23,4016662,4481060,10047668224,37032669184
2025-05-10 14:33:07,42.010,4.619,0,0,99.80,30556.04,31831.89,23,4016863,4481261,10047668224,37032669184
2025-05-10 14:33:07,41.803,4.378,0,0,149.80,30556.04,31831.89,23,4017065,4481463,10047668224,37032669184
2025-05-10 14:33:07,42.213,4.295,0,0,179.70,30556.04,31831.89,23,4017266,4481664,10047668224,37032669184
2025-05-10 14:33:08,41.119,4.437,0,0,149.70,30556.04,31831.89,23,4017464,4481862,10047668224,37032669184
2025-05-10 14:33:08,41.652,4.203,0,0,149.70,30556.04,31831.89,23,4017665,4482063,10047668224,37032669184
2025-05-10 14:33:08,42.369,4.235,0,0,149.70,30556.04,31831.89,23,4017866,4482264,10047668224,37032669184
2025-05-10 14:33:08,41.935,3.964,0,0,149.70,30556.04,31831.89,23,4018068,4482466,10047668224,37032669184
2025-05-10 14:33:08,42.519,4.169,0,0,159.70,30556.04,31831.89,23,4018266,4482664,10047668224,37032669184
2025-05-10 14:33:09,42.403,4.099,0,0,49.90,30556.04,31831.89,23,4018468,4482866,10047668224,37032669184
2025-05-10 14:33:09,41.375,3.959,0,0,219.60,30556.04,31831.89,23,4018669,4483067,10047668224,37032669184
2025-05-10 14:33:09,46.188,4.677,0,0,299.50,30556.04,31831.89,23,4018866,4483264,10047668224,37032669184
2025-05-10 14:33:09,48.498,4.938,0,0,159.70,30556.04,31831.89,23,4019066,4483464,10047668224,37032669184
2025-05-10 14:33:09,46.119,4.755,0,0,299.50,30556.04,31831.89,23,4019259,4483657,10047668224,37032669184
2025-05-10 14:33:10,48.759,4.903,0,0,39.90,30556.04,31831.89,23,4019455,4483853,10047668224,37032669184
2025-05-10 14:33:10,44.396,4.235,0,0,39.90,30556.04,31831.89,23,4019656,4484054,10047668224,37032669184
2025-05-10 14:33:10,44.048,4.058,0,0,49.90,30556.04,31831.89,23,4019858,4484256,10047668224,37032669184
2025-05-10 14:33:10,41.102,3.917,0,0,49.90,30556.04,31831.89,23,4020059,4484457,10047668224,37032669184
2025-05-10 14:33:10,42.038,4.050,0,0,69.90,30555.90,31767.86,15,4020259,4484657,10047668224,37032669184
2025-05-10 14:33:11,42.280,3.985,0,0,49.90,30555.90,31767.86,15,4020460,4484858,10047668224,37032669184
2025-05-10 14:33:11,40.494,4.010,0,0,49.90,30555.90,31767.86,15,4020661,4485059,10047668224,37032669184
2025-05-10 14:33:11,41.780,3.950,0,0,49.90,30555.88,31743.85,12,4020863,4485261,10047668224,37032669184
2025-05-10 14:33:11,38.552,3.743,0,0,149.80,30555.88,31743.85,12,4021064,4485462,10047668224,37032669184
2025-05-10 14:33:11,43.763,4.350,0,0,189.60,30555.88,31743.85,12,4021266,4485662,10047668224,37032669184
2025-05-10 14:33:12,43.352,4.276,0,0,69.90,30555.88,31743.85,12,4021470,4485865,10047668224,37032669184
2025-05-10 14:33:12,39.954,4.032,0,0,79.90,30555.88,31743.85,12,4021672,4486067,10047668224,37032669184
2025-05-10 14:33:12,42.150,4.120,0,0,59.90,30555.88,31743.85,12,4021873,4486268,10047668224,37032669184
2025-05-10 14:33:12,38.988,3.941,0,0,49.90,30555.88,31743.85,12,4022074,4486469,10047668224,37032669184
2025-05-10 14:33:12,41.976,4.064,0,0,99.80,30555.88,31743.85,12,4022275,4486670,10047668224,37032669184
2025-05-10 14:33:13,46.034,4.405,0,0,69.90,30555.88,31743.85,12,4022481,4486876,10047668224,37032669184
2025-05-10 14:33:13,44.656,4.231,0,0,49.90,30555.88,31743.85,12,4022682,4487077,10047668224,37032669184
2025-05-10 14:33:13,42.000,4.111,0,0,49.90,30555.88,31743.85,12,4022884,4487279,10047668224,37032669184
2025-05-10 14:33:13,40.454,4.000,0,0,49.90,30555.88,31743.85,12,4023085,4487480,10047668224,37032669184
2025-05-10 14:33:13,41.241,3.961,0,0,59.90,30555.88,31743.85,12,4023286,4487681,10047668224,37032669184
2025-05-10 14:33:14,43.660,3.962,0,0,69.90,30555.88,31743.85,12,4023485,4487880,10047668224,37032669184
2025-05-10 14:33:14,47.993,4.465,0,0,149.70,30555.88,31743.85,12,4023691,4488086,10047668224,37032669184
2025-05-10 14:33:14,47.715,4.351,0,0,159.70,30555.88,31743.85,12,4023885,4488280,10047668224,37032669184
2025-05-10 14:33:14,44.794,4.125,0,0,149.70,30555.88,31743.85,12,4024085,4488480,10047668224,37032669184
2025-05-10 14:33:14,44.318,4.305,0,0,159.70,30555.88,31743.85,12,4024285,4488680,10047668224,37032669184
2025-05-10 14:33:15,45.828,4.096,0,0,179.70,30555.88,31743.85,12,4024485,4488880,10047668224,37032669184
2025-05-10 14:33:15,45.889,4.196,0,0,159.80,30555.88,31743.85,12,4024686,4489081,10047668224,37032669184
2025-05-10 14:33:15,43.698,4.108,0,0,159.70,30555.88,31743.85,12,4024887,4489282,10047668224,37032669184
2025-05-10 14:33:15,44.042,4.214,0,0,159.70,30555.88,31743.85,12,4025088,4489483,10047668224,37032669184
2025-05-10 14:33:15,44.808,4.159,0,0,159.80,30555.88,31743.85,12,4025289,4489684,10047668224,37032669184
2025-05-10 14:33:16,44.143,4.138,0,0,159.70,30555.88,31743.85,12,4025490,4489885,10047668224,37032669184
2025-05-10 14:33:16,44.335,4.245,0,32768,169.70,30555.88,31743.85,12,4025702,4490104,10047668224,37032701952
2025-05-10 14:33:16,43.770,4.144,0,0,149.80,30555.88,31743.85,12,4025903,4490305,10047668224,37032701952
2025-05-10 14:33:16,43.766,4.194,0,0,159.70,30555.88,31743.85,12,4026104,4490506,10047668224,37032701952
2025-05-10 14:33:16,43.930,4.156,0,0,149.80,30555.88,31743.85,12,4026304,4490706,10047668224,37032701952
2025-05-10 14:33:17,44.971,4.131,0,0,159.70,30555.88,31743.85,12,4026502,4490904,10047668224,37032701952
2025-05-10 14:33:17,44.164,4.200,0,0,39.90,30555.88,31743.85,12,4026703,4491105,10047668224,37032701952
2025-05-10 14:33:17,39.485,3.983,0,0,59.90,30555.88,31743.85,12,4026904,4491306,10047668224,37032701952
2025-05-10 14:33:17,38.985,3.920,0,0,49.90,30555.88,31743.85,12,4027106,4491508,10047668224,37032701952
2025-05-10 14:33:17,41.965,4.121,0,0,159.70,30555.88,31743.85,12,4027306,4491708,10047668224,37032701952
2025-05-10 14:33:18,45.575,4.342,0,0,159.70,30555.88,31743.85,12,4027508,4491910,10047668224,37032701952
2025-05-10 14:33:18,42.985,4.283,0,0,49.90,30555.88,31743.85,12,4027713,4492115,10047668224,37032701952
2025-05-10 14:33:18,41.151,4.022,0,0,59.90,30555.88,31743.85,12,4027914,4492316,10047668224,37032701952
2025-05-10 14:33:18,38.814,3.966,0,0,49.90,30555.88,31743.85,12,4028114,4492516,10047668224,37032701952
2025-05-10 14:33:18,41.386,4.007,0,0,49.90,30555.88,31743.85,12,4028315,4492717,10047668224,37032701952
2025-05-10 14:33:19,42.490,3.933,0,0,59.90,30555.88,31743.85,12,4028516,4492918,10047668224,37032701952
2025-05-10 14:33:19,40.524,3.841,0,0,59.90,30555.88,31743.85,12,4028717,4493119,10047668224,37032701952
2025-05-10 14:33:19,41.398,4.036,0,0,89.80,30555.88,31743.85,14,4028967,4493381,10047668224,37034029056
2025-05-10 14:33:19,41.899,4.017,0,1343488,49.90,30555.88,31743.85,14,4029175,4493590,10047668224,37034045440
2025-05-10 14:33:19,41.142,3.906,0,0,49.90,30555.88,31743.85,14,4029376,4493791,10047668224,37034045440
2025-05-10 14:33:20,42.263,3.936,0,0,59.90,30555.88,31743.85,14,4029577,4493992,10047668224,37034045440
2025-05-10 14:33:20,41.667,3.952,0,0,59.90,30555.88,31743.85,14,4029779,4494194,10047668224,37034045440
2025-05-10 14:33:20,42.491,3.953,0,0,49.90,30555.88,31743.85,14,4029980,4494395,10047668224,37034045440
2025-05-10 14:33:20,42.134,4.122,0,0,139.70,30555.88,31743.85,14,4030180,4494595,10047668224,37034045440
2025-05-10 14:33:20,44.959,4.811,0,16384,149.70,30555.88,31743.85,14,4030390,4494808,10047668224,37034061824
2025-05-10 14:33:21,45.951,4.585,0,0,159.70,30555.88,31743.85,14,4030592,4495010,10047668224,37034061824
2025-05-10 14:33:21,44.200,4.375,0,0,169.70,30555.88,31743.85,14,4030793,4495211,10047668224,37034061824
2025-05-10 14:33:21,43.942,4.215,0,0,149.80,30555.88,31743.85,14,4030994,4495412,10047668224,37034061824
