timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 15:57:05,42.176,3.783,0,0,149.80,30555.95,31803.89,21,3964572,4385736,10235052032,36242120704
2025-05-14 15:57:05,42.281,3.737,0,0,179.70,30555.95,31803.89,21,3964773,4385937,10235052032,36242120704
2025-05-14 15:57:05,42.163,3.743,0,0,159.70,30555.95,31803.89,21,3964974,4386138,10235052032,36242120704
2025-05-14 15:57:06,41.842,3.733,0,0,149.80,30555.95,31803.89,21,3965175,4386339,10235052032,36242120704
2025-05-14 15:57:06,41.753,3.942,0,0,129.80,30555.95,31803.89,21,3965375,4386539,10235052032,36242120704
2025-05-14 15:57:06,41.872,4.028,0,0,149.80,30555.95,31803.89,21,3965579,4386744,10235052032,36242124800
2025-05-14 15:57:06,41.418,3.826,0,4096,139.70,30555.95,31803.89,21,3965778,4386943,10235052032,36242124800
2025-05-14 15:57:06,44.724,3.827,0,0,169.70,30555.95,31803.89,21,3965980,4387145,10235052032,36242124800
2025-05-14 15:57:07,42.715,4.240,0,0,209.60,30555.95,31803.89,21,3966181,4387346,10235052032,36242124800
2025-05-14 15:57:07,42.136,4.659,0,0,209.60,30555.95,31803.89,21,3966382,4387547,10235052032,36242124800
2025-05-14 15:57:07,43.305,4.212,0,0,139.80,30555.95,31803.89,21,3966583,4387748,10235052032,36242124800
2025-05-14 15:57:07,41.739,3.826,0,0,169.70,30555.95,31803.89,21,3966784,4387949,10235052032,36242124800
2025-05-14 15:57:07,42.553,3.763,0,0,119.80,30555.95,31803.89,21,3966986,4388151,10235052032,36242124800
2025-05-14 15:57:08,41.567,3.700,0,0,69.90,30555.95,31803.89,21,3967187,4388352,10235052032,36242124800
2025-05-14 15:57:08,40.154,3.709,0,0,309.50,30555.95,31803.89,21,3967382,4388547,10235052032,36242124800
2025-05-14 15:57:08,46.246,4.395,0,0,459.20,30555.95,31803.89,21,3967580,4388745,10235052032,36242124800
2025-05-14 15:57:08,46.520,4.441,0,0,339.40,30555.95,31803.89,21,3967776,4388941,10235052032,36242124800
2025-05-14 15:57:09,48.433,4.545,0,0,209.80,30555.95,31803.89,21,3967977,4389142,10235052032,36242124800
2025-05-14 15:57:09,43.684,4.105,0,0,59.90,30555.95,31803.89,21,3968178,4389343,10235052032,36242124800
2025-05-14 15:57:09,40.603,3.753,0,0,49.90,30555.95,31803.89,21,3968379,4389544,10235052032,36242124800
2025-05-14 15:57:09,39.174,3.634,0,0,59.90,30555.95,31803.89,21,3968581,4389746,10235052032,36242124800
2025-05-14 15:57:09,38.855,3.711,0,0,59.90,30555.95,31803.89,21,3968782,4389947,10235052032,36242124800
2025-05-14 15:57:10,42.061,3.707,0,0,59.90,30555.95,31803.89,21,3968982,4390147,10235052032,36242124800
2025-05-14 15:57:10,38.332,3.653,0,0,49.90,30555.95,31803.89,21,3969184,4390349,10235052032,36242124800
2025-05-14 15:57:10,39.855,3.683,0,0,59.90,30555.95,31803.89,21,3969385,4390550,10235052032,36242124800
2025-05-14 15:57:10,39.367,3.613,0,0,59.90,30555.95,31803.89,21,3969593,4390758,10235052032,36242124800
2025-05-14 15:57:10,42.484,3.930,0,0,149.70,30555.95,31803.89,21,3969794,4390959,10235052032,36242124800
2025-05-14 15:57:11,44.060,4.086,0,0,59.90,30555.95,31803.89,21,3970004,4391167,10235052032,36242124800
2025-05-14 15:57:11,39.845,3.689,0,0,79.90,30555.95,31803.89,21,3970205,4391368,10235052032,36242124800
2025-05-14 15:57:11,42.191,3.750,0,0,59.90,30555.95,31803.89,21,3970406,4391569,10235052032,36242124800
2025-05-14 15:57:11,40.207,3.575,0,0,49.90,30555.95,31803.89,21,3970615,4391781,10235052032,36242137088
2025-05-14 15:57:11,41.474,3.875,0,12288,99.80,30555.95,31803.89,21,3970816,4391982,10235052032,36242137088
2025-05-14 15:57:12,46.123,4.267,0,0,69.90,30555.95,31803.89,21,3971018,4392184,10235052032,36242137088
2025-05-14 15:57:12,45.095,3.971,0,0,59.90,30555.95,31803.89,21,3971219,4392385,10235052032,36242137088
2025-05-14 15:57:12,41.011,3.870,0,0,59.90,30555.95,31803.89,21,3971419,4392585,10235052032,36242137088
2025-05-14 15:57:12,38.233,3.739,0,0,49.90,30555.95,31803.89,21,3971621,4392787,10235052032,36242137088
2025-05-14 15:57:12,38.866,3.803,0,0,59.90,30555.95,31803.89,21,3971822,4392988,10235052032,36242137088
2025-05-14 15:57:13,44.074,3.745,0,0,99.80,30555.95,31803.89,21,3972022,4393188,10235052032,36242137088
2025-05-14 15:57:13,47.370,4.168,0,0,159.70,30555.95,31803.89,21,3972217,4393383,10235052032,36242137088
2025-05-14 15:57:13,44.755,4.293,0,0,149.80,30555.95,31803.89,21,3972418,4393584,10235052032,36242137088
2025-05-14 15:57:13,42.776,3.949,0,0,159.70,30555.94,31787.88,19,3972619,4393785,10235052032,36242137088
2025-05-14 15:57:13,43.084,3.929,0,0,159.70,30555.94,31787.88,19,3972820,4393986,10235052032,36242137088
2025-05-14 15:57:14,46.787,3.926,0,0,159.70,30555.94,31787.88,19,3973020,4394186,10235052032,36242137088
2025-05-14 15:57:14,44.203,3.866,0,0,159.70,30555.94,31787.88,19,3973221,4394387,10235052032,36242137088
2025-05-14 15:57:14,42.433,3.681,0,0,159.70,30555.94,31787.88,19,3973422,4394588,10235052032,36242137088
2025-05-14 15:57:14,43.374,3.808,0,0,159.80,30555.94,31787.88,19,3973623,4394789,10235052032,36242137088
2025-05-14 15:57:14,43.007,3.723,0,0,159.80,30555.94,31787.88,19,3973824,4394990,10235052032,36242137088
2025-05-14 15:57:15,43.659,3.779,0,0,159.70,30555.94,31787.88,19,3974024,4395190,10235052032,36242137088
2025-05-14 15:57:15,44.193,3.863,0,0,159.70,30555.94,31787.88,19,3974225,4395391,10235052032,36242137088
2025-05-14 15:57:15,42.353,3.722,0,0,159.70,30555.94,31787.88,19,3974426,4395592,10235052032,36242137088
2025-05-14 15:57:15,43.402,3.869,0,0,149.80,30555.94,31787.88,19,3974627,4395793,10235052032,36242137088
2025-05-14 15:57:15,43.190,3.721,0,0,159.80,30555.94,31787.88,19,3974828,4395994,10235052032,36242137088
2025-05-14 15:57:16,43.868,3.853,0,0,69.90,30555.94,31787.88,19,3975029,4396195,10235052032,36242137088
2025-05-14 15:57:16,41.290,3.740,0,0,139.80,30555.94,31787.88,19,3975230,4396396,10235052032,36242137088
2025-05-14 15:57:16,44.206,3.967,0,0,109.80,30555.94,31787.88,19,3975431,4396597,10235052032,36242137088
2025-05-14 15:57:16,42.504,3.873,0,0,69.90,30555.94,31779.88,18,3975633,4396799,10235052032,36242137088
2025-05-14 15:57:16,39.889,3.704,0,0,39.90,30555.94,31779.88,18,3975834,4397000,10235052032,36242137088
2025-05-14 15:57:17,44.957,3.749,0,0,49.90,30555.94,31779.88,18,3976035,4397201,10235052032,36242137088
2025-05-14 15:57:17,39.282,3.642,0,4096,69.90,30555.94,31779.88,18,3976238,4397405,10235052032,36242141184
2025-05-14 15:57:17,38.825,3.665,0,0,79.80,30555.94,31779.88,18,3976439,4397606,10235052032,36242141184
2025-05-14 15:57:17,37.457,3.657,0,0,39.90,30555.94,31779.88,18,3976644,4397811,10235052032,36242141184
2025-05-14 15:57:17,40.507,3.689,0,0,49.90,30555.94,31779.88,18,3976845,4398012,10235052032,36242141184
2025-05-14 15:57:18,42.415,3.762,0,1601536,49.90,30555.94,31779.88,18,3977104,4398298,10235052032,36243742720
2025-05-14 15:57:18,39.537,3.667,0,0,69.90,30555.94,31779.88,18,3977305,4398499,10235052032,36243742720
2025-05-14 15:57:18,37.293,3.687,0,0,69.90,30555.94,31779.88,18,3977507,4398701,10235052032,36243742720
2025-05-14 15:57:18,37.627,3.648,0,0,49.90,30555.94,31779.88,18,3977708,4398902,10235052032,36243742720
2025-05-14 15:57:18,40.468,3.660,0,0,59.90,30555.94,31779.88,18,3977909,4399103,10235052032,36243742720
2025-05-14 15:57:19,39.225,3.677,0,0,99.80,30555.94,31779.88,18,3978110,4399304,10235052032,36243742720
2025-05-14 15:57:19,43.113,4.138,0,0,139.70,30555.94,31779.88,18,3978311,4399506,10235052032,36243742720
2025-05-14 15:57:19,43.143,4.340,0,0,159.70,30555.94,31779.88,18,3978513,4399707,10235052032,36243742720
2025-05-14 15:57:19,42.706,3.896,0,0,159.80,30555.94,31779.88,18,3978720,4399916,10235052032,36243750912
2025-05-14 15:57:19,42.214,3.783,0,8192,159.70,30555.94,31779.88,18,3978918,4400114,10235052032,36243750912
2025-05-14 15:57:20,44.397,3.877,0,0,159.80,30555.94,31779.88,18,3979119,4400315,10235052032,36243750912
2025-05-14 15:57:20,42.407,3.776,0,0,149.80,30555.94,31779.88,18,3979320,4400516,10235052032,36243750912
2025-05-14 15:57:20,42.412,3.736,0,0,149.80,30555.94,31779.88,18,3979521,4400717,10235052032,36243750912
2025-05-14 15:57:20,42.060,3.773,0,0,169.70,30555.94,31779.88,18,3979722,4400918,10235052032,36243750912
2025-05-14 15:57:20,42.566,3.768,0,0,159.70,30555.94,31779.88,18,3979925,4401121,10235052032,36243750912
2025-05-14 15:57:21,42.918,3.760,0,0,159.70,30555.94,31779.88,18,3980125,4401321,10235052032,36243750912
2025-05-14 15:57:21,42.505,3.766,0,0,149.80,30555.94,31779.88,18,3980326,4401522,10235052032,36243750912
2025-05-14 15:57:21,42.215,3.778,0,0,169.70,30555.94,31779.88,18,3980528,4401724,10235052032,36243750912
2025-05-14 15:57:21,42.477,3.752,0,0,179.70,30555.94,31779.88,18,3980729,4401925,10235052032,36243750912
2025-05-14 15:57:21,41.062,4.018,0,12288,159.80,30555.94,31779.88,18,3980938,4402137,10235052032,36243763200
2025-05-14 15:57:22,43.063,3.834,0,0,149.80,30555.94,31779.88,18,3981139,4402338,10235052032,36243763200
2025-05-14 15:57:22,42.424,3.742,0,0,149.80,30555.94,31779.88,18,3981340,4402539,10235052032,36243763200
2025-05-14 15:57:22,42.197,3.741,0,0,159.70,30555.94,31779.88,18,3981541,4402740,10235052032,36243763200
2025-05-14 15:57:22,43.671,3.879,0,0,149.80,30555.94,31779.88,18,3981742,4402941,10235052032,36243763200
2025-05-14 15:57:22,42.720,3.739,0,0,149.70,30555.94,31779.88,18,3981943,4403143,10235052032,36243763200
2025-05-14 15:57:23,42.616,3.777,0,0,159.80,30555.94,31779.88,18,3982145,4403344,10235052032,36243763200
2025-05-14 15:57:23,42.704,3.731,0,0,169.70,30555.94,31779.88,18,3982346,4403545,10235052032,36243763200
2025-05-14 15:57:23,42.343,3.759,0,0,159.70,30555.94,31779.88,18,3982547,4403746,10235052032,36243763200
2025-05-14 15:57:23,42.340,3.734,0,0,149.80,30555.94,31779.88,18,3982748,4403947,10235052032,36243763200
2025-05-14 15:57:23,42.648,3.732,0,0,129.90,30555.94,31779.88,18,3982949,4404148,10235052032,36243763200
2025-05-14 15:57:24,42.129,4.072,0,0,99.80,30555.94,31779.88,18,3983150,4404349,10235052032,36243763200
2025-05-14 15:57:24,42.119,4.119,0,0,209.70,30555.94,31779.88,18,3983351,4404550,10235052032,36243763200
2025-05-14 15:57:24,43.660,4.548,0,0,199.70,30555.94,31779.88,18,3983552,4404751,10235052032,36243763200
2025-05-14 15:57:24,43.605,4.534,0,8192,159.70,30555.94,31779.88,18,3983758,4404959,10235052032,36243771392
2025-05-14 15:57:24,43.072,3.775,0,0,149.70,30555.94,31779.88,18,3983959,4405160,10235052032,36243771392
2025-05-14 15:57:25,42.241,3.783,0,0,149.80,30555.94,31779.88,18,3984160,4405361,10235052032,36243771392
2025-05-14 15:57:25,42.327,3.763,0,0,159.70,30555.94,31779.88,18,3984361,4405562,10235052032,36243771392
2025-05-14 15:57:25,42.460,3.726,0,0,159.70,30555.94,31779.88,18,3984552,4405753,10235052032,36243771392
2025-05-14 15:57:25,41.572,3.756,0,0,49.90,30555.94,31779.88,18,3984754,4405955,10235052032,36243771392
2025-05-14 15:57:25,40.211,3.695,0,0,279.50,30555.94,31779.88,18,3984955,4406156,10235052032,36243771392
2025-05-14 15:57:26,46.089,4.684,0,0,329.60,30555.94,31779.88,18,3985161,4406362,10235052032,36243771392
2025-05-14 15:57:26,48.388,4.723,0,0,219.50,30555.94,31779.88,18,3985362,4406563,10235052032,36243771392
2025-05-14 15:57:26,46.285,4.411,0,0,319.40,30555.94,31779.88,18,3985563,4406764,10235052032,36243771392
2025-05-14 15:57:26,48.339,4.431,0,0,79.90,30555.94,31779.88,18,3985762,4406963,10235052032,36243771392
2025-05-14 15:57:26,45.768,3.834,0,0,39.90,30555.94,31779.88,18,3985964,4407165,10235052032,36243771392
2025-05-14 15:57:27,43.270,3.640,0,8192,69.90,30555.94,31779.88,18,3986167,4407370,10235052032,36243779584
2025-05-14 15:57:27,37.760,3.597,0,0,59.90,30555.94,31779.88,18,3986368,4407571,10235052032,36243779584
2025-05-14 15:57:27,38.957,3.693,0,0,79.80,30555.94,31779.88,18,3986570,4407773,10235052032,36243779584
2025-05-14 15:57:27,38.589,3.639,0,0,79.90,30555.94,31779.88,18,3986771,4407974,10235052032,36243779584
2025-05-14 15:57:27,38.163,3.678,0,0,69.90,30555.94,31779.88,18,3986972,4408175,10235052032,36243779584
2025-05-14 15:57:28,38.862,3.634,0,0,49.90,30555.94,31779.88,18,3987173,4408376,10235052032,36243779584
2025-05-14 15:57:28,41.777,3.704,0,0,119.80,30555.94,31779.88,18,3987374,4408578,10235052032,36243779584
2025-05-14 15:57:28,43.631,3.895,0,0,109.80,30555.94,31779.88,18,3987576,4408779,10235052032,36243779584
2025-05-14 15:57:28,44.285,4.053,0,0,39.90,30555.94,31779.88,18,3987786,4408986,10235052032,36243779584
2025-05-14 15:57:28,42.244,3.723,0,0,79.90,30555.94,31779.88,18,3987987,4409187,10235052032,36243779584
2025-05-14 15:57:29,40.949,3.773,0,0,49.90,30555.94,31779.88,18,3988188,4409388,10235052032,36243779584
2025-05-14 15:57:29,39.319,3.656,0,0,59.90,30555.94,31779.88,18,3988390,4409590,10235052032,36243779584
2025-05-14 15:57:29,41.107,4.109,0,0,59.90,30555.94,31779.88,18,3988591,4409791,10235052032,36243779584
2025-05-14 15:57:29,46.017,4.030,0,0,69.90,30555.94,31779.88,18,3988792,4409992,10235052032,36243779584
2025-05-14 15:57:29,42.256,3.836,0,0,89.80,30555.94,31779.88,18,3988993,4410193,10235052032,36243779584
2025-05-14 15:57:30,43.612,3.965,0,0,79.90,30555.94,31779.88,18,3989184,4410384,10235052032,36243779584
2025-05-14 15:57:30,40.835,3.731,0,0,39.90,30555.94,31779.88,18,3989385,4410585,10235052032,36243779584
2025-05-14 15:57:30,42.483,3.798,0,0,89.80,30555.94,31779.88,18,3989586,4410786,10235052032,36243779584
2025-05-14 15:57:30,44.076,4.145,0,0,159.70,30555.94,31779.88,18,3989777,4410978,10235052032,36243779584
2025-05-14 15:57:30,43.965,4.032,0,0,139.80,30555.94,31779.88,18,3989974,4411174,10235052032,36243779584
2025-05-14 15:57:31,46.354,4.058,0,0,159.70,30555.94,31779.88,18,3990176,4411376,10235052032,36243779584
2025-05-14 15:57:31,42.670,3.761,0,0,149.70,30555.94,31779.88,18,3990377,4411577,10235052032,36243779584
2025-05-14 15:57:31,43.958,3.864,0,0,149.70,30555.94,31779.88,18,3990578,4411778,10235052032,36243779584
2025-05-14 15:57:31,42.001,3.723,0,0,159.70,30555.94,31779.88,18,3990779,4411979,10235052032,36243779584
2025-05-14 15:57:31,43.480,4.069,0,0,419.30,30555.94,31779.88,18,3990978,4412178,10235052032,36243779584
2025-05-14 15:57:32,45.739,4.245,0,0,159.70,30555.94,31779.88,18,3991187,4412390,10235052032,36243791872
2025-05-14 15:57:32,40.328,3.763,0,12288,159.70,30555.94,31779.88,18,3991388,4412591,10235052032,36243791872
2025-05-14 15:57:32,42.850,3.866,0,0,159.70,30555.94,31779.88,18,3991589,4412792,10235052032,36243791872
2025-05-14 15:57:32,42.801,3.739,0,0,179.70,30555.94,31779.88,18,3991791,4412994,10235052032,36243791872
2025-05-14 15:57:32,41.731,3.865,0,0,159.70,30555.94,31779.88,18,3991989,4413192,10235052032,36243791872
2025-05-14 15:57:33,44.800,3.858,0,0,139.80,30555.94,31779.88,18,3992190,4413393,10235052032,36243791872
2025-05-14 15:57:33,42.254,3.735,0,0,159.70,30555.94,31779.88,18,3992396,4413599,10235052032,36243791872
2025-05-14 15:57:33,43.252,3.894,0,0,159.70,30555.94,31779.88,18,3992597,4413800,10235052032,36243791872
2025-05-14 15:57:33,41.046,3.809,0,49152,69.90,30555.94,31779.88,18,3992805,4414015,10235052032,36243841024
2025-05-14 15:57:33,41.204,3.766,0,0,59.90,30555.94,31779.88,18,3993006,4414216,10235052032,36243841024
2025-05-14 15:57:34,39.388,3.713,0,0,159.70,30555.94,31779.88,18,3993207,4414417,10235052032,36243841024
2025-05-14 15:57:34,43.076,3.959,0,0,139.80,30555.94,31779.88,18,3993408,4414618,10235052032,36243841024
2025-05-14 15:57:34,42.895,3.957,0,0,59.90,30555.94,31779.88,18,3993610,4414820,10235052032,36243841024
2025-05-14 15:57:34,40.366,3.827,0,0,49.90,30555.94,31779.88,18,3993811,4415021,10235052032,36243841024
2025-05-14 15:57:34,42.887,3.751,0,0,49.90,30555.94,31779.88,18,3994012,4415222,10235052032,36243841024
2025-05-14 15:57:35,43.838,3.760,0,0,49.90,30555.94,31779.88,18,3994213,4415423,10235052032,36243841024
2025-05-14 15:57:35,38.583,3.754,0,0,49.90,30555.94,31779.88,18,3994415,4415625,10235052032,36243841024
2025-05-14 15:57:35,39.097,3.703,0,0,59.90,30555.94,31779.88,18,3994616,4415826,10235052032,36243841024
2025-05-14 15:57:35,39.776,3.709,0,0,59.90,30555.94,31779.88,18,3994817,4416027,10235052032,36243841024
2025-05-14 15:57:35,41.141,3.828,0,1921024,59.90,30555.94,31779.88,18,3995071,4416302,10235052032,36245762048
2025-05-14 15:57:36,39.546,3.692,0,0,59.90,30555.94,31779.88,18,3995273,4416504,10235052032,36245762048
2025-05-14 15:57:36,38.529,3.749,0,0,79.80,30555.94,31779.88,18,3995474,4416705,10235052032,36245762048
2025-05-14 15:57:36,38.649,3.713,0,0,69.90,30555.94,31779.88,18,3995675,4416906,10235052032,36245762048
2025-05-14 15:57:36,40.224,3.701,0,0,69.90,30555.97,31779.88,18,3995877,4417108,10235052032,36245762048
2025-05-14 15:57:36,39.963,3.712,0,0,69.90,30555.97,31779.88,18,3996078,4417309,10235052032,36245762048
2025-05-14 15:57:37,40.293,3.933,0,0,129.80,30555.97,31779.88,18,3996278,4417509,10235052032,36245762048
2025-05-14 15:57:37,43.256,4.381,0,12288,149.80,30555.97,31779.88,18,3996487,4417721,10235052032,36245774336
2025-05-14 15:57:37,43.075,4.008,0,0,159.70,30555.97,31779.88,18,3996689,4417923,10235052032,36245774336
2025-05-14 15:57:37,42.457,3.822,0,0,149.70,30555.97,31779.88,18,3996884,4418118,10235052032,36245774336
2025-05-14 15:57:37,44.574,3.837,0,0,159.70,30555.97,31779.88,18,3997085,4418319,10235052032,36245774336
2025-05-14 15:57:38,42.812,3.846,0,0,159.70,30555.97,31779.88,18,3997286,4418520,10235052032,36245774336
2025-05-14 15:57:38,42.390,3.778,0,0,149.70,30555.97,31779.88,18,3997487,4418721,10235052032,36245774336
2025-05-14 15:57:38,42.457,3.820,0,0,149.70,30555.97,31779.88,18,3997689,4418923,10235052032,36245774336
2025-05-14 15:57:38,42.559,3.727,0,0,159.70,30555.97,31779.88,18,3997890,4419124,10235052032,36245774336
2025-05-14 15:57:38,42.413,3.806,0,0,159.70,30555.97,31779.88,18,3998091,4419325,10235052032,36245774336
2025-05-14 15:57:39,42.365,3.783,0,0,149.70,30555.97,31779.88,18,3998292,4419526,10235052032,36245774336
2025-05-14 15:57:39,42.380,3.720,0,0,149.70,30555.97,31779.88,18,3998494,4419728,10235052032,36245774336
2025-05-14 15:57:39,42.357,3.731,0,0,149.70,30555.97,31779.88,18,3998695,4419929,10235052032,36245774336
2025-05-14 15:57:39,42.341,3.711,0,4096,159.70,30555.97,31779.88,18,3998899,4420134,10235052032,36245778432
2025-05-14 15:57:39,42.439,3.723,0,0,159.70,30555.97,31779.88,18,3999100,4420335,10235052032,36245778432
2025-05-14 15:57:40,41.906,3.812,0,0,139.80,30555.97,31779.88,18,3999301,4420536,10235052032,36245778432
2025-05-14 15:57:40,42.262,3.778,0,0,149.70,30555.97,31779.88,18,3999507,4420742,10235052032,36245778432
2025-05-14 15:57:40,42.741,3.740,0,0,159.70,30555.97,31779.88,18,3999708,4420943,10235052032,36245778432
2025-05-14 15:57:40,42.473,3.772,0,0,159.70,30555.97,31779.88,18,3999909,4421144,10235052032,36245778432
2025-05-14 15:57:40,42.600,3.786,0,0,159.70,30555.97,31779.88,18,4000110,4421345,10235052032,36245778432
2025-05-14 15:57:41,42.476,3.753,0,0,159.70,30555.97,31779.88,18,4000311,4421546,10235052032,36245778432
2025-05-14 15:57:41,42.976,3.771,0,0,149.80,30555.97,31779.88,18,4000513,4421748,10235052032,36245778432
2025-05-14 15:57:41,42.828,3.754,0,0,149.70,30555.97,31779.88,18,4000714,4421949,10235052032,36245778432
2025-05-14 15:57:41,42.326,3.792,0,0,149.80,30555.97,31779.88,18,4000915,4422150,10235052032,36245778432
2025-05-14 15:57:42,42.520,4.044,0,0,139.90,30555.97,31779.88,18,4001116,4422351,10235052032,36245778432
2025-05-14 15:57:42,41.688,4.113,0,0,219.60,30555.97,31779.88,18,4001317,4422552,10235052032,36245778432
2025-05-14 15:57:42,44.108,4.517,0,0,199.70,30555.97,31779.88,18,4001519,4422754,10235052032,36245778432
2025-05-14 15:57:42,42.782,4.534,0,0,159.70,30555.97,31779.88,18,4001720,4422955,10235052032,36245778432
2025-05-14 15:57:42,43.080,3.846,0,0,139.80,30555.97,31779.88,18,4001921,4423156,10235052032,36245778432
2025-05-14 15:57:43,44.468,3.757,0,0,159.80,30555.97,31779.88,18,4002122,4423357,10235052032,36245778432
2025-05-14 15:57:43,42.280,3.737,0,0,139.80,30555.97,31779.88,18,4002323,4423558,10235052032,36245778432
2025-05-14 15:57:43,42.094,3.699,0,0,159.80,30555.97,31779.88,18,4002524,4423759,10235052032,36245778432
2025-05-14 15:57:43,42.601,3.701,0,0,89.80,30555.97,31779.88,18,4002725,4423960,10235052032,36245778432
2025-05-14 15:57:43,42.918,3.696,0,0,49.90,30555.97,31779.88,18,4002925,4424160,10235052032,36245778432
2025-05-14 15:57:44,42.652,3.835,0,0,259.50,30555.97,31779.88,18,4003122,4424357,10235052032,36245778432
2025-05-14 15:57:44,46.659,4.548,0,0,289.50,30555.97,31779.88,18,4003323,4424558,10235052032,36245778432
2025-05-14 15:57:44,45.721,4.503,0,0,299.40,30555.97,31779.88,18,4003516,4424751,10235052032,36245778432
