timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 12:57:28,39.640,4.255,0,0,269.50,30555.48,31755.88,19,3877733,4326464,9537187840,36691894272
2025-05-22 12:57:29,41.298,4.470,0,0,259.50,30555.48,31755.88,19,3877919,4326650,9537187840,36691894272
2025-05-22 12:57:29,44.107,4.322,0,0,339.30,30555.48,31755.88,19,3878123,4326854,9537187840,36691894272
2025-05-22 12:57:29,40.494,4.783,0,0,259.50,30555.48,31755.88,19,3878324,4327055,9537187840,36691894272
2025-05-22 12:57:29,41.775,4.227,0,0,309.40,30555.48,31755.88,19,3878526,4327257,9537187840,36691894272
2025-05-22 12:57:29,39.369,4.381,0,0,249.50,30555.48,31755.88,19,3878727,4327458,9537187840,36691894272
2025-05-22 12:57:30,39.220,4.498,0,0,259.50,30555.48,31755.88,19,3878922,4327653,9537187840,36691894272
2025-05-22 12:57:30,42.393,4.247,0,0,259.50,30555.48,31755.88,19,3879123,4327854,9537187840,36691894272
2025-05-22 12:57:30,40.141,4.669,0,0,249.50,30555.48,31755.88,19,3879325,4328056,9537187840,36691894272
2025-05-22 12:57:30,40.052,4.152,0,0,219.60,30555.48,31755.88,19,3879526,4328257,9537187840,36691894272
2025-05-22 12:57:30,39.972,4.557,0,0,279.50,30555.48,31755.88,19,3879726,4328457,9537187840,36691894272
2025-05-22 12:57:31,40.454,4.513,0,0,229.70,30555.48,31755.88,19,3879902,4328633,9537187840,36691894272
2025-05-22 12:57:31,41.653,4.262,0,0,319.30,30555.48,31755.88,19,3880104,4328835,9537187840,36691894272
2025-05-22 12:57:31,40.411,4.860,0,0,349.40,30555.48,31755.88,19,3880305,4329036,9537187840,36691894272
2025-05-22 12:57:31,40.322,4.001,0,0,299.50,30555.48,31755.88,19,3880506,4329237,9537187840,36691894272
2025-05-22 12:57:32,39.105,4.158,0,0,299.50,30555.48,31755.88,19,3880708,4329439,9537187840,36691894272
2025-05-22 12:57:32,40.856,4.193,0,0,239.60,30555.39,31739.87,17,3880905,4329636,9537187840,36691894272
2025-05-22 12:57:32,42.317,4.170,0,0,269.50,30555.39,31739.87,17,3881106,4329837,9537187840,36691894272
2025-05-22 12:57:32,43.142,4.498,0,0,239.60,30555.23,31707.86,13,3881307,4330038,9537187840,36691894272
2025-05-22 12:57:32,39.346,3.994,0,0,269.40,30555.23,31707.86,13,3881509,4330240,9537187840,36691894272
2025-05-22 12:57:33,41.309,4.231,0,0,249.60,30555.23,31707.86,13,3881709,4330440,9537187840,36691894272
2025-05-22 12:57:33,39.449,4.207,0,0,239.50,30555.23,31707.86,13,3881885,4330616,9537187840,36691894272
2025-05-22 12:57:33,42.220,4.197,0,0,229.60,30555.23,31707.86,13,3882086,4330817,9537187840,36691894272
2025-05-22 12:57:33,43.196,4.455,0,0,229.60,30555.23,31707.86,13,3882288,4331019,9537187840,36691894272
2025-05-22 12:57:33,38.694,3.940,0,0,299.40,30555.23,31707.86,13,3882493,4331226,9537187840,36691902464
2025-05-22 12:57:34,39.625,4.313,0,8192,249.50,30555.23,31707.86,13,3882694,4331427,9537187840,36691902464
2025-05-22 12:57:34,41.688,4.369,0,0,189.50,30555.23,31707.86,13,3882890,4331623,9537187840,36691902464
2025-05-22 12:57:34,43.987,4.099,0,0,239.60,30555.23,31707.86,13,3883091,4331824,9537187840,36691902464
2025-05-22 12:57:34,43.608,4.569,0,0,269.50,30555.23,31707.86,13,3883293,4332026,9537187840,36691902464
2025-05-22 12:57:34,43.018,3.956,0,0,249.60,30555.23,31707.86,13,3883494,4332227,9537187840,36691902464
2025-05-22 12:57:35,41.619,4.313,0,0,269.50,30555.23,31707.86,13,3883701,4332434,9537187840,36691902464
2025-05-22 12:57:35,43.192,4.338,0,0,219.50,30555.23,31707.86,13,3883880,4332613,9537187840,36691902464
2025-05-22 12:57:35,44.045,4.172,0,0,309.40,30555.23,31707.86,13,3884079,4332812,9537187840,36691902464
2025-05-22 12:57:35,41.997,4.748,0,0,309.40,30555.23,31707.86,13,3884280,4333013,9537187840,36691902464
2025-05-22 12:57:35,39.921,4.179,0,0,309.50,30555.23,31707.86,13,3884482,4333215,9537187840,36691902464
2025-05-22 12:57:36,41.065,4.257,0,0,309.50,30555.23,31707.86,13,3884683,4333416,9537187840,36691902464
2025-05-22 12:57:36,41.834,4.183,0,0,249.50,30555.23,31707.86,13,3884859,4333592,9537187840,36691902464
2025-05-22 12:57:36,44.220,4.169,0,0,249.60,30555.23,31707.86,13,3885061,4333794,9537187840,36691902464
2025-05-22 12:57:36,43.008,4.673,0,0,299.50,30555.23,31707.86,13,3885262,4333995,9537187840,36691902464
2025-05-22 12:57:36,40.146,4.079,0,0,289.50,30555.23,31707.86,13,3885463,4334196,9537187840,36691902464
2025-05-22 12:57:37,42.093,4.438,0,0,269.50,30555.23,31707.86,13,3885663,4334396,9537187840,36691902464
2025-05-22 12:57:37,42.633,4.259,0,0,249.50,30555.23,31707.86,13,3885844,4334577,9537187840,36691902464
2025-05-22 12:57:37,40.334,4.178,0,0,289.50,30555.23,31707.86,13,3886045,4334778,9537187840,36691902464
2025-05-22 12:57:37,40.822,4.688,0,0,299.40,30555.23,31707.86,13,3886243,4334976,9537187840,36691902464
2025-05-22 12:57:37,39.088,4.026,0,0,289.50,30555.23,31707.86,13,3886445,4335178,9537187840,36691902464
2025-05-22 12:57:38,40.254,4.321,0,0,239.60,30555.23,31707.86,13,3886646,4335379,9537187840,36691902464
2025-05-22 12:57:38,41.382,4.132,0,0,279.50,30555.23,31707.86,13,3886830,4335563,9537187840,36691902464
2025-05-22 12:57:38,44.574,4.561,0,0,289.50,30555.23,31707.86,13,3887032,4335765,9537187840,36691902464
2025-05-22 12:57:38,42.992,4.729,0,0,319.70,30555.23,31707.86,13,3887233,4335966,9537187840,36691902464
2025-05-22 12:57:38,44.712,4.640,0,0,259.50,30555.23,31707.86,13,3887429,4336162,9537187840,36691902464
2025-05-22 12:57:39,43.137,4.633,0,0,299.50,30555.23,31707.86,13,3887642,4336371,9537212416,36691902464
2025-05-22 12:57:39,44.448,4.577,57344,0,189.60,30555.23,31707.86,13,3887812,4336540,9537245184,36691902464
2025-05-22 12:57:39,48.123,5.207,0,0,279.40,30555.23,31707.86,13,3888008,4336736,9537245184,36691902464
2025-05-22 12:57:39,44.205,4.611,0,0,279.50,30555.23,31707.86,13,3888209,4336937,9537245184,36691902464
2025-05-22 12:57:39,43.445,4.618,0,0,289.40,30555.23,31707.86,13,3888410,4337138,9537245184,36691902464
2025-05-22 12:57:40,42.862,4.730,0,0,239.60,30555.23,31707.86,13,3888621,4337347,9537245184,36691902464
2025-05-22 12:57:40,41.479,4.834,0,0,249.50,30555.23,31707.86,13,3888816,4337537,9537245184,36691902464
2025-05-22 12:57:40,45.656,5.022,0,0,329.40,30555.23,31707.86,13,3889017,4337738,9537245184,36691902464
2025-05-22 12:57:40,40.171,4.646,0,0,309.40,30555.23,31707.86,13,3889216,4337937,9537245184,36691902464
2025-05-22 12:57:40,38.580,3.977,0,0,319.40,30555.23,31707.86,13,3889416,4338137,9537245184,36691902464
2025-05-22 12:57:41,41.063,4.543,0,0,299.40,30555.23,31707.86,13,3889615,4338336,9537245184,36691902464
2025-05-22 12:57:41,43.467,4.318,0,0,299.40,30555.23,31707.86,13,3889803,4338524,9537245184,36691902464
2025-05-22 12:57:41,41.935,4.204,16384,0,309.40,30555.23,31707.86,13,3890022,4338741,9537261568,36691910656
2025-05-22 12:57:41,43.325,4.507,0,8192,309.50,30555.23,31707.86,13,3890223,4338942,9537261568,36691910656
2025-05-22 12:57:41,38.366,3.974,0,0,249.50,30555.23,31707.86,13,3890425,4339144,9537261568,36691910656
2025-05-22 12:57:42,40.741,4.518,0,0,319.40,30555.23,31707.86,13,3890626,4339345,9537261568,36691910656
2025-05-22 12:57:42,42.363,4.215,0,0,299.40,30555.23,31707.86,13,3890807,4339526,9537261568,36691910656
2025-05-22 12:57:42,40.566,4.256,0,0,319.40,30555.23,31707.86,13,3891012,4339732,9537261568,36691914752
2025-05-22 12:57:42,41.733,4.439,0,4096,249.60,30555.23,31707.86,13,3891213,4339933,9537261568,36691914752
2025-05-22 12:57:42,40.634,4.013,0,0,299.40,30555.23,31707.86,13,3891413,4340133,9537261568,36691914752
2025-05-22 12:57:43,42.532,4.551,0,0,249.60,30555.23,31707.86,13,3891615,4340335,9537261568,36691914752
2025-05-22 12:57:43,41.884,4.127,0,0,299.40,30555.23,31707.86,13,3891797,4340517,9537261568,36691914752
2025-05-22 12:57:43,39.637,4.288,0,0,299.50,30555.23,31707.86,13,3891998,4340718,9537261568,36691914752
2025-05-22 12:57:43,41.623,4.401,0,0,269.50,30555.23,31707.86,13,3892199,4340919,9537261568,36691914752
2025-05-22 12:57:43,41.123,3.971,0,12288,279.50,30555.23,31707.86,13,3892406,4341128,9537261568,36691927040
2025-05-22 12:57:44,39.206,4.544,0,0,239.50,30555.23,31707.86,13,3892605,4341327,9537261568,36691927040
2025-05-22 12:57:44,44.524,4.256,0,0,259.50,30555.23,31707.86,13,3892794,4341516,9537261568,36691927040
2025-05-22 12:57:44,42.617,4.261,0,0,279.50,30555.23,31707.86,13,3892998,4341720,9537261568,36691927040
2025-05-22 12:57:44,42.349,4.411,0,0,279.50,30555.23,31707.86,13,3893199,4341921,9537261568,36691927040
2025-05-22 12:57:44,38.467,3.980,0,0,299.50,30555.23,31707.86,13,3893399,4342121,9537261568,36691927040
2025-05-22 12:57:45,38.675,4.587,0,0,259.50,30555.23,31707.86,13,3893601,4342323,9537261568,36691927040
2025-05-22 12:57:45,42.219,4.178,0,0,309.30,30555.23,31707.86,13,3893790,4342512,9537261568,36691927040
2025-05-22 12:57:45,40.566,4.285,0,0,309.50,30555.23,31707.86,13,3893991,4342713,9537261568,36691927040
2025-05-22 12:57:45,41.921,4.275,0,0,309.50,30555.23,31707.86,13,3894193,4342915,9537261568,36691927040
2025-05-22 12:57:45,41.662,4.028,0,0,309.40,30555.23,31707.86,13,3894394,4343116,9537261568,36691927040
2025-05-22 12:57:46,41.898,4.416,0,0,269.50,30555.23,31707.86,13,3894595,4343317,9537261568,36691927040
2025-05-22 12:57:46,41.224,4.111,0,0,309.40,30555.23,31707.86,13,3894791,4343513,9537261568,36691927040
2025-05-22 12:57:46,39.950,4.197,0,0,359.40,30555.23,31707.86,13,3894992,4343714,9537261568,36691927040
2025-05-22 12:57:46,41.968,4.386,0,0,329.30,30555.23,31707.86,13,3895194,4343916,9537261568,36691927040
2025-05-22 12:57:46,38.617,3.974,0,0,359.30,30555.23,31707.86,13,3895394,4344116,9537261568,36691927040
2025-05-22 12:57:47,43.053,4.517,0,0,389.20,30555.23,31707.86,13,3895602,4344328,9537261568,36691943424
2025-05-22 12:57:47,44.087,4.233,0,16384,349.40,30555.23,31707.86,13,3895788,4344514,9537261568,36691943424
2025-05-22 12:57:47,42.198,4.416,0,0,399.30,30555.23,31707.86,13,3895989,4344715,9537261568,36691943424
2025-05-22 12:57:47,42.400,4.388,0,0,389.20,30555.23,31707.86,13,3896190,4344916,9537261568,36691943424
2025-05-22 12:57:47,42.445,3.910,0,12288,319.40,30555.23,31707.86,13,3896395,4345122,9537261568,36691955712
2025-05-22 12:57:48,42.441,4.637,0,0,309.40,30555.23,31707.86,13,3896597,4345324,9537261568,36691955712
2025-05-22 12:57:48,42.927,4.103,0,0,289.50,30555.23,31707.86,13,3896773,4345500,9537261568,36691955712
2025-05-22 12:57:48,41.384,4.242,0,0,339.30,30555.23,31707.86,13,3896975,4345702,9537261568,36691955712
2025-05-22 12:57:48,43.816,4.396,0,0,379.30,30555.23,31707.86,16,3897240,4345982,9537261568,36693598208
2025-05-22 12:57:48,40.138,4.045,0,1658880,329.40,30555.23,31707.86,16,3897449,4346194,9537261568,36693721088
2025-05-22 12:57:49,41.956,4.849,0,557056,359.30,30555.23,31707.86,16,3897655,4346407,9537261568,36694171648
2025-05-22 12:57:49,44.310,4.208,0,0,319.50,30555.23,31707.86,16,3897840,4346592,9537261568,36694171648
2025-05-22 12:57:49,41.795,4.447,0,0,389.30,30555.23,31707.86,16,3898044,4346796,9537261568,36694171648
2025-05-22 12:57:49,42.223,4.390,0,0,349.30,30555.23,31707.86,16,3898246,4346998,9537261568,36694171648
2025-05-22 12:57:49,40.092,3.948,0,0,359.20,30555.23,31707.86,16,3898447,4347199,9537261568,36694171648
2025-05-22 12:57:50,42.426,4.671,0,0,339.40,30555.23,31707.86,16,3898655,4347411,9537261568,36694405120
2025-05-22 12:57:50,42.851,4.111,0,233472,299.50,30555.23,31707.86,16,3898849,4347605,9537261568,36694405120
2025-05-22 12:57:50,40.054,4.423,0,0,329.40,30555.23,31707.86,16,3899048,4347804,9537261568,36694405120
2025-05-22 12:57:50,43.517,4.390,0,0,299.50,30555.23,31707.86,16,3899252,4348009,9537261568,36694409216
2025-05-22 12:57:50,40.615,3.967,0,65536,359.30,30555.23,31707.86,16,3899459,4348218,9537261568,36694470656
2025-05-22 12:57:51,42.596,4.673,0,0,359.30,30555.23,31707.86,16,3899657,4348416,9537261568,36694470656
2025-05-22 12:57:51,44.530,4.186,0,0,379.30,30555.23,31707.86,16,3899851,4348610,9537261568,36694470656
2025-05-22 12:57:51,41.503,4.359,0,135168,379.30,30555.23,31707.86,16,3900058,4348819,9537261568,36694605824
2025-05-22 12:57:51,42.146,4.289,0,0,389.30,30555.23,31707.86,16,3900259,4349020,9537261568,36694605824
2025-05-22 12:57:51,41.692,3.939,0,139264,399.30,30555.23,31707.86,16,3900482,4349251,9537261568,36695273472
2025-05-22 12:57:52,42.704,4.636,0,536576,369.20,30555.23,31707.86,16,3900682,4349456,9537261568,36695482368
2025-05-22 12:57:52,43.277,4.185,0,274432,409.20,30555.23,31707.86,16,3900883,4349662,9537261568,36695625728
2025-05-22 12:57:52,40.602,4.321,0,143360,369.30,30555.23,31707.86,16,3901095,4349879,9537261568,36695764992
2025-05-22 12:57:52,41.518,4.197,0,126976,399.20,30555.23,31707.86,16,3901302,4350088,9537261568,36695826432
2025-05-22 12:57:52,39.611,4.032,0,1765376,379.30,30555.23,31707.86,16,3901566,4350368,9537261568,36697661440
2025-05-22 12:57:53,42.416,4.469,0,598016,389.60,30555.23,31707.86,16,3901780,4350595,9537261568,36698718208
2025-05-22 12:57:53,43.686,4.153,0,667648,389.30,30555.23,31707.86,16,3901993,4350812,9537261568,36698861568
2025-05-22 12:57:53,42.685,4.291,0,294912,369.30,30555.23,31707.86,16,3902203,4351027,9537261568,36699152384
2025-05-22 12:57:53,41.694,4.143,0,0,359.40,30555.23,31707.86,16,3902404,4351228,9537261568,36699152384
2025-05-22 12:57:53,40.030,4.031,0,0,359.40,30555.23,31707.86,16,3902605,4351429,9537261568,36699152384
2025-05-22 12:57:54,43.057,4.390,0,0,299.50,30555.23,31707.86,16,3902801,4351625,9537261568,36699152384
2025-05-22 12:57:54,43.337,4.323,0,0,319.40,30555.23,31707.86,16,3902992,4351816,9537261568,36699152384
2025-05-22 12:57:54,39.285,4.445,0,376832,379.30,30555.23,31707.86,16,3903206,4352038,9537261568,36699529216
2025-05-22 12:57:54,41.534,4.153,0,94208,349.40,30555.23,31707.86,16,3903418,4352255,9537261568,36699623424
2025-05-22 12:57:54,39.157,4.055,0,0,329.30,30555.23,31707.86,16,3903619,4352455,9537261568,36699623424
2025-05-22 12:57:55,41.450,4.470,0,90112,319.30,30555.23,31707.86,16,3903836,4352682,9537261568,36699992064
2025-05-22 12:57:55,42.229,4.188,0,278528,339.40,30555.23,31707.86,16,3904034,4352882,9537261568,36700004352
2025-05-22 12:57:55,38.671,4.519,0,208896,289.40,30555.23,31707.86,16,3904240,4353091,9537261568,36700200960
2025-05-22 12:57:55,40.089,4.250,0,151552,279.50,30555.23,31707.86,16,3904451,4353305,9537261568,36700352512
2025-05-22 12:57:55,39.888,4.297,0,0,339.40,30555.23,31707.86,16,3904666,4353525,9537261568,36700577792
2025-05-22 12:57:56,39.830,4.577,0,389120,369.40,30555.23,31707.86,16,3904879,4353747,9537282048,36700827648
2025-05-22 12:57:56,42.425,4.162,20480,274432,359.40,30555.23,31707.86,16,3905211,4354063,9537282048,36701118464
2025-05-22 12:57:56,40.878,4.444,0,679936,339.40,30555.23,31707.86,16,3905446,4354312,9537282048,36701708288
2025-05-22 12:57:56,42.124,4.149,0,122880,389.30,30555.23,31707.86,16,3905682,4354564,9537282048,36702113792
2025-05-22 12:57:56,42.690,4.186,0,294912,379.20,30555.23,31707.86,16,3906075,4354987,9537282048,36704387072
2025-05-22 12:57:57,45.083,4.550,0,2437120,339.40,30555.23,31707.86,16,3906312,4355240,9537282048,36704673792
2025-05-22 12:57:57,42.720,4.264,0,229376,399.20,30555.23,31707.86,16,3906537,4355469,9537290240,36704780288
2025-05-22 12:57:57,41.720,4.618,32768,86016,389.30,30555.23,31707.86,16,3906774,4355713,9537314816,36705116160
2025-05-22 12:57:57,41.828,4.197,0,647168,359.30,30555.23,31707.86,16,3906987,4355931,9537314816,36705513472
2025-05-22 12:57:57,43.427,4.286,4096,0,379.40,30555.23,31707.86,16,3907191,4356134,9537318912,36705513472
2025-05-22 12:57:58,43.240,4.478,0,0,289.50,30555.23,31707.86,16,3907375,4356318,9537318912,36705513472
2025-05-22 12:57:58,45.109,4.098,0,274432,409.20,30555.23,31707.86,16,3907601,4356554,9537318912,36705923072
2025-05-22 12:57:58,42.861,4.641,0,135168,429.20,30555.23,31707.86,16,3907826,4356787,9537318912,36706037760
2025-05-22 12:57:58,43.104,4.214,0,167936,389.30,30555.23,31707.86,16,3908038,4357004,9537318912,36706164736
2025-05-22 12:57:58,40.573,4.348,20480,229376,359.30,30555.23,31707.86,16,3908290,4357267,9537339392,36706410496
2025-05-22 12:57:59,42.431,4.543,0,270336,409.20,30555.23,31707.86,16,3908562,4357554,9537822720,36706746368
2025-05-22 12:57:59,44.838,4.321,548864,339968,349.40,30555.23,31707.86,16,3908817,4357822,9537888256,36707131392
2025-05-22 12:57:59,41.995,4.703,0,286720,349.40,30555.23,31707.86,16,3909050,4358064,9537888256,36707303424
2025-05-22 12:57:59,41.978,4.117,0,139264,309.50,30555.23,31707.86,16,3909278,4358301,9537888256,36707463168
2025-05-22 12:57:59,41.133,4.274,0,106496,329.40,30555.23,31707.86,16,3909488,4358514,9537888256,36707540992
2025-05-22 12:58:00,41.602,4.500,0,184320,299.40,30555.23,31707.86,16,3909722,4358757,9537888256,36707696640
2025-05-22 12:58:00,43.194,4.194,0,266240,359.30,30555.23,31707.86,16,3909961,4359004,9537888256,36708073472
2025-05-22 12:58:00,42.839,4.470,0,368640,349.30,30555.23,31707.86,16,3910188,4359240,9537908736,36708638720
2025-05-22 12:58:00,40.003,4.062,20480,491520,339.40,30555.23,31707.86,16,3910406,4359467,9537908736,36709310464
2025-05-22 12:58:00,40.484,4.318,65536,667648,379.40,30555.23,31707.86,16,3910653,4359724,9537990656,36711481344
2025-05-22 12:58:01,42.372,4.421,81920,2564096,269.40,30555.23,31707.86,16,3910844,4359919,9538056192,36712005632
2025-05-22 12:58:01,43.693,4.271,0,4141056,349.30,30555.23,31707.86,17,3911465,4360590,9538056192,36716421120
2025-05-22 12:58:01,41.157,4.731,0,811008,419.30,30555.23,31707.86,17,3911736,4360872,9538056192,36717256704
2025-05-22 12:58:01,42.122,4.186,102400,913408,409.20,30555.23,31707.86,17,3912067,4361226,9538162688,36718202880
2025-05-22 12:58:02,40.712,4.393,8192,417792,349.30,30555.23,31707.86,17,3912318,4361483,9538166784,36718477312
2025-05-22 12:58:02,42.558,4.392,0,565248,329.40,30555.23,31707.86,17,3912527,4361707,9538183168,36719046656
2025-05-22 12:58:02,42.624,4.269,20480,544768,419.30,30555.23,31707.86,17,3912833,4362043,9538187264,36719611904
2025-05-22 12:58:02,41.104,4.707,0,294912,339.30,30555.23,31707.86,17,3913053,4362271,9538187264,36719828992
2025-05-22 12:58:02,41.028,4.068,0,135168,369.30,30555.23,31707.86,17,3913258,4362477,9538187264,36719837184
2025-05-22 12:58:03,40.730,4.272,0,16384,199.60,30555.23,31707.86,17,3913461,4362681,9538187264,36719845376
2025-05-22 12:58:03,40.804,4.238,0,0,139.70,30555.23,31707.86,17,3913663,4362883,9538187264,36719845376
2025-05-22 12:58:03,39.974,4.243,0,0,139.70,30555.23,31707.86,17,3913864,4363084,9538187264,36719845376
2025-05-22 12:58:03,38.544,4.736,0,65536,139.70,30555.23,31707.86,17,3914068,4363289,9538187264,36719910912
2025-05-22 12:58:03,40.635,3.961,0,0,139.70,30555.23,31707.86,17,3914269,4363490,9538187264,36719910912
2025-05-22 12:58:04,40.185,4.309,0,0,149.70,30555.23,31707.86,17,3914470,4363691,9538187264,36719910912
2025-05-22 12:58:04,38.572,4.430,0,0,229.60,30555.23,31707.86,17,3914650,4363871,9538187264,36719910912
2025-05-22 12:58:04,44.343,4.131,0,0,289.50,30555.23,31707.86,17,3914855,4364076,9538187264,36719910912
2025-05-22 12:58:04,43.386,4.702,0,0,289.50,30555.23,31707.86,17,3915056,4364277,9538187264,36719910912
2025-05-22 12:58:04,40.443,3.938,0,0,309.40,30555.23,31707.86,17,3915258,4364479,9538187264,36719910912
2025-05-22 12:58:05,40.450,4.310,0,0,319.40,30555.23,31707.86,17,3915458,4364679,9538187264,36719910912
2025-05-22 12:58:05,42.667,4.374,0,0,279.40,30555.23,31707.86,17,3915637,4364858,9538187264,36719910912
2025-05-22 12:58:05,42.349,4.071,0,0,339.40,30555.23,31707.86,17,3915838,4365059,9538187264,36719910912
2025-05-22 12:58:05,43.099,4.613,4096,16384,309.40,30555.23,31707.86,17,3916455,4365735,9538191360,36723175424
2025-05-22 12:58:05,40.132,3.950,0,3256320,269.50,30555.23,31707.86,17,3916660,4365941,9538191360,36723183616
2025-05-22 12:58:06,40.338,4.466,0,0,269.50,30555.23,31707.86,17,3916861,4366142,9538191360,36723183616
2025-05-22 12:58:06,41.883,4.364,0,0,249.50,30555.23,31707.86,17,3917054,4366335,9538191360,36723183616
2025-05-22 12:58:06,43.035,4.078,0,73728,299.50,30555.23,31707.86,17,3917261,4366544,9538191360,36723257344
2025-05-22 12:58:06,40.272,4.679,0,0,309.40,30555.23,31707.86,17,3917463,4366746,9538191360,36723257344
2025-05-22 12:58:06,37.004,3.934,0,0,289.50,30555.23,31707.86,17,3917664,4366947,9538191360,36723257344
2025-05-22 12:58:07,41.097,4.451,0,0,309.50,30555.23,31707.86,17,3917867,4367151,9538191360,36723261440
2025-05-22 12:58:07,42.359,4.354,0,266240,269.50,30555.23,31707.86,17,3918049,4367337,9538191360,36723527680
2025-05-22 12:58:07,41.070,4.202,0,4096,299.50,30555.23,31707.86,17,3918250,4367538,9538191360,36723527680
2025-05-22 12:58:07,42.410,4.591,0,0,269.50,30555.23,31707.86,17,3918452,4367740,9538191360,36723527680
