timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 11:19:17,47.362,5.600,0,0,459.20,30555.79,31815.89,26,4322579,4712885,13139283968,37335138304
2025-05-26 11:19:17,49.758,5.267,0,0,539.00,30555.79,31815.89,26,4322780,4713086,13139283968,37335138304
2025-05-26 11:19:17,47.819,4.963,0,0,509.20,30555.79,31815.89,26,4322981,4713287,13139283968,37335138304
2025-05-26 11:19:17,48.358,5.226,0,0,369.40,30555.79,31815.89,26,4323186,4713492,13139283968,37335138304
2025-05-26 11:19:18,49.240,5.675,0,0,139.80,30555.79,31815.89,26,4323385,4713691,13139283968,37335138304
2025-05-26 11:19:18,46.761,5.596,0,0,69.90,30555.79,31815.89,26,4323589,4713896,13139283968,37335142400
2025-05-26 11:19:18,45.225,5.496,0,4096,69.90,30555.79,31815.89,26,4323790,4714097,13139283968,37335142400
2025-05-26 11:19:18,43.054,4.749,0,0,49.90,30555.79,31815.89,26,4323991,4714298,13139283968,37335142400
2025-05-26 11:19:18,41.715,4.635,0,0,69.90,30555.79,31815.89,26,4324192,4714499,13139283968,37335142400
2025-05-26 11:19:19,42.870,4.762,0,0,59.90,30555.79,31815.89,26,4324390,4714697,13139283968,37335142400
2025-05-26 11:19:19,43.315,5.172,0,3117056,69.90,30555.79,31815.89,26,4324872,4715233,13139283968,37338652672
2025-05-26 11:19:19,39.052,4.163,0,393216,349.40,30555.79,31815.89,26,4325073,4715434,13139283968,37338652672
2025-05-26 11:19:19,42.489,4.203,0,0,339.50,30555.79,31815.89,26,4325274,4715635,13139283968,37338652672
2025-05-26 11:19:19,41.479,4.215,0,0,299.50,30555.79,31815.89,26,4325481,4715845,13139283968,37338664960
2025-05-26 11:19:20,44.719,4.575,0,12288,289.50,30555.79,31815.89,26,4325677,4716041,13139283968,37338664960
2025-05-26 11:19:20,43.306,4.159,0,0,279.50,30555.79,31815.89,26,4325878,4716242,13139283968,37338664960
2025-05-26 11:19:20,43.644,4.505,0,0,269.50,30555.79,31815.89,26,4326072,4716436,13139283968,37338664960
2025-05-26 11:19:20,43.972,4.876,0,0,239.60,30555.79,31815.89,26,4326244,4716608,13139283968,37338664960
2025-05-26 11:19:20,45.859,4.687,0,0,299.50,30555.79,31815.89,26,4326448,4716812,13139283968,37338664960
2025-05-26 11:19:21,43.831,4.973,0,0,199.70,30555.79,31815.89,26,4326655,4717019,13139283968,37338664960
2025-05-26 11:19:21,47.360,5.678,0,0,319.50,30555.79,31815.89,26,4326819,4717183,13139283968,37338664960
2025-05-26 11:19:21,42.777,4.532,0,0,249.60,30555.79,31815.89,26,4327017,4717381,13139283968,37338664960
2025-05-26 11:19:21,48.755,5.013,0,0,239.60,30555.79,31815.89,26,4327210,4717574,13139283968,37338664960
2025-05-26 11:19:21,46.962,5.112,0,0,299.50,30555.79,31815.89,26,4327411,4717775,13139283968,37338664960
2025-05-26 11:19:22,41.097,4.500,0,0,289.50,30555.79,31815.89,26,4327608,4717972,13139283968,37338664960
2025-05-26 11:19:22,44.284,5.169,0,0,469.10,30555.79,31815.89,26,4327808,4718172,13139283968,37338664960
2025-05-26 11:19:22,45.138,5.239,0,0,399.20,30555.79,31815.89,26,4327992,4718356,13139283968,37338664960
2025-05-26 11:19:22,51.690,6.822,0,0,39.90,30555.79,31815.89,26,4328194,4718558,13139283968,37338664960
2025-05-26 11:19:22,42.991,5.064,0,0,89.90,30555.79,31815.89,26,4328395,4718759,13139283968,37338664960
2025-05-26 11:19:23,44.231,5.140,0,0,49.90,30555.79,31815.89,26,4328595,4718959,13139283968,37338664960
2025-05-26 11:19:23,48.094,6.109,0,0,49.90,30555.79,31815.89,26,4328793,4719157,13139283968,37338664960
2025-05-26 11:19:23,47.876,6.488,0,0,39.90,30555.79,31815.89,26,4328995,4719359,13139283968,37338664960
2025-05-26 11:19:23,46.442,6.297,0,0,269.50,30555.79,31815.89,26,4329192,4719556,13139283968,37338664960
2025-05-26 11:19:23,46.053,5.545,0,0,169.70,30555.79,31815.89,26,4329393,4719757,13139283968,37338664960
2025-05-26 11:19:24,45.048,5.504,0,0,149.70,30555.79,31815.89,26,4329594,4719958,13139283968,37338664960
2025-05-26 11:19:24,41.051,5.592,0,0,159.80,30555.79,31815.89,26,4329796,4720160,13139283968,37338664960
2025-05-26 11:19:24,36.387,4.112,0,0,149.80,30555.79,31815.89,26,4329997,4720361,13139283968,37338664960
2025-05-26 11:19:24,38.630,4.386,0,0,159.70,30555.79,31815.89,26,4330197,4720561,13139283968,37338664960
2025-05-26 11:19:24,36.266,3.964,0,0,149.70,30555.79,31815.89,26,4330398,4720762,13139283968,37338664960
2025-05-26 11:19:25,41.674,5.092,0,0,169.70,30555.79,31815.89,26,4330585,4720949,13139283968,37338664960
2025-05-26 11:19:25,38.110,4.403,0,0,169.70,30555.79,31815.89,26,4330786,4721150,13139283968,37338664960
2025-05-26 11:19:25,36.336,4.110,0,0,149.70,30555.79,31815.89,26,4330985,4721349,13139283968,37338664960
2025-05-26 11:19:25,40.016,4.384,0,0,159.70,30555.79,31815.89,26,4331187,4721551,13139283968,37338664960
2025-05-26 11:19:25,41.289,4.687,0,0,159.70,30555.79,31815.89,26,4331388,4721752,13139283968,37338664960
2025-05-26 11:19:26,46.291,5.437,0,0,149.70,30555.79,31815.89,26,4331580,4721944,13139283968,37338664960
2025-05-26 11:19:26,40.212,4.618,0,0,159.70,30555.79,31815.89,26,4331781,4722145,13139283968,37338664960
2025-05-26 11:19:26,36.671,4.174,0,0,139.80,30555.79,31815.89,26,4331982,4722346,13139283968,37338664960
2025-05-26 11:19:26,43.551,5.203,0,0,49.90,30555.79,31815.89,26,4332187,4722551,13139283968,37338664960
2025-05-26 11:19:26,43.348,5.220,8192,0,109.80,30555.79,31815.89,26,4332400,4722760,13139398656,37338664960
2025-05-26 11:19:27,46.826,5.938,106496,2883584,59.90,30555.79,31815.89,26,4332842,4723233,13139398656,37341548544
2025-05-26 11:19:27,44.212,5.476,3723264,0,149.70,30555.79,31879.92,34,4333092,4723472,13143121920,37341548544
2025-05-26 11:19:27,41.264,4.951,32768,0,139.80,30555.79,31879.92,34,4333296,4723675,13143154688,37341548544
2025-05-26 11:19:27,41.002,4.734,0,0,169.70,30555.79,31879.92,34,4333498,4723877,13143154688,37341548544
2025-05-26 11:19:28,37.169,4.030,0,0,169.70,30555.79,31879.92,34,4333699,4724078,13143154688,37341548544
2025-05-26 11:19:28,41.309,4.665,0,0,169.70,30555.79,31879.92,34,4333895,4724274,13143154688,37341548544
2025-05-26 11:19:28,37.893,4.260,0,28672,159.70,30555.79,31879.92,34,4334100,4724481,13143154688,37341577216
2025-05-26 11:19:28,36.204,3.966,0,0,149.70,30555.79,31879.92,34,4334301,4724682,13143154688,37341577216
2025-05-26 11:19:28,35.852,3.982,0,0,149.70,30555.79,31879.92,34,4334503,4724884,13143154688,37341577216
2025-05-26 11:19:29,37.425,4.048,0,0,159.80,30555.79,31879.92,34,4334704,4725085,13143154688,37341577216
2025-05-26 11:19:29,36.799,4.036,0,0,159.80,30555.79,31879.92,34,4334904,4725285,13143154688,37341577216
2025-05-26 11:19:29,36.859,3.969,0,0,189.70,30555.79,31879.92,34,4335105,4725486,13143154688,37341577216
2025-05-26 11:19:29,36.310,3.909,0,0,159.70,30555.79,31879.92,34,4335306,4725687,13143154688,37341577216
2025-05-26 11:19:29,36.066,3.943,0,0,159.70,30555.79,31879.92,34,4335508,4725889,13143154688,37341577216
2025-05-26 11:19:30,36.377,4.051,0,0,149.80,30555.79,31879.92,34,4335707,4726088,13143154688,37341577216
2025-05-26 11:19:30,37.371,4.128,0,0,159.70,30555.79,31879.92,34,4335908,4726289,13143154688,37341577216
2025-05-26 11:19:30,35.807,3.955,0,0,139.80,30555.79,31879.92,34,4336109,4726490,13143154688,37341577216
2025-05-26 11:19:30,38.420,4.373,20480,0,149.70,30555.79,31879.92,34,4336316,4726695,13143265280,37341577216
2025-05-26 11:19:30,36.026,4.037,90112,0,139.70,30555.79,31879.92,34,4336520,4726898,13143298048,37341577216
2025-05-26 11:19:31,36.590,4.057,45056,0,139.80,30555.79,31879.92,34,4336728,4727104,13143363584,37341577216
2025-05-26 11:19:31,37.385,4.205,77824,0,159.70,30555.79,31879.92,34,4336934,4727308,13143400448,37341577216
2025-05-26 11:19:31,36.171,3.989,102400,0,169.70,30555.79,31879.92,34,4337138,4727511,13143490560,37341577216
2025-05-26 11:19:31,36.514,3.998,0,0,79.90,30555.79,31879.92,34,4337339,4727712,13143490560,37341577216
2025-05-26 11:19:31,40.308,4.785,0,0,49.90,30555.79,31879.92,34,4337540,4727913,13143490560,37341577216
2025-05-26 11:19:32,38.935,4.460,8192,0,199.60,30555.79,31879.92,34,4337902,4728290,13143531520,37343186944
2025-05-26 11:19:32,49.298,6.137,32768,1740800,59.90,30555.79,31879.92,34,4338107,4728496,13143531520,37343318016
2025-05-26 11:19:32,48.420,6.001,0,0,129.80,30555.79,31879.92,34,4338308,4728697,13143531520,37343318016
2025-05-26 11:19:32,47.234,5.470,0,0,79.90,30555.79,31879.92,34,4338509,4728898,13143531520,37343318016
2025-05-26 11:19:32,38.876,4.128,0,0,79.90,30555.79,31879.92,34,4338714,4729105,13143531520,37343326208
2025-05-26 11:19:33,41.478,4.467,8192,8192,519.00,30555.79,31879.92,34,4339003,4729379,13143773184,37343408128
2025-05-26 11:19:33,48.257,5.879,389120,339968,69.90,30555.79,31879.92,34,4339268,4729651,13143928832,37343862784
2025-05-26 11:19:33,43.180,4.672,0,196608,89.80,30555.79,31879.92,34,4339469,4729852,13143928832,37343862784
2025-05-26 11:19:33,40.112,4.584,0,0,79.90,30555.79,31879.92,34,4339670,4730053,13143928832,37343862784
2025-05-26 11:19:33,36.868,3.971,0,0,79.90,30555.79,31879.92,34,4339871,4730254,13143928832,37343862784
2025-05-26 11:19:34,39.316,4.134,0,0,79.90,30555.79,31879.92,34,4340072,4730455,13143928832,37343862784
2025-05-26 11:19:34,37.360,4.137,0,0,99.80,30555.79,31879.92,34,4340275,4730658,13143928832,37343862784
2025-05-26 11:19:34,36.003,3.978,0,0,79.90,30555.79,31879.92,34,4340476,4730859,13143928832,37343862784
2025-05-26 11:19:34,38.881,4.085,0,0,89.90,30555.79,31879.92,34,4340677,4731060,13143928832,37343862784
2025-05-26 11:19:34,35.636,3.938,0,0,79.90,30555.79,31879.92,34,4340878,4731261,13143928832,37343862784
2025-05-26 11:19:35,39.426,4.142,0,0,49.90,30555.79,31879.92,34,4341080,4731463,13143928832,37343862784
2025-05-26 11:19:35,41.709,4.240,0,0,109.80,30555.79,31879.92,34,4341280,4731663,13143928832,37343862784
2025-05-26 11:19:35,43.355,4.664,0,0,69.90,30555.79,31879.92,34,4341481,4731864,13143928832,37343862784
2025-05-26 11:19:35,41.916,4.741,4096,86016,569.00,30555.79,31879.92,34,4341869,4732304,13143932928,37344485376
2025-05-26 11:19:35,46.161,5.173,0,610304,389.30,30555.79,31879.92,34,4342080,4732518,13143932928,37344559104
2025-05-26 11:19:36,43.339,4.877,0,0,359.40,30555.79,31879.92,34,4342284,4732722,13143932928,37344559104
2025-05-26 11:19:36,46.982,5.761,131072,0,299.50,30555.79,31879.92,34,4342460,4732895,13144064000,37344559104
2025-05-26 11:19:36,45.807,5.438,0,0,409.30,30555.79,31879.92,34,4342657,4733092,13144064000,37344559104
2025-05-26 11:19:36,43.852,4.896,0,0,439.30,30555.79,31879.92,34,4342864,4733301,13144068096,37344575488
2025-05-26 11:19:36,44.629,4.972,4096,16384,409.30,30555.79,31879.92,34,4343056,4733493,13144068096,37344575488
2025-05-26 11:19:37,46.255,5.315,0,0,329.40,30555.79,31879.92,34,4343245,4733682,13144068096,37344575488
2025-05-26 11:19:37,47.150,6.073,0,0,339.40,30555.79,31879.92,34,4343383,4733821,13144068096,37344579584
2025-05-26 11:19:37,46.716,5.966,0,4096,399.40,30555.79,31879.92,34,4343578,4734015,13144072192,37344579584
2025-05-26 11:19:37,44.306,4.958,4096,0,559.10,30555.79,31879.92,34,4344102,4734588,13144080384,37348143104
2025-05-26 11:19:37,46.823,5.252,155648,3756032,609.00,30555.79,31879.92,34,4344403,4734912,13144227840,37348511744
2025-05-26 11:19:38,46.560,5.064,4096,1007616,529.10,30555.79,31879.92,34,4344952,4735425,13144231936,37349703680
2025-05-26 11:19:38,47.367,5.342,0,851968,499.10,30555.79,31879.92,34,4345266,4735745,13144231936,37350289408
2025-05-26 11:19:38,44.533,4.151,0,94208,389.30,30555.79,31879.92,34,4345466,4735945,13144231936,37350289408
2025-05-26 11:19:38,47.720,4.854,0,0,309.70,30555.79,31879.92,34,4345662,4736141,13144231936,37350289408
2025-05-26 11:19:38,46.933,4.526,0,405504,389.40,30555.79,31879.92,34,4345910,4736395,13144231936,37350891520
2025-05-26 11:19:39,42.728,4.823,0,196608,339.40,30555.79,31879.92,34,4346099,4736584,13144231936,37350891520
2025-05-26 11:19:39,46.851,5.712,0,4096,359.70,30555.79,31879.92,34,4346287,4736774,13144231936,37351026688
2025-05-26 11:19:39,42.452,4.691,0,131072,299.40,30555.79,31879.92,34,4346485,4736972,13144231936,37351026688
2025-05-26 11:19:39,48.319,4.911,0,0,419.20,30555.79,31879.92,34,4346686,4737173,13144231936,37351026688
2025-05-26 11:19:39,48.532,5.032,0,0,409.20,30555.79,31879.92,34,4346891,4737378,13144231936,37351026688
2025-05-26 11:19:40,39.993,4.273,0,540672,419.30,30555.79,31879.92,34,4347115,4737612,13144231936,37351964672
2025-05-26 11:19:40,38.758,4.172,0,708608,389.40,30555.79,31879.92,34,4347341,4737838,13144231936,37352300544
2025-05-26 11:19:40,38.103,3.876,0,450560,409.20,30555.79,31879.92,34,4347562,4738072,13144231936,37353250816
2025-05-26 11:19:40,37.713,3.898,0,524288,399.30,30555.79,31879.92,34,4347769,4738281,13144231936,37353267200
2025-05-26 11:19:40,38.204,3.908,0,16384,399.30,30555.79,31879.92,34,4347970,4738482,13144231936,37353267200
2025-05-26 11:19:41,39.449,4.027,0,348160,429.20,30555.79,31879.92,34,4348212,4738729,13144231936,37353705472
2025-05-26 11:19:41,48.048,5.289,0,180224,409.20,30555.79,31879.92,34,4348420,4738941,13144231936,37353795584
2025-05-26 11:19:41,49.406,5.721,0,0,369.30,30555.79,31879.92,34,4348621,4739142,13144231936,37353795584
2025-05-26 11:19:41,50.913,6.371,0,16384,489.10,30555.79,31879.92,34,4348852,4739375,13144231936,37353906176
2025-05-26 11:19:41,45.764,4.868,0,5394432,319.50,30555.79,31879.92,34,4349646,4740320,13144231936,37359734784
2025-05-26 11:19:42,42.958,4.434,0,528384,319.50,30555.79,31879.92,34,4349849,4740523,13144231936,37359734784
2025-05-26 11:19:42,47.972,5.595,0,4096,299.50,30555.79,31879.92,34,4350044,4740728,13144231936,37360107520
2025-05-26 11:19:42,47.654,6.608,0,458752,309.50,30555.79,31879.92,34,4350201,4740887,13144231936,37360201728
2025-05-26 11:19:42,42.477,5.164,0,40960,399.30,30555.79,31879.92,34,4350441,4741128,13144231936,37360357376
2025-05-26 11:19:42,46.751,4.939,0,389120,419.30,30555.79,31879.92,34,4350705,4741412,13144231936,37360705536
2025-05-26 11:19:43,47.196,5.122,0,208896,349.40,30555.79,31879.92,34,4350880,4741589,13144231936,37360836608
2025-05-26 11:19:43,47.143,6.121,0,339968,629.00,30555.79,31879.92,34,4351342,4742127,13144231936,37361700864
2025-05-26 11:19:43,44.174,4.930,0,1167360,389.40,30555.79,31879.92,34,4351638,4742452,13144231936,37362409472
2025-05-26 11:19:43,38.101,4.089,0,65536,389.40,30555.79,31879.92,34,4351839,4742653,13144231936,37362409472
2025-05-26 11:19:43,41.812,4.550,0,0,379.40,30555.79,31879.92,34,4352040,4742854,13144231936,37362409472
2025-05-26 11:19:44,38.680,4.176,0,0,279.50,30555.79,31879.92,34,4352237,4743051,13144231936,37362409472
2025-05-26 11:19:44,45.491,5.555,0,0,399.30,30555.79,31879.92,34,4352437,4743251,13144231936,37362409472
2025-05-26 11:19:44,41.968,4.232,0,0,359.40,30555.79,31879.92,34,4352639,4743453,13144231936,37362409472
2025-05-26 11:19:44,39.159,4.126,0,36864,439.30,30555.79,31879.92,34,4352858,4743678,13144231936,37362511872
2025-05-26 11:19:44,41.625,4.281,0,65536,429.30,30555.79,31879.92,34,4353065,4743886,13144231936,37362520064
2025-05-26 11:19:45,44.128,4.108,0,143360,319.40,30555.79,31879.92,34,4353258,4744083,13144231936,37362667520
2025-05-26 11:19:45,43.336,5.226,0,77824,419.30,30555.79,31879.92,34,4353849,4744810,13144231936,37363372032
2025-05-26 11:19:45,43.066,4.437,0,1769472,389.20,30555.79,31879.92,34,4354907,4746175,13144231936,37365673984
2025-05-26 11:19:45,40.742,4.177,0,1884160,439.30,30555.79,31879.92,34,4355857,4747392,13144231936,37367164928
2025-05-26 11:19:45,41.088,4.348,0,6385664,389.40,30555.79,31879.92,34,4357079,4749198,13144231936,37373677568
2025-05-26 11:19:46,39.710,3.937,0,2011136,349.40,30555.79,31879.92,34,4357806,4750130,13144231936,37375250432
2025-05-26 11:19:46,44.771,5.177,0,1253376,409.30,30555.79,31879.92,34,4358755,4751343,13144231936,37376659456
2025-05-26 11:19:46,39.249,4.050,0,1306624,349.30,30555.79,31879.92,34,4359889,4752799,13144231936,37378449408
2025-05-26 11:19:46,39.838,4.161,0,2138112,399.30,30555.79,31879.92,34,4361017,4754247,13144231936,37380415488
2025-05-26 11:19:46,40.595,4.419,0,2031616,389.40,30555.79,31879.92,34,4362139,4755694,13144231936,37382414336
2025-05-26 11:19:47,40.986,4.000,0,1802240,299.50,30555.79,31879.92,34,4363025,4756822,13144231936,37383884800
2025-05-26 11:19:47,40.697,5.383,0,1720320,389.40,30555.79,31879.92,34,4364111,4758219,13144231936,37386072064
2025-05-26 11:19:47,41.208,4.044,0,2211840,389.40,30555.79,31879.92,34,4365284,4759735,13144231936,37388201984
2025-05-26 11:19:47,41.081,4.314,0,1937408,339.30,30555.79,31879.92,34,4366426,4761213,13144231936,37390262272
2025-05-26 11:19:47,42.065,4.595,0,2314240,359.40,30555.79,31879.92,34,4367624,4762761,13144231936,37392539648
2025-05-26 11:19:48,39.063,4.065,0,2002944,369.40,30555.79,31879.92,34,4368816,4764311,13144231936,37394780160
2025-05-26 11:19:48,44.778,5.013,0,2486272,409.20,30555.79,31879.92,34,4370026,4765878,13144231936,37397123072
2025-05-26 11:19:48,39.806,3.927,0,2400256,349.40,30555.79,31879.92,34,4371282,4767513,13144231936,37399515136
2025-05-26 11:19:48,41.178,4.174,0,2256896,339.40,30555.79,31879.92,34,4372523,4769113,13144231936,37401710592
2025-05-26 11:19:48,42.979,4.345,0,1925120,299.50,30555.79,31879.92,34,4373124,4769862,13144231936,37402902528
2025-05-26 11:19:49,39.464,4.102,0,331776,269.50,30555.79,31879.92,34,4373299,4770037,13144231936,37402902528
2025-05-26 11:19:49,43.597,4.951,0,0,329.50,30555.79,31879.92,34,4373508,4770249,13144231936,37403156480
2025-05-26 11:19:49,37.482,3.953,0,348160,309.50,30555.79,31879.92,34,4373722,4770467,13144231936,37403250688
2025-05-26 11:19:49,38.984,4.269,0,0,289.50,30555.79,31879.92,34,4373923,4770668,13144231936,37403250688
2025-05-26 11:19:49,39.663,4.141,0,0,369.40,30555.79,31879.92,34,4374124,4770869,13144231936,37403250688
2025-05-26 11:19:50,37.961,4.109,0,0,219.60,30555.79,31879.92,34,4374328,4771073,13144231936,37403250688
2025-05-26 11:19:50,41.759,5.169,0,0,279.80,30555.79,31879.92,34,4374529,4771274,13144231936,37403250688
2025-05-26 11:19:50,38.634,3.935,0,0,289.50,30555.79,31879.92,34,4374730,4771475,13144231936,37403250688
2025-05-26 11:19:50,39.385,4.242,0,3772416,319.50,30555.81,31879.92,34,4375247,4772057,13144231936,37407023104
2025-05-26 11:19:50,42.830,4.462,0,0,289.50,30555.81,31879.92,34,4375429,4772239,13144231936,37407023104
2025-05-26 11:19:51,40.152,4.174,0,0,259.60,30555.81,31879.92,34,4375628,4772438,13144231936,37407023104
2025-05-26 11:19:51,44.076,5.098,0,0,289.40,30555.81,31879.92,34,4375835,4772647,13144231936,37407039488
2025-05-26 11:19:51,40.314,4.057,0,16384,289.40,30555.81,31879.92,34,4376036,4772848,13144231936,37407039488
2025-05-26 11:19:51,39.713,4.313,0,0,289.50,30555.81,31879.92,34,4376238,4773050,13144231936,37407039488
2025-05-26 11:19:51,40.990,4.124,0,0,319.40,30555.81,31879.92,34,4376439,4773251,13144231936,37407039488
2025-05-26 11:19:52,40.059,4.234,0,0,309.50,30555.81,31879.92,34,4376630,4773442,13144231936,37407039488
2025-05-26 11:19:52,42.177,4.679,0,0,269.50,30555.81,31879.92,34,4376840,4773655,13144231936,37407059968
2025-05-26 11:19:52,37.056,3.890,0,20480,299.50,30555.81,31879.92,34,4377035,4773850,13144231936,37407059968
2025-05-26 11:19:52,38.748,4.359,0,0,269.50,30555.81,31879.92,34,4377237,4774052,13144231936,37407059968
2025-05-26 11:19:52,38.908,4.129,0,0,279.50,30555.81,31879.92,34,4377438,4774253,13144231936,37407059968
2025-05-26 11:19:53,39.327,4.297,0,0,249.60,30555.81,31879.92,34,4377627,4774443,13144231936,37407068160
2025-05-26 11:19:53,41.789,4.783,0,270336,269.60,30555.81,31879.92,34,4377832,4774651,13144231936,37407330304
2025-05-26 11:19:53,37.521,3.957,0,0,289.40,30555.81,31879.92,34,4378033,4774852,13144231936,37407330304
2025-05-26 11:19:53,39.685,4.419,0,0,289.40,30555.81,31879.92,34,4378234,4775053,13144231936,37407330304
2025-05-26 11:19:53,40.433,4.107,0,0,229.60,30555.81,31879.92,34,4378435,4775254,13144231936,37407330304
2025-05-26 11:19:54,40.510,4.361,0,0,259.50,30555.81,31879.92,34,4378637,4775456,13144231936,37407330304
2025-05-26 11:19:54,43.377,4.813,0,0,329.50,30555.81,31879.92,34,4378842,4775669,13144231936,37407367168
2025-05-26 11:19:54,37.549,3.910,0,36864,299.50,30555.81,31879.92,34,4379043,4775870,13144231936,37407367168
2025-05-26 11:19:54,38.718,4.386,0,0,289.50,30555.81,31879.92,34,4379244,4776071,13144231936,37407367168
2025-05-26 11:19:54,38.546,4.080,0,0,219.60,30555.81,31879.92,34,4379445,4776272,13144231936,37407367168
2025-05-26 11:19:55,39.621,4.422,0,0,259.50,30555.81,31879.92,34,4379645,4776472,13144231936,37407367168
