timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 21:00:57,38.884,3.688,0,65536,79.90,30556.10,31783.87,17,4072800,4487144,11942178816,36451581952
2025-05-09 21:00:57,39.071,3.648,0,0,79.90,30556.10,31783.87,17,4073002,4487346,11942178816,36451581952
2025-05-09 21:00:57,37.774,3.641,0,0,49.90,30556.10,31783.87,17,4073209,4487555,11942178816,36451598336
2025-05-09 21:00:57,41.336,3.708,0,16384,59.90,30556.10,31783.87,17,4073410,4487756,11942178816,36451598336
2025-05-09 21:00:58,39.261,3.660,0,0,69.90,30556.10,31783.87,17,4073612,4487958,11942178816,36451598336
2025-05-09 21:00:58,42.518,3.991,0,0,149.70,30556.10,31783.87,17,4073812,4488158,11942178816,36451598336
2025-05-09 21:00:58,43.900,4.476,0,0,159.70,30556.10,31783.87,17,4074013,4488359,11942178816,36451598336
2025-05-09 21:00:58,43.484,4.162,0,0,159.70,30556.10,31783.87,17,4074214,4488560,11942178816,36451598336
2025-05-09 21:00:58,42.919,3.827,0,0,149.80,30556.10,31783.87,17,4074407,4488753,11942178816,36451598336
2025-05-09 21:00:59,45.042,4.273,0,0,159.80,30556.10,31783.87,17,4074608,4488954,11942178816,36451598336
2025-05-09 21:00:59,42.705,3.807,0,0,169.70,30556.10,31783.87,17,4074809,4489155,11942178816,36451598336
2025-05-09 21:00:59,42.726,3.829,0,0,169.80,30556.10,31783.87,17,4075010,4489356,11942178816,36451598336
2025-05-09 21:00:59,42.727,3.841,0,0,159.70,30556.10,31783.87,17,4075211,4489557,11942178816,36451598336
2025-05-09 21:00:59,42.847,3.773,0,0,159.80,30556.10,31783.87,17,4075412,4489758,11942178816,36451598336
2025-05-09 21:01:00,42.762,3.765,0,0,179.70,30556.10,31783.87,17,4075625,4489973,11942178816,36451606528
2025-05-09 21:01:00,41.772,3.885,0,73728,169.70,30556.10,31783.87,17,4075833,4490183,11942178816,36451684352
2025-05-09 21:01:00,42.401,3.810,0,12288,149.70,30556.10,31783.87,17,4076034,4490384,11942178816,36451684352
2025-05-09 21:01:00,41.843,3.871,0,0,169.70,30556.10,31783.87,17,4076235,4490585,11942178816,36451684352
2025-05-09 21:01:00,43.219,3.968,0,0,149.70,30556.10,31783.87,17,4076436,4490786,11942178816,36451684352
2025-05-09 21:01:01,45.865,3.914,0,0,169.70,30556.10,31783.87,17,4076638,4490988,11942178816,36451684352
2025-05-09 21:01:01,44.755,3.965,0,0,159.70,30556.10,31783.87,17,4076839,4491189,11942178816,36451684352
2025-05-09 21:01:01,42.993,3.883,0,0,159.80,30556.10,31783.87,17,4077039,4491389,11942178816,36451684352
2025-05-09 21:01:01,43.112,3.930,0,0,149.70,30556.10,31783.87,17,4077240,4491590,11942178816,36451684352
2025-05-09 21:01:01,42.498,3.802,0,0,179.70,30556.10,31783.87,17,4077441,4491791,11942178816,36451684352
2025-05-09 21:01:02,40.788,3.853,0,0,149.80,30556.10,31783.87,17,4077642,4491992,11942178816,36451684352
2025-05-09 21:01:02,42.589,3.839,0,0,159.90,30556.10,31783.87,17,4077842,4492192,11942178816,36451684352
2025-05-09 21:01:02,42.477,3.849,0,0,139.80,30556.10,31783.87,17,4078043,4492393,11942178816,36451684352
2025-05-09 21:01:02,42.637,3.789,0,0,149.80,30556.10,31783.87,17,4078244,4492594,11942178816,36451684352
2025-05-09 21:01:02,42.414,3.750,0,0,159.70,30556.10,31783.87,17,4078445,4492795,11942178816,36451684352
2025-05-09 21:01:03,41.245,3.829,0,0,149.80,30556.10,31783.87,17,4078646,4492996,11942178816,36451684352
2025-05-09 21:01:03,42.373,4.084,0,0,199.70,30556.10,31783.87,17,4078855,4493208,11942178816,36451696640
2025-05-09 21:01:03,43.940,4.416,0,12288,199.60,30556.10,31783.87,17,4079056,4493409,11942178816,36451696640
2025-05-09 21:01:03,43.879,4.449,0,0,229.60,30556.10,31783.87,17,4079257,4493610,11942178816,36451696640
2025-05-09 21:01:03,44.282,4.723,0,0,149.80,30556.10,31783.87,17,4079458,4493811,11942178816,36451696640
2025-05-09 21:01:04,43.934,3.914,0,0,149.80,30556.10,31783.87,17,4079659,4494012,11942178816,36451696640
2025-05-09 21:01:04,42.249,3.848,0,0,219.60,30556.10,31783.87,17,4079859,4494212,11942178816,36451696640
2025-05-09 21:01:04,42.673,3.935,0,0,149.80,30556.10,31783.87,17,4080060,4494413,11942178816,36451696640
2025-05-09 21:01:04,42.319,3.876,0,0,159.70,30556.10,31783.87,17,4080262,4494615,11942178816,36451696640
2025-05-09 21:01:04,40.717,3.775,0,0,59.90,30556.10,31783.87,17,4080463,4494816,11942178816,36451696640
2025-05-09 21:01:05,40.109,3.733,0,0,59.90,30556.10,31783.87,17,4080664,4495017,11942178816,36451696640
2025-05-09 21:01:05,42.866,4.246,0,0,319.40,30556.10,31783.87,17,4080868,4495221,11942178816,36451696640
2025-05-09 21:01:05,49.869,4.698,0,0,229.60,30556.10,31783.87,17,4081068,4495421,11942178816,36451696640
2025-05-09 21:01:05,48.463,4.561,0,0,299.50,30556.10,31783.87,17,4081266,4495619,11942178816,36451696640
2025-05-09 21:01:05,48.921,4.668,0,0,159.70,30556.10,31783.87,17,4081457,4495810,11942178816,36451696640
2025-05-09 21:01:06,45.918,4.082,0,0,59.90,30556.10,31783.87,17,4081658,4496011,11942178816,36451696640
2025-05-09 21:01:06,38.945,3.682,0,0,49.90,30556.10,31783.87,17,4081857,4496210,11942178816,36451696640
2025-05-09 21:01:06,39.670,3.672,0,0,59.90,30556.10,31783.87,17,4082063,4496416,11942178816,36451696640
2025-05-09 21:01:06,40.472,3.776,0,0,89.90,30556.10,31783.87,17,4082264,4496617,11942178816,36451696640
2025-05-09 21:01:06,42.045,3.903,0,0,59.90,30556.10,31783.87,17,4082465,4496818,11942178816,36451696640
2025-05-09 21:01:07,39.169,3.784,0,0,59.90,30556.10,31783.87,17,4082666,4497019,11942178816,36451696640
2025-05-09 21:01:07,39.565,3.660,0,0,69.90,30556.10,31783.87,17,4082867,4497220,11942178816,36451696640
2025-05-09 21:01:07,38.994,3.636,0,0,159.70,30556.10,31783.87,17,4083068,4497421,11942178816,36451696640
2025-05-09 21:01:07,43.493,4.047,0,0,179.70,30556.10,31783.87,17,4083276,4497629,11942178816,36451700736
2025-05-09 21:01:07,43.601,4.139,0,4096,59.90,30556.10,31783.87,17,4083478,4497831,11942178816,36451700736
2025-05-09 21:01:08,39.433,3.689,0,0,59.90,30556.10,31783.87,17,4083679,4498032,11942178816,36451700736
2025-05-09 21:01:08,39.225,3.704,0,0,59.90,30556.10,31783.87,17,4083887,4498243,11942178816,36451713024
2025-05-09 21:01:08,38.491,3.640,0,12288,69.90,30556.10,31783.87,17,4084088,4498444,11942178816,36451713024
2025-05-09 21:01:08,40.371,3.675,0,0,59.90,30556.10,31783.87,17,4084290,4498646,11942178816,36451713024
2025-05-09 21:01:08,40.620,3.733,0,0,69.90,30556.10,31783.87,17,4084491,4498847,11942178816,36451713024
2025-05-09 21:01:09,39.284,3.625,0,0,49.90,30556.10,31783.87,17,4084694,4499051,11942178816,36451778560
2025-05-09 21:01:09,40.924,3.655,0,65536,59.90,30556.10,31783.87,17,4084895,4499252,11942178816,36451778560
2025-05-09 21:01:09,38.890,3.684,0,0,59.90,30556.10,31783.87,17,4085097,4499454,11942178816,36451778560
2025-05-09 21:01:09,43.461,3.707,0,0,49.90,30556.10,31783.87,17,4085298,4499655,11942178816,36451778560
2025-05-09 21:01:09,47.453,4.080,0,0,39.90,30556.10,31783.87,17,4085496,4499853,11942178816,36451778560
2025-05-09 21:01:10,46.348,4.192,0,0,49.90,30556.10,31783.87,17,4085697,4500054,11942178816,36451778560
2025-05-09 21:01:10,40.930,3.753,0,0,59.90,30556.10,31783.87,17,4085897,4500254,11942178816,36451778560
2025-05-09 21:01:10,39.082,3.691,0,0,59.90,30556.10,31783.87,17,4086100,4500457,11942178816,36451778560
2025-05-09 21:01:10,44.957,3.831,0,0,59.90,30556.10,31783.87,17,4086302,4500659,11942178816,36451778560
2025-05-09 21:01:10,44.157,3.889,0,0,69.90,30556.10,31783.87,17,4086523,4500895,11942178816,36452982784
2025-05-09 21:01:11,41.436,3.835,0,1269760,139.80,30556.10,31783.87,17,4086727,4501100,11942178816,36453048320
2025-05-09 21:01:11,44.499,4.239,0,0,119.80,30556.10,31783.87,17,4086928,4501301,11942178816,36453048320
2025-05-09 21:01:11,44.360,4.109,0,0,59.90,30556.10,31783.87,17,4087129,4501502,11942178816,36453048320
2025-05-09 21:01:11,40.805,3.860,0,0,79.90,30556.10,31783.87,17,4087330,4501703,11942178816,36453048320
2025-05-09 21:01:11,43.279,4.204,0,0,39.90,30556.10,31783.87,17,4087531,4501904,11942178816,36453048320
2025-05-09 21:01:12,44.007,4.348,0,0,49.90,30556.10,31783.87,17,4087733,4502106,11942178816,36453048320
2025-05-09 21:01:12,40.164,3.855,0,0,109.80,30556.10,31783.87,17,4087933,4502306,11942178816,36453048320
2025-05-09 21:01:12,45.540,4.174,0,0,199.70,30556.10,31783.87,17,4088137,4502510,11942178816,36453048320
2025-05-09 21:01:12,44.987,4.169,0,0,149.80,30556.10,31783.87,17,4088338,4502711,11942178816,36453048320
2025-05-09 21:01:12,45.476,4.337,0,0,159.70,30556.10,31783.87,17,4088538,4502911,11942178816,36453048320
2025-05-09 21:01:13,44.161,3.991,0,0,159.70,30556.10,31783.87,17,4088740,4503113,11942178816,36453048320
2025-05-09 21:01:13,43.148,3.761,0,0,159.70,30556.10,31783.87,17,4088940,4503313,11942178816,36453048320
2025-05-09 21:01:13,42.981,3.789,0,0,169.70,30556.10,31783.87,17,4089141,4503514,11942178816,36453048320
2025-05-09 21:01:13,43.003,3.761,0,0,169.70,30556.10,31783.87,17,4089342,4503715,11942178816,36453048320
2025-05-09 21:01:13,45.889,4.250,0,4096,159.70,30556.10,31783.87,17,4089545,4503919,11942178816,36453052416
2025-05-09 21:01:14,44.501,3.912,0,0,169.70,30556.10,31783.87,17,4089746,4504120,11942178816,36453052416
2025-05-09 21:01:14,42.893,3.781,0,0,159.70,30556.10,31783.87,17,4089946,4504320,11942178816,36453052416
2025-05-09 21:01:14,43.049,3.818,0,0,149.80,30556.10,31783.87,17,4090147,4504521,11942178816,36453052416
2025-05-09 21:01:14,43.033,3.833,0,0,159.70,30556.10,31783.87,17,4090348,4504722,11942178816,36453052416
2025-05-09 21:01:14,45.044,4.220,0,0,149.70,30556.10,31783.87,17,4090550,4504924,11942178816,36453052416
2025-05-09 21:01:15,46.098,4.063,0,0,159.70,30556.10,31783.87,17,4090751,4505125,11942178816,36453052416
2025-05-09 21:01:15,44.064,3.867,0,8192,139.80,30556.10,31783.87,17,4090956,4505332,11942178816,36453060608
2025-05-09 21:01:15,41.291,3.830,0,0,79.90,30556.10,31783.87,17,4091160,4505535,11942199296,36453060608
2025-05-09 21:01:15,40.744,3.876,20480,0,79.90,30556.10,31783.87,17,4091370,4505742,11942207488,36453060608
2025-05-09 21:01:15,45.216,4.324,36864,4096,89.80,30556.10,31783.87,17,4091691,4506058,11942236160,36454248448
2025-05-09 21:01:16,43.107,4.029,0,1249280,109.80,30556.10,31783.87,17,4091895,4506263,11942236160,36454313984
2025-05-09 21:01:16,40.143,3.759,0,0,89.90,30556.10,31783.87,17,4092095,4506463,11942236160,36454313984
2025-05-09 21:01:16,38.974,3.648,0,0,49.90,30556.10,31783.87,17,4092296,4506664,11942236160,36454313984
2025-05-09 21:01:16,39.939,3.719,0,0,49.90,30556.10,31783.87,17,4092501,4506869,11942236160,36454313984
2025-05-09 21:01:16,42.945,3.903,0,0,49.90,30556.10,31783.87,17,4092703,4507071,11942236160,36454313984
2025-05-09 21:01:17,41.356,3.692,0,0,79.90,30556.10,31783.87,17,4092907,4507276,11942236160,36454334464
2025-05-09 21:01:17,41.369,3.804,0,163840,69.90,30556.10,31783.87,17,4093118,4507490,11942236160,36454477824
2025-05-09 21:01:17,38.927,3.720,0,0,79.90,30556.10,31783.87,17,4093318,4507690,11942236160,36454477824
2025-05-09 21:01:17,38.596,3.706,0,8192,59.90,30556.10,31783.87,17,4093525,4507899,11942236160,36454486016
2025-05-09 21:01:17,40.798,3.792,0,0,69.90,30556.10,31783.87,17,4093726,4508100,11942236160,36454486016
2025-05-09 21:01:18,41.493,3.682,0,0,139.70,30556.10,31783.87,17,4093939,4508309,11942260736,36454486016
2025-05-09 21:01:18,43.416,4.228,3878912,0,139.90,30556.10,31879.92,33,4094211,4508565,11946127360,36454486016
2025-05-09 21:01:18,44.188,4.343,12288,0,149.80,30556.10,31879.92,33,4094412,4508766,11946127360,36454486016
2025-05-09 21:01:18,43.846,4.064,0,0,399.30,30556.10,31879.92,33,4094612,4508966,11946127360,36454486016
2025-05-09 21:01:18,46.116,4.213,0,0,169.70,30556.10,31879.92,33,4094813,4509167,11946127360,36454486016
2025-05-09 21:01:19,43.128,3.863,0,0,159.70,30556.10,31879.92,33,4095015,4509369,11946127360,36454486016
2025-05-09 21:01:19,43.394,3.838,0,0,169.70,30556.10,31879.92,33,4095216,4509570,11946127360,36454486016
2025-05-09 21:01:19,42.743,3.809,0,0,169.70,30556.10,31879.92,33,4095417,4509771,11946127360,36454486016
2025-05-09 21:01:19,42.763,3.790,0,0,169.70,30556.10,31879.92,33,4095618,4509972,11946127360,36454486016
2025-05-09 21:01:19,42.951,3.778,0,0,169.70,30556.10,31879.92,33,4095819,4510173,11946127360,36454486016
2025-05-09 21:01:20,43.021,3.747,0,0,159.70,30556.10,31879.92,33,4096020,4510374,11946127360,36454486016
2025-05-09 21:01:20,42.624,3.788,0,0,169.70,30556.10,31879.92,33,4096221,4510575,11946127360,36454486016
2025-05-09 21:01:20,43.062,3.823,0,0,169.70,30556.10,31879.92,33,4096421,4510775,11946127360,36454486016
2025-05-09 21:01:20,42.923,3.840,0,0,169.70,30556.10,31879.92,33,4096622,4510976,11946127360,36454486016
2025-05-09 21:01:20,42.637,3.793,0,0,169.70,30556.10,31879.92,33,4096824,4511178,11946127360,36454486016
2025-05-09 21:01:21,42.799,3.855,0,0,179.70,30556.10,31879.92,33,4097025,4511379,11946127360,36454486016
2025-05-09 21:01:21,42.426,3.810,0,0,189.70,30556.10,31879.92,33,4097226,4511580,11946127360,36454486016
2025-05-09 21:01:21,41.775,4.181,20480,0,149.80,30556.10,31879.92,33,4097436,4511787,11946278912,36454486016
2025-05-09 21:01:21,42.261,4.152,217088,0,169.70,30556.10,31879.92,33,4097640,4511990,11946364928,36454486016
2025-05-09 21:01:21,42.723,3.877,90112,0,149.70,30556.10,31879.92,33,4097844,4512194,11946455040,36454486016
2025-05-09 21:01:22,42.885,3.860,32768,0,149.80,30556.10,31879.92,33,4098053,4512400,11946500096,36454486016
2025-05-09 21:01:22,42.266,3.887,65536,0,149.70,30556.10,31879.92,33,4098257,4512603,11946553344,36454486016
2025-05-09 21:01:22,42.510,3.838,24576,0,109.80,30556.10,31879.92,33,4098467,4512810,11946590208,36454486016
2025-05-09 21:01:22,40.881,3.804,12288,0,59.90,30556.10,31879.92,33,4098668,4513011,11946590208,36454486016
2025-05-09 21:01:22,42.587,4.029,0,0,309.40,30556.10,31879.92,33,4098908,4513243,11946741760,36454486016
2025-05-09 21:01:23,48.876,4.829,339968,0,449.10,30556.10,31879.92,33,4099204,4513549,11946930176,36456316928
2025-05-09 21:01:23,45.933,4.383,0,1843200,519.00,30556.10,31879.92,33,4099533,4513838,11947257856,36456337408
2025-05-09 21:01:23,50.266,5.123,995328,270336,169.70,30556.10,31879.92,33,4099879,4514146,11948064768,36456620032
2025-05-09 21:01:23,45.118,4.084,139264,86016,109.80,30556.10,31879.92,33,4100083,4514352,11948064768,36456685568
2025-05-09 21:01:23,45.991,4.386,0,0,59.90,30556.10,31879.92,33,4100285,4514553,11948064768,36456685568
2025-05-09 21:01:24,40.290,3.697,0,0,49.90,30556.10,31879.92,33,4100485,4514753,11948064768,36456685568
2025-05-09 21:01:24,41.223,3.869,0,4096,69.90,30556.10,31879.92,33,4100689,4514958,11948064768,36456689664
2025-05-09 21:01:24,43.797,3.961,0,0,50.00,30556.10,31879.92,33,4100890,4515159,11948064768,36456689664
2025-05-09 21:01:24,42.411,3.756,0,0,49.90,30556.10,31879.92,33,4101091,4515360,11948064768,36456689664
2025-05-09 21:01:24,46.345,4.369,0,0,49.90,30556.10,31879.92,33,4101286,4515555,11948064768,36456689664
2025-05-09 21:01:25,41.986,3.981,0,0,119.80,30556.10,31879.92,33,4101505,4515768,11948089344,36456689664
2025-05-09 21:01:25,43.466,4.249,61440,16384,489.10,30556.10,31879.92,33,4101826,4516079,11948130304,36456955904
2025-05-09 21:01:25,48.567,5.277,4096,667648,598.80,30556.10,31879.92,33,4102194,4516447,11948130304,36457529344
2025-05-09 21:01:25,48.031,4.527,0,417792,59.90,30556.10,31879.92,33,4102402,4516657,11948130304,36457791488
2025-05-09 21:01:25,42.643,4.015,0,0,59.90,30556.10,31879.92,33,4102603,4516858,11948130304,36457791488
2025-05-09 21:01:26,41.703,3.829,0,0,59.90,30556.10,31879.92,33,4102802,4517057,11948130304,36457791488
2025-05-09 21:01:26,43.059,3.750,0,0,59.90,30556.10,31879.92,33,4103003,4517258,11948130304,36457791488
2025-05-09 21:01:26,40.314,3.752,0,0,49.90,30556.10,31879.92,33,4103204,4517459,11948130304,36457791488
2025-05-09 21:01:26,39.149,3.685,0,0,59.90,30556.10,31879.92,33,4103405,4517660,11948130304,36457791488
2025-05-09 21:01:26,48.052,4.325,0,0,59.90,30556.10,31879.92,33,4103610,4517865,11948130304,36457791488
2025-05-09 21:01:27,44.564,4.050,0,0,69.90,30556.10,31879.92,33,4103811,4518066,11948130304,36457791488
2025-05-09 21:01:27,39.396,3.822,0,0,129.90,30556.10,31879.92,33,4104012,4518267,11948130304,36457791488
2025-05-09 21:01:27,44.615,4.315,0,0,69.90,30556.10,31879.92,33,4104213,4518468,11948130304,36457791488
2025-05-09 21:01:27,41.838,4.035,0,0,79.90,30556.10,31879.92,33,4104415,4518670,11948130304,36457791488
2025-05-09 21:01:27,45.300,4.149,0,0,69.90,30556.10,31879.92,33,4104616,4518871,11948130304,36457791488
2025-05-09 21:01:28,40.878,3.800,0,0,49.90,30556.10,31879.92,33,4104816,4519071,11948130304,36457791488
2025-05-09 21:01:28,39.345,3.729,0,12288,69.90,30556.10,31879.92,33,4105025,4519283,11948130304,36457803776
2025-05-09 21:01:28,40.333,3.860,0,32768,149.70,30556.10,31879.92,33,4105225,4519484,11948130304,36457836544
2025-05-09 21:01:28,45.956,4.422,0,0,159.70,30556.10,31879.92,33,4105423,4519682,11948130304,36457836544
2025-05-09 21:01:28,47.655,4.644,0,0,169.70,30556.10,31879.92,33,4105618,4519877,11948130304,36457836544
2025-05-09 21:01:29,43.813,3.946,0,0,169.70,30556.10,31879.92,33,4105819,4520078,11948130304,36457836544
2025-05-09 21:01:29,40.496,3.768,0,0,169.70,30556.10,31879.92,33,4106021,4520280,11948130304,36457836544
2025-05-09 21:01:29,43.077,3.915,0,0,159.70,30556.10,31879.92,33,4106222,4520481,11948130304,36457836544
2025-05-09 21:01:29,44.065,4.045,0,0,169.70,30556.10,31879.92,33,4106423,4520682,11948130304,36457836544
2025-05-09 21:01:29,43.368,3.915,0,0,159.70,30556.10,31879.92,33,4106624,4520883,11948130304,36457836544
2025-05-09 21:01:30,43.118,3.851,0,0,169.70,30556.10,31879.92,33,4106825,4521084,11948130304,36457836544
2025-05-09 21:01:30,42.909,3.828,0,0,159.70,30556.10,31879.92,33,4107026,4521285,11948130304,36457836544
2025-05-09 21:01:30,42.853,3.943,0,0,169.70,30556.10,31879.92,33,4107227,4521486,11948130304,36457836544
2025-05-09 21:01:30,43.049,3.835,0,0,169.60,30556.10,31879.92,33,4107428,4521687,11948130304,36457836544
2025-05-09 21:01:31,43.817,4.085,0,0,169.70,30556.10,31879.92,33,4107630,4521889,11948130304,36457836544
2025-05-09 21:01:31,44.440,3.941,0,0,169.70,30556.10,31879.92,33,4107831,4522090,11948130304,36457836544
2025-05-09 21:01:31,45.164,3.970,0,0,139.80,30556.10,31879.92,33,4108032,4522291,11948130304,36457836544
2025-05-09 21:01:31,40.934,3.874,0,0,89.80,30556.10,31879.92,33,4108233,4522492,11948130304,36457836544
2025-05-09 21:01:31,39.722,3.831,0,0,119.80,30556.10,31879.92,33,4108433,4522692,11948130304,36457836544
2025-05-09 21:01:32,46.442,4.613,0,0,159.70,30556.10,31879.92,33,4108634,4522893,11948130304,36457836544
2025-05-09 21:01:32,43.528,4.068,0,0,159.70,30556.10,31879.92,33,4108834,4523093,11948130304,36457836544
2025-05-09 21:01:32,42.990,3.918,0,0,159.70,30556.10,31879.92,33,4109035,4523294,11948130304,36457836544
2025-05-09 21:01:32,42.484,3.904,0,0,139.80,30556.10,31879.92,33,4109236,4523495,11948130304,36457836544
2025-05-09 21:01:32,41.133,3.993,0,0,49.90,30556.10,31879.92,33,4109438,4523697,11948130304,36457836544
2025-05-09 21:01:33,44.212,4.240,0,8192,219.60,30556.10,31879.92,33,4109646,4523907,11948130304,36457844736
2025-05-09 21:01:33,46.790,4.432,0,0,479.10,30556.10,31879.92,33,4109847,4524108,11948130304,36457844736
2025-05-09 21:01:33,49.945,4.887,0,0,499.00,30556.10,31879.92,33,4110052,4524314,11948130304,36457848832
2025-05-09 21:01:33,50.326,5.013,0,4096,509.20,30556.10,31879.92,33,4110250,4524512,11948130304,36457848832
2025-05-09 21:01:33,48.660,4.687,0,0,359.40,30556.10,31879.92,33,4110444,4524706,11948130304,36457848832
2025-05-09 21:01:34,44.168,4.194,0,0,359.30,30556.12,31879.92,33,4110982,4525332,11948150784,36460978176
2025-05-09 21:01:34,43.812,4.309,24576,3227648,69.90,30556.12,31879.92,33,4111208,4525562,11948154880,36461273088
2025-05-09 21:01:34,39.987,3.788,0,196608,79.80,30556.12,31879.92,33,4111447,4525796,11950379008,36461273088
2025-05-09 21:01:34,43.332,4.095,2224128,0,159.80,30556.12,31879.92,33,4111648,4525997,11950379008,36461273088
2025-05-09 21:01:34,45.496,4.324,0,0,169.70,30556.12,31879.92,33,4111835,4526184,11950379008,36461273088
2025-05-09 21:01:35,47.341,4.495,0,0,159.70,30556.12,31879.92,33,4112040,4526389,11950379008,36461273088
2025-05-09 21:01:35,43.210,3.821,0,0,179.70,30556.12,31879.92,33,4112241,4526590,11950379008,36461273088
2025-05-09 21:01:35,42.584,3.811,0,0,159.80,30556.12,31879.92,33,4112442,4526791,11950379008,36461273088
2025-05-09 21:01:35,42.818,3.814,0,0,149.80,30556.12,31879.92,33,4112643,4526992,11950379008,36461273088
2025-05-09 21:01:35,42.993,3.856,0,0,129.80,30556.12,31879.92,33,4112847,4527195,11950387200,36461273088
