timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 08:19:47,43.498,5.223,0,0,149.80,30556.03,31731.85,15,5657532,6170423,10371907584,37969752064
2025-05-13 08:19:47,42.722,5.014,0,0,149.70,30556.03,31731.85,15,5657732,6170623,10371907584,37969752064
2025-05-13 08:19:47,43.197,5.148,0,0,499.00,30556.03,31731.85,15,5657974,6170879,10371907584,37970300928
2025-05-13 08:19:47,49.545,5.702,0,1691648,449.30,30556.03,31731.85,15,5658293,6171245,10371907584,37972008960
2025-05-13 08:19:48,49.293,5.053,0,806912,369.40,30556.03,31731.85,15,5658541,6171511,10371907584,37972553728
2025-05-13 08:19:48,45.926,4.894,0,303104,539.10,30556.03,31731.85,15,5658751,6171721,10371907584,37972557824
2025-05-13 08:19:48,48.552,4.959,0,1380352,499.00,30556.03,31731.85,15,5659062,6172083,10371907584,37975228416
2025-05-13 08:19:48,47.522,5.106,0,2113536,369.30,30556.03,31731.85,15,5659310,6172349,10371907584,37976113152
2025-05-13 08:19:48,46.633,4.877,0,192512,369.30,30556.03,31731.85,15,5659541,6172590,10371907584,37976449024
2025-05-13 08:19:49,45.916,4.724,0,368640,409.30,30556.03,31731.85,15,5659773,6172832,10371907584,37976612864
2025-05-13 08:19:49,44.319,4.523,0,4096,429.30,30556.03,31731.85,15,5659980,6173041,10371907584,37976678400
2025-05-13 08:19:49,45.243,4.709,0,65536,319.40,30556.03,31731.85,15,5660180,6173241,10371907584,37976678400
2025-05-13 08:19:49,43.313,4.548,0,12288,439.10,30556.03,31731.85,15,5660388,6173451,10371907584,37976690688
2025-05-13 08:19:49,45.529,4.564,0,94208,489.10,30556.03,31731.85,15,5660642,6173721,10371907584,37977141248
2025-05-13 08:19:50,47.131,4.871,0,692224,469.10,30556.03,31731.85,15,5660954,6174070,10371907584,37977714688
2025-05-13 08:19:50,45.362,4.933,0,253952,509.10,30556.03,31731.85,15,5661164,6174283,10371907584,37977731072
2025-05-13 08:19:50,45.987,4.656,0,4096,419.20,30556.03,31731.85,15,5661368,6174488,10371907584,37977735168
2025-05-13 08:19:50,44.912,4.348,0,0,399.20,30556.03,31731.85,15,5661576,6174698,10371907584,37977743360
2025-05-13 08:19:50,44.400,4.775,0,8192,409.30,30556.03,31731.85,15,5661777,6174899,10371907584,37977743360
2025-05-13 08:19:51,44.194,4.658,0,16384,409.30,30556.03,31731.85,15,5661985,6175108,10371907584,37977759744
2025-05-13 08:19:51,44.159,4.511,0,0,449.20,30556.03,31731.85,15,5662186,6175309,10371907584,37977759744
2025-05-13 08:19:51,46.638,4.956,0,81920,369.30,30556.03,31731.85,15,5662411,6175542,10371907584,37977919488
2025-05-13 08:19:51,45.769,4.526,0,155648,369.30,30556.03,31731.85,15,5662636,6175775,10371907584,37978005504
2025-05-13 08:19:51,45.752,4.426,0,8192,449.10,30556.03,31731.85,15,5662861,6176007,10371907584,37978189824
2025-05-13 08:19:52,47.312,4.915,0,552960,359.40,30556.03,31731.85,15,5663107,6176267,10371907584,37978591232
2025-05-13 08:19:52,46.514,4.841,0,36864,379.40,30556.03,31731.85,15,5663308,6176471,10371907584,37978599424
2025-05-13 08:19:52,46.788,5.020,0,4096,319.40,30556.03,31731.85,15,5663508,6176672,10371907584,37978664960
2025-05-13 08:19:52,45.867,4.780,0,184320,329.40,30556.03,31731.85,15,5663724,6176893,10371907584,37978972160
2025-05-13 08:19:52,47.336,5.041,0,237568,309.50,30556.03,31731.85,15,5663931,6177103,10371907584,37979049984
2025-05-13 08:19:53,45.178,4.446,0,114688,329.50,30556.03,31731.85,15,5664139,6177315,10371907584,37979205632
2025-05-13 08:19:53,44.630,4.534,0,249856,299.50,30556.03,31731.85,15,5664355,6177536,10371907584,37979389952
2025-05-13 08:19:53,43.309,4.491,0,163840,309.50,30556.03,31731.85,15,5664568,6177753,10371907584,37979598848
2025-05-13 08:19:53,43.895,4.463,0,53248,329.40,30556.03,31731.85,15,5664781,6177970,10371907584,37979701248
2025-05-13 08:19:53,45.023,4.570,0,151552,329.60,30556.03,31731.85,15,5664992,6178184,10371907584,37979779072
2025-05-13 08:19:54,44.804,4.556,0,28672,329.50,30556.03,31731.85,15,5665204,6178401,10371907584,37979873280
2025-05-13 08:19:54,44.602,4.555,0,90112,339.40,30556.03,31731.85,15,5665405,6178602,10371907584,37979873280
2025-05-13 08:19:54,44.242,4.606,0,61440,339.40,30556.03,31731.85,15,5665610,6178809,10371907584,37979947008
2025-05-13 08:19:54,44.891,4.473,0,12288,309.40,30556.03,31731.85,15,5665814,6179014,10371907584,37979951104
2025-05-13 08:19:54,45.474,4.513,0,28672,339.40,30556.03,31731.85,15,5666019,6179220,10371907584,37979975680
2025-05-13 08:19:55,45.399,4.564,0,8192,319.40,30556.03,31731.85,15,5666228,6179433,10371907584,37980045312
2025-05-13 08:19:55,45.181,4.540,0,118784,309.50,30556.03,31731.85,15,5666437,6179645,10371907584,37980168192
2025-05-13 08:19:55,44.206,4.432,0,73728,419.20,30556.03,31731.85,15,5666641,6179851,10371907584,37980176384
2025-05-13 08:19:55,44.748,4.625,0,57344,419.30,30556.03,31731.85,15,5666848,6180060,10371907584,37980278784
2025-05-13 08:19:55,44.971,4.506,0,98304,349.40,30556.03,31731.85,15,5667070,6180288,10371907584,37980332032
2025-05-13 08:19:56,44.806,4.686,0,24576,349.30,30556.03,31731.85,15,5667275,6180493,10371907584,37980356608
2025-05-13 08:19:56,45.172,4.617,0,0,339.40,30556.03,31731.85,15,5667474,6180691,10371907584,37980356608
2025-05-13 08:19:56,45.018,4.729,0,0,319.40,30556.03,31731.85,15,5667676,6180893,10371907584,37980356608
2025-05-13 08:19:56,44.295,4.666,0,0,309.50,30556.03,31731.85,15,5667874,6181091,10371907584,37980356608
2025-05-13 08:19:56,43.630,4.604,0,0,309.50,30556.03,31731.85,15,5668071,6181288,10371907584,37980356608
2025-05-13 08:19:57,44.448,4.522,0,57344,369.40,30556.03,31731.85,15,5668274,6181493,10371907584,37980413952
2025-05-13 08:19:57,45.301,4.604,0,0,329.40,30556.03,31731.85,15,5668479,6181699,10371907584,37980475392
2025-05-13 08:19:57,44.130,4.581,0,98304,299.40,30556.03,31731.85,15,5668682,6181903,10371907584,37980512256
2025-05-13 08:19:57,43.962,4.577,0,0,289.40,30556.03,31731.85,15,5668883,6182104,10371907584,37980512256
2025-05-13 08:19:57,44.347,4.502,0,24576,269.50,30556.03,31731.85,15,5669088,6182310,10371907584,37980536832
2025-05-13 08:19:58,44.363,4.538,0,0,339.40,30556.03,31731.85,15,5669294,6182517,10371907584,37980540928
2025-05-13 08:19:58,45.031,4.702,0,4096,369.30,30556.03,31731.85,15,5669503,6182727,10371907584,37980545024
2025-05-13 08:19:58,45.572,4.682,0,4096,269.50,30556.03,31731.85,15,5669701,6182925,10371907584,37980545024
2025-05-13 08:19:58,44.057,4.742,0,0,309.40,30556.03,31731.85,15,5669910,6183135,10371907584,37980573696
2025-05-13 08:19:58,46.372,4.556,0,28672,299.50,30556.03,31731.85,15,5670110,6183335,10371907584,37980573696
2025-05-13 08:19:59,45.436,4.501,0,0,329.40,30556.03,31731.85,15,5670311,6183536,10371907584,37980573696
2025-05-13 08:19:59,44.471,4.473,0,0,309.40,30556.03,31731.85,15,5670519,6183745,10371907584,37980598272
2025-05-13 08:19:59,43.296,4.771,0,49152,329.40,30556.03,31731.85,15,5670722,6183949,10371907584,37980622848
2025-05-13 08:19:59,44.816,4.536,0,0,299.50,30556.03,31731.85,15,5670920,6184147,10371907584,37980622848
2025-05-13 08:19:59,44.021,4.441,0,0,289.50,30556.03,31731.85,15,5671121,6184348,10371907584,37980622848
2025-05-13 08:20:00,44.942,4.434,0,53248,289.50,30556.03,31731.85,15,5671332,6184561,10371907584,37980676096
2025-05-13 08:20:00,43.521,4.459,0,0,289.40,30556.03,31739.85,16,5671555,6184793,10371907584,37982322688
2025-05-13 08:20:00,44.643,4.473,0,2039808,249.60,30556.03,31739.85,16,5671760,6185002,10371907584,37982715904
2025-05-13 08:20:00,44.179,4.481,0,0,259.50,30556.03,31739.85,16,5671964,6185207,10371907584,37982760960
2025-05-13 08:20:00,44.458,4.415,0,45056,319.50,30556.03,31739.85,16,5672165,6185408,10371907584,37982760960
2025-05-13 08:20:01,45.036,4.486,0,0,319.40,30556.03,31739.85,16,5672369,6185613,10371907584,37982765056
2025-05-13 08:20:01,42.655,4.626,0,4096,289.50,30556.03,31739.85,16,5672570,6185814,10371907584,37982765056
2025-05-13 08:20:01,45.744,4.759,0,0,349.40,30556.03,31739.85,16,5672773,6186019,10371911680,37982777344
2025-05-13 08:20:01,45.701,4.816,4096,16384,389.30,30556.03,31739.85,16,5672978,6186225,10371911680,37982781440
2025-05-13 08:20:01,45.557,4.763,0,0,299.50,30556.03,31739.85,16,5673172,6186419,10371911680,37982781440
2025-05-13 08:20:02,44.027,4.404,0,0,279.50,30556.03,31739.85,16,5673373,6186620,10371911680,37982781440
2025-05-13 08:20:02,44.912,4.368,0,0,289.50,30556.03,31739.85,16,5673572,6186819,10371911680,37982781440
2025-05-13 08:20:02,43.952,4.585,0,0,359.40,30556.03,31739.85,16,5673773,6187020,10371911680,37982781440
2025-05-13 08:20:02,44.540,4.539,0,0,389.40,30556.03,31739.85,16,5673974,6187221,10371911680,37982781440
2025-05-13 08:20:02,45.580,4.689,0,12288,319.40,30556.03,31739.85,16,5674182,6187431,10371911680,37982793728
2025-05-13 08:20:03,45.045,4.624,0,0,359.40,30556.03,31739.85,16,5674382,6187631,10371911680,37982793728
2025-05-13 08:20:03,45.126,4.606,0,0,299.50,30556.03,31739.85,16,5674583,6187832,10371911680,37982793728
2025-05-13 08:20:03,44.708,4.588,0,0,349.40,30556.03,31739.85,16,5674783,6188032,10371911680,37982793728
2025-05-13 08:20:03,44.697,4.639,0,0,359.40,30556.03,31739.85,16,5674985,6188234,10371911680,37982793728
2025-05-13 08:20:03,43.274,4.606,0,0,329.40,30556.03,31739.85,16,5675186,6188435,10371911680,37982793728
2025-05-13 08:20:04,44.885,4.626,0,0,409.40,30556.03,31739.85,16,5675387,6188636,10371911680,37982793728
2025-05-13 08:20:04,45.528,4.682,0,0,269.50,30556.03,31739.85,16,5675588,6188837,10371911680,37982793728
2025-05-13 08:20:04,43.888,4.581,0,0,329.40,30556.03,31739.85,16,5675790,6189039,10371911680,37982793728
2025-05-13 08:20:04,44.057,4.668,0,0,319.50,30556.03,31739.85,16,5675992,6189242,10371911680,37982855168
2025-05-13 08:20:04,44.724,4.807,0,61440,359.30,30556.03,31739.85,16,5676193,6189444,10371911680,37982912512
2025-05-13 08:20:05,47.442,5.123,0,118784,419.20,30556.03,31739.85,16,5676407,6189659,10371911680,37982990336
2025-05-13 08:20:05,47.534,5.352,0,98304,439.20,30556.03,31739.85,16,5676614,6189867,10371911680,37983072256
2025-05-13 08:20:05,47.317,4.925,0,65536,409.30,30556.03,31739.85,16,5676823,6190079,10371911680,37983203328
2025-05-13 08:20:05,46.794,4.711,0,65536,449.20,30556.03,31739.85,16,5677049,6190312,10371911680,37983281152
2025-05-13 08:20:06,47.337,4.746,0,77824,199.70,30556.03,31739.85,16,5677250,6190513,10371911680,37983281152
2025-05-13 08:20:06,43.892,4.098,0,24576,339.40,30556.03,31739.85,16,5677455,6190719,10371911680,37983305728
2025-05-13 08:20:06,47.187,4.972,0,0,309.50,30556.03,31739.85,16,5677655,6190919,10371911680,37983305728
2025-05-13 08:20:06,44.921,4.721,0,0,289.40,30556.03,31739.85,16,5677860,6191124,10371911680,37983305728
2025-05-13 08:20:06,45.456,4.815,0,0,239.60,30556.03,31739.85,16,5678057,6191321,10371911680,37983305728
2025-05-13 08:20:07,47.326,4.950,0,0,239.60,30556.03,31739.85,16,5678258,6191522,10371911680,37983305728
2025-05-13 08:20:07,44.500,4.611,0,0,269.50,30556.03,31739.85,16,5678460,6191724,10371911680,37983305728
2025-05-13 08:20:07,44.335,4.761,0,12288,279.50,30556.03,31739.85,16,5678670,6191937,10371911680,37983318016
2025-05-13 08:20:07,44.486,4.643,0,0,299.50,30556.03,31739.85,16,5678870,6192137,10371911680,37983318016
2025-05-13 08:20:07,45.177,4.809,0,0,249.50,30556.03,31739.85,16,5679074,6192341,10371911680,37983318016
2025-05-13 08:20:08,48.853,5.204,0,0,269.50,30556.03,31739.85,16,5679267,6192534,10371911680,37983318016
2025-05-13 08:20:08,45.742,4.823,0,0,309.50,30556.03,31739.85,16,5679468,6192735,10371911680,37983318016
2025-05-13 08:20:08,44.421,4.827,0,323584,299.50,30556.03,31739.85,16,5679690,6192962,10371911680,37983641600
2025-05-13 08:20:08,44.335,4.708,0,0,259.60,30556.03,31739.85,16,5679891,6193163,10371911680,37983641600
2025-05-13 08:20:08,45.017,4.552,0,0,269.50,30556.03,31739.85,16,5680078,6193350,10371911680,37983641600
2025-05-13 08:20:09,45.566,4.889,0,0,309.40,30556.03,31739.85,16,5680279,6193551,10371911680,37983641600
2025-05-13 08:20:09,44.404,4.538,0,0,319.50,30556.03,31739.85,16,5680480,6193752,10371911680,37983641600
2025-05-13 08:20:09,43.877,4.501,0,0,319.50,30556.03,31739.85,16,5680680,6193952,10371911680,37983641600
2025-05-13 08:20:09,44.343,4.582,0,0,289.50,30556.03,31739.85,16,5680886,6194158,10371911680,37983641600
2025-05-13 08:20:09,44.415,4.634,0,0,309.50,30556.03,31739.85,16,5681089,6194362,10371911680,37983707136
2025-05-13 08:20:10,45.247,4.727,0,65536,279.50,30556.03,31739.85,16,5681286,6194559,10371911680,37983707136
2025-05-13 08:20:10,43.362,4.622,0,0,279.50,30556.03,31739.85,16,5681484,6194757,10371911680,37983707136
2025-05-13 08:20:10,44.557,4.630,0,0,289.50,30556.03,31739.85,16,5681685,6194958,10371911680,37983707136
2025-05-13 08:20:10,44.099,4.585,0,0,309.50,30556.03,31739.85,16,5681887,6195160,10371911680,37983707136
2025-05-13 08:20:10,44.178,4.671,0,0,319.50,30556.03,31739.85,16,5682088,6195361,10371911680,37983707136
2025-05-13 08:20:11,44.208,4.575,0,0,309.50,30556.03,31739.85,16,5682288,6195561,10371911680,37983707136
2025-05-13 08:20:11,43.942,4.571,0,0,329.40,30556.03,31739.85,16,5682489,6195762,10371911680,37983707136
2025-05-13 08:20:11,44.675,4.597,0,0,279.50,30556.03,31739.85,16,5682690,6195963,10371911680,37983707136
2025-05-13 08:20:11,44.777,4.408,0,0,259.50,30556.03,31739.85,16,5682889,6196162,10371911680,37983707136
2025-05-13 08:20:11,45.042,4.794,0,0,279.50,30556.03,31739.85,16,5683089,6196362,10371911680,37983707136
2025-05-13 08:20:12,44.572,4.373,0,0,279.50,30556.03,31739.85,16,5683290,6196563,10371911680,37983707136
2025-05-13 08:20:12,43.757,4.426,0,0,309.50,30556.03,31739.85,16,5683492,6196765,10371911680,37983707136
2025-05-13 08:20:12,44.926,4.441,0,0,319.40,30556.03,31739.85,16,5683693,6196966,10371911680,37983707136
2025-05-13 08:20:12,44.436,4.392,0,0,329.30,30556.03,31739.85,16,5683893,6197166,10371911680,37983707136
2025-05-13 08:20:12,44.648,4.424,0,0,289.50,30556.03,31739.85,16,5684094,6197367,10371911680,37983707136
2025-05-13 08:20:13,44.403,4.403,0,0,309.60,30556.03,31739.85,16,5684295,6197568,10371911680,37983707136
2025-05-13 08:20:13,44.448,4.479,0,0,289.50,30556.03,31739.85,16,5684496,6197769,10371911680,37983707136
2025-05-13 08:20:13,44.383,4.458,0,0,279.50,30556.03,31739.85,16,5684697,6197970,10371911680,37983707136
2025-05-13 08:20:13,44.315,4.323,0,0,279.50,30556.03,31739.85,16,5684898,6198171,10371911680,37983707136
2025-05-13 08:20:13,43.872,4.483,0,0,339.40,30556.03,31739.85,16,5685102,6198376,10371911680,37983748096
2025-05-13 08:20:14,44.701,4.498,0,40960,269.40,30556.03,31739.85,16,5685303,6198577,10371911680,37983748096
2025-05-13 08:20:14,43.405,4.464,0,0,279.50,30556.03,31739.85,16,5685504,6198778,10371911680,37983748096
2025-05-13 08:20:14,43.532,4.560,0,0,299.50,30556.03,31739.85,16,5685706,6198980,10371911680,37983748096
2025-05-13 08:20:14,44.550,4.364,0,0,299.40,30556.03,31739.85,16,5685906,6199180,10371911680,37983748096
2025-05-13 08:20:14,44.578,4.389,0,0,339.40,30556.03,31739.85,16,5686137,6199421,10371911680,37983973376
2025-05-13 08:20:15,44.915,4.575,0,225280,289.50,30556.03,31739.85,16,5686338,6199622,10371911680,37983973376
2025-05-13 08:20:15,44.823,4.544,0,356352,309.50,30556.03,31739.85,16,5686565,6199858,10371911680,37984329728
2025-05-13 08:20:15,42.410,4.661,0,65536,289.50,30556.03,31739.85,16,5686781,6200079,10371911680,37984395264
2025-05-13 08:20:15,45.497,4.566,0,45056,319.50,30556.03,31739.85,16,5687005,6200314,10371911680,37984550912
2025-05-13 08:20:15,43.596,4.603,0,176128,349.40,30556.03,31739.85,16,5687239,6200559,10371911680,37984686080
2025-05-13 08:20:16,45.005,4.530,0,221184,319.30,30556.03,31739.85,16,5687471,6200803,10371911680,37984948224
2025-05-13 08:20:16,45.146,4.642,0,172032,289.50,30556.03,31739.85,16,5687697,6201040,10371911680,37985234944
2025-05-13 08:20:16,44.293,4.452,0,323584,349.40,30556.03,31739.85,16,5687922,6201273,10371911680,37985423360
2025-05-13 08:20:16,45.505,4.543,0,110592,349.40,30556.03,31739.85,16,5688141,6201499,10371911680,37985521664
2025-05-13 08:20:16,44.325,4.729,0,200704,439.20,30556.03,31739.85,16,5688383,6201754,10371911680,37985751040
2025-05-13 08:20:17,44.865,4.665,0,151552,409.20,30556.03,31739.85,16,5688622,6202006,10371911680,37985906688
2025-05-13 08:20:17,45.460,4.672,0,118784,429.30,30556.03,31739.85,16,5688840,6202230,10371911680,37985980416
2025-05-13 08:20:17,45.132,4.620,0,65536,389.40,30556.07,31739.85,16,5689100,6202521,10371911680,37986611200
2025-05-13 08:20:17,44.742,4.902,0,651264,409.30,30556.07,31739.85,16,5689328,6202759,10371911680,37986750464
2025-05-13 08:20:17,48.459,5.111,0,270336,439.30,30556.07,31739.85,16,5689531,6202968,10371911680,37986902016
2025-05-13 08:20:18,47.483,5.144,0,9080832,419.20,30556.07,31755.86,18,5690888,6204519,10371911680,37996335104
2025-05-13 08:20:18,47.369,5.343,0,417792,439.20,30556.07,31755.86,18,5691106,6204743,10371911680,37996494848
2025-05-13 08:20:18,46.849,5.097,0,118784,479.20,30556.07,31755.86,18,5691377,6205035,10371911680,37996896256
2025-05-13 08:20:18,46.987,4.887,0,630784,409.20,30556.07,31755.86,18,5691679,6205366,10371911680,37997191168
2025-05-13 08:20:18,44.998,4.846,0,163840,409.20,30556.07,31755.86,18,5691916,6205615,10371911680,37997326336
2025-05-13 08:20:19,45.891,4.552,0,12288,409.30,30556.07,31755.86,18,5692117,6205816,10371911680,37997326336
2025-05-13 08:20:19,45.285,4.538,0,4096,539.10,30556.07,31755.86,18,5692327,6206030,10371911680,37997359104
2025-05-13 08:20:19,46.484,4.976,0,61440,409.30,30556.07,31755.86,18,5692551,6206262,10371911680,37997432832
2025-05-13 08:20:19,44.850,4.351,0,77824,399.30,30556.07,31755.86,18,5692760,6206475,10371911680,37997469696
2025-05-13 08:20:19,45.227,4.319,0,0,379.30,30556.07,31755.86,18,5692969,6206684,10371911680,37997469696
2025-05-13 08:20:20,44.503,4.499,0,20480,419.30,30556.07,31755.86,18,5693206,6206939,10371911680,37997568000
2025-05-13 08:20:20,44.503,4.721,0,94208,349.30,30556.07,31755.86,18,5693416,6207152,10371911680,37997592576
2025-05-13 08:20:20,43.249,4.782,0,20480,359.40,30556.07,31755.86,18,5693623,6207361,10371911680,37997604864
2025-05-13 08:20:20,45.079,4.685,0,45056,409.30,30556.07,31755.86,18,5693839,6207582,10371911680,37997662208
2025-05-13 08:20:20,45.386,4.751,0,20480,469.20,30556.07,31755.86,18,5694044,6207788,10371911680,37997670400
2025-05-13 08:20:21,46.130,4.677,0,24576,399.30,30556.07,31755.86,18,5694265,6208018,10371911680,37997756416
2025-05-13 08:20:21,45.825,4.831,0,139264,539.10,30556.07,31755.86,18,5694509,6208275,10371923968,37997953024
2025-05-13 08:20:21,48.191,4.945,12288,319488,569.10,30556.07,31755.86,18,5694776,6208565,10371928064,37998247936
2025-05-13 08:20:21,47.778,5.006,4096,106496,439.30,30556.07,31755.86,18,5694990,6208781,10371928064,37998276608
2025-05-13 08:20:21,45.018,4.804,0,28672,439.30,30556.07,31755.86,18,5695188,6208981,10371928064,37998288896
2025-05-13 08:20:22,44.763,4.795,0,81920,369.40,30556.07,31755.86,18,5696175,6210307,10371928064,38005805056
2025-05-13 08:20:22,45.300,4.783,0,7483392,469.20,30556.07,31755.86,18,5696393,6210532,10371928064,38005862400
2025-05-13 08:20:22,45.406,4.486,0,8192,379.40,30556.07,31755.86,18,5696594,6210733,10371928064,38005862400
2025-05-13 08:20:22,45.097,4.226,0,0,409.30,30556.07,31755.86,18,5696792,6210931,10371928064,38005862400
2025-05-13 08:20:22,45.106,4.306,0,0,499.20,30556.07,31755.86,18,5696993,6211132,10371928064,38005862400
2025-05-13 08:20:23,44.797,4.665,0,32768,339.40,30556.07,31755.86,18,5697204,6211347,10371928064,38005911552
2025-05-13 08:20:23,43.859,4.704,0,16384,309.40,30556.07,31755.86,18,5697405,6211548,10371928064,38005911552
2025-05-13 08:20:23,42.939,4.727,0,0,369.40,30556.07,31755.86,18,5697605,6211748,10371928064,38005911552
2025-05-13 08:20:23,44.615,4.574,0,0,409.30,30556.07,31755.86,18,5697809,6211953,10371928064,38005927936
2025-05-13 08:20:23,45.757,4.635,0,32768,379.30,30556.07,31755.86,18,5698019,6212166,10371928064,38005952512
2025-05-13 08:20:24,44.497,4.588,0,32768,439.30,30556.07,31755.86,18,5698244,6212399,10371928064,38006013952
2025-05-13 08:20:24,46.038,4.609,0,36864,489.20,30556.07,31755.86,18,5698445,6212600,10371928064,38006013952
2025-05-13 08:20:24,46.587,4.617,0,0,449.60,30556.07,31755.86,18,5698647,6212802,10371928064,38006013952
2025-05-13 08:20:24,45.001,4.589,0,0,369.40,30556.07,31755.86,18,5698848,6213003,10371928064,38006013952
2025-05-13 08:20:24,45.165,4.867,0,32768,389.30,30556.07,31755.86,18,5699058,6213218,10371928064,38006075392
2025-05-13 08:20:25,45.051,4.803,0,57344,429.20,30556.07,31755.86,18,5699274,6213441,10371928064,38006124544
2025-05-13 08:20:25,45.159,4.687,0,36864,389.30,30556.07,31755.86,18,5699487,6213659,10371928064,38006149120
