timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 23:02:06,49.033,5.426,0,0,798.60,30555.48,31835.93,35,3905657,4349774,11054374912,37169250304
2025-05-23 23:02:06,45.840,5.024,0,0,808.70,30555.48,31835.93,35,3905850,4349966,11054374912,37169250304
2025-05-23 23:02:06,44.033,4.333,0,0,718.80,30555.48,31835.93,35,3906016,4350132,11054374912,37169250304
2025-05-23 23:02:06,43.981,4.915,0,0,808.50,30555.48,31835.93,35,3906217,4350333,11054374912,37169250304
2025-05-23 23:02:06,43.434,3.991,0,0,808.50,30555.48,31835.93,35,3906418,4350534,11054374912,37169250304
2025-05-23 23:02:07,45.105,4.051,0,0,808.50,30555.48,31835.93,35,3906620,4350736,11054374912,37169250304
2025-05-23 23:02:07,47.993,4.384,0,0,808.70,30555.48,31835.93,35,3906827,4350945,11054374912,37169258496
2025-05-23 23:02:07,42.193,3.796,0,8192,808.60,30555.48,31835.93,35,3907023,4351141,11054374912,37169258496
2025-05-23 23:02:07,44.962,4.705,0,0,539.10,30555.48,31835.93,35,3907483,4351700,11054374912,37172064256
2025-05-23 23:02:07,39.958,3.923,0,2871296,459.20,30555.48,31835.93,35,3907706,4351930,11054374912,37172215808
2025-05-23 23:02:08,39.279,4.057,0,385024,628.80,30555.48,31835.93,35,3908000,4352260,11054374912,37172846592
2025-05-23 23:02:08,47.011,5.034,0,835584,788.70,30555.48,31835.93,35,3908330,4352631,11054374912,37173669888
2025-05-23 23:02:08,45.545,4.410,0,557056,189.70,30555.48,31835.93,35,3908589,4352912,11054374912,37173997568
2025-05-23 23:02:08,42.120,5.594,0,90112,159.70,30555.48,31835.93,35,3908790,4353113,11054374912,37173997568
2025-05-23 23:02:08,38.278,4.093,0,0,169.70,30555.48,31835.93,35,3908991,4353314,11054374912,37173997568
2025-05-23 23:02:09,37.090,4.156,0,0,149.70,30555.48,31835.93,35,3909193,4353516,11054374912,37173997568
2025-05-23 23:02:09,40.316,4.327,0,0,289.50,30555.48,31835.93,35,3909394,4353717,11054374912,37173997568
2025-05-23 23:02:09,37.092,4.041,0,0,309.50,30555.48,31835.93,35,3909582,4353905,11054374912,37173997568
2025-05-23 23:02:09,43.985,5.064,0,0,159.70,30555.48,31835.93,35,3909783,4354106,11054374912,37173997568
2025-05-23 23:02:09,37.718,4.026,0,0,189.70,30555.48,31835.93,35,3909984,4354307,11054374912,37173997568
2025-05-23 23:02:10,37.249,4.222,0,0,149.70,30555.48,31835.93,35,3910185,4354508,11054374912,37173997568
2025-05-23 23:02:10,38.598,4.412,0,0,289.50,30555.48,31835.93,35,3910387,4354710,11054374912,37173997568
2025-05-23 23:02:10,37.947,4.091,0,4096,89.80,30555.48,31835.93,35,3910589,4354913,11054374912,37174001664
2025-05-23 23:02:10,43.529,5.070,0,0,59.90,30555.48,31835.93,35,3910790,4355114,11054374912,37174001664
2025-05-23 23:02:10,41.924,5.057,0,0,119.80,30555.48,31835.93,35,3910991,4355315,11054374912,37174001664
2025-05-23 23:02:11,45.306,5.351,0,16384,89.90,30555.48,31835.93,35,3911201,4355526,11054374912,37174149120
2025-05-23 23:02:11,46.392,5.810,0,131072,199.70,30555.48,31835.93,35,3911402,4355727,11054374912,37174149120
2025-05-23 23:02:11,44.298,5.317,0,0,79.90,30555.48,31835.93,35,3911600,4355925,11054374912,37174149120
2025-05-23 23:02:11,43.718,6.144,0,0,189.70,30555.48,31835.93,35,3911802,4356127,11054374912,37174149120
2025-05-23 23:02:11,42.189,4.634,0,0,49.90,30555.48,31835.93,35,3912003,4356328,11054374912,37174149120
2025-05-23 23:02:12,42.548,5.329,0,0,69.90,30555.48,31835.93,35,3912200,4356525,11054374912,37174149120
2025-05-23 23:02:12,41.990,4.510,0,0,99.80,30555.48,31835.93,35,3912401,4356726,11054374912,37174149120
2025-05-23 23:02:12,42.431,5.097,0,3584000,49.90,30555.48,31835.93,35,3913007,4357409,11054374912,37177741312
2025-05-23 23:02:12,46.506,5.638,0,8192,79.90,30555.48,31835.93,35,3913211,4357614,11054374912,37177753600
2025-05-23 23:02:12,41.437,4.467,0,77824,419.30,30555.48,31835.93,35,3913429,4357840,11054374912,37177958400
2025-05-23 23:02:13,44.733,5.292,0,376832,798.50,30555.48,31835.93,35,3913675,4358102,11054374912,37178261504
2025-05-23 23:02:13,46.797,5.070,0,135168,639.00,30555.48,31835.93,35,3913893,4358326,11054374912,37178388480
2025-05-23 23:02:13,43.095,5.129,0,122880,269.50,30555.48,31835.93,35,3914084,4358518,11054374912,37178454016
2025-05-23 23:02:13,41.324,5.036,0,0,79.90,30555.48,31835.93,35,3914288,4358723,11054374912,37178458112
2025-05-23 23:02:13,42.866,4.895,0,69632,509.00,30555.48,31835.93,35,3914491,4358927,11054374912,37178523648
2025-05-23 23:02:14,49.006,5.738,0,0,59.90,30555.48,31835.93,35,3914693,4359129,11054374912,37178523648
2025-05-23 23:02:14,45.776,5.493,0,0,69.90,30555.48,31835.93,35,3914894,4359330,11054374912,37178523648
2025-05-23 23:02:14,44.301,5.186,0,0,49.90,30555.48,31835.93,35,3915094,4359530,11054374912,37178523648
2025-05-23 23:02:14,48.908,6.468,0,0,79.90,30555.48,31835.93,35,3915293,4359729,11054374912,37178523648
2025-05-23 23:02:15,47.118,6.085,0,0,119.80,30555.48,31835.93,35,3915492,4359928,11054374912,37178523648
2025-05-23 23:02:15,50.545,6.789,0,0,49.90,30555.48,31835.93,35,3915693,4360129,11054374912,37178523648
2025-05-23 23:02:15,47.014,6.130,0,0,708.80,30555.48,31835.93,35,3915895,4360331,11054374912,37178523648
2025-05-23 23:02:15,46.551,4.889,0,0,788.60,30555.48,31835.93,35,3916018,4360454,11054374912,37178523648
2025-05-23 23:02:15,46.014,4.874,0,0,619.00,30555.48,31835.93,35,3916200,4360636,11054374912,37178523648
2025-05-23 23:02:16,45.003,4.858,0,0,219.60,30555.48,31835.93,35,3916402,4360838,11054374912,37178523648
2025-05-23 23:02:16,42.728,4.887,0,12288,89.90,30555.48,31835.93,35,3916613,4361053,11054374912,37178568704
2025-05-23 23:02:16,45.789,5.158,0,32768,379.40,30555.48,31835.93,35,3916796,4361236,11054374912,37178568704
2025-05-23 23:02:16,47.950,6.500,0,0,139.70,30555.48,31835.93,35,3916981,4361421,11054374912,37178568704
2025-05-23 23:02:16,46.557,6.408,0,0,159.70,30555.48,31835.93,35,3917182,4361622,11054374912,37178568704
2025-05-23 23:02:17,40.594,4.971,0,2805760,149.70,30555.48,31835.93,35,3917666,4362144,11054374912,37181374464
2025-05-23 23:02:17,36.850,4.083,0,0,159.70,30555.48,31835.93,35,3917867,4362345,11054374912,37181374464
2025-05-23 23:02:17,39.568,4.339,0,0,179.70,30555.48,31835.93,35,3918068,4362546,11054374912,37181374464
2025-05-23 23:02:17,38.089,4.242,0,0,149.70,30555.48,31835.93,35,3918259,4362737,11054374912,37181374464
2025-05-23 23:02:17,40.902,4.748,0,0,149.70,30555.48,31835.93,35,3918461,4362939,11054374912,37181374464
2025-05-23 23:02:18,37.130,3.880,0,0,169.70,30555.48,31835.93,35,3918662,4363140,11054374912,37181374464
2025-05-23 23:02:18,37.678,4.145,0,0,429.20,30555.48,31835.93,35,3918863,4363341,11054374912,37181374464
2025-05-23 23:02:18,43.172,4.406,0,45056,269.60,30555.48,31835.93,35,3919076,4363558,11054374912,37181489152
2025-05-23 23:02:18,40.611,4.312,0,69632,648.90,30555.48,31835.93,35,3919294,4363789,11054374912,37181669376
2025-05-23 23:02:18,45.819,4.971,0,311296,329.40,30555.48,31835.93,35,3919518,4364019,11054374912,37181800448
2025-05-23 23:02:19,40.282,4.423,0,0,169.70,30555.48,31835.93,35,3919725,4364228,11054374912,37181829120
2025-05-23 23:02:19,37.426,4.154,0,28672,59.90,30555.48,31835.93,35,3919927,4364430,11054374912,37181829120
2025-05-23 23:02:19,43.949,5.171,0,0,149.80,30555.48,31835.93,35,3920134,4364635,11054399488,37181829120
2025-05-23 23:02:19,46.521,5.654,290816,0,149.70,30555.48,31835.93,35,3920318,4364815,11054669824,37181829120
2025-05-23 23:02:19,48.555,6.899,4096,0,159.80,30555.48,31835.93,35,3920514,4365011,11054669824,37181829120
2025-05-23 23:02:20,40.639,4.725,0,0,199.70,30555.48,31835.93,35,3920743,4365240,11054764032,37181874176
2025-05-23 23:02:20,45.842,5.711,94208,110592,39.90,30555.48,31835.93,35,3920956,4365457,11054764032,37181939712
2025-05-23 23:02:20,43.109,5.442,0,0,329.40,30555.48,31835.93,35,3921239,4365731,11055038464,37182017536
2025-05-23 23:02:20,46.963,5.635,274432,147456,39.90,30555.48,31835.93,35,3921445,4365939,11055038464,37182087168
2025-05-23 23:02:20,44.824,5.413,0,8192,89.80,30555.48,31835.93,35,3921662,4366161,11055038464,37182132224
2025-05-23 23:02:21,43.575,4.718,0,36864,59.90,30555.48,31835.93,35,3921863,4366362,11055038464,37182132224
2025-05-23 23:02:21,41.518,4.204,0,0,69.90,30555.48,31835.93,35,3922070,4366571,11055038464,37182140416
2025-05-23 23:02:21,41.645,4.197,0,8192,79.90,30555.48,31835.93,35,3922271,4366772,11055038464,37182140416
2025-05-23 23:02:21,43.350,4.713,0,0,59.90,30555.48,31835.93,35,3922472,4366973,11055038464,37182140416
2025-05-23 23:02:21,40.856,4.113,0,0,69.80,30555.48,31835.93,35,3922674,4367175,11055038464,37182140416
2025-05-23 23:02:22,41.181,4.360,0,0,49.90,30555.48,31835.93,35,3922874,4367375,11055038464,37182140416
2025-05-23 23:02:22,42.949,4.613,0,0,89.90,30555.48,31835.93,35,3923076,4367577,11055038464,37182140416
2025-05-23 23:02:22,42.987,4.836,0,2101248,79.90,30555.48,31835.93,35,3923293,4367970,11055038464,37184241664
2025-05-23 23:02:22,40.440,4.468,0,0,69.90,30555.48,31835.93,35,3923493,4368170,11055038464,37184241664
2025-05-23 23:02:22,39.795,4.167,0,0,60.00,30555.48,31835.93,35,3923694,4368371,11055038464,37184241664
2025-05-23 23:02:23,41.664,4.114,0,0,69.90,30555.48,31835.93,35,3923895,4368572,11055038464,37184241664
2025-05-23 23:02:23,40.937,4.034,0,0,69.90,30555.48,31835.93,35,3924096,4368773,11055038464,37184241664
2025-05-23 23:02:23,42.366,4.395,0,0,269.50,30555.48,31835.93,35,3924296,4368973,11055038464,37184241664
2025-05-23 23:02:23,42.534,4.154,0,0,69.90,30555.48,31835.93,35,3924497,4369174,11055038464,37184241664
2025-05-23 23:02:23,42.307,4.643,0,0,489.40,30555.48,31835.93,35,3924706,4369386,11055038464,37184323584
2025-05-23 23:02:24,42.943,5.025,0,143360,379.40,30555.48,31835.93,35,3924928,4369615,11055038464,37184454656
2025-05-23 23:02:24,41.370,4.613,0,69632,109.80,30555.48,31835.93,35,3925135,4369824,11055038464,37184524288
2025-05-23 23:02:24,45.528,4.889,0,77824,618.90,30555.48,31835.93,35,3925341,4370033,11055038464,37184532480
2025-05-23 23:02:24,49.794,6.130,0,0,49.90,30555.48,31835.93,35,3925542,4370234,11055038464,37184532480
2025-05-23 23:02:24,48.902,6.668,0,0,59.90,30555.48,31835.93,35,3925743,4370435,11055038464,37184532480
2025-05-23 23:02:25,43.001,4.614,0,0,59.90,30555.48,31835.93,35,3925944,4370636,11055038464,37184532480
2025-05-23 23:02:25,45.078,4.920,0,0,59.90,30555.48,31835.93,35,3926145,4370837,11055038464,37184532480
2025-05-23 23:02:25,43.240,4.480,0,0,69.90,30555.48,31835.93,35,3926351,4371043,11055038464,37184532480
2025-05-23 23:02:25,45.087,5.575,0,0,49.90,30555.48,31835.93,35,3926544,4371236,11055038464,37184532480
2025-05-23 23:02:25,47.542,5.563,0,0,79.80,30555.48,31835.93,35,3926747,4371439,11055038464,37184532480
2025-05-23 23:02:26,50.078,6.042,0,0,49.90,30555.48,31835.93,35,3926948,4371640,11055038464,37184532480
2025-05-23 23:02:26,45.844,5.041,0,0,79.90,30555.48,31835.93,35,3927150,4371842,11055038464,37184532480
2025-05-23 23:02:26,46.333,5.665,0,0,69.90,30555.48,31835.93,35,3927351,4372043,11055038464,37184532480
2025-05-23 23:02:26,51.106,7.850,0,0,49.90,30555.48,31835.93,35,3927551,4372243,11055038464,37184532480
2025-05-23 23:02:26,44.062,7.147,0,0,39.90,30555.48,31835.93,35,3927752,4372444,11055038464,37184532480
2025-05-23 23:02:27,40.803,4.783,0,0,59.90,30555.48,31835.93,35,3927953,4372645,11055038464,37184532480
2025-05-23 23:02:27,39.230,5.211,0,0,59.90,30555.48,31835.93,35,3928154,4372846,11055038464,37184532480
2025-05-23 23:02:27,42.501,5.069,0,0,59.90,30555.48,31835.93,35,3928356,4373048,11055038464,37184532480
2025-05-23 23:02:27,47.344,6.150,0,0,79.80,30555.48,31835.93,35,3928555,4373247,11055038464,37184532480
2025-05-23 23:02:27,48.528,6.590,0,0,159.70,30555.48,31835.93,35,3928749,4373441,11055038464,37184532480
2025-05-23 23:02:28,46.321,5.423,0,0,169.70,30555.48,31835.93,35,3928950,4373642,11055038464,37184532480
2025-05-23 23:02:28,41.085,5.170,0,0,149.80,30555.48,31835.93,35,3929151,4373843,11055038464,37184532480
2025-05-23 23:02:28,40.719,4.633,0,0,169.70,30555.48,31835.93,35,3929352,4374044,11055038464,37184532480
2025-05-23 23:02:28,42.672,4.886,0,0,299.50,30555.48,31835.93,35,3929523,4374215,11055038464,37184532480
2025-05-23 23:02:28,43.763,5.108,0,0,159.80,30555.48,31835.93,35,3929724,4374416,11055038464,37184532480
2025-05-23 23:02:29,36.370,3.850,0,0,379.40,30555.48,31835.93,35,3929925,4374617,11055038464,37184532480
2025-05-23 23:02:29,41.782,4.420,0,1687552,339.40,30555.48,31835.93,35,3930253,4374985,11055038464,37186220032
2025-05-23 23:02:29,36.934,3.819,0,143360,239.60,30555.48,31835.93,35,3930490,4375238,11055038464,37186633728
2025-05-23 23:02:29,39.435,4.697,0,335872,149.80,30555.48,31835.93,35,3930698,4375447,11055038464,37186699264
2025-05-23 23:02:29,38.848,4.318,0,0,149.80,30555.48,31835.93,35,3930899,4375648,11055038464,37186699264
2025-05-23 23:02:30,36.651,3.959,0,12288,159.70,30555.48,31835.93,35,3931108,4375860,11055038464,37186711552
2025-05-23 23:02:30,45.147,5.347,0,0,149.70,30555.48,31835.93,35,3931310,4376062,11055038464,37186711552
2025-05-23 23:02:30,43.114,4.414,0,0,149.80,30555.48,31835.93,35,3931508,4376260,11055038464,37186711552
2025-05-23 23:02:30,42.425,5.456,0,0,59.90,30555.48,31835.93,35,3931708,4376460,11055038464,37186711552
2025-05-23 23:02:30,44.711,5.454,0,0,159.70,30555.48,31835.93,35,3931911,4376664,11055038464,37186715648
2025-05-23 23:02:31,44.353,5.117,0,4096,149.70,30555.48,31835.93,35,3932112,4376865,11055038464,37186715648
2025-05-23 23:02:31,41.863,4.842,0,0,159.70,30555.48,31835.93,35,3932313,4377066,11055038464,37186715648
2025-05-23 23:02:31,37.825,4.102,0,0,89.80,30555.48,31835.93,35,3932514,4377267,11055038464,37186715648
2025-05-23 23:02:31,43.156,5.293,0,0,59.90,30555.48,31835.93,35,3932711,4377464,11055038464,37186715648
2025-05-23 23:02:31,45.508,5.151,0,0,189.70,30555.48,31835.93,35,3932912,4377665,11055038464,37186715648
2025-05-23 23:02:32,46.526,4.562,0,0,618.80,30555.48,31835.93,35,3933485,4378366,11055038464,37187387392
2025-05-23 23:02:32,44.143,4.304,0,1404928,618.90,30555.48,31835.93,35,3934519,4379694,11055038464,37188898816
2025-05-23 23:02:32,43.108,4.278,0,1445888,459.20,30555.48,31835.93,35,3935567,4381047,11055038464,37190373376
2025-05-23 23:02:32,46.250,5.020,0,1236992,339.40,30555.48,31835.93,35,3936482,4382211,11055038464,37191565312
2025-05-23 23:02:32,45.658,4.819,0,1499136,179.70,30555.48,31835.93,35,3937620,4383685,11055038464,37193146368
2025-05-23 23:02:33,46.976,5.253,0,1679360,159.70,30555.48,31835.93,35,3938868,4385294,11055038464,37194956800
2025-05-23 23:02:33,45.379,5.451,0,1990656,179.70,30555.48,31835.93,35,3940129,4386984,11055038464,37200359424
2025-05-23 23:02:33,45.106,5.360,0,5197824,229.60,30555.48,31835.93,35,3941194,4388349,11055038464,37201747968
2025-05-23 23:02:33,48.432,5.815,0,876544,189.70,30555.48,31835.93,35,3941725,4389000,11055038464,37202374656
2025-05-23 23:02:33,46.203,5.471,0,974848,319.40,30555.48,31835.93,35,3942775,4390347,11055038464,37203832832
2025-05-23 23:02:34,38.697,4.052,0,1830912,269.50,30555.48,31835.93,35,3944092,4392051,11055038464,37206126592
2025-05-23 23:02:34,36.861,3.865,0,2437120,449.30,30555.48,31835.93,35,3945370,4393710,11055038464,37208367104
2025-05-23 23:02:34,37.662,3.841,0,2060288,389.30,30555.48,31835.93,35,3946516,4395188,11055038464,37210316800
2025-05-23 23:02:34,41.316,4.152,0,2228224,159.70,30555.48,31835.93,35,3947887,4396971,11055038464,37212667904
2025-05-23 23:02:34,45.064,4.776,0,2179072,179.60,30555.48,31835.93,35,3949235,4398730,11055038464,37214904320
2025-05-23 23:02:35,45.377,5.255,0,2314240,159.70,30555.48,31835.93,35,3950607,4400517,11055038464,37217296384
2025-05-23 23:02:35,44.230,4.754,0,2228224,159.70,30555.48,31835.93,35,3951909,4402203,11055038464,37219500032
2025-05-23 23:02:35,39.511,4.147,0,2203648,119.80,30555.48,31835.93,35,3952949,4403542,11055038464,37221318656
2025-05-23 23:02:35,41.464,4.389,0,2023424,149.80,30555.48,31835.93,35,3954402,4405434,11055038464,37223874560
2025-05-23 23:02:35,39.934,4.161,0,2351104,159.90,30555.48,31835.93,35,3955736,4407163,11055038464,37226213376
2025-05-23 23:02:36,37.903,3.929,0,2551808,89.90,30555.48,31835.93,35,3956525,4408160,11055038464,37227540480
2025-05-23 23:02:36,38.288,4.117,0,225280,99.80,30555.48,31835.93,35,3957057,4408809,11055038464,37228412928
2025-05-23 23:02:36,38.183,3.956,0,2031616,149.70,30555.48,31835.93,35,3958509,4410695,11055038464,37230936064
2025-05-23 23:02:36,39.002,4.078,0,2334720,159.70,30555.48,31835.93,35,3959850,4412445,11055038464,37233254400
2025-05-23 23:02:36,41.350,4.286,0,2433024,149.70,30555.48,31835.93,35,3961282,4414309,11055038464,37235716096
2025-05-23 23:02:37,41.533,4.096,0,2621440,139.80,30555.48,31835.93,35,3962579,4415991,11055038464,37238030336
2025-05-23 23:02:37,45.355,5.099,0,954368,89.90,30555.48,31835.93,35,3962781,4416192,11055038464,37238030336
2025-05-23 23:02:37,43.257,5.106,0,0,39.90,30555.48,31835.93,35,3962982,4416393,11055038464,37238030336
2025-05-23 23:02:37,46.973,5.755,0,0,89.90,30555.48,31835.93,35,3963187,4416606,11055038464,37238059008
2025-05-23 23:02:37,41.720,4.135,0,28672,69.90,30555.48,31835.93,35,3963388,4416807,11055038464,37238059008
2025-05-23 23:02:38,41.196,4.495,0,0,59.90,30555.48,31835.93,35,3963589,4417008,11055038464,37238059008
2025-05-23 23:02:38,39.715,4.392,0,0,59.90,30555.48,31835.93,35,3963790,4417209,11055038464,37238059008
2025-05-23 23:02:38,45.170,5.596,0,0,39.90,30555.48,31835.93,35,3963990,4417410,11055038464,37238059008
2025-05-23 23:02:38,47.332,6.275,0,0,69.90,30555.48,31835.93,35,3964192,4417611,11055038464,37238059008
2025-05-23 23:02:38,45.558,5.467,0,229376,708.60,30555.48,31835.93,35,3964861,4418316,11055038464,37242269696
2025-05-23 23:02:39,47.861,5.183,0,4321280,798.50,30555.48,31835.93,35,3965138,4418599,11055038464,37242626048
2025-05-23 23:02:39,47.041,4.382,0,81920,798.50,30555.48,31835.93,35,3965343,4418805,11055038464,37242691584
2025-05-23 23:02:39,48.343,4.894,0,4096,728.70,30555.48,31835.93,35,3965501,4418968,11055038464,37242761216
2025-05-23 23:02:39,49.245,5.945,0,73728,778.60,30555.48,31835.93,35,3965699,4419167,11055038464,37242900480
2025-05-23 23:02:39,46.131,4.885,0,335872,798.60,30555.48,31835.93,35,3965898,4419372,11055038464,37243170816
2025-05-23 23:02:40,45.354,4.812,0,139264,788.30,30555.48,31835.93,35,3966135,4419628,11055038464,37245153280
2025-05-23 23:02:40,46.478,4.915,0,2236416,758.50,30555.48,31835.93,35,3966372,4419884,11055038464,37245612032
2025-05-23 23:02:40,46.198,4.877,0,339968,788.70,30555.48,31835.93,35,3966620,4420161,11055038464,37245968384
2025-05-23 23:02:40,49.071,5.359,0,221184,798.60,30555.48,31835.93,35,3966832,4420376,11055038464,37246042112
2025-05-23 23:02:40,44.248,4.441,0,73728,788.40,30555.48,31835.93,35,3967049,4420598,11055038464,37246189568
2025-05-23 23:02:41,43.223,4.335,0,147456,798.60,30555.48,31835.93,35,3967260,4420812,11055038464,37246263296
2025-05-23 23:02:41,44.879,4.395,0,69632,798.70,30555.48,31835.93,35,3967472,4421025,11055038464,37246332928
2025-05-23 23:02:41,39.553,3.884,0,155648,159.80,30555.48,31835.93,35,3967680,4421236,11055038464,37246488576
2025-05-23 23:02:41,38.679,4.313,0,0,169.70,30555.48,31835.93,35,3967881,4421437,11055038464,37246488576
2025-05-23 23:02:41,37.962,3.929,0,0,169.70,30555.48,31835.93,35,3968082,4421638,11055038464,37246488576
2025-05-23 23:02:42,38.813,4.123,0,0,669.10,30555.48,31835.93,35,3968278,4421834,11055038464,37246488576
2025-05-23 23:02:42,47.116,4.595,0,0,828.40,30555.48,31835.93,35,3968479,4422035,11055038464,37246488576
2025-05-23 23:02:42,46.504,4.277,0,0,778.50,30555.48,31835.93,35,3968680,4422236,11055038464,37246488576
2025-05-23 23:02:42,47.680,4.408,0,0,808.60,30555.48,31835.93,35,3968881,4422437,11055038464,37246488576
2025-05-23 23:02:42,42.798,4.019,0,0,169.70,30555.48,31835.93,35,3969082,4422638,11055038464,37246488576
2025-05-23 23:02:43,40.959,4.213,0,0,169.70,30555.48,31835.93,35,3969287,4422843,11055038464,37246488576
2025-05-23 23:02:43,38.850,4.070,0,0,279.50,30555.48,31835.93,35,3969488,4423044,11055038464,37246488576
2025-05-23 23:02:43,42.049,4.329,0,0,59.90,30555.48,31835.93,35,3969688,4423244,11055038464,37246488576
2025-05-23 23:02:43,38.859,4.286,0,0,59.90,30555.48,31835.93,35,3969890,4423446,11055038464,37246488576
2025-05-23 23:02:43,42.196,4.088,0,0,99.80,30555.52,31835.93,35,3970100,4423653,11055071232,37246488576
