timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 00:45:16,49.021,5.776,69632,774144,599.00,30556.95,32072.02,57,2534797,2782561,12091146240,28882051072
2025-05-14 00:45:16,49.230,5.385,40960,1204224,678.70,30556.95,32072.02,57,2535181,2782984,12091195392,28883558400
2025-05-14 00:45:16,49.977,5.652,139264,1413120,678.60,30556.95,32072.02,57,2535583,2783431,12091322368,28884647936
2025-05-14 00:45:16,50.560,5.744,36864,987136,638.80,30556.95,32072.02,57,2535994,2783900,12091355136,28885803008
2025-05-14 00:45:16,50.630,6.109,24576,1093632,598.80,30556.95,32072.02,57,2536651,2784496,12091392000,28886831104
2025-05-14 00:45:17,50.838,6.038,24576,962560,598.80,30556.95,32072.02,57,2537345,2785123,12091408384,28887932928
2025-05-14 00:45:17,49.797,5.808,28672,1261568,528.90,30556.95,32072.02,57,2537694,2785529,12091432960,28888993792
2025-05-14 00:45:17,48.590,5.576,61440,1114112,618.70,30556.95,32072.02,57,2538050,2785913,12091506688,28890304512
2025-05-14 00:45:17,48.708,5.910,57344,1114112,598.70,30556.95,32072.02,57,2538391,2786278,12091559936,28891435008
2025-05-14 00:45:17,50.251,6.147,40960,1105920,718.60,30556.95,32072.02,57,2538732,2786646,12091592704,28892430336
2025-05-14 00:45:18,51.520,6.097,20480,1675264,608.80,30556.95,32072.02,57,2539097,2787040,12091600896,28894642176
2025-05-14 00:45:18,50.906,5.957,0,2031616,469.00,30556.95,32072.02,57,2539394,2787359,12091600896,28895821824
2025-05-14 00:45:18,48.975,5.561,0,712704,608.80,30556.95,32072.02,57,2539680,2787682,12091600896,28896903168
2025-05-14 00:45:18,49.003,5.775,0,1003520,558.90,30556.95,32072.02,57,2539962,2787989,12091600896,28897746944
2025-05-14 00:45:18,48.237,5.663,0,1060864,549.00,30556.95,32072.02,57,2540216,2788272,12091600896,28898750464
2025-05-14 00:45:19,49.041,5.567,122880,901120,569.00,30556.95,32072.02,57,2540541,2788603,12091752448,28899598336
2025-05-14 00:45:19,47.098,5.704,40960,593920,578.90,30556.95,32072.02,57,2540858,2788925,12091805696,28900311040
2025-05-14 00:45:19,49.919,5.827,57344,839680,628.70,30556.95,32072.02,57,2541140,2789224,12091834368,28901273600
2025-05-14 00:45:19,50.038,5.635,12288,18059264,548.90,30556.95,32072.02,57,2541920,2790414,12091834368,28919369728
2025-05-14 00:45:19,48.502,5.382,0,1142784,598.80,30556.95,32072.02,57,2542185,2790708,12091834368,28920397824
2025-05-14 00:45:20,49.866,5.728,0,950272,589.00,30556.95,32072.02,57,2542466,2791018,12091834368,28921401344
2025-05-14 00:45:20,48.604,5.360,0,1069056,578.80,30556.95,32072.02,57,2542749,2791326,12091834368,28922503168
2025-05-14 00:45:20,48.523,5.299,0,1052672,558.90,30556.95,32072.02,57,2543041,2791652,12091834368,28923502592
2025-05-14 00:45:20,48.408,5.312,0,1019904,578.90,30556.95,32072.02,57,2543345,2791983,12091834368,28924575744
2025-05-14 00:45:20,48.248,5.374,0,1081344,548.90,30556.95,32072.02,57,2543626,2792290,12091834368,28925505536
2025-05-14 00:45:21,47.112,5.301,0,950272,559.00,30556.95,32072.02,57,2543931,2792618,12091834368,28926509056
2025-05-14 00:45:21,48.236,5.383,4096,978944,558.90,30556.95,32072.02,57,2544224,2792945,12091838464,28927528960
2025-05-14 00:45:21,48.634,5.248,0,1105920,608.90,30556.95,32072.02,57,2544489,2793235,12091838464,28928405504
2025-05-14 00:45:21,47.394,5.344,12288,438272,718.70,30556.95,32072.02,57,2544747,2793496,12091973632,28928675840
2025-05-14 00:45:22,52.714,5.382,122880,204800,798.60,30556.95,32072.02,57,2544985,2793728,12091990016,28928815104
2025-05-14 00:45:22,52.326,5.564,24576,73728,798.50,30556.95,32072.02,57,2545202,2793947,12091998208,28928999424
2025-05-14 00:45:22,52.061,6.277,0,1155072,808.50,30556.95,32072.02,57,2545471,2794245,12091998208,28930527232
2025-05-14 00:45:22,52.458,5.592,0,1339392,798.50,30556.95,32072.02,57,2545780,2794590,12091998208,28932558848
2025-05-14 00:45:22,51.766,5.580,0,2129920,648.80,30556.95,32072.02,57,2546114,2794970,12091998208,28934909952
2025-05-14 00:45:23,50.838,5.182,0,4100096,748.50,30556.95,32072.02,57,2546536,2795481,12091998208,28939591680
2025-05-14 00:45:23,51.465,5.196,0,3325952,649.00,30556.95,32072.02,57,2546879,2795876,12091998208,28941877248
2025-05-14 00:45:23,49.770,5.377,0,2658304,668.80,30556.95,32072.02,57,2547279,2796321,12091998208,28944814080
2025-05-14 00:45:23,49.248,5.134,0,1892352,568.80,30556.95,32072.02,57,2547568,2796643,12091998208,28945936384
2025-05-14 00:45:23,49.097,5.239,0,11235328,638.70,30556.95,32072.02,57,2548272,2797826,12091998208,28961603584
2025-05-14 00:45:24,48.952,5.136,0,5468160,579.00,30556.95,32072.02,57,2548571,2798169,12091998208,28962578432
2025-05-14 00:45:24,48.143,5.015,0,868352,539.10,30556.95,32072.02,57,2548832,2798450,12091998208,28963405824
2025-05-14 00:45:24,48.387,5.205,0,1691648,618.70,30556.95,32072.02,57,2549169,2798812,12091998208,28965212160
2025-05-14 00:45:24,48.955,5.190,0,1110016,559.10,30556.95,32072.02,57,2549464,2799139,12091998208,28966211584
2025-05-14 00:45:24,48.158,5.267,0,974848,609.00,30556.95,32072.02,57,2549752,2799458,12091998208,28967313408
2025-05-14 00:45:25,48.619,4.948,0,1093632,629.00,30556.95,32072.02,57,2550030,2799766,12091998208,28968357888
2025-05-14 00:45:25,48.679,5.032,0,933888,499.20,30556.95,32072.02,57,2550305,2800065,12091998208,28969226240
2025-05-14 00:45:25,49.528,5.379,0,1679360,558.90,30556.95,32072.02,57,2550635,2800428,12091998208,28970934272
2025-05-14 00:45:25,50.892,5.953,0,798720,429.40,30556.95,32072.02,57,2550910,2800729,12091998208,28971577344
2025-05-14 00:45:25,49.941,5.650,0,819200,568.90,30556.95,32072.02,57,2551190,2801038,12091998208,28972638208
2025-05-14 00:45:26,47.224,5.436,0,958464,469.00,30556.95,32072.02,57,2551476,2801349,12091998208,28973391872
2025-05-14 00:45:26,48.747,5.410,0,790528,469.40,30556.95,32072.02,57,2551818,2801691,12091998208,28974239744
2025-05-14 00:45:26,48.448,5.603,0,1257472,439.20,30556.95,32072.02,57,2552132,2802024,12091998208,28975460352
2025-05-14 00:45:26,46.247,5.459,0,577536,379.20,30556.95,32072.02,57,2552358,2802259,12091998208,28975824896
2025-05-14 00:45:26,49.073,5.262,32768,339968,389.20,30556.95,32072.02,57,2552705,2802586,12092030976,28976218112
2025-05-14 00:45:27,47.248,5.175,0,413696,359.30,30556.95,32072.02,57,2552931,2802825,12092030976,28976615424
2025-05-14 00:45:27,47.851,5.025,0,479232,489.20,30556.95,32072.02,57,2553139,2803052,12092030976,28977233920
2025-05-14 00:45:27,49.361,5.376,0,1429504,569.00,30556.95,32072.02,57,2553472,2803405,12092030976,28978892800
2025-05-14 00:45:27,47.908,5.310,0,1175552,598.80,30556.95,32072.02,57,2553754,2803718,12092030976,28979752960
2025-05-14 00:45:27,48.012,5.532,0,442368,579.00,30556.95,32072.02,57,2554691,2805091,12092030976,28997144576
2025-05-14 00:45:28,51.152,5.813,0,17260544,808.50,30556.95,32072.02,57,2554919,2805332,12092030976,28997386240
2025-05-14 00:45:28,51.664,5.561,0,307200,798.50,30556.95,32072.02,57,2555164,2805597,12092030976,28997718016
2025-05-14 00:45:28,52.275,4.585,0,237568,798.60,30556.95,32072.02,57,2555377,2805816,12092030976,28997758976
2025-05-14 00:45:28,51.989,4.550,0,32768,808.50,30556.95,32072.02,57,2555593,2806038,12092030976,28998017024
2025-05-14 00:45:28,51.169,5.376,0,290816,798.50,30556.95,32072.02,57,2555803,2806251,12092030976,28998119424
2025-05-14 00:45:29,50.872,6.015,0,413696,798.50,30556.95,32072.02,57,2556088,2806550,12092030976,28999217152
2025-05-14 00:45:29,52.565,5.615,0,1425408,808.50,30556.95,32072.02,57,2556391,2806867,12092030976,29000183808
2025-05-14 00:45:29,52.657,5.998,4096,421888,768.50,30556.95,32072.02,57,2556658,2807159,12092035072,29000568832
2025-05-14 00:45:29,49.921,6.161,0,729088,708.70,30556.95,32072.02,57,2556942,2807449,12092035072,29001314304
2025-05-14 00:45:29,52.197,5.164,0,319488,768.60,30556.95,32072.02,57,2557507,2808140,12092035072,29002420224
2025-05-14 00:45:30,50.879,4.978,0,1634304,728.60,30556.95,32072.02,57,2557809,2808464,12092035072,29003530240
2025-05-14 00:45:30,51.663,5.672,0,2637824,828.40,30556.95,32072.02,57,2558355,2809097,12092035072,29008392192
2025-05-14 00:45:30,51.002,5.315,0,4362240,718.80,30556.95,32072.02,57,2558785,2809553,12092035072,29010989056
2025-05-14 00:45:30,50.536,5.064,0,1757184,758.50,30556.95,32072.02,57,2559108,2809904,12092035072,29012480000
2025-05-14 00:45:30,52.383,4.921,0,1216512,579.00,30556.95,32072.02,57,2559434,2810257,12092035072,29014077440
2025-05-14 00:45:31,51.187,4.792,0,2428928,728.60,30556.95,32072.02,57,2559867,2810746,12092035072,29017300992
2025-05-14 00:45:31,51.483,5.568,0,3481600,638.90,30556.95,32072.02,57,2560281,2811213,12092035072,29019783168
2025-05-14 00:45:31,50.423,5.117,0,2170880,698.60,30556.95,32072.02,57,2560806,2811832,12092035072,29022404608
2025-05-14 00:45:31,51.585,5.299,0,2519040,688.70,30556.95,32072.02,57,2561237,2812310,12092035072,29024669696
2025-05-14 00:45:31,51.502,5.525,0,2285568,678.70,30556.95,32072.02,57,2561847,2812909,12092035072,29026996224
2025-05-14 00:45:32,51.260,5.590,0,22208512,668.70,30556.94,32072.02,57,2562985,2814479,12092035072,29048909824
2025-05-14 00:45:32,51.243,5.314,0,1843200,718.50,30556.94,32072.02,57,2563379,2814930,12092035072,29050880000
2025-05-14 00:45:32,50.808,5.393,0,1933312,698.50,30556.94,32072.02,57,2563732,2815332,12092035072,29053079552
2025-05-14 00:45:32,51.420,5.083,0,2273280,678.60,30556.94,32072.02,57,2564164,2815782,12092035072,29055205376
2025-05-14 00:45:32,51.268,5.019,0,3702784,708.60,30556.94,32072.02,57,2564649,2816298,12092035072,29058633728
2025-05-14 00:45:33,50.254,5.307,0,1400832,638.90,30556.94,32072.02,57,2564959,2816646,12092035072,29059657728
2025-05-14 00:45:33,49.749,5.414,0,950272,648.60,30556.94,32072.02,57,2565267,2816991,12092035072,29060620288
2025-05-14 00:45:33,49.893,5.279,0,1110016,648.80,30556.94,32072.02,57,2565586,2817344,12092035072,29061726208
2025-05-14 00:45:33,49.978,5.117,0,897024,688.80,30556.94,32072.02,57,2565915,2817720,12092035072,29063847936
2025-05-14 00:45:33,51.090,4.916,0,3641344,609.00,30556.94,32072.02,57,2566384,2818209,12092035072,29067120640
2025-05-14 00:45:34,50.855,5.600,0,1691648,558.90,30556.94,32072.02,57,2566671,2818533,12092035072,29068685312
2025-05-14 00:45:34,51.298,5.416,0,2060288,578.90,30556.94,32072.02,57,2566997,2818903,12092035072,29070303232
2025-05-14 00:45:34,49.473,5.777,0,1474560,578.80,30556.94,32072.02,57,2567341,2819296,12092035072,29071589376
2025-05-14 00:45:34,48.785,5.508,0,991232,579.40,30556.94,32072.02,57,2567655,2819652,12092035072,29072998400
2025-05-14 00:45:34,47.644,5.948,0,3067904,698.60,30556.94,32072.02,57,2568170,2820219,12092035072,29076250624
2025-05-14 00:45:35,50.457,5.891,0,1585152,528.90,30556.94,32072.02,57,2568496,2820593,12092035072,29077184512
2025-05-14 00:45:35,50.613,5.702,0,970752,588.90,30556.94,32072.02,57,2568790,2820924,12092035072,29078134784
2025-05-14 00:45:35,50.347,5.683,0,847872,509.10,30556.94,32072.02,57,2569080,2821248,12092035072,29078908928
2025-05-14 00:45:35,48.870,5.556,0,815104,648.70,30556.94,32072.02,57,2569392,2821604,12092035072,29080297472
2025-05-14 00:45:35,50.059,5.377,0,2932736,688.60,30556.94,32072.02,57,2569890,2822127,12092035072,29083267072
2025-05-14 00:45:36,50.454,5.593,0,3145728,718.40,30556.94,32072.02,57,2571019,2824046,12092035072,29102837760
2025-05-14 00:45:36,50.134,5.449,0,17936384,688.50,30556.94,32072.02,57,2571354,2824440,12092035072,29103923200
2025-05-14 00:45:36,50.289,5.437,0,1167360,668.60,30556.94,32072.02,57,2572692,2825459,12092035072,29105012736
2025-05-14 00:45:36,50.876,5.556,0,966656,718.50,30556.95,32072.02,57,2574039,2826507,12092035072,29107044352
2025-05-14 00:45:36,51.757,5.570,0,3391488,668.70,30556.99,32072.02,57,2574558,2827066,12092035072,29109542912
2025-05-14 00:45:37,49.806,5.589,0,1179648,648.60,30556.99,32072.02,57,2574912,2827478,12092035072,29110734848
2025-05-14 00:45:37,50.027,5.436,0,1294336,688.60,30556.99,32072.02,57,2575300,2827926,12092035072,29111967744
2025-05-14 00:45:37,50.521,5.343,0,1204224,659.40,30556.99,32072.02,57,2576019,2828575,12092035072,29113212928
2025-05-14 00:45:37,50.267,5.591,0,1052672,698.60,30556.99,32072.02,57,2576931,2829347,12092035072,29115142144
2025-05-14 00:45:37,49.794,5.648,0,3342336,638.80,30556.99,32072.02,57,2577396,2829830,12092035072,29117480960
2025-05-14 00:45:38,49.595,5.413,0,987136,628.90,30556.99,32072.02,57,2577674,2830141,12092035072,29118459904
2025-05-14 00:45:38,48.556,5.342,0,1052672,588.80,30556.99,32072.02,57,2577994,2830505,12092035072,29119500288
2025-05-14 00:45:38,49.269,5.438,0,1134592,628.90,30556.99,32072.02,57,2578312,2830871,12092035072,29120704512
2025-05-14 00:45:38,49.387,5.406,0,1064960,698.50,30556.99,32072.02,57,2578654,2831275,12092035072,29122727936
2025-05-14 00:45:38,50.706,5.419,0,3268608,638.70,30556.99,32072.02,57,2579108,2831746,12092035072,29124984832
2025-05-14 00:45:39,49.974,5.217,0,1044480,598.90,30556.99,32072.02,57,2579393,2832066,12092035072,29125959680
2025-05-14 00:45:39,48.900,5.200,0,933888,628.70,30556.99,32072.02,57,2579686,2832390,12092035072,29127016448
2025-05-14 00:45:39,49.508,5.383,0,1126400,648.70,30556.99,32072.02,57,2579971,2832703,12092035072,29128151040
2025-05-14 00:45:39,49.709,5.352,0,991232,638.60,30556.99,32072.02,57,2581004,2833519,12092035072,29129605120
2025-05-14 00:45:39,49.639,5.425,0,3551232,678.80,30556.99,32072.02,57,2581817,2834494,12092035072,29133590528
2025-05-14 00:45:40,50.134,5.241,0,2719744,668.90,30556.99,32072.02,57,2583025,2836252,12092035072,29146394624
2025-05-14 00:45:40,49.690,5.364,0,16195584,698.60,30556.99,32072.02,57,2583638,2837096,12092035072,29151559680
2025-05-14 00:45:40,49.227,5.599,0,991232,648.70,30556.99,32072.02,57,2584732,2837871,12092035072,29152526336
2025-05-14 00:45:40,49.845,5.454,0,1003520,658.80,30556.99,32072.02,57,2585056,2838246,12092035072,29154537472
2025-05-14 00:45:40,50.251,5.196,0,3276800,578.80,30556.99,32072.02,57,2585477,2838685,12092035072,29156843520
2025-05-14 00:45:41,47.610,5.264,0,1085440,609.00,30556.99,32072.02,57,2585775,2839018,12092035072,29157978112
2025-05-14 00:45:41,48.429,5.254,0,1060864,608.80,30556.99,32072.02,57,2586049,2839320,12092039168,29159018496
2025-05-14 00:45:41,48.151,5.209,4096,1097728,618.80,30556.99,32072.02,57,2586323,2839618,12092039168,29160239104
2025-05-14 00:45:41,49.544,5.125,0,1286144,658.70,30556.99,32072.02,57,2586666,2840022,12092039168,29162356736
2025-05-14 00:45:41,50.286,5.384,0,3055616,678.70,30556.99,32072.02,57,2587138,2840533,12092039168,29164744704
2025-05-14 00:45:42,49.842,5.403,0,1667072,718.50,30556.99,32072.02,57,2587530,2840996,12092039168,29166260224
2025-05-14 00:45:42,50.912,5.418,0,1417216,698.50,30556.99,32072.02,57,2587915,2841444,12092039168,29167562752
2025-05-14 00:45:42,49.905,5.620,0,1191936,638.70,30556.99,32072.02,57,2588260,2841844,12092039168,29168676864
2025-05-14 00:45:42,50.685,5.929,0,1126400,608.80,30556.99,32072.02,57,2588578,2842215,12092039168,29170401280
2025-05-14 00:45:42,50.873,5.812,0,2658304,658.70,30556.99,32072.02,57,2589012,2842676,12092039168,29172690944
2025-05-14 00:45:43,50.568,5.681,0,1241088,628.90,30556.99,32072.02,57,2589331,2843039,12092039168,29173739520
2025-05-14 00:45:43,49.800,5.549,0,991232,658.70,30556.99,32072.02,57,2589677,2843441,12092039168,29174747136
2025-05-14 00:45:43,49.476,5.663,0,1036288,638.80,30556.99,32072.02,57,2589995,2843803,12092039168,29175877632
2025-05-14 00:45:43,50.278,6.028,0,1138688,658.60,30556.99,32072.02,57,2590351,2844225,12092039168,29177823232
2025-05-14 00:45:43,50.518,5.868,0,2883584,628.70,30556.99,32072.02,57,2590765,2844673,12092039168,29179777024
2025-05-14 00:45:44,50.665,5.542,0,806912,499.10,30556.99,32072.02,57,2591046,2844982,12092039168,29180473344
2025-05-14 00:45:44,50.155,5.398,0,13164544,678.60,30557.00,32072.02,57,2592369,2846824,12092039168,29193785344
2025-05-14 00:45:44,50.309,5.381,36864,2260992,658.70,30557.00,32072.02,57,2592736,2847260,12092076032,29196136448
2025-05-14 00:45:44,50.450,5.361,0,1146880,658.70,30557.00,32072.02,57,2593107,2847702,12092076032,29198639104
2025-05-14 00:45:44,50.510,5.375,0,2969600,578.90,30557.00,32072.02,57,2593532,2848144,12092076032,29200109568
2025-05-14 00:45:45,50.310,5.468,0,1126400,618.80,30557.00,32072.02,57,2593878,2848551,12092076032,29201715200
2025-05-14 00:45:45,50.188,5.421,0,1708032,618.80,30557.00,32072.02,57,2594200,2848918,12092080128,29203009536
2025-05-14 00:45:45,48.430,5.601,4096,1175552,668.60,30557.00,32072.02,57,2594527,2849296,12092080128,29204242432
2025-05-14 00:45:45,49.356,5.419,0,1269760,698.70,30557.00,32072.02,57,2594858,2849695,12092080128,29206331392
2025-05-14 00:45:45,51.382,5.375,0,2912256,638.80,30557.00,32072.02,57,2595304,2850174,12092080128,29208465408
2025-05-14 00:45:46,49.651,5.273,0,1228800,638.70,30557.00,32072.02,57,2595616,2850526,12092080128,29209604096
2025-05-14 00:45:46,49.313,5.348,0,1220608,668.90,30557.00,32072.02,57,2595960,2850916,12092080128,29210857472
2025-05-14 00:45:46,49.874,5.549,0,1241088,639.00,30557.00,32072.02,57,2596274,2851268,12092080128,29212098560
2025-05-14 00:45:46,49.579,5.332,0,1343488,618.80,30557.00,32072.02,57,2596637,2851683,12092080128,29214842880
2025-05-14 00:45:46,50.388,5.220,0,2547712,598.90,30557.00,32072.02,57,2596983,2852040,12092080128,29215916032
2025-05-14 00:45:47,47.987,5.292,0,1130496,618.80,30557.00,32072.02,57,2597264,2852352,12092080128,29217132544
2025-05-14 00:45:47,48.895,5.381,0,1224704,638.90,30557.00,32072.02,57,2597531,2852647,12092080128,29218160640
2025-05-14 00:45:47,48.499,5.365,0,1081344,608.80,30557.00,32072.02,57,2597826,2852976,12092080128,29219307520
2025-05-14 00:45:47,49.395,5.531,0,1515520,638.90,30557.00,32072.02,57,2598244,2853419,12092080128,29222100992
2025-05-14 00:45:47,48.296,5.891,0,2338816,618.70,30557.00,32072.02,57,2598530,2853738,12092080128,29223256064
2025-05-14 00:45:48,48.863,5.259,0,1155072,628.90,30557.00,32072.02,57,2598821,2854059,12092080128,29224476672
2025-05-14 00:45:48,49.225,5.004,0,1228800,628.80,30557.01,32072.02,57,2599901,2855625,12092080128,29237006336
2025-05-14 00:45:48,49.224,5.362,0,12533760,628.70,30557.01,32072.02,57,2600212,2855975,12092080128,29238165504
2025-05-14 00:45:48,48.558,5.227,0,1576960,648.70,30557.01,32072.02,57,2600622,2856412,12092080128,29240750080
2025-05-14 00:45:48,47.901,5.453,0,2121728,608.80,30557.01,32072.02,57,2600882,2856697,12092080128,29241741312
2025-05-14 00:45:49,48.046,5.341,0,983040,608.80,30557.01,32072.02,57,2601170,2857016,12092080128,29242798080
2025-05-14 00:45:49,48.867,5.097,4096,1028096,598.80,30557.01,32072.02,57,2601453,2857328,12092084224,29243809792
2025-05-14 00:45:49,50.054,5.326,0,1011712,598.80,30557.01,32072.02,57,2601721,2857618,12092084224,29244878848
2025-05-14 00:45:49,48.833,5.190,0,1564672,708.50,30557.01,32072.02,57,2602136,2858070,12092084224,29247578112
2025-05-14 00:45:49,49.243,5.606,0,3047424,578.90,30557.01,32072.02,57,2602917,2859057,12092084224,29250084864
2025-05-14 00:45:50,49.075,5.309,0,2469888,579.00,30557.01,32072.02,57,2603325,2859544,12092084224,29251870720
2025-05-14 00:45:50,48.116,5.231,0,1060864,538.80,30557.01,32072.02,57,2603609,2859858,12092084224,29252980736
2025-05-14 00:45:50,48.643,5.162,0,1060864,648.70,30557.01,32072.02,57,2603890,2860168,12092084224,29253988352
2025-05-14 00:45:50,49.550,5.226,0,1540096,628.70,30557.01,32072.02,57,2604300,2860621,12092084224,29256495104
2025-05-14 00:45:51,49.293,5.369,0,2031616,599.00,30557.01,32072.02,57,2604590,2860950,12092084224,29257478144
2025-05-14 00:45:51,48.799,5.317,0,823296,578.80,30557.01,32072.02,57,2604830,2861209,12092084224,29258371072
2025-05-14 00:45:51,50.840,5.844,0,1101824,558.90,30557.01,32072.02,57,2605151,2861568,12092084224,29259513856
2025-05-14 00:45:51,50.061,5.793,0,1028096,618.80,30557.01,32072.02,57,2605476,2861943,12092084224,29260570624
2025-05-14 00:45:51,49.587,5.536,0,2117632,598.80,30557.01,32072.02,57,2605871,2862372,12092084224,29263147008
