timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 10:28:51,39.366,3.699,0,0,59.90,30555.93,31767.87,19,6413154,6961137,10292744192,38794178560
2025-05-13 10:28:51,39.973,3.746,0,0,69.90,30555.93,31767.87,19,6413355,6961338,10292744192,38794178560
2025-05-13 10:28:52,40.681,4.060,0,0,59.90,30555.93,31767.87,19,6413557,6961540,10292744192,38794178560
2025-05-13 10:28:52,39.520,3.851,0,0,89.80,30555.93,31767.87,19,6413761,6961746,10292744192,38794190848
2025-05-13 10:28:52,40.165,3.786,0,12288,79.80,30555.93,31767.87,19,6413962,6961947,10292744192,38794190848
2025-05-13 10:28:52,39.171,3.805,0,57344,49.90,30555.93,31767.87,19,6414181,6962172,10292744192,38794248192
2025-05-13 10:28:52,37.037,3.734,0,0,59.90,30555.93,31767.87,19,6414383,6962374,10292744192,38794248192
2025-05-13 10:28:53,37.804,3.741,0,0,39.90,30555.93,31767.87,19,6414584,6962575,10292744192,38794248192
2025-05-13 10:28:53,40.909,3.879,0,0,189.70,30555.93,31767.87,19,6414787,6962780,10292744192,38794330112
2025-05-13 10:28:53,46.077,4.597,0,335872,289.50,30555.93,31767.87,19,6415060,6963077,10292744192,38794584064
2025-05-13 10:28:53,42.884,4.399,0,0,129.80,30555.93,31767.87,19,6415261,6963278,10292744192,38794584064
2025-05-13 10:28:53,42.804,4.087,0,0,89.80,30555.93,31767.87,19,6415468,6963487,10292744192,38794596352
2025-05-13 10:28:54,40.099,4.072,0,12288,79.90,30555.93,31767.87,19,6415669,6963688,10292744192,38794596352
2025-05-13 10:28:54,38.278,3.982,0,0,59.90,30555.93,31767.87,19,6415870,6963889,10292744192,38794596352
2025-05-13 10:28:54,46.251,4.121,114688,0,129.80,30555.93,31767.87,19,6416069,6964086,10292858880,38794596352
2025-05-13 10:28:54,44.302,4.274,4096,24576,59.90,30555.93,31767.87,19,6416285,6964303,10292862976,38794625024
2025-05-13 10:28:54,39.692,3.918,0,4096,59.90,30555.93,31767.87,19,6416486,6964504,10292862976,38794625024
2025-05-13 10:28:55,38.750,3.669,0,0,69.90,30555.93,31767.87,19,6416688,6964706,10292862976,38794625024
2025-05-13 10:28:55,39.795,3.789,0,0,49.90,30555.93,31767.87,19,6416888,6964906,10292862976,38794625024
2025-05-13 10:28:55,40.962,3.960,0,28672,39.90,30555.93,31767.87,19,6417098,6965119,10292862976,38794653696
2025-05-13 10:28:55,38.345,3.760,0,0,59.90,30555.93,31767.87,19,6417299,6965320,10292862976,38794653696
2025-05-13 10:28:55,38.488,3.716,0,24576,59.90,30555.93,31767.87,19,6417513,6965540,10292862976,38794678272
2025-05-13 10:28:56,38.307,3.643,0,0,59.90,30555.93,31767.87,19,6417715,6965742,10292862976,38794678272
2025-05-13 10:28:56,39.048,3.711,0,0,79.90,30555.93,31767.87,19,6417946,6965984,10292862976,38794739712
2025-05-13 10:28:56,41.037,4.047,0,61440,79.90,30555.93,31767.87,19,6418145,6966183,10292862976,38794739712
2025-05-13 10:28:56,40.792,4.181,0,0,79.80,30555.93,31767.87,19,6418347,6966385,10292862976,38794739712
2025-05-13 10:28:56,39.967,3.938,0,0,129.80,30555.93,31767.87,19,6418606,6966633,10292875264,38794797056
2025-05-13 10:28:57,42.423,4.271,16384,77824,59.90,30555.93,31767.87,19,6418819,6966848,10292879360,38794817536
2025-05-13 10:28:57,41.839,3.916,0,0,39.90,30555.93,31767.87,19,6419020,6967049,10292879360,38794817536
2025-05-13 10:28:57,42.185,4.094,0,0,69.90,30555.93,31767.87,19,6419221,6967250,10292879360,38794817536
2025-05-13 10:28:57,40.174,3.992,0,0,79.90,30555.93,31767.87,19,6419431,6967463,10292879360,38794842112
2025-05-13 10:28:57,40.529,4.005,0,24576,59.90,30555.93,31767.87,19,6419632,6967664,10292879360,38794842112
2025-05-13 10:28:58,41.384,3.978,0,0,99.80,30555.93,31767.87,19,6419842,6967871,10292940800,38794842112
2025-05-13 10:28:58,42.981,4.218,65536,49152,149.70,30555.93,31767.87,19,6420083,6968120,10292961280,38795001856
2025-05-13 10:28:58,46.965,4.333,16384,221184,159.70,30555.93,31767.87,19,6420349,6968397,10292989952,38795223040
2025-05-13 10:28:58,45.354,4.999,28672,569344,529.10,30555.93,31767.87,19,6420709,6968812,10292989952,38795882496
2025-05-13 10:28:58,48.169,5.258,0,311296,559.00,30555.93,31767.87,19,6420955,6969074,10292989952,38796140544
2025-05-13 10:28:59,47.968,5.151,0,323584,589.00,30555.93,31767.87,19,6421235,6969380,10292989952,38796468224
2025-05-13 10:28:59,48.596,4.879,0,192512,529.10,30555.93,31767.87,19,6421490,6969652,10292994048,38796787712
2025-05-13 10:28:59,48.754,5.095,8192,479232,539.10,30555.93,31767.87,19,6421753,6969935,10292998144,38797000704
2025-05-13 10:28:59,46.189,4.215,0,12288,39.90,30555.93,31767.87,19,6421959,6970141,10292998144,38797000704
2025-05-13 10:29:00,38.456,3.790,4096,12288,79.90,30555.93,31767.87,19,6422166,6970350,10293002240,38797012992
2025-05-13 10:29:00,39.989,3.832,0,0,59.90,30555.93,31767.87,19,6422370,6970554,10293002240,38797012992
2025-05-13 10:29:00,39.164,3.749,0,0,79.90,30555.93,31767.87,19,6422571,6970755,10293002240,38797012992
2025-05-13 10:29:00,37.990,3.705,0,8192,59.90,30555.93,31767.87,19,6422778,6970964,10293002240,38797021184
2025-05-13 10:29:00,41.659,3.774,0,0,129.80,30555.93,31767.87,19,6422979,6971165,10293002240,38797021184
2025-05-13 10:29:01,45.953,4.414,0,0,109.80,30555.93,31767.87,19,6423179,6971366,10293002240,38797025280
2025-05-13 10:29:01,46.324,4.656,0,1875968,119.80,30555.93,31767.87,19,6423420,6971625,10293002240,38798901248
2025-05-13 10:29:01,43.706,4.204,0,8192,59.90,30555.93,31767.87,19,6423622,6971828,10293002240,38798905344
2025-05-13 10:29:01,42.376,3.877,0,0,49.90,30555.93,31767.87,19,6423824,6972030,10293002240,38798905344
2025-05-13 10:29:01,39.505,3.820,0,0,59.90,30555.93,31767.87,19,6424025,6972231,10293002240,38798905344
2025-05-13 10:29:02,39.571,3.848,0,0,59.90,30555.93,31767.87,19,6424226,6972432,10293002240,38798905344
2025-05-13 10:29:02,42.081,3.838,0,0,49.90,30555.93,31767.87,19,6424427,6972633,10293002240,38798905344
2025-05-13 10:29:02,42.724,3.902,0,0,49.90,30555.93,31767.87,19,6424630,6972837,10293002240,38798905344
2025-05-13 10:29:02,45.845,4.088,0,0,129.80,30555.93,31767.87,19,6424829,6973035,10293002240,38798905344
2025-05-13 10:29:02,46.256,4.517,0,0,59.90,30555.93,31767.87,19,6425030,6973236,10293002240,38798905344
2025-05-13 10:29:03,42.332,4.128,0,0,49.90,30555.93,31767.87,19,6425231,6973437,10293002240,38798905344
2025-05-13 10:29:03,42.394,3.940,0,0,39.90,30555.93,31767.87,19,6425432,6973638,10293002240,38798905344
2025-05-13 10:29:03,40.669,3.913,0,0,49.90,30555.93,31767.87,19,6425632,6973838,10293002240,38798905344
2025-05-13 10:29:03,40.699,4.122,0,0,39.90,30555.93,31767.87,19,6425833,6974039,10293002240,38798905344
2025-05-13 10:29:03,43.045,4.188,0,0,249.60,30555.93,31767.87,19,6426034,6974240,10293002240,38798905344
2025-05-13 10:29:04,46.274,4.585,0,0,179.70,30555.93,31767.87,19,6426234,6974440,10293002240,38798905344
2025-05-13 10:29:04,43.027,4.309,0,0,149.70,30555.93,31767.87,19,6426436,6974642,10293002240,38798905344
2025-05-13 10:29:04,44.936,4.220,0,0,149.70,30555.93,31767.87,19,6426635,6974841,10293002240,38798905344
2025-05-13 10:29:04,45.967,4.213,0,0,149.80,30555.93,31767.87,19,6426836,6975042,10293002240,38798905344
2025-05-13 10:29:04,43.198,4.052,0,0,159.70,30555.93,31767.87,19,6427038,6975244,10293002240,38798905344
2025-05-13 10:29:05,42.404,3.810,0,0,159.70,30555.93,31767.87,19,6427239,6975445,10293002240,38798905344
2025-05-13 10:29:05,42.168,3.966,0,0,159.70,30555.93,31767.87,19,6427440,6975646,10293002240,38798905344
2025-05-13 10:29:05,44.564,4.014,0,0,159.70,30555.93,31767.87,19,6427640,6975846,10293002240,38798905344
2025-05-13 10:29:05,42.139,3.848,0,0,149.70,30555.93,31767.87,19,6427842,6976048,10293002240,38798905344
2025-05-13 10:29:05,43.059,4.054,0,0,149.80,30555.93,31767.87,19,6428043,6976249,10293002240,38798905344
2025-05-13 10:29:06,42.930,3.877,0,0,159.70,30555.93,31767.87,19,6428244,6976450,10293002240,38798905344
2025-05-13 10:29:06,42.454,3.934,0,0,159.70,30555.93,31767.87,19,6428449,6976657,10293002240,38798917632
2025-05-13 10:29:06,45.158,4.180,0,12288,169.70,30555.93,31767.87,19,6428644,6976852,10293002240,38798917632
2025-05-13 10:29:06,42.890,3.858,0,0,129.80,30555.93,31767.87,19,6428845,6977053,10293002240,38798917632
2025-05-13 10:29:06,40.257,3.988,0,0,59.90,30555.93,31767.87,19,6429046,6977254,10293002240,38798917632
2025-05-13 10:29:07,40.810,4.074,0,0,89.80,30555.93,31767.87,19,6429247,6977455,10293002240,38798917632
2025-05-13 10:29:07,40.234,4.059,0,0,49.90,30555.93,31767.87,19,6429449,6977657,10293002240,38798917632
2025-05-13 10:29:07,43.507,3.903,0,0,49.90,30555.93,31767.87,19,6429649,6977857,10293002240,38798917632
2025-05-13 10:29:07,42.203,3.778,0,0,59.90,30555.93,31767.87,19,6429850,6978058,10293002240,38798917632
2025-05-13 10:29:07,39.791,3.811,0,0,59.90,30555.93,31767.87,19,6430051,6978259,10293002240,38798917632
2025-05-13 10:29:08,38.904,3.734,0,0,89.80,30555.93,31767.87,19,6430253,6978461,10293002240,38798917632
2025-05-13 10:29:08,38.694,3.811,0,0,69.90,30555.93,31767.87,19,6430454,6978662,10293002240,38798917632
2025-05-13 10:29:08,38.939,3.729,0,0,69.90,30555.93,31767.87,19,6430665,6978879,10293002240,38798942208
2025-05-13 10:29:08,39.338,3.764,0,24576,49.90,30555.93,31767.87,19,6430866,6979080,10293002240,38798942208
2025-05-13 10:29:08,39.063,3.699,0,0,109.80,30555.93,31767.87,19,6431067,6979282,10293002240,38798942208
2025-05-13 10:29:09,41.350,4.046,0,0,59.90,30555.93,31767.87,19,6431268,6979482,10293002240,38798942208
2025-05-13 10:29:09,39.999,4.026,0,0,49.90,30555.93,31767.87,19,6431469,6979683,10293002240,38798942208
2025-05-13 10:29:09,42.584,4.055,0,0,69.90,30555.93,31767.87,19,6431669,6979883,10293002240,38798942208
2025-05-13 10:29:09,39.475,4.089,0,0,69.90,30555.93,31767.87,19,6431871,6980085,10293002240,38798942208
2025-05-13 10:29:09,40.198,4.057,0,32768,59.90,30555.93,31767.87,19,6432078,6980294,10293002240,38798974976
2025-05-13 10:29:10,41.902,4.113,0,0,59.90,30555.93,31767.87,19,6432283,6980499,10293002240,38798974976
2025-05-13 10:29:10,40.669,4.178,12288,0,149.70,30555.93,31767.87,19,6432518,6980737,10293022720,38799052800
2025-05-13 10:29:10,45.819,4.418,8192,196608,199.60,30555.93,31767.87,19,6432775,6981011,10293022720,38799241216
2025-05-13 10:29:10,48.741,4.598,0,294912,499.00,30555.93,31767.87,19,6433021,6981271,10293022720,38799618048
2025-05-13 10:29:10,47.646,5.190,0,229376,559.00,30555.93,31767.87,19,6433255,6981518,10293022720,38799851520
2025-05-13 10:29:11,47.265,5.260,0,200704,628.80,30555.93,31767.87,19,6433512,6981797,10293022720,38800138240
2025-05-13 10:29:11,48.882,4.967,0,270336,419.30,30555.93,31767.87,19,6433723,6982012,10293022720,38800166912
2025-05-13 10:29:11,43.407,4.276,0,16384,69.90,30555.93,31767.87,19,6433931,6982223,10293022720,38800183296
2025-05-13 10:29:11,38.433,3.812,0,0,109.80,30555.93,31767.87,19,6434132,6982424,10293022720,38800183296
2025-05-13 10:29:11,39.352,3.847,0,0,49.90,30555.93,31767.87,19,6434333,6982625,10293022720,38800183296
2025-05-13 10:29:12,41.259,3.930,0,0,79.80,30555.93,31767.87,19,6434535,6982827,10293022720,38800183296
2025-05-13 10:29:12,40.208,3.847,0,0,49.90,30555.93,31767.87,19,6434736,6983028,10293022720,38800183296
2025-05-13 10:29:12,39.161,3.873,0,0,69.90,30555.93,31767.87,19,6434937,6983229,10293022720,38800183296
2025-05-13 10:29:12,38.822,3.802,0,0,69.90,30555.93,31767.87,19,6435138,6983430,10293022720,38800183296
2025-05-13 10:29:12,37.590,3.736,0,0,59.90,30555.93,31767.87,19,6435340,6983632,10293022720,38800183296
2025-05-13 10:29:13,41.050,3.737,0,0,49.90,30555.93,31767.87,19,6435541,6983833,10293022720,38800183296
2025-05-13 10:29:13,41.795,4.074,0,0,89.80,30555.93,31767.87,19,6435739,6984031,10293022720,38800183296
2025-05-13 10:29:13,45.655,4.324,0,0,59.90,30555.93,31767.87,19,6435939,6984231,10293022720,38800183296
2025-05-13 10:29:13,41.111,4.102,0,0,69.90,30555.93,31767.87,19,6436149,6984444,10293022720,38800216064
2025-05-13 10:29:13,39.781,3.989,0,32768,69.90,30555.93,31767.87,19,6436355,6984650,10293022720,38800216064
2025-05-13 10:29:14,38.035,3.687,0,0,59.90,30555.93,31767.87,19,6436560,6984855,10293022720,38800216064
2025-05-13 10:29:14,39.444,3.812,0,0,59.90,30555.93,31767.87,19,6436760,6985055,10293022720,38800216064
2025-05-13 10:29:14,43.185,3.913,0,49152,79.90,30555.93,31767.87,19,6436970,6985268,10293022720,38800265216
2025-05-13 10:29:14,38.491,3.840,0,0,69.90,30555.93,31767.87,19,6437171,6985469,10293022720,38800265216
2025-05-13 10:29:14,37.806,3.732,0,0,49.90,30555.93,31767.87,19,6437373,6985671,10293022720,38800265216
2025-05-13 10:29:15,38.161,3.689,0,0,119.80,30555.93,31767.87,19,6437574,6985872,10293022720,38800265216
2025-05-13 10:29:15,42.855,4.172,28672,0,139.70,30555.93,31767.87,19,6437785,6986081,10293051392,38800265216
2025-05-13 10:29:15,44.108,4.492,4096,32768,59.90,30555.93,31767.87,19,6437997,6986295,10293055488,38800297984
2025-05-13 10:29:15,38.522,3.889,4096,0,339.40,30555.93,31767.87,19,6438250,6986561,10293063680,38800486400
2025-05-13 10:29:15,47.125,4.786,4096,229376,89.80,30555.93,31767.87,19,6438475,6986795,10293063680,38800535552
2025-05-13 10:29:16,39.866,4.151,0,8192,69.90,30555.93,31767.87,19,6438676,6986996,10293063680,38800535552
2025-05-13 10:29:16,38.195,3.835,0,0,49.90,30555.93,31767.87,19,6438877,6987197,10293063680,38800535552
2025-05-13 10:29:16,41.192,3.871,0,0,69.90,30555.93,31767.87,19,6439078,6987398,10293063680,38800535552
2025-05-13 10:29:16,38.637,3.830,0,0,59.90,30555.93,31767.87,19,6439280,6987600,10293063680,38800535552
2025-05-13 10:29:16,39.100,3.948,0,0,129.80,30555.93,31767.87,19,6439479,6987799,10293063680,38800535552
2025-05-13 10:29:17,38.883,3.985,0,0,59.90,30555.93,31767.87,19,6439680,6988000,10293063680,38800535552
2025-05-13 10:29:17,40.380,3.853,0,81920,39.90,30555.93,31767.87,19,6439912,6988242,10293063680,38800617472
2025-05-13 10:29:17,40.348,3.798,0,0,60.00,30555.93,31767.87,19,6440112,6988442,10293063680,38800617472
2025-05-13 10:29:17,39.960,3.971,0,0,39.90,30555.93,31767.87,19,6440313,6988643,10293063680,38800617472
2025-05-13 10:29:17,40.607,3.896,0,0,59.90,30555.93,31767.87,19,6440514,6988844,10293063680,38800617472
2025-05-13 10:29:18,38.710,3.907,0,61440,79.90,30555.93,31767.87,19,6440736,6989073,10293063680,38800703488
2025-05-13 10:29:18,38.260,3.720,0,24576,49.90,30555.93,31767.87,19,6440938,6989275,10293063680,38800703488
2025-05-13 10:29:18,43.666,3.772,0,0,59.90,30555.93,31767.87,19,6441139,6989476,10293063680,38800703488
2025-05-13 10:29:18,40.359,3.846,0,0,69.90,30555.93,31767.87,19,6441340,6989677,10293063680,38800703488
2025-05-13 10:29:18,40.455,3.695,0,0,49.90,30555.93,31767.87,19,6441542,6989879,10293063680,38800703488
2025-05-13 10:29:19,38.115,3.826,0,0,49.90,30555.93,31767.87,19,6441743,6990080,10293063680,38800703488
2025-05-13 10:29:19,40.274,3.840,0,0,39.90,30555.93,31767.87,19,6441946,6990283,10293063680,38800703488
2025-05-13 10:29:19,41.760,3.851,0,0,149.70,30555.93,31767.87,19,6442157,6990499,10293063680,38800756736
2025-05-13 10:29:19,42.744,4.348,0,122880,239.50,30555.93,31767.87,19,6442395,6990749,10293067776,38801051648
2025-05-13 10:29:19,46.287,5.110,4096,622592,568.90,30555.93,31767.87,19,6442748,6991156,10293067776,38801793024
2025-05-13 10:29:20,47.790,5.543,0,462848,529.00,30555.93,31767.87,19,6443017,6991446,10293067776,38801993728
2025-05-13 10:29:20,48.135,5.380,0,212992,529.00,30555.93,31767.87,19,6443256,6991698,10293067776,38802141184
2025-05-13 10:29:20,47.917,5.055,0,16384,329.40,30555.93,31767.87,19,6443457,6991899,10293067776,38802141184
2025-05-13 10:29:20,45.888,4.968,0,0,159.70,30555.93,31767.87,19,6443661,6992102,10293067776,38802141184
2025-05-13 10:29:20,41.478,4.354,0,0,59.90,30555.93,31767.87,19,6443862,6992303,10293067776,38802141184
2025-05-13 10:29:21,39.515,3.846,0,0,119.80,30555.93,31767.87,19,6444064,6992505,10293067776,38802141184
2025-05-13 10:29:21,38.880,3.919,0,0,119.80,30555.93,31767.87,19,6444263,6992704,10293067776,38802141184
2025-05-13 10:29:21,46.143,4.365,0,0,69.90,30555.93,31767.87,19,6444456,6992897,10293067776,38802141184
2025-05-13 10:29:21,42.118,3.897,0,0,59.90,30555.93,31767.87,19,6444657,6993098,10293067776,38802141184
2025-05-13 10:29:21,40.878,3.827,0,12288,59.90,30555.93,31767.87,19,6444867,6993311,10293067776,38802153472
2025-05-13 10:29:22,40.082,3.802,0,0,149.70,30555.93,31767.87,19,6445068,6993512,10293067776,38802153472
2025-05-13 10:29:22,41.650,3.919,0,0,59.90,30555.93,31767.87,19,6445269,6993713,10293067776,38802153472
2025-05-13 10:29:22,41.236,3.985,0,0,139.70,30555.93,31767.87,19,6445470,6993914,10293067776,38802153472
2025-05-13 10:29:22,42.925,4.112,0,0,89.80,30555.93,31767.87,19,6445672,6994116,10293067776,38802153472
2025-05-13 10:29:22,39.057,3.969,0,0,69.90,30555.93,31767.87,19,6445873,6994317,10293067776,38802153472
2025-05-13 10:29:23,38.564,3.931,0,0,69.80,30555.93,31767.87,19,6446074,6994518,10293067776,38802153472
2025-05-13 10:29:23,38.194,3.790,0,0,59.90,30555.93,31767.87,19,6446274,6994718,10293067776,38802153472
2025-05-13 10:29:23,42.093,3.870,0,0,49.90,30555.93,31767.87,19,6446476,6994920,10293067776,38802153472
2025-05-13 10:29:23,39.975,3.757,0,0,79.90,30555.93,31767.87,19,6446677,6995121,10293067776,38802153472
2025-05-13 10:29:23,37.852,3.788,0,0,69.90,30555.93,31767.87,19,6446878,6995322,10293067776,38802153472
2025-05-13 10:29:24,37.520,3.791,0,0,49.90,30555.93,31767.87,19,6447079,6995523,10293067776,38802153472
2025-05-13 10:29:24,42.318,3.895,0,4096,49.90,30555.93,31767.87,19,6447282,6995728,10293067776,38802157568
2025-05-13 10:29:24,40.736,4.010,0,0,89.80,30555.93,31767.87,19,6447484,6995929,10293067776,38802157568
2025-05-13 10:29:24,41.234,4.174,0,1290240,159.70,30555.92,31767.87,19,6448688,6997541,10293067776,38812381184
2025-05-13 10:29:24,39.564,4.032,0,8933376,69.90,30555.92,31767.87,19,6448889,6997742,10293067776,38812381184
2025-05-13 10:29:25,37.322,3.787,0,0,59.90,30555.92,31767.87,19,6449090,6997943,10293067776,38812381184
2025-05-13 10:29:25,40.407,3.778,0,0,39.90,30555.92,31767.87,19,6449291,6998144,10293067776,38812381184
2025-05-13 10:29:25,43.687,3.813,0,0,69.90,30555.92,31767.87,19,6449499,6998356,10293067776,38812393472
2025-05-13 10:29:25,39.525,4.028,0,12288,49.90,30555.92,31767.87,19,6449700,6998557,10293067776,38812393472
2025-05-13 10:29:25,40.150,4.001,0,0,79.90,30555.92,31767.87,19,6449901,6998758,10293067776,38812393472
2025-05-13 10:29:26,42.620,4.149,0,61440,59.90,30555.92,31767.87,19,6450110,6998970,10293067776,38812463104
2025-05-13 10:29:26,40.020,3.885,0,8192,49.90,30555.92,31767.87,19,6450311,6999171,10293067776,38812463104
2025-05-13 10:29:26,45.940,3.959,0,0,59.90,30555.92,31767.87,19,6450512,6999373,10293067776,38812463104
2025-05-13 10:29:26,39.033,3.755,0,0,59.90,30555.92,31767.87,19,6450714,6999574,10293067776,38812463104
2025-05-13 10:29:26,39.067,3.699,0,12288,59.90,30555.92,31767.87,19,6450923,6999786,10293067776,38812475392
2025-05-13 10:29:27,39.389,3.844,0,0,49.90,30555.92,31767.87,19,6451124,6999987,10293067776,38812475392
2025-05-13 10:29:27,39.252,3.836,0,0,59.90,30555.92,31767.87,19,6451324,7000187,10293067776,38812475392
2025-05-13 10:29:27,38.158,3.707,0,0,59.90,30555.92,31767.87,19,6451525,7000388,10293067776,38812475392
2025-05-13 10:29:27,38.483,3.703,0,0,49.90,30555.92,31767.87,19,6451727,7000590,10293067776,38812475392
2025-05-13 10:29:27,38.393,3.864,0,0,59.90,30555.92,31767.87,19,6451928,7000791,10293067776,38812475392
2025-05-13 10:29:28,38.420,3.786,0,0,129.80,30555.92,31767.87,19,6452129,7000992,10293067776,38812475392
2025-05-13 10:29:28,41.920,3.764,0,0,59.90,30555.92,31767.87,19,6452330,7001193,10293067776,38812475392
2025-05-13 10:29:28,40.846,3.898,0,0,49.90,30555.92,31767.87,19,6452532,7001395,10293067776,38812475392
2025-05-13 10:29:28,40.040,4.004,0,0,39.90,30555.92,31767.87,19,6452733,7001596,10293067776,38812475392
2025-05-13 10:29:28,40.027,3.779,0,0,69.90,30555.92,31767.87,19,6452934,7001797,10293067776,38812475392
2025-05-13 10:29:29,38.061,3.789,0,0,109.80,30555.92,31767.87,19,6453135,7001998,10293067776,38812475392
2025-05-13 10:29:29,39.987,3.776,0,0,49.90,30555.92,31767.87,19,6453335,7002198,10293067776,38812475392
2025-05-13 10:29:29,38.947,3.804,0,0,59.90,30555.92,31767.87,19,6453541,7002404,10293067776,38812475392
2025-05-13 10:29:29,38.952,3.787,0,0,50.00,30555.92,31767.87,19,6453742,7002605,10293067776,38812475392
2025-05-13 10:29:29,39.838,3.789,0,0,49.90,30555.92,31767.87,19,6453943,7002806,10293067776,38812475392
2025-05-13 10:29:30,40.259,3.772,0,0,49.90,30555.92,31767.87,19,6454145,7003008,10293067776,38812475392
