timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 19:24:10,44.515,3.653,0,0,59.90,30557.43,31923.95,38,3435437,3835604,10241298432,35785187328
2025-05-13 19:24:10,40.736,3.671,0,1654784,59.90,30557.43,31923.95,38,3435638,3835805,10241298432,35785187328
2025-05-13 19:24:11,38.413,3.602,0,0,49.90,30557.43,31923.95,38,3435839,3836006,10241298432,35785187328
2025-05-13 19:24:11,40.155,3.631,0,0,49.90,30557.43,31923.95,38,3436041,3836208,10241298432,35785187328
2025-05-13 19:24:11,39.698,3.628,0,0,69.90,30557.43,31923.95,38,3436244,3836411,10241298432,35785187328
2025-05-13 19:24:11,42.130,3.805,0,49152,79.80,30557.43,31923.95,38,3436459,3836649,10241298432,35785261056
2025-05-13 19:24:11,38.752,3.649,0,24576,49.90,30557.43,31923.95,38,3436660,3836850,10241298432,35785261056
2025-05-13 19:24:12,38.870,3.582,0,0,69.90,30557.43,31923.95,38,3436861,3837051,10241298432,35785261056
2025-05-13 19:24:12,38.376,3.632,0,0,49.90,30557.43,31923.95,38,3437062,3837252,10241298432,35785261056
2025-05-13 19:24:12,42.643,3.606,0,0,49.90,30557.43,31923.95,38,3437262,3837452,10241298432,35785261056
2025-05-13 19:24:12,46.213,3.663,0,0,59.90,30557.43,31923.95,38,3437462,3837652,10241298432,35785261056
2025-05-13 19:24:12,41.303,3.622,0,0,59.90,30557.43,31923.95,38,3437663,3837853,10241298432,35785261056
2025-05-13 19:24:13,41.854,3.652,0,0,49.90,30557.43,31923.95,38,3437864,3838054,10241298432,35785261056
2025-05-13 19:24:13,38.281,3.655,0,0,69.90,30557.43,31923.95,38,3438065,3838255,10241298432,35785261056
2025-05-13 19:24:13,46.016,3.726,0,0,59.90,30557.43,31923.95,38,3438265,3838455,10241298432,35785261056
2025-05-13 19:24:13,44.769,3.663,0,0,79.90,30557.43,31923.95,38,3438465,3838655,10241298432,35785261056
2025-05-13 19:24:13,41.441,3.884,0,0,179.70,30557.43,31923.95,38,3438666,3838856,10241298432,35785261056
2025-05-13 19:24:14,47.486,4.657,0,0,159.70,30557.43,31923.95,38,3438877,3839071,10241298432,35785273344
2025-05-13 19:24:14,41.748,4.334,0,12288,69.90,30557.43,31923.95,38,3439078,3839272,10241298432,35785273344
2025-05-13 19:24:14,40.275,3.651,0,0,69.90,30557.43,31923.95,38,3439279,3839473,10241298432,35785273344
2025-05-13 19:24:14,43.399,3.658,0,0,39.90,30557.43,31923.95,38,3439478,3839672,10241298432,35785273344
2025-05-13 19:24:14,40.218,3.621,0,0,49.90,30557.43,31923.95,38,3439680,3839874,10241298432,35785273344
2025-05-13 19:24:15,41.404,3.742,0,0,229.60,30557.43,31923.95,38,3439880,3840074,10241298432,35785273344
2025-05-13 19:24:15,45.259,4.220,0,0,169.70,30557.43,31923.95,38,3440082,3840276,10241298432,35785273344
2025-05-13 19:24:15,44.483,3.972,0,0,189.70,30557.43,31923.95,38,3440281,3840475,10241298432,35785273344
2025-05-13 19:24:15,45.683,3.967,0,0,159.70,30557.43,31923.95,38,3440481,3840675,10241298432,35785273344
2025-05-13 19:24:15,42.596,3.882,0,0,159.70,30557.43,31923.95,38,3440683,3840877,10241298432,35785273344
2025-05-13 19:24:16,43.176,3.896,0,0,169.70,30557.43,31923.95,38,3440884,3841078,10241298432,35785273344
2025-05-13 19:24:16,42.771,3.879,0,0,169.70,30557.43,31923.95,38,3441085,3841279,10241298432,35785273344
2025-05-13 19:24:16,43.147,3.804,0,0,169.70,30557.43,31923.95,38,3441286,3841480,10241298432,35785273344
2025-05-13 19:24:16,43.984,3.904,0,0,159.70,30557.43,31923.95,38,3441487,3841681,10241298432,35785273344
2025-05-13 19:24:16,42.574,3.862,0,0,169.70,30557.43,31923.95,38,3441688,3841882,10241298432,35785273344
2025-05-13 19:24:17,42.720,3.769,0,0,169.70,30557.43,31923.95,38,3441889,3842083,10241298432,35785273344
2025-05-13 19:24:17,42.975,3.807,0,0,169.70,30557.43,31923.95,38,3442090,3842284,10241298432,35785273344
2025-05-13 19:24:17,41.892,3.870,0,0,169.70,30557.43,31923.95,38,3442291,3842485,10241298432,35785273344
2025-05-13 19:24:17,44.030,3.917,0,0,169.70,30557.43,31923.95,38,3442491,3842685,10241298432,35785273344
2025-05-13 19:24:17,44.757,3.923,0,0,99.80,30557.43,31923.95,38,3442692,3842886,10241298432,35785273344
2025-05-13 19:24:18,38.677,3.767,0,0,59.90,30557.43,31923.95,38,3442894,3843088,10241298432,35785273344
2025-05-13 19:24:18,38.785,3.631,0,0,69.90,30557.43,31923.95,38,3443095,3843289,10241298432,35785273344
2025-05-13 19:24:18,44.185,3.680,0,0,59.90,30557.43,31923.95,38,3443296,3843490,10241298432,35785273344
2025-05-13 19:24:18,43.959,3.654,0,0,89.80,30557.43,31923.95,38,3443497,3843691,10241298432,35785273344
2025-05-13 19:24:18,41.604,3.720,0,0,39.90,30557.43,31923.95,38,3443699,3843893,10241298432,35785273344
2025-05-13 19:24:19,40.576,3.598,0,0,49.90,30557.43,31923.95,38,3443904,3844100,10241298432,35785281536
2025-05-13 19:24:19,39.293,3.659,0,12288,149.70,30557.43,31923.95,38,3444110,3844307,10241298432,35785285632
2025-05-13 19:24:19,43.634,3.669,0,0,49.90,30557.43,31923.95,38,3444306,3844503,10241298432,35785285632
2025-05-13 19:24:19,42.469,3.643,0,0,59.90,30557.43,31923.95,38,3444510,3844707,10241298432,35785285632
2025-05-13 19:24:19,40.878,3.647,0,0,59.90,30557.43,31923.95,38,3444709,3844906,10241298432,35785285632
2025-05-13 19:24:20,39.719,3.608,0,0,49.90,30557.43,31923.95,38,3444910,3845107,10241298432,35785285632
2025-05-13 19:24:20,39.354,3.665,0,0,49.90,30557.43,31923.95,38,3445112,3845309,10241298432,35785285632
2025-05-13 19:24:20,41.517,3.744,0,1413120,59.90,30557.43,31923.95,38,3445337,3845604,10241298432,35786862592
2025-05-13 19:24:20,42.730,3.610,0,163840,119.80,30557.43,31923.95,38,3445535,3845802,10241298432,35786862592
2025-05-13 19:24:20,45.094,4.080,0,0,69.90,30557.43,31923.95,38,3445735,3846002,10241298432,35786862592
2025-05-13 19:24:21,43.942,3.678,0,0,39.90,30557.43,31923.95,38,3445937,3846204,10241298432,35786862592
2025-05-13 19:24:21,40.949,3.769,0,4096,69.90,30557.43,31923.95,38,3446141,3846409,10241298432,35786866688
2025-05-13 19:24:21,40.414,3.662,0,0,59.90,30557.43,31923.95,38,3446341,3846609,10241298432,35786866688
2025-05-13 19:24:21,43.827,3.844,0,0,59.90,30557.43,31923.95,38,3446542,3846810,10241298432,35786866688
2025-05-13 19:24:21,40.302,3.736,0,0,189.70,30557.43,31923.95,38,3446743,3847011,10241298432,35786866688
2025-05-13 19:24:22,44.446,4.159,0,0,189.70,30557.43,31923.95,38,3446943,3847211,10241298432,35786866688
2025-05-13 19:24:22,43.062,3.972,0,0,159.70,30557.43,31923.95,38,3447144,3847412,10241298432,35786866688
2025-05-13 19:24:22,44.495,3.849,0,0,169.80,30557.43,31923.95,38,3447337,3847605,10241298432,35786866688
2025-05-13 19:24:22,45.334,3.862,0,0,209.70,30557.43,31923.95,38,3447565,3847843,10241298432,35786985472
2025-05-13 19:24:22,43.213,3.917,0,118784,169.70,30557.43,31923.95,38,3447767,3848045,10241298432,35786985472
2025-05-13 19:24:23,42.498,3.886,0,0,169.70,30557.43,31923.95,38,3447968,3848246,10241298432,35786985472
2025-05-13 19:24:23,43.060,3.908,0,0,169.70,30557.43,31923.95,38,3448169,3848447,10241298432,35786985472
2025-05-13 19:24:23,43.960,3.897,0,0,169.70,30557.43,31923.95,38,3448369,3848647,10241298432,35786985472
2025-05-13 19:24:23,42.787,3.864,0,0,159.70,30557.43,31923.95,38,3448571,3848849,10241298432,35786985472
2025-05-13 19:24:23,43.393,3.859,0,0,169.70,30557.43,31923.95,38,3448772,3849050,10241298432,35786985472
2025-05-13 19:24:24,42.928,3.825,0,0,159.70,30557.43,31923.95,38,3448973,3849251,10241298432,35786985472
2025-05-13 19:24:24,42.001,3.862,0,16384,159.60,30557.43,31923.95,38,3449183,3849464,10241298432,35787001856
2025-05-13 19:24:24,43.922,3.848,0,0,179.70,30557.43,31923.95,38,3449382,3849663,10241298432,35787001856
2025-05-13 19:24:24,41.017,3.852,0,0,129.80,30557.43,31923.95,38,3449580,3849861,10241298432,35787001856
2025-05-13 19:24:24,40.525,3.797,0,0,59.90,30557.43,31923.95,38,3449781,3850062,10241298432,35787001856
2025-05-13 19:24:25,40.396,3.718,0,0,69.90,30557.43,31923.95,38,3450000,3850288,10241298432,35787071488
2025-05-13 19:24:25,39.786,3.683,0,69632,69.90,30557.43,31923.95,38,3450202,3850490,10241298432,35787071488
2025-05-13 19:24:25,43.464,3.777,0,0,109.80,30557.43,31923.95,38,3450410,3850698,10241298432,35787071488
2025-05-13 19:24:25,46.633,3.741,0,0,49.90,30557.43,31923.95,38,3450611,3850899,10241298432,35787071488
2025-05-13 19:24:25,40.189,3.684,0,0,69.90,30557.43,31923.95,38,3450812,3851100,10241298432,35787071488
2025-05-13 19:24:26,39.352,3.675,0,0,69.90,30557.43,31923.95,38,3451014,3851302,10241298432,35787071488
2025-05-13 19:24:26,40.708,3.672,0,0,59.90,30557.43,31923.95,38,3451215,3851503,10241298432,35787071488
2025-05-13 19:24:26,43.366,3.657,0,0,59.90,30557.43,31923.95,38,3451416,3851704,10241298432,35787071488
2025-05-13 19:24:26,41.691,3.599,0,0,69.90,30557.43,31923.95,38,3451617,3851905,10241298432,35787071488
2025-05-13 19:24:26,40.002,3.692,0,0,49.90,30557.43,31923.95,38,3451819,3852107,10241298432,35787071488
2025-05-13 19:24:27,39.227,3.768,0,1347584,59.90,30557.43,31923.95,38,3452119,3852440,10241298432,35788509184
2025-05-13 19:24:27,39.899,3.692,0,90112,119.80,30557.43,31923.95,38,3452318,3852639,10241298432,35788509184
2025-05-13 19:24:27,45.534,4.388,0,0,159.70,30557.43,31923.95,38,3452518,3852839,10241298432,35788509184
2025-05-13 19:24:27,46.704,4.686,0,0,109.80,30557.43,31923.95,38,3452716,3853037,10241298432,35788509184
2025-05-13 19:24:27,40.719,4.035,0,32768,69.90,30557.43,31923.95,38,3452928,3853256,10241298432,35788541952
2025-05-13 19:24:28,41.148,3.738,0,0,59.90,30557.43,31923.95,38,3453129,3853457,10241298432,35788541952
2025-05-13 19:24:28,40.166,3.687,0,0,59.90,30557.43,31923.95,38,3453325,3853653,10241298432,35788541952
2025-05-13 19:24:28,42.880,3.688,0,0,89.80,30557.43,31923.95,38,3453520,3853848,10241298432,35788541952
2025-05-13 19:24:28,46.515,4.071,0,0,159.70,30557.43,31923.95,38,3453717,3854045,10241298432,35788541952
2025-05-13 19:24:28,46.051,4.123,0,0,169.70,30557.43,31923.95,38,3453918,3854246,10241298432,35788541952
2025-05-13 19:24:29,43.418,3.960,0,0,159.70,30557.43,31923.95,38,3454135,3854470,10241298432,35788562432
2025-05-13 19:24:29,42.958,3.911,0,20480,159.90,30557.43,31923.95,38,3454336,3854670,10241298432,35788562432
2025-05-13 19:24:29,45.292,3.801,0,0,179.70,30557.43,31923.95,38,3454535,3854869,10241298432,35788562432
2025-05-13 19:24:29,44.048,3.843,0,0,159.70,30557.43,31923.95,38,3454737,3855071,10241298432,35788562432
2025-05-13 19:24:29,42.806,3.773,0,0,169.80,30557.43,31923.95,38,3454942,3855276,10241298432,35788562432
2025-05-13 19:24:30,43.450,3.890,0,0,169.60,30557.43,31923.95,38,3455143,3855477,10241298432,35788562432
2025-05-13 19:24:30,42.741,3.832,0,0,159.80,30557.43,31923.95,38,3455344,3855678,10241298432,35788562432
2025-05-13 19:24:30,45.023,3.876,0,0,159.70,30557.43,31923.95,38,3455540,3855874,10241298432,35788562432
2025-05-13 19:24:30,43.564,3.877,0,0,169.70,30557.43,31923.95,38,3455742,3856076,10241298432,35788562432
2025-05-13 19:24:30,42.734,3.810,0,0,169.70,30557.43,31923.95,38,3455943,3856277,10241298432,35788562432
2025-05-13 19:24:31,42.961,3.859,0,0,179.70,30557.43,31923.95,38,3456144,3856478,10241298432,35788562432
2025-05-13 19:24:31,42.707,3.833,0,0,179.70,30557.43,31923.95,38,3456345,3856679,10241298432,35788562432
2025-05-13 19:24:31,44.255,3.889,0,0,59.90,30557.43,31923.95,38,3456546,3856880,10241298432,35788562432
2025-05-13 19:24:31,43.800,3.831,0,0,79.90,30557.43,31923.95,38,3456747,3857081,10241298432,35788562432
2025-05-13 19:24:31,42.042,3.807,0,0,49.90,30557.43,31923.95,38,3456947,3857281,10241298432,35788562432
2025-05-13 19:24:32,40.348,3.739,0,0,99.90,30557.43,31923.95,38,3457203,3857559,10241298432,35789770752
2025-05-13 19:24:32,41.794,3.746,0,1273856,59.90,30557.43,31923.95,38,3457408,3857765,10241298432,35789836288
2025-05-13 19:24:32,44.991,3.642,0,0,109.80,30557.43,31923.95,38,3457602,3857959,10241298432,35789836288
2025-05-13 19:24:32,43.793,3.665,0,0,59.90,30557.43,31923.95,38,3457803,3858160,10241298432,35789836288
2025-05-13 19:24:32,39.487,3.645,0,0,69.90,30557.43,31923.95,38,3458004,3858361,10241298432,35789836288
2025-05-13 19:24:33,39.824,3.667,0,0,59.90,30557.43,31923.95,38,3458206,3858563,10241298432,35789836288
2025-05-13 19:24:33,41.882,3.649,0,0,49.90,30557.43,31923.95,38,3458407,3858764,10241298432,35789836288
2025-05-13 19:24:33,43.494,3.648,0,0,69.90,30557.43,31923.95,38,3458607,3858964,10241298432,35789836288
2025-05-13 19:24:33,38.040,3.657,0,0,99.80,30557.43,31923.95,38,3458830,3859197,10241298432,35789946880
2025-05-13 19:24:33,39.659,3.712,0,176128,69.90,30557.43,31923.95,38,3459035,3859403,10241298432,35790012416
2025-05-13 19:24:34,41.792,4.037,0,0,59.90,30557.43,31923.95,38,3459235,3859603,10241298432,35790012416
2025-05-13 19:24:34,44.822,3.791,0,0,59.90,30557.43,31923.95,38,3459439,3859808,10241298432,35790016512
2025-05-13 19:24:34,42.211,3.726,0,4096,79.90,30557.43,31923.95,38,3459640,3860009,10241298432,35790016512
2025-05-13 19:24:34,40.943,3.769,0,0,49.90,30557.43,31923.95,38,3459840,3860209,10241298432,35790016512
2025-05-13 19:24:34,38.540,3.696,0,0,59.90,30557.43,31923.95,38,3460041,3860410,10241298432,35790016512
2025-05-13 19:24:35,38.759,3.630,0,0,239.50,30557.43,31923.95,38,3460236,3860606,10241298432,35790016512
2025-05-13 19:24:35,45.848,4.397,0,0,209.60,30557.43,31923.95,38,3460439,3860808,10241298432,35790016512
2025-05-13 19:24:35,47.421,4.132,0,0,199.60,30557.43,31923.95,38,3460634,3861003,10241298432,35790016512
2025-05-13 19:24:35,43.910,3.953,0,0,159.70,30557.43,31923.95,38,3460835,3861204,10241298432,35790016512
2025-05-13 19:24:35,42.513,3.862,0,0,169.70,30557.43,31923.95,38,3461036,3861405,10241298432,35790016512
2025-05-13 19:24:36,42.446,3.879,0,0,169.70,30557.43,31923.95,38,3461237,3861606,10241298432,35790016512
2025-05-13 19:24:36,40.047,3.949,0,0,169.70,30557.43,31923.95,38,3461439,3861808,10241298432,35790016512
2025-05-13 19:24:36,44.118,3.850,0,0,159.70,30557.43,31923.95,38,3461640,3862009,10241298432,35790016512
2025-05-13 19:24:36,42.631,3.908,0,0,169.70,30557.43,31923.95,38,3461841,3862210,10241298432,35790016512
2025-05-13 19:24:36,41.578,3.921,0,0,159.70,30557.43,31923.95,38,3462043,3862412,10241298432,35790016512
2025-05-13 19:24:37,42.361,3.877,0,0,169.70,30557.43,31923.95,38,3462247,3862617,10241298432,35790020608
2025-05-13 19:24:37,42.394,3.883,0,4096,159.70,30557.43,31923.95,38,3462448,3862818,10241298432,35790020608
2025-05-13 19:24:37,43.969,3.809,0,0,159.70,30557.43,31923.95,38,3462648,3863018,10241298432,35790020608
2025-05-13 19:24:37,42.206,3.866,0,0,169.70,30557.43,31923.95,38,3462850,3863220,10241298432,35790020608
2025-05-13 19:24:37,42.296,3.802,0,0,169.70,30557.43,31923.95,38,3463051,3863421,10241298432,35790020608
2025-05-13 19:24:38,42.473,3.868,0,0,59.90,30557.43,31923.95,38,3463252,3863622,10241298432,35790020608
2025-05-13 19:24:38,40.287,3.713,0,0,79.90,30557.43,31923.95,38,3463454,3863824,10241298432,35790020608
2025-05-13 19:24:38,45.078,3.745,0,0,59.90,30557.43,31923.95,38,3463654,3864024,10241298432,35790020608
2025-05-13 19:24:38,40.998,3.820,0,118784,79.90,30557.43,31923.95,38,3463878,3864256,10241298432,35790139392
2025-05-13 19:24:38,41.094,3.710,0,0,59.90,30557.43,31923.95,38,3464079,3864457,10241298432,35790139392
2025-05-13 19:24:39,41.426,3.668,0,0,59.90,30557.43,31923.95,38,3464282,3864660,10241298432,35790139392
2025-05-13 19:24:39,40.168,3.696,0,0,59.90,30557.43,31923.95,38,3464492,3864873,10241298432,35790155776
2025-05-13 19:24:39,45.694,3.605,0,16384,39.90,30557.43,31923.95,38,3464691,3865072,10241298432,35790155776
2025-05-13 19:24:39,39.232,3.625,0,0,49.90,30557.43,31923.95,38,3464892,3865273,10241298432,35790155776
2025-05-13 19:24:39,40.929,3.652,0,0,59.90,30557.43,31923.95,38,3465094,3865475,10241298432,35790155776
2025-05-13 19:24:40,38.891,3.657,0,0,59.90,30557.43,31923.95,38,3465295,3865676,10241298432,35790155776
2025-05-13 19:24:40,37.699,3.634,0,0,129.80,30557.43,31923.95,38,3465513,3865998,10241298432,35792150528
2025-05-13 19:24:40,44.471,3.771,0,2060288,69.90,30557.43,31923.95,38,3465717,3866203,10241298432,35792216064
2025-05-13 19:24:40,42.083,4.125,0,0,159.70,30557.43,31923.95,38,3465916,3866402,10241298432,35792216064
2025-05-13 19:24:40,46.326,4.425,0,0,149.80,30557.43,31923.95,38,3466118,3866604,10241298432,35792216064
2025-05-13 19:24:41,42.354,4.396,0,0,89.80,30557.43,31923.95,38,3466325,3866813,10241298432,35792224256
2025-05-13 19:24:41,40.989,3.794,0,24576,49.90,30557.43,31923.95,38,3466528,3867017,10241298432,35792240640
2025-05-13 19:24:41,46.678,3.624,0,0,59.90,30557.43,31923.95,38,3466729,3867218,10241298432,35792240640
2025-05-13 19:24:41,47.357,3.669,0,69632,59.90,30557.43,31923.95,38,3466936,3867432,10241298432,35792310272
2025-05-13 19:24:42,47.309,3.785,0,0,209.60,30557.43,31923.95,38,3467135,3867631,10241298432,35792310272
2025-05-13 19:24:42,45.683,4.161,0,0,179.70,30557.43,31923.95,38,3467336,3867832,10241298432,35792310272
2025-05-13 19:24:42,45.088,3.952,0,0,159.70,30557.43,31923.95,38,3467537,3868034,10241298432,35792310272
2025-05-13 19:24:42,45.762,3.882,0,0,159.70,30557.43,31923.95,38,3467739,3868235,10241298432,35792310272
2025-05-13 19:24:42,42.155,3.776,0,0,159.70,30557.43,31923.95,38,3467940,3868436,10241298432,35792310272
2025-05-13 19:24:43,42.531,3.831,0,0,159.70,30557.43,31923.95,38,3468142,3868638,10241298432,35792310272
2025-05-13 19:24:43,42.599,3.774,0,0,159.70,30557.43,31923.95,38,3468339,3868835,10241298432,35792310272
2025-05-13 19:24:43,44.901,3.945,0,0,159.70,30557.43,31923.95,38,3468538,3869034,10241298432,35792310272
2025-05-13 19:24:43,44.585,3.815,0,0,179.70,30557.43,31923.95,38,3468739,3869235,10241298432,35792310272
2025-05-13 19:24:43,42.159,3.832,0,0,169.70,30557.43,31923.95,38,3468940,3869436,10241298432,35792310272
2025-05-13 19:24:44,42.671,3.835,0,0,179.70,30557.43,31923.95,38,3469141,3869637,10241298432,35792310272
2025-05-13 19:24:44,42.251,3.835,0,0,159.70,30557.43,31923.95,38,3469342,3869838,10241298432,35792310272
2025-05-13 19:24:44,41.628,3.898,0,36864,159.70,30557.43,31923.95,38,3469563,3870071,10241298432,35792359424
2025-05-13 19:24:44,43.461,3.911,0,12288,169.70,30557.43,31923.95,38,3469764,3870272,10241298432,35792359424
2025-05-13 19:24:44,42.668,3.877,0,0,89.90,30557.43,31923.95,38,3469964,3870472,10241298432,35792359424
2025-05-13 19:24:45,42.291,3.728,0,0,59.90,30557.43,31923.95,38,3470166,3870674,10241298432,35792359424
2025-05-13 19:24:45,40.408,3.711,0,0,49.90,30557.43,31923.95,38,3470367,3870875,10241298432,35792359424
2025-05-13 19:24:45,41.551,3.717,0,0,89.80,30557.43,31923.95,38,3470566,3871074,10241298432,35792359424
2025-05-13 19:24:45,45.066,3.829,0,0,59.90,30557.43,31923.95,38,3470765,3871273,10241298432,35792359424
2025-05-13 19:24:45,41.393,3.670,0,0,59.90,30557.43,31923.95,38,3470966,3871474,10241298432,35792359424
2025-05-13 19:24:46,39.521,3.669,0,0,59.90,30557.43,31923.95,38,3471167,3871675,10241298432,35792359424
2025-05-13 19:24:46,39.661,3.675,0,0,39.90,30557.43,31923.95,38,3471367,3871876,10241298432,35792359424
2025-05-13 19:24:46,41.152,3.686,0,0,49.90,30557.43,31923.95,38,3471568,3872076,10241298432,35792359424
2025-05-13 19:24:46,44.876,3.698,0,0,69.90,30557.43,31923.95,38,3471762,3872270,10241298432,35792359424
2025-05-13 19:24:46,39.340,3.675,0,0,59.90,30557.43,31923.95,38,3471964,3872472,10241298432,35792359424
2025-05-13 19:24:47,39.106,3.679,0,0,69.90,30557.43,31923.95,38,3472165,3872673,10241298432,35792359424
2025-05-13 19:24:47,39.966,3.826,0,1306624,49.90,30557.43,31923.95,38,3472428,3872983,10241298432,35793731584
2025-05-13 19:24:47,40.720,3.666,0,65536,59.90,30557.43,31923.95,38,3472628,3873183,10241298432,35793731584
2025-05-13 19:24:47,42.500,3.658,0,0,59.90,30557.43,31923.95,38,3472829,3873384,10241298432,35793731584
2025-05-13 19:24:47,39.701,3.703,0,0,59.90,30557.43,31923.95,38,3473035,3873590,10241298432,35793731584
2025-05-13 19:24:48,39.735,3.665,0,0,49.90,30557.43,31923.95,38,3473234,3873789,10241298432,35793731584
2025-05-13 19:24:48,42.412,3.745,0,0,39.90,30557.43,31923.95,38,3473433,3873988,10241298432,35793731584
2025-05-13 19:24:48,44.342,3.724,0,0,59.90,30557.43,31923.95,38,3473631,3874186,10241298432,35793731584
2025-05-13 19:24:48,44.526,3.691,0,0,59.90,30557.43,31923.95,38,3473833,3874388,10241298432,35793731584
2025-05-13 19:24:48,38.952,3.689,0,0,69.90,30557.43,31923.95,38,3474034,3874589,10241298432,35793731584
2025-05-13 19:24:49,38.491,3.671,0,0,59.90,30557.43,31923.95,38,3474235,3874790,10241298432,35793731584
2025-05-13 19:24:49,44.225,3.764,0,4096,59.90,30557.43,31923.95,38,3474436,3874992,10241298432,35793735680
2025-05-13 19:24:49,45.154,3.766,0,0,59.90,30557.43,31923.95,38,3474634,3875190,10241298432,35793735680
