timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 16:40:12,42.276,3.968,0,0,159.70,30555.60,31843.91,27,3735789,4170085,10765922304,36556107776
2025-05-22 16:40:12,41.965,3.958,0,0,149.80,30555.60,31843.91,27,3735990,4170286,10765922304,36556107776
2025-05-22 16:40:12,41.848,3.976,0,0,159.70,30555.60,31843.91,27,3736191,4170487,10765922304,36556107776
2025-05-22 16:40:12,41.810,3.985,0,0,249.60,30555.60,31843.91,27,3736392,4170688,10765922304,36556107776
2025-05-22 16:40:13,46.766,4.448,0,2002944,269.50,30555.60,31843.91,27,3736622,4171181,10765922304,36559937536
2025-05-22 16:40:13,45.556,4.325,0,2330624,219.60,30555.60,31843.91,27,3736864,4171430,10766032896,36560535552
2025-05-22 16:40:13,42.478,4.221,110592,102400,119.80,30555.60,31843.91,27,3737095,4171659,10766086144,36560683008
2025-05-22 16:40:13,41.264,4.036,53248,204800,39.90,30555.60,31843.91,27,3737298,4171863,10766086144,36560748544
2025-05-22 16:40:13,40.621,3.890,0,0,49.90,30555.60,31843.91,27,3737499,4172064,10766086144,36560748544
2025-05-22 16:40:14,40.971,3.928,0,0,39.90,30555.60,31843.91,27,3737702,4172270,10766086144,36560756736
2025-05-22 16:40:14,42.262,3.905,0,8192,59.90,30555.60,31843.91,27,3737904,4172471,10766086144,36560756736
2025-05-22 16:40:14,37.096,3.930,0,0,49.90,30555.60,31843.91,27,3738105,4172672,10766086144,36560756736
2025-05-22 16:40:14,39.998,3.874,0,0,49.90,30555.60,31843.91,27,3738310,4172877,10766086144,36560756736
2025-05-22 16:40:15,38.426,3.941,0,0,49.90,30555.60,31843.91,27,3738511,4173078,10766086144,36560756736
2025-05-22 16:40:15,39.045,3.841,0,0,59.90,30555.60,31843.91,27,3738712,4173279,10766086144,36560756736
2025-05-22 16:40:15,37.906,3.817,0,0,49.90,30555.60,31843.91,27,3738913,4173480,10766086144,36560756736
2025-05-22 16:40:15,37.361,3.827,0,0,59.90,30555.60,31843.91,27,3739116,4173688,10766094336,36561022976
2025-05-22 16:40:15,39.559,3.845,8192,266240,49.90,30555.60,31843.91,27,3739316,4173888,10766094336,36561022976
2025-05-22 16:40:16,43.427,4.156,208896,0,149.80,30555.60,31843.91,27,3739525,4174095,10766303232,36561022976
2025-05-22 16:40:16,44.269,4.056,0,12288,159.70,30555.60,31843.91,27,3739722,4174295,10766303232,36561035264
2025-05-22 16:40:16,42.553,4.025,0,0,369.30,30555.60,31843.91,27,3740335,4174687,10766409728,36561035264
2025-05-22 16:40:16,46.826,4.913,229376,0,79.90,30555.60,31843.91,27,3740765,4174986,10766532608,36561035264
2025-05-22 16:40:16,43.796,4.549,225280,57344,259.50,30555.60,31843.91,27,3741095,4175296,10766827520,36561195008
2025-05-22 16:40:17,42.150,4.207,69632,233472,69.90,30555.60,31843.91,27,3741299,4175501,10766827520,36561326080
2025-05-22 16:40:17,42.565,3.933,0,0,49.90,30555.60,31843.91,27,3741500,4175702,10766827520,36561326080
2025-05-22 16:40:17,41.652,3.867,0,0,49.90,30555.60,31843.91,27,3741702,4175904,10766827520,36561326080
2025-05-22 16:40:17,40.967,4.005,0,2125824,199.60,30555.60,31843.91,27,3742227,4176433,10766827520,36563795968
2025-05-22 16:40:17,41.895,4.032,0,344064,49.90,30555.60,31843.91,27,3742427,4176633,10766827520,36563795968
2025-05-22 16:40:18,40.413,3.821,0,0,59.90,30555.60,31843.91,27,3742628,4176834,10766827520,36563795968
2025-05-22 16:40:18,42.533,3.891,0,0,139.70,30555.60,31843.91,27,3742829,4177036,10766827520,36563795968
2025-05-22 16:40:18,46.656,4.253,0,0,309.50,30555.60,31843.91,27,3743057,4177269,10766827520,36563865600
2025-05-22 16:40:18,45.913,4.360,0,200704,59.90,30555.60,31843.91,27,3743264,4177478,10766827520,36564000768
2025-05-22 16:40:18,39.026,3.929,0,135168,49.90,30555.60,31843.91,27,3743468,4177683,10766827520,36564131840
2025-05-22 16:40:19,40.233,3.959,0,73728,30.00,30555.60,31843.91,27,3743681,4177900,10766827520,36564336640
2025-05-22 16:40:19,42.473,3.886,0,131072,49.90,30555.60,31843.91,27,3743882,4178101,10766827520,36564336640
2025-05-22 16:40:19,39.405,3.895,0,0,49.90,30555.60,31843.91,27,3744083,4178302,10766827520,36564336640
2025-05-22 16:40:19,37.772,3.913,0,0,69.90,30555.60,31843.91,27,3744284,4178503,10766827520,36564336640
2025-05-22 16:40:19,37.954,3.895,0,0,49.90,30555.60,31843.91,27,3744487,4178706,10766827520,36564336640
2025-05-22 16:40:20,37.432,3.884,0,0,39.90,30555.60,31843.91,27,3744688,4178907,10766827520,36564336640
2025-05-22 16:40:20,39.965,3.908,0,0,49.90,30555.60,31843.91,27,3744889,4179108,10766827520,36564336640
2025-05-22 16:40:20,38.965,3.867,0,0,59.90,30555.60,31843.91,27,3745096,4179317,10766827520,36564353024
2025-05-22 16:40:20,41.316,3.948,0,16384,49.90,30555.60,31843.91,27,3745297,4179518,10766827520,36564353024
2025-05-22 16:40:20,41.764,3.937,0,0,59.90,30555.60,31843.91,27,3745498,4179719,10766827520,36564353024
2025-05-22 16:40:21,39.483,3.887,0,0,119.80,30555.60,31843.91,27,3745700,4179921,10766827520,36564353024
2025-05-22 16:40:21,45.466,4.398,0,4096,69.90,30555.60,31843.91,27,3745884,4180106,10766827520,36564357120
2025-05-22 16:40:21,47.819,3.999,0,0,49.90,30555.60,31843.91,27,3746084,4180306,10766827520,36564357120
2025-05-22 16:40:21,42.751,3.936,0,0,49.90,30555.60,31843.91,27,3746286,4180508,10766827520,36564357120
2025-05-22 16:40:21,41.683,3.931,0,0,39.90,30555.60,31843.91,27,3746486,4180708,10766827520,36564357120
2025-05-22 16:40:22,40.712,3.923,0,0,49.90,30555.60,31843.91,27,3746687,4180909,10766827520,36564357120
2025-05-22 16:40:22,44.844,3.891,0,0,49.90,30555.60,31843.91,27,3746888,4181110,10766827520,36564357120
2025-05-22 16:40:22,42.427,4.028,0,0,189.70,30555.60,31843.91,27,3747090,4181312,10766827520,36564357120
2025-05-22 16:40:22,47.036,4.421,0,0,169.70,30555.60,31843.91,27,3747291,4181513,10766827520,36564357120
2025-05-22 16:40:22,42.423,4.115,0,0,149.80,30555.60,31843.91,27,3747492,4181714,10766827520,36564357120
2025-05-22 16:40:23,41.921,3.964,0,0,149.80,30555.60,31843.91,27,3747692,4181914,10766827520,36564357120
2025-05-22 16:40:23,44.673,3.938,0,0,159.70,30555.60,31843.91,27,3747893,4182115,10766827520,36564357120
2025-05-22 16:40:23,43.501,3.982,0,0,159.70,30555.60,31843.91,27,3748094,4182316,10766827520,36564357120
2025-05-22 16:40:23,43.733,4.105,0,0,359.40,30555.60,31843.91,27,3748515,4182805,10766827520,36566618112
2025-05-22 16:40:23,45.565,4.539,0,2338816,239.60,30555.60,31843.91,27,3748724,4183017,10766827520,36566695936
2025-05-22 16:40:24,42.911,3.972,0,200704,169.70,30555.60,31843.91,27,3748928,4183226,10766827520,36566896640
2025-05-22 16:40:24,42.955,3.939,0,0,159.70,30555.60,31843.91,27,3749129,4183427,10766827520,36566896640
2025-05-22 16:40:24,42.227,3.955,0,0,149.80,30555.60,31843.91,27,3749330,4183628,10766827520,36566896640
2025-05-22 16:40:24,41.755,3.977,0,0,149.80,30555.60,31843.91,27,3749531,4183829,10766827520,36566896640
2025-05-22 16:40:24,42.600,4.099,0,1912832,149.80,30555.60,31843.91,27,3749770,4184084,10766827520,36569071616
2025-05-22 16:40:25,42.390,4.075,0,262144,159.80,30555.60,31843.91,27,3749971,4184285,10766827520,36569071616
2025-05-22 16:40:25,43.891,3.919,0,0,149.80,30555.60,31843.91,27,3750172,4184486,10766827520,36569071616
2025-05-22 16:40:25,43.103,4.008,0,0,79.90,30555.60,31843.91,27,3750374,4184688,10766827520,36569071616
2025-05-22 16:40:25,38.784,3.864,0,0,89.80,30555.60,31843.91,27,3750575,4184889,10766827520,36569071616
2025-05-22 16:40:25,41.262,4.005,0,0,99.80,30555.60,31843.91,27,3750775,4185089,10766827520,36569071616
2025-05-22 16:40:26,40.475,4.043,0,0,49.90,30555.60,31843.91,27,3750976,4185290,10766827520,36569071616
2025-05-22 16:40:26,44.046,3.874,0,16384,49.90,30555.60,31843.91,27,3751183,4185501,10766827520,36569088000
2025-05-22 16:40:26,41.218,3.909,0,0,49.90,30555.60,31843.91,27,3751384,4185703,10766827520,36569088000
2025-05-22 16:40:26,38.429,3.852,0,0,59.90,30555.60,31843.91,27,3751592,4185908,10766843904,36569088000
2025-05-22 16:40:26,43.223,4.095,65536,0,79.90,30555.60,31843.91,27,3751796,4186111,10766893056,36569088000
2025-05-22 16:40:27,43.032,3.902,0,0,39.90,30555.60,31843.91,27,3751997,4186312,10766893056,36569088000
2025-05-22 16:40:27,44.105,3.878,0,0,69.90,30555.60,31843.91,27,3752198,4186513,10766893056,36569088000
2025-05-22 16:40:27,37.612,3.850,0,0,69.90,30555.60,31843.91,27,3752399,4186714,10766893056,36569088000
2025-05-22 16:40:27,39.876,4.014,61440,36864,89.80,30555.60,31843.91,27,3752637,4186952,10766954496,36569264128
2025-05-22 16:40:27,38.448,3.892,0,139264,139.80,30555.60,31843.91,27,3752956,4187305,10766954496,36571066368
2025-05-22 16:40:28,40.635,3.946,0,2195456,69.90,30555.60,31843.91,27,3753160,4187513,10766954496,36571459584
2025-05-22 16:40:28,44.332,3.926,24576,0,59.90,30555.60,31843.91,27,3753372,4187721,10766979072,36571459584
2025-05-22 16:40:28,37.621,3.856,0,0,59.90,30555.60,31843.91,27,3753574,4187923,10766979072,36571459584
2025-05-22 16:40:28,38.234,3.819,0,0,49.90,30555.60,31843.91,27,3753775,4188124,10766979072,36571459584
2025-05-22 16:40:28,38.563,3.908,0,0,249.60,30555.60,31843.91,27,3753979,4188329,10766979072,36571475968
2025-05-22 16:40:29,45.672,4.343,0,126976,179.60,30555.60,31843.91,27,3754205,4188561,10766979072,36571652096
2025-05-22 16:40:29,41.252,3.994,4096,69632,239.60,30555.60,31843.91,27,3754476,4188852,10766987264,36572016640
2025-05-22 16:40:29,45.873,4.735,8192,774144,189.70,30555.60,31843.91,27,3754756,4189148,10766991360,36572577792
2025-05-22 16:40:29,43.305,4.023,0,278528,229.60,30555.60,31843.91,27,3754971,4189368,10766991360,36572737536
2025-05-22 16:40:29,43.519,3.967,0,290816,209.70,30555.60,31843.91,27,3755175,4189575,10766991360,36572999680
2025-05-22 16:40:30,43.345,3.898,0,0,189.70,30555.60,31843.91,27,3755376,4189776,10766991360,36572999680
2025-05-22 16:40:30,46.371,3.884,0,0,229.50,30555.60,31843.91,27,3755578,4189978,10766991360,36572999680
2025-05-22 16:40:30,45.005,4.116,0,90112,189.70,30555.60,31843.91,27,3755790,4190198,10766991360,36573089792
2025-05-22 16:40:30,43.541,3.882,0,0,409.30,30555.60,31843.91,27,3756386,4190662,10766991360,36573331456
2025-05-22 16:40:30,45.582,4.619,0,626688,239.60,30555.60,31843.91,27,3756986,4191145,10766991360,36573913088
2025-05-22 16:40:31,45.514,4.315,0,196608,449.70,30555.60,31843.91,27,3757177,4191336,10766991360,36573913088
2025-05-22 16:40:31,48.518,4.114,0,12288,389.30,30555.60,31843.91,27,3757388,4191550,10766991360,36573925376
2025-05-22 16:40:31,47.265,4.044,0,0,409.30,30555.60,31843.91,27,3757589,4191751,10766991360,36573925376
2025-05-22 16:40:31,47.020,4.091,0,0,399.30,30555.60,31843.91,27,3757790,4191952,10766991360,36573925376
2025-05-22 16:40:31,47.353,4.129,0,0,379.40,30555.60,31843.91,27,3757990,4192152,10766991360,36573925376
2025-05-22 16:40:32,45.808,3.995,0,0,189.70,30555.60,31843.91,27,3758191,4192353,10766991360,36573925376
2025-05-22 16:40:32,43.324,3.883,0,0,179.70,30555.60,31843.91,27,3758393,4192555,10766991360,36573925376
2025-05-22 16:40:32,42.489,3.883,0,0,169.70,30555.60,31843.91,27,3758594,4192756,10766991360,36573925376
2025-05-22 16:40:32,44.836,3.887,0,0,219.60,30555.60,31843.91,27,3758795,4192957,10766991360,36573925376
2025-05-22 16:40:32,44.302,4.221,0,0,249.50,30555.60,31843.91,27,3758996,4193158,10766991360,36573925376
2025-05-22 16:40:33,44.595,4.185,0,0,239.60,30555.60,31843.91,27,3759190,4193352,10766991360,36573925376
2025-05-22 16:40:33,48.040,4.541,0,6438912,469.10,30555.60,31843.91,27,3760052,4194633,10766991360,36580720640
2025-05-22 16:40:33,45.792,4.939,0,425984,159.70,30555.60,31843.91,27,3760262,4194846,10766991360,36580855808
2025-05-22 16:40:33,42.722,4.344,4096,65536,59.90,30555.60,31843.91,27,3760466,4195049,10766995456,36580855808
2025-05-22 16:40:33,39.544,3.895,0,0,49.90,30555.60,31843.91,27,3760666,4195249,10766995456,36580855808
2025-05-22 16:40:34,38.330,3.837,0,0,179.70,30555.60,31843.91,27,3760861,4195444,10766995456,36580855808
2025-05-22 16:40:34,47.060,4.051,0,0,159.70,30555.60,31843.91,27,3761061,4195644,10766995456,36580855808
2025-05-22 16:40:34,40.196,3.922,0,0,59.90,30555.60,31843.91,27,3761262,4195845,10766995456,36580855808
2025-05-22 16:40:34,40.318,3.843,0,0,49.90,30555.60,31843.91,27,3761464,4196047,10766995456,36580855808
2025-05-22 16:40:34,41.633,3.807,0,0,59.90,30555.60,31843.91,27,3761669,4196252,10766995456,36580855808
2025-05-22 16:40:35,42.642,4.117,0,0,89.80,30555.60,31843.91,27,3761868,4196451,10766995456,36580855808
2025-05-22 16:40:35,48.151,4.143,0,0,59.90,30555.60,31843.91,27,3762069,4196652,10766995456,36580855808
2025-05-22 16:40:35,47.935,3.975,0,0,49.90,30555.60,31843.91,27,3762270,4196854,10766995456,36580855808
2025-05-22 16:40:35,42.134,3.865,0,0,159.70,30555.60,31843.91,27,3762471,4197054,10766995456,36580855808
2025-05-22 16:40:35,44.768,4.544,0,0,149.70,30555.60,31843.91,27,3762672,4197255,10766995456,36580855808
2025-05-22 16:40:36,45.774,4.795,0,0,49.90,30555.60,31843.91,27,3762872,4197456,10766995456,36580855808
2025-05-22 16:40:36,46.136,3.854,0,0,59.90,30555.60,31843.91,27,3763062,4197645,10766995456,36580855808
2025-05-22 16:40:36,44.282,4.007,0,0,369.30,30555.60,31843.91,27,3763263,4197846,10766995456,36580855808
2025-05-22 16:40:36,46.391,5.071,278528,0,249.60,30555.60,31843.91,27,3763483,4198058,10767273984,36580855808
2025-05-22 16:40:36,44.534,4.374,0,0,239.60,30555.60,31843.91,27,3763685,4198260,10767273984,36580855808
2025-05-22 16:40:37,44.574,4.291,0,0,189.70,30555.60,31843.91,27,3763873,4198448,10767273984,36580855808
2025-05-22 16:40:37,47.576,4.107,0,0,279.50,30555.60,31843.91,27,3764101,4198660,10767368192,36580855808
2025-05-22 16:40:37,46.799,4.714,262144,0,249.60,30555.60,31843.91,27,3764366,4198904,10767536128,36580855808
2025-05-22 16:40:37,44.986,4.471,376832,0,549.00,30555.60,31843.91,27,3764682,4199184,10768105472,36580855808
2025-05-22 16:40:37,49.091,5.154,319488,3801088,219.60,30555.60,31843.91,27,3765400,4200044,10768343040,36584656896
2025-05-22 16:40:38,42.994,4.178,110592,0,139.70,30555.60,31843.91,27,3765594,4200238,10768343040,36584656896
2025-05-22 16:40:38,46.719,3.948,0,0,149.70,30555.60,31843.91,27,3765793,4200437,10768343040,36584656896
2025-05-22 16:40:38,43.341,3.993,0,0,179.70,30555.60,31843.91,27,3765994,4200638,10768343040,36584656896
2025-05-22 16:40:38,41.736,3.989,0,0,159.80,30555.60,31843.91,27,3766195,4200839,10768343040,36584656896
2025-05-22 16:40:38,41.769,4.007,0,0,149.80,30555.60,31843.91,27,3766396,4201040,10768343040,36584656896
2025-05-22 16:40:39,43.836,4.012,0,0,249.60,30555.60,31843.91,27,3766579,4201223,10768343040,36584656896
2025-05-22 16:40:39,42.930,3.966,0,0,209.60,30555.60,31843.91,27,3766780,4201425,10768343040,36584656896
2025-05-22 16:40:39,45.135,4.237,0,0,199.70,30555.60,31843.91,27,3766982,4201626,10768343040,36584656896
2025-05-22 16:40:39,42.629,4.013,0,0,149.80,30555.60,31843.91,27,3767182,4201826,10768343040,36584656896
2025-05-22 16:40:39,41.471,4.017,0,0,39.90,30555.60,31843.91,27,3767382,4202026,10768343040,36584656896
2025-05-22 16:40:40,41.173,3.850,0,0,79.90,30555.60,31843.91,27,3767579,4202223,10768343040,36584656896
2025-05-22 16:40:40,43.522,4.022,0,0,99.80,30555.60,31843.91,27,3767786,4202432,10768347136,36584669184
2025-05-22 16:40:40,39.083,3.920,4096,12288,49.90,30555.60,31843.91,27,3767987,4202633,10768347136,36584669184
2025-05-22 16:40:40,39.565,3.875,0,0,59.90,30555.60,31843.91,27,3768188,4202834,10768347136,36584669184
2025-05-22 16:40:40,37.137,3.868,0,0,59.90,30555.60,31843.91,27,3768390,4203036,10768347136,36584669184
2025-05-22 16:40:41,38.955,3.921,0,0,39.90,30555.60,31843.91,27,3768591,4203237,10768347136,36584669184
2025-05-22 16:40:41,39.726,3.906,0,0,49.90,30555.60,31843.91,27,3768792,4203438,10768347136,36584669184
2025-05-22 16:40:41,39.539,3.861,0,0,39.90,30555.60,31843.91,27,3768993,4203639,10768347136,36584669184
2025-05-22 16:40:41,38.338,3.866,0,0,49.90,30555.60,31843.91,27,3769193,4203839,10768347136,36584669184
2025-05-22 16:40:41,38.394,3.867,0,0,39.90,30555.60,31843.91,27,3769395,4204041,10768347136,36584669184
2025-05-22 16:40:42,39.642,3.829,0,0,49.90,30555.60,31843.91,27,3769596,4204242,10768347136,36584669184
2025-05-22 16:40:42,38.417,3.853,0,0,79.90,30555.60,31843.91,27,3769797,4204443,10768347136,36584669184
2025-05-22 16:40:42,39.890,3.907,0,0,119.80,30555.60,31843.91,27,3769998,4204644,10768347136,36584669184
2025-05-22 16:40:42,40.155,4.008,0,0,59.90,30555.60,31843.91,27,3770199,4204845,10768347136,36584669184
2025-05-22 16:40:42,39.774,3.764,0,0,69.90,30555.60,31843.91,27,3770401,4205047,10768347136,36584669184
2025-05-22 16:40:43,40.424,3.825,0,0,49.90,30555.60,31843.91,27,3770602,4205248,10768347136,36584669184
2025-05-22 16:40:43,43.107,3.901,0,0,69.90,30555.60,31843.91,27,3770803,4205449,10768347136,36584669184
2025-05-22 16:40:43,38.233,3.828,0,0,79.80,30555.60,31843.91,27,3771004,4205650,10768347136,36584669184
2025-05-22 16:40:43,39.084,3.860,0,0,49.90,30555.60,31843.91,27,3771205,4205851,10768347136,36584669184
2025-05-22 16:40:43,39.302,3.904,0,1417216,49.90,30555.60,31843.91,27,3771468,4206133,10768347136,36586287104
2025-05-22 16:40:44,38.987,3.855,0,200704,49.90,30555.60,31843.91,27,3771668,4206333,10768347136,36586287104
2025-05-22 16:40:44,37.558,3.730,0,0,59.90,30555.60,31843.91,27,3771869,4206534,10768347136,36586287104
2025-05-22 16:40:44,40.410,3.792,0,0,59.90,30555.60,31843.91,27,3772071,4206736,10768347136,36586287104
2025-05-22 16:40:44,42.243,3.848,0,0,39.90,30555.60,31843.91,27,3772273,4206938,10768347136,36586287104
2025-05-22 16:40:44,40.238,3.787,0,0,59.90,30555.60,31843.91,27,3772478,4207143,10768347136,36586287104
2025-05-22 16:40:45,42.492,3.907,0,0,49.90,30555.60,31843.91,27,3772662,4207327,10768347136,36586287104
2025-05-22 16:40:45,45.947,3.892,0,0,49.90,30555.60,31843.91,27,3772864,4207529,10768347136,36586287104
2025-05-22 16:40:45,45.730,3.868,0,0,59.90,30555.60,31843.91,27,3773065,4207730,10768347136,36586287104
2025-05-22 16:40:45,43.674,3.801,0,0,59.90,30555.60,31843.91,27,3773265,4207930,10768347136,36586287104
2025-05-22 16:40:45,42.305,4.047,0,12288,99.80,30555.60,31843.91,27,3773474,4208142,10768347136,36586299392
2025-05-22 16:40:46,45.689,4.140,0,0,49.90,30555.60,31843.91,27,3773675,4208343,10768347136,36586299392
2025-05-22 16:40:46,43.671,3.881,0,0,49.90,30555.60,31843.91,27,3773877,4208545,10768347136,36586299392
2025-05-22 16:40:46,38.735,3.865,0,0,69.80,30555.60,31843.91,27,3774082,4208751,10768347136,36586303488
2025-05-22 16:40:46,37.290,3.903,0,4096,39.90,30555.60,31843.91,27,3774283,4208952,10768347136,36586303488
2025-05-22 16:40:46,39.704,3.814,0,0,59.90,30555.60,31843.91,27,3774484,4209153,10768347136,36586303488
2025-05-22 16:40:47,41.458,3.881,0,0,69.90,30555.60,31843.91,27,3774678,4209347,10768347136,36586303488
2025-05-22 16:40:47,48.515,4.165,0,0,209.60,30555.60,31843.91,27,3774847,4209516,10768347136,36586303488
2025-05-22 16:40:47,45.466,4.349,0,16384,159.70,30555.60,31843.91,27,3775058,4209730,10768347136,36586450944
2025-05-22 16:40:47,41.839,4.065,0,131072,149.70,30555.60,31843.91,27,3775258,4209930,10768347136,36586450944
2025-05-22 16:40:48,42.633,4.034,0,0,149.70,30555.60,31843.91,27,3775459,4210131,10768347136,36586450944
2025-05-22 16:40:48,43.900,4.051,0,0,149.70,30555.60,31843.91,27,3775657,4210329,10768347136,36586450944
2025-05-22 16:40:48,47.144,4.052,0,0,159.70,30555.60,31843.91,27,3775859,4210531,10768347136,36586450944
2025-05-22 16:40:48,43.136,3.999,0,0,149.70,30555.60,31843.91,27,3776060,4210732,10768347136,36586450944
2025-05-22 16:40:48,43.704,4.044,0,0,159.70,30555.60,31843.91,27,3776262,4210934,10768347136,36586450944
2025-05-22 16:40:49,42.277,3.958,0,0,149.70,30555.60,31843.91,27,3776463,4211135,10768347136,36586450944
2025-05-22 16:40:49,43.973,3.950,0,0,159.70,30555.60,31843.91,27,3776660,4211332,10768347136,36586450944
2025-05-22 16:40:49,40.259,4.052,0,0,159.70,30555.60,31843.91,27,3776861,4211533,10768347136,36586450944
2025-05-22 16:40:49,41.434,4.009,0,0,149.70,30555.60,31843.91,27,3777062,4211734,10768347136,36586450944
2025-05-22 16:40:49,42.120,4.049,0,0,149.70,30555.60,31843.91,27,3777264,4211936,10768347136,36586450944
2025-05-22 16:40:50,44.106,4.140,0,0,159.70,30555.60,31843.91,27,3777465,4212137,10768347136,36586450944
2025-05-22 16:40:50,44.408,4.021,0,0,79.90,30555.60,31843.91,27,3777661,4212333,10768347136,36586450944
