timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 13:18:59,40.616,4.410,0,118784,459.20,30555.35,32096.03,61,4534626,5039346,11470745600,39378538496
2025-05-26 13:18:59,36.281,3.941,0,0,359.40,30555.35,32096.03,61,4534827,5039547,11470745600,39378538496
2025-05-26 13:18:59,39.958,4.581,0,0,359.40,30555.35,32096.03,61,4535015,5039736,11470745600,39378546688
2025-05-26 13:19:00,41.712,4.619,0,344064,329.50,30555.35,32096.03,61,4535217,5039945,11470745600,39378948096
2025-05-26 13:19:00,39.883,4.172,0,65536,339.40,30555.35,32096.03,61,4535465,5040214,11470745600,39381053440
2025-05-26 13:19:00,42.726,4.463,0,2105344,299.50,30555.35,32096.03,61,4535666,5040415,11470745600,39381053440
2025-05-26 13:19:00,38.190,3.957,20480,0,299.50,30555.35,32096.03,61,4535872,5040620,11470766080,39381053440
2025-05-26 13:19:00,43.596,4.643,0,24576,249.60,30555.35,32096.03,61,4536075,5040826,11470766080,39381143552
2025-05-26 13:19:01,46.008,4.690,0,65536,349.40,30555.35,32096.03,61,4536275,5041028,11470766080,39381151744
2025-05-26 13:19:01,42.593,4.337,0,8192,339.40,30555.35,32096.03,61,4536476,5041229,11470766080,39381151744
2025-05-26 13:19:01,43.223,4.401,0,4096,389.30,30555.35,32096.03,61,4536683,5041438,11470766080,39381221376
2025-05-26 13:19:01,38.914,3.963,0,65536,329.40,30555.35,32096.03,61,4536908,5041673,11470766080,39381364736
2025-05-26 13:19:01,41.936,4.631,0,143360,309.60,30555.35,32096.03,61,4537085,5041850,11470766080,39381364736
2025-05-26 13:19:02,41.027,4.512,0,3133440,299.50,30555.37,32096.03,61,4537429,5042325,11470766080,39384498176
2025-05-26 13:19:02,37.931,4.173,0,0,329.50,30555.37,32096.03,61,4537658,5042545,11470819328,39384498176
2025-05-26 13:19:02,40.342,4.271,53248,114688,349.40,30555.37,32096.03,61,4537874,5042768,11470819328,39384612864
2025-05-26 13:19:02,39.648,3.889,0,0,259.50,30555.37,32096.03,61,4538069,5042962,11470860288,39384612864
2025-05-26 13:19:02,40.636,4.819,40960,0,359.40,30555.37,32096.03,61,4538269,5043162,11470860288,39384612864
2025-05-26 13:19:03,42.183,4.578,40960,0,349.50,30555.37,32096.03,61,4538474,5043366,11470901248,39384612864
2025-05-26 13:19:03,39.588,4.223,0,0,289.50,30555.37,32096.03,61,4538678,5043569,11470901248,39384612864
2025-05-26 13:19:03,41.537,4.374,0,0,219.60,30555.37,32096.03,61,4538882,5043772,11470901248,39384612864
2025-05-26 13:19:03,36.812,3.954,0,0,359.40,30555.37,32096.03,61,4539099,5043991,11470901248,39384641536
2025-05-26 13:19:03,41.146,4.550,0,28672,309.50,30555.37,32096.03,61,4539283,5044177,11470901248,39384719360
2025-05-26 13:19:04,42.317,4.518,0,77824,359.40,30555.37,32096.03,61,4539480,5044374,11470901248,39384719360
2025-05-26 13:19:04,41.255,4.248,0,0,289.50,30555.37,32096.03,61,4539681,5044575,11470901248,39384719360
2025-05-26 13:19:04,42.375,4.397,0,0,309.50,30555.37,32096.03,61,4539886,5044779,11470921728,39384719360
2025-05-26 13:19:04,39.465,3.977,20480,0,269.60,30555.37,32096.03,61,4540087,5044980,11470921728,39384719360
2025-05-26 13:19:04,42.631,4.620,0,69632,289.50,30555.37,32096.03,61,4540293,5045193,11470921728,39384788992
2025-05-26 13:19:05,42.095,4.534,0,0,279.50,30555.37,32096.03,61,4540498,5045398,11470921728,39384788992
2025-05-26 13:19:05,41.334,4.321,0,0,329.40,30555.37,32096.03,61,4540699,5045599,11470921728,39384788992
2025-05-26 13:19:05,41.597,4.346,0,0,419.30,30555.37,32096.03,61,4540935,5045847,11470921728,39385006080
2025-05-26 13:19:05,38.930,3.933,0,217088,299.50,30555.37,32096.03,61,4541136,5046048,11470921728,39385006080
2025-05-26 13:19:05,43.811,4.858,0,0,249.60,30555.37,32096.03,61,4541333,5046247,11470921728,39385075712
2025-05-26 13:19:06,43.028,4.653,0,69632,329.40,30555.37,32096.03,61,4541771,5046756,11470921728,39387545600
2025-05-26 13:19:06,41.138,4.237,20480,2535424,319.50,30555.37,32096.03,61,4541981,5046965,11470942208,39387611136
2025-05-26 13:19:06,42.095,4.351,0,0,289.50,30555.37,32096.03,61,4542186,5047169,11470942208,39387611136
2025-05-26 13:19:06,37.659,3.946,0,0,309.50,30555.37,32096.03,61,4542387,5047370,11470942208,39387611136
2025-05-26 13:19:07,41.672,4.721,0,24576,259.50,30555.37,32096.03,61,4542566,5047551,11470942208,39387705344
2025-05-26 13:19:07,43.299,4.653,0,69632,249.60,30555.37,32096.03,61,4542775,5047761,11470942208,39387766784
2025-05-26 13:19:07,39.894,4.206,0,61440,279.50,30555.37,32096.03,61,4542985,5047975,11470942208,39387783168
2025-05-26 13:19:07,40.930,4.342,0,81920,289.60,30555.37,32096.03,61,4543190,5048180,11470942208,39387848704
2025-05-26 13:19:07,36.388,3.975,0,0,299.50,30555.37,32096.03,61,4543391,5048381,11470942208,39387848704
2025-05-26 13:19:08,41.472,4.567,0,69632,239.60,30555.37,32096.03,61,4543602,5048600,11470942208,39387918336
2025-05-26 13:19:08,40.132,4.511,0,0,309.50,30555.37,32096.03,61,4543820,5048830,11470942208,39387967488
2025-05-26 13:19:08,38.325,4.338,0,49152,259.60,30555.37,32096.03,61,4544021,5049031,11470942208,39387967488
2025-05-26 13:19:08,40.981,4.252,0,77824,319.50,30555.37,32096.03,61,4544228,5049242,11470942208,39388114944
2025-05-26 13:19:08,37.289,3.911,0,327680,289.50,30555.37,32096.03,61,4544465,5049495,11470942208,39388393472
2025-05-26 13:19:09,45.336,4.983,0,20480,319.40,30555.37,32096.03,61,4544668,5049698,11470942208,39388393472
2025-05-26 13:19:09,42.103,4.578,0,12288,279.60,30555.37,32096.03,61,4544886,5049922,11470942208,39388741632
2025-05-26 13:19:09,39.721,4.385,0,335872,309.50,30555.37,32096.03,61,4545084,5050120,11470942208,39388741632
2025-05-26 13:19:09,40.323,4.475,0,0,299.50,30555.37,32096.03,61,4545285,5050321,11470942208,39388741632
2025-05-26 13:19:09,35.939,3.978,0,0,299.50,30555.37,32096.03,61,4545486,5050522,11470942208,39388741632
2025-05-26 13:19:10,41.444,4.576,0,0,249.60,30555.37,32096.03,61,4545671,5050706,11470942208,39388741632
2025-05-26 13:19:10,41.265,4.765,0,0,299.50,30555.37,32096.03,61,4545872,5050907,11470942208,39388741632
2025-05-26 13:19:10,38.682,4.365,0,2023424,309.50,30555.37,32096.03,61,4546240,5051342,11470942208,39390765056
2025-05-26 13:19:10,39.702,4.202,0,0,249.60,30555.37,32096.03,61,4546441,5051545,11470942208,39390838784
2025-05-26 13:19:10,36.842,4.041,0,208896,309.50,30555.37,32096.03,61,4546651,5051757,11470942208,39390973952
2025-05-26 13:19:11,42.464,4.710,0,282624,329.40,30555.37,32096.03,61,4546933,5052064,11470942208,39391563776
2025-05-26 13:19:11,41.191,4.516,0,847872,369.30,30555.37,32096.03,61,4547230,5052396,11470942208,39392567296
2025-05-26 13:19:11,40.755,4.330,0,614400,369.40,30555.37,32096.03,61,4547458,5052633,11470942208,39392870400
2025-05-26 13:19:11,41.228,4.099,0,221184,399.40,30555.37,32096.03,61,4547659,5052836,11470942208,39392940032
2025-05-26 13:19:11,36.148,3.918,0,0,499.20,30555.37,32096.03,61,4547883,5053070,11470942208,39393058816
2025-05-26 13:19:12,41.771,4.563,0,118784,369.30,30555.37,32096.03,61,4548078,5053265,11470942208,39393058816
2025-05-26 13:19:12,39.440,4.377,0,0,449.30,30555.37,32096.03,61,4548284,5053473,11470942208,39393193984
2025-05-26 13:19:12,38.816,4.397,0,135168,429.30,30555.37,32096.03,61,4548494,5053687,11470942208,39393288192
2025-05-26 13:19:12,38.853,4.088,0,94208,359.40,30555.37,32096.03,61,4548695,5053888,11470942208,39393288192
2025-05-26 13:19:12,36.405,3.960,163840,0,399.30,30555.37,32096.03,61,4548914,5054101,11471106048,39393288192
2025-05-26 13:19:13,41.887,4.635,0,0,369.30,30555.37,32096.03,61,4549115,5054303,11471106048,39393296384
2025-05-26 13:19:13,40.677,4.376,4096,172032,569.00,30555.37,32096.03,61,4549443,5054663,11471110144,39393824768
2025-05-26 13:19:13,41.830,4.438,0,663552,429.20,30555.37,32096.03,61,4549753,5055011,11471110144,39394283520
2025-05-26 13:19:13,41.720,4.087,0,315392,469.10,30555.37,32096.03,61,4550016,5055296,11471110144,39394586624
2025-05-26 13:19:13,40.964,3.986,20480,360448,469.20,30555.37,32096.03,61,4550294,5055601,11471130624,39394992128
2025-05-26 13:19:14,42.867,4.525,0,675840,459.20,30555.37,32096.03,61,4550542,5055877,11471134720,39395667968
2025-05-26 13:19:14,38.353,4.026,4096,602112,579.10,30555.37,32096.03,61,4550869,5056245,11471134720,39397183488
2025-05-26 13:19:14,41.375,4.404,0,2035712,549.10,30555.37,32096.03,61,4551874,5057505,11471134720,39404838912
2025-05-26 13:19:14,40.369,4.058,0,7061504,429.30,30555.37,32096.03,61,4552100,5057741,11471134720,39405465600
2025-05-26 13:19:14,39.858,3.991,0,475136,479.20,30555.37,32096.03,61,4552334,5057987,11471134720,39405776896
2025-05-26 13:19:15,44.423,4.650,0,126976,389.40,30555.37,32096.03,61,4552512,5058162,11471233024,39405776896
2025-05-26 13:19:15,38.691,4.262,98304,0,379.30,30555.37,32096.03,61,4552719,5058371,11471233024,39405854720
2025-05-26 13:19:15,39.980,4.440,0,266240,299.50,30555.37,32096.03,61,4552944,5058606,11471233024,39406428160
2025-05-26 13:19:15,39.412,3.977,0,450560,129.80,30555.37,32096.03,61,4553148,5058811,11471233024,39406493696
2025-05-26 13:19:15,37.065,4.044,0,0,149.80,30555.37,32096.03,61,4553349,5059012,11471233024,39406493696
2025-05-26 13:19:16,41.178,4.669,0,0,139.80,30555.37,32096.03,61,4553550,5059213,11471233024,39406493696
2025-05-26 13:19:16,40.123,4.301,0,245760,389.30,30555.37,32096.03,61,4553812,5059493,11471233024,39407083520
2025-05-26 13:19:16,42.265,4.451,0,659456,369.40,30555.37,32096.03,61,4554082,5059785,11471233024,39407861760
2025-05-26 13:19:16,41.482,4.066,0,1372160,389.30,30555.37,32096.03,61,4554360,5060096,11471233024,39409410048
2025-05-26 13:19:16,39.940,4.063,0,753664,399.30,30555.37,32096.03,61,4554611,5060365,11471233024,39410036736
2025-05-26 13:19:17,43.667,4.626,0,532480,439.20,30555.37,32096.03,61,4554825,5060585,11471233024,39410180096
2025-05-26 13:19:17,41.854,4.269,0,380928,339.40,30555.37,32096.03,61,4555087,5060873,11471233024,39411027968
2025-05-26 13:19:17,41.761,4.496,0,741376,319.50,30555.37,32096.03,61,4555306,5061098,11471233024,39411253248
2025-05-26 13:19:17,39.150,3.955,0,131072,359.40,30555.37,32096.03,61,4555538,5061342,11471233024,39411871744
2025-05-26 13:19:17,38.941,4.100,0,569344,259.60,30555.37,32096.03,61,4555742,5061547,11471233024,39411879936
2025-05-26 13:19:18,43.374,4.651,0,65536,479.20,30555.37,32096.03,61,4555957,5061774,11471233024,39412080640
2025-05-26 13:19:18,39.973,4.210,0,335872,369.40,30555.37,32096.03,61,4556183,5062010,11471233024,39412621312
2025-05-26 13:19:18,40.044,4.510,0,557056,349.40,30555.37,32096.03,61,4556421,5062266,11471233024,39413301248
2025-05-26 13:19:18,39.828,4.064,0,6258688,319.40,30555.37,32096.03,61,4557102,5063118,11471233024,39419359232
2025-05-26 13:19:18,38.644,4.202,0,270336,379.40,30555.37,32096.03,61,4557309,5063327,11471233024,39419408384
2025-05-26 13:19:19,42.796,4.828,0,126976,459.10,30555.37,32096.03,61,4557493,5063516,11471233024,39419494400
2025-05-26 13:19:19,36.936,4.061,0,0,279.60,30555.37,32096.03,61,4557700,5063725,11471233024,39419559936
2025-05-26 13:19:19,42.759,4.584,0,393216,349.40,30555.37,32096.03,61,4557921,5063953,11471233024,39419953152
2025-05-26 13:19:19,37.889,3.988,0,290816,289.60,30555.37,32096.03,61,4558141,5064181,11471233024,39420243968
2025-05-26 13:19:19,37.081,4.159,0,65536,299.50,30555.37,32096.03,61,4558345,5064386,11471233024,39420248064
2025-05-26 13:19:20,42.758,4.700,0,303104,409.30,30555.37,32096.03,61,4558734,5064848,11471233024,39422005248
2025-05-26 13:19:20,37.874,4.162,0,1724416,349.40,30555.37,32096.03,61,4559045,5065197,11471233024,39422464000
2025-05-26 13:19:20,41.302,4.570,0,258048,309.50,30555.37,32096.03,61,4559248,5065401,11471233024,39422529536
2025-05-26 13:19:20,37.909,3.988,0,163840,349.50,30555.37,32096.03,61,4559473,5065635,11471233024,39422693376
2025-05-26 13:19:20,37.325,4.200,0,0,299.50,30555.37,32096.03,61,4559677,5065840,11471233024,39422697472
2025-05-26 13:19:21,43.111,4.770,0,69632,419.30,30555.37,32096.03,61,4559861,5066025,11471233024,39422763008
2025-05-26 13:19:21,37.420,4.037,0,4096,339.50,30555.37,32096.03,61,4560089,5066264,11471233024,39422947328
2025-05-26 13:19:21,41.196,4.551,0,184320,269.50,30555.37,32096.03,61,4560289,5066468,11471233024,39423213568
2025-05-26 13:19:21,39.036,3.954,0,262144,269.50,30555.37,32096.03,61,4560490,5066669,11471233024,39423213568
2025-05-26 13:19:21,40.436,4.238,0,0,309.50,30555.37,32096.03,61,4560692,5066871,11471233024,39423213568
2025-05-26 13:19:22,42.660,4.927,0,0,329.40,30555.37,32096.03,61,4560883,5067062,11471233024,39423213568
2025-05-26 13:19:22,40.878,4.077,0,0,349.30,30555.37,32096.03,61,4561086,5067266,11471233024,39423266816
2025-05-26 13:19:22,43.503,4.590,0,131072,249.60,30555.37,32096.03,61,4561293,5067476,11471233024,39423344640
2025-05-26 13:19:22,37.206,3.943,0,0,319.40,30555.37,32096.03,61,4561489,5067672,11471233024,39423344640
2025-05-26 13:19:22,38.132,4.170,0,2973696,339.40,30555.37,32096.03,61,4561892,5068129,11471233024,39426412544
2025-05-26 13:19:23,43.089,4.884,0,143360,409.40,30555.37,32096.03,61,4562086,5068324,11471233024,39426461696
2025-05-26 13:19:23,36.487,3.909,0,0,349.50,30555.37,32096.03,61,4562288,5068526,11471233024,39426461696
2025-05-26 13:19:23,41.092,4.462,0,0,319.50,30555.37,32096.03,61,4562489,5068727,11471233024,39426461696
2025-05-26 13:19:23,38.160,3.855,0,143360,319.50,30555.37,32096.03,61,4562717,5068967,11471233024,39426625536
2025-05-26 13:19:23,39.480,4.143,0,20480,299.50,30555.37,32096.03,61,4562918,5069168,11471233024,39426625536
2025-05-26 13:19:24,43.625,4.850,0,4096,299.50,30555.37,32096.03,61,4563112,5069366,11471233024,39426629632
2025-05-26 13:19:24,38.548,3.827,0,0,319.70,30555.37,32096.03,61,4563322,5069581,11471233024,39426895872
2025-05-26 13:19:24,41.909,4.445,0,266240,389.40,30555.37,32096.03,61,4563518,5069777,11471233024,39426895872
2025-05-26 13:19:24,37.040,3.853,0,2654208,339.60,30555.37,32096.03,61,4563823,5070127,11471233024,39429836800
2025-05-26 13:19:24,38.519,4.261,0,286720,279.50,30555.37,32096.03,61,4564024,5070328,11471233024,39429836800
2025-05-26 13:19:25,42.362,4.845,0,0,359.30,30555.37,32096.03,61,4564250,5070581,11471233024,39429971968
2025-05-26 13:19:25,38.883,3.897,0,135168,329.30,30555.37,32096.03,61,4564451,5070782,11471233024,39429971968
2025-05-26 13:19:25,42.386,4.526,0,8192,309.50,30555.37,32096.03,61,4564660,5070999,11471233024,39430242304
2025-05-26 13:19:25,37.043,3.921,0,262144,289.50,30555.37,32096.03,61,4564862,5071201,11471233024,39430242304
2025-05-26 13:19:25,38.355,4.291,0,0,299.50,30555.37,32096.03,61,4565063,5071402,11471233024,39430242304
2025-05-26 13:19:26,43.436,4.738,0,0,319.50,30555.37,32096.03,61,4565255,5071599,11471233024,39430512640
2025-05-26 13:19:26,40.374,3.957,0,270336,269.50,30555.37,32096.03,61,4565455,5071799,11471233024,39430512640
2025-05-26 13:19:26,41.889,4.586,0,0,309.50,30555.37,32096.03,61,4565648,5071992,11471233024,39430512640
2025-05-26 13:19:26,36.363,3.958,0,0,279.40,30555.37,32096.03,61,4565849,5072193,11471233024,39430512640
2025-05-26 13:19:26,38.093,4.309,0,0,279.50,30555.37,32096.03,61,4566050,5072394,11471233024,39430512640
2025-05-26 13:19:27,43.080,4.763,0,69632,219.50,30555.37,32096.03,61,4566275,5072627,11471233024,39430582272
2025-05-26 13:19:27,36.709,3.929,0,0,299.50,30555.37,32096.03,61,4566476,5072828,11471233024,39430582272
2025-05-26 13:19:27,41.599,4.584,0,3055616,299.50,30555.37,32096.03,61,4566844,5073240,11471233024,39433637888
2025-05-26 13:19:27,36.697,3.923,0,118784,319.50,30555.37,32096.03,61,4567080,5073489,11471233024,39433957376
2025-05-26 13:19:27,39.858,4.377,0,200704,239.60,30555.37,32096.03,61,4567280,5073689,11471233024,39433957376
2025-05-26 13:19:28,43.629,4.873,0,0,339.40,30555.37,32096.03,61,4567476,5073885,11471233024,39433957376
2025-05-26 13:19:28,38.301,3.945,0,0,269.60,30555.37,32096.03,61,4567676,5074085,11471233024,39433957376
2025-05-26 13:19:28,41.256,4.658,0,405504,289.40,30555.37,32096.03,61,4567897,5074316,11471233024,39434362880
2025-05-26 13:19:28,38.571,4.007,0,0,259.60,30555.37,32096.03,61,4568098,5074517,11471233024,39434362880
2025-05-26 13:19:28,41.502,4.449,0,69632,259.50,30555.37,32096.03,61,4568303,5074724,11471233024,39434432512
2025-05-26 13:19:29,41.817,4.714,0,32768,299.50,30555.37,32096.03,61,4568508,5074932,11471233024,39434465280
2025-05-26 13:19:29,37.069,3.914,0,663552,269.60,30555.37,32096.03,61,4568726,5075157,11471233024,39435128832
2025-05-26 13:19:29,41.567,4.515,0,0,279.50,30555.37,32096.03,61,4568930,5075362,11471233024,39435141120
2025-05-26 13:19:29,37.576,3.946,0,77824,299.50,30555.37,32096.03,61,4569142,5075579,11471233024,39435407360
2025-05-26 13:19:29,40.489,4.443,0,352256,309.50,30555.37,32096.03,61,4569355,5075796,11471233024,39435558912
2025-05-26 13:19:30,44.208,4.632,0,106496,299.50,30555.37,32096.03,61,4569569,5076022,11471233024,39435730944
2025-05-26 13:19:30,38.700,3.975,0,204800,279.50,30555.37,32096.03,61,4569789,5076248,11471233024,39435948032
2025-05-26 13:19:30,42.667,4.566,0,307200,299.50,30555.37,32096.03,61,4569997,5076461,11471233024,39436177408
2025-05-26 13:19:30,36.161,3.932,0,0,359.40,30555.37,32096.03,61,4570226,5076700,11471233024,39436435456
2025-05-26 13:19:30,39.004,4.478,0,327680,289.50,30555.37,32096.03,61,4570432,5076908,11471233024,39436505088
2025-05-26 13:19:31,43.240,4.711,0,0,319.40,30555.37,32096.03,61,4570617,5077093,11471233024,39436505088
2025-05-26 13:19:31,37.685,4.067,0,118784,359.40,30555.37,32096.03,61,4570831,5077311,11471233024,39436697600
2025-05-26 13:19:31,41.075,4.513,0,73728,419.30,30555.37,32096.03,61,4571314,5077844,11471233024,39440486400
2025-05-26 13:19:31,37.031,3.958,0,4157440,489.20,30555.37,32096.03,61,4571537,5078076,11471233024,39440957440
2025-05-26 13:19:31,39.641,4.540,0,102400,259.70,30555.37,32096.03,61,4571744,5078285,11471233024,39441113088
2025-05-26 13:19:32,41.102,4.720,0,155648,259.50,30555.37,32096.03,61,4571948,5078489,11471233024,39441113088
2025-05-26 13:19:32,36.063,4.078,0,0,159.70,30555.37,32096.03,61,4572149,5078690,11471233024,39441113088
2025-05-26 13:19:32,39.287,4.460,0,0,159.80,30555.37,32096.03,61,4572350,5078891,11471233024,39441113088
2025-05-26 13:19:32,35.954,3.976,0,0,159.80,30555.37,32096.03,61,4572551,5079092,11471233024,39441113088
2025-05-26 13:19:32,38.779,4.525,0,0,159.70,30555.37,32096.03,61,4572742,5079283,11471233024,39441113088
2025-05-26 13:19:33,40.386,4.677,0,0,149.80,30555.37,32096.03,61,4572943,5079484,11471233024,39441113088
2025-05-26 13:19:33,36.594,4.118,0,0,109.80,30555.37,32096.03,61,4573145,5079686,11471233024,39441113088
2025-05-26 13:19:33,43.758,5.066,0,73728,79.90,30555.37,32096.03,61,4573364,5079913,11471233024,39441186816
2025-05-26 13:19:33,38.699,4.286,0,0,139.70,30555.37,32096.03,61,4573568,5080116,11471364096,39441186816
2025-05-26 13:19:33,44.145,5.275,204800,114688,179.70,30555.37,32096.03,61,4573804,5080356,11471474688,39441309696
2025-05-26 13:19:34,47.691,6.605,40960,102400,139.80,30555.37,32096.03,61,4574055,5080610,11471478784,39441727488
2025-05-26 13:19:34,40.792,4.970,4096,446464,69.90,30555.37,32096.03,61,4574278,5080841,11471482880,39442046976
2025-05-26 13:19:34,41.662,4.564,118784,196608,89.90,30555.37,32096.03,61,4574501,5081067,11471601664,39442186240
2025-05-26 13:19:34,39.164,4.271,0,139264,79.90,30555.37,32096.03,61,4574702,5081268,11471601664,39442186240
2025-05-26 13:19:34,35.932,3.990,0,0,49.90,30555.37,32096.03,61,4574903,5081469,11471601664,39442186240
2025-05-26 13:19:35,39.937,4.462,0,0,49.90,30555.37,32096.03,61,4575105,5081671,11471601664,39442186240
2025-05-26 13:19:35,45.619,5.547,0,0,59.90,30555.37,32096.03,61,4575306,5081872,11471601664,39442186240
2025-05-26 13:19:35,45.484,5.558,0,0,59.90,30555.37,32096.03,61,4575507,5082073,11471601664,39442186240
2025-05-26 13:19:35,39.042,4.521,0,0,69.90,30555.37,32096.03,61,4575708,5082274,11471601664,39442186240
2025-05-26 13:19:35,40.553,4.430,0,0,49.90,30555.37,32096.03,61,4575909,5082475,11471601664,39442186240
2025-05-26 13:19:36,44.337,5.316,0,0,89.80,30555.37,32096.03,61,4576106,5082672,11471601664,39442186240
