timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 05:20:45,42.599,5.047,0,0,219.60,30556.07,32152.05,64,4287418,4751945,9785376768,36936855552
2025-05-22 05:20:45,51.056,6.646,0,2252800,149.70,30556.07,32152.05,64,4287791,4752367,9785376768,36939501568
2025-05-22 05:20:45,49.284,6.021,0,393216,49.90,30556.07,32152.05,64,4287992,4752568,9785376768,36939501568
2025-05-22 05:20:46,49.294,6.633,0,0,49.90,30556.07,32152.05,64,4288193,4752769,9785376768,36939501568
2025-05-22 05:20:46,45.180,5.388,0,0,69.90,30556.07,32152.05,64,4288395,4752971,9785376768,36939501568
2025-05-22 05:20:46,44.214,5.008,0,0,79.90,30556.07,32152.05,64,4288596,4753172,9785376768,36939501568
2025-05-22 05:20:46,42.736,4.529,0,0,79.90,30556.07,32152.05,64,4288797,4753373,9785376768,36939501568
2025-05-22 05:20:46,44.901,5.154,0,0,59.90,30556.07,32152.05,64,4288998,4753574,9785376768,36939501568
2025-05-22 05:20:47,46.081,5.650,0,0,69.90,30556.07,32152.05,64,4289199,4753775,9785376768,36939501568
2025-05-22 05:20:47,43.597,4.730,0,0,59.90,30556.07,32152.05,64,4289399,4753975,9785376768,36939501568
2025-05-22 05:20:47,39.627,4.200,0,0,139.70,30556.07,32152.05,64,4289612,4754193,9785376768,36939657216
2025-05-22 05:20:47,45.608,5.423,0,483328,69.90,30556.07,32152.05,64,4289869,4754436,9785376768,36939984896
2025-05-22 05:20:47,45.435,5.491,0,0,49.90,30556.07,32152.05,64,4290070,4754637,9785376768,36939984896
2025-05-22 05:20:48,48.065,6.553,0,0,39.90,30556.07,32152.05,64,4290271,4754838,9785376768,36939984896
2025-05-22 05:20:48,43.172,5.501,0,0,49.90,30556.07,32152.05,64,4290472,4755039,9785376768,36939984896
2025-05-22 05:20:48,43.391,5.308,0,0,49.90,30556.07,32152.05,64,4290674,4755241,9785376768,36939984896
2025-05-22 05:20:48,42.256,4.905,0,0,69.90,30556.07,32152.05,64,4290875,4755442,9785376768,36939984896
2025-05-22 05:20:48,45.089,5.280,0,0,59.90,30556.07,32152.05,64,4291076,4755643,9785376768,36939984896
2025-05-22 05:20:49,47.222,6.668,0,0,59.90,30556.07,32152.05,64,4291274,4755841,9785376768,36939984896
2025-05-22 05:20:49,44.842,6.030,0,69632,159.70,30556.07,32152.05,64,4291509,4756088,9785376768,36940222464
2025-05-22 05:20:49,45.348,5.481,0,528384,109.80,30556.07,32152.05,64,4291780,4756385,9785376768,36940701696
2025-05-22 05:20:49,45.636,5.626,0,118784,109.80,30556.07,32152.05,64,4291980,4756585,9785376768,36940701696
2025-05-22 05:20:49,45.772,5.293,0,0,49.90,30556.07,32152.05,64,4292177,4756782,9785376768,36940701696
2025-05-22 05:20:50,46.994,5.770,0,0,59.90,30556.07,32152.05,64,4292378,4756983,9785376768,36940701696
2025-05-22 05:20:50,42.478,4.375,0,4096,49.90,30556.07,32152.05,64,4292583,4757189,9785376768,36940705792
2025-05-22 05:20:50,43.611,4.702,0,0,39.90,30556.07,32152.05,64,4292784,4757390,9785376768,36940705792
2025-05-22 05:20:50,43.121,4.976,0,0,119.80,30556.07,32152.05,64,4292985,4757591,9785376768,36940705792
2025-05-22 05:20:50,46.612,6.425,0,0,69.90,30556.07,32152.05,64,4293186,4757792,9785376768,36940705792
2025-05-22 05:20:51,51.167,8.299,0,0,39.90,30556.07,32152.05,64,4293383,4757989,9785376768,36940705792
2025-05-22 05:20:51,48.035,6.467,0,0,59.90,30556.07,32152.05,64,4293577,4758183,9785376768,36940705792
2025-05-22 05:20:51,48.617,6.267,0,0,89.80,30556.07,32152.05,64,4293778,4758384,9785376768,36940705792
2025-05-22 05:20:51,41.788,4.548,0,8192,59.90,30556.07,32152.05,64,4293985,4758593,9785376768,36940713984
2025-05-22 05:20:51,43.557,5.097,0,0,69.90,30556.07,32152.05,64,4294186,4758794,9785376768,36940713984
2025-05-22 05:20:52,47.706,6.485,0,0,89.80,30556.07,32152.05,64,4294378,4758986,9785376768,36940713984
2025-05-22 05:20:52,46.650,5.649,0,0,239.60,30556.07,32152.05,64,4294572,4759180,9785376768,36940713984
2025-05-22 05:20:52,47.211,5.810,0,0,159.70,30556.07,32152.05,64,4294773,4759381,9785376768,36940713984
2025-05-22 05:20:52,41.708,5.020,0,0,149.70,30556.07,32152.05,64,4294974,4759582,9785376768,36940713984
2025-05-22 05:20:52,37.509,4.110,0,0,149.80,30556.07,32152.05,64,4295165,4759773,9785376768,36940713984
2025-05-22 05:20:53,45.831,5.753,0,0,169.70,30556.07,32152.05,64,4295364,4759972,9785376768,36940713984
2025-05-22 05:20:53,38.629,4.269,0,0,169.70,30556.07,32152.05,64,4295564,4760172,9785376768,36940713984
2025-05-22 05:20:53,35.702,3.883,0,0,159.70,30556.07,32152.05,64,4295765,4760373,9785376768,36940713984
2025-05-22 05:20:53,41.299,4.530,0,0,149.80,30556.07,32152.05,64,4295966,4760574,9785376768,36940713984
2025-05-22 05:20:53,36.071,3.900,0,0,139.80,30556.07,32152.05,64,4296162,4760770,9785376768,36940713984
2025-05-22 05:20:54,45.065,4.923,0,0,169.70,30556.07,32152.05,64,4296363,4760971,9785376768,36940713984
2025-05-22 05:20:54,39.242,4.124,0,0,179.70,30556.07,32152.05,64,4296572,4761183,9785376768,36940730368
2025-05-22 05:20:54,39.000,3.900,0,16384,159.70,30556.07,32152.05,64,4296773,4761384,9785376768,36940730368
2025-05-22 05:20:54,42.561,4.982,0,0,139.70,30556.07,32152.05,64,4296974,4761586,9785376768,36940730368
2025-05-22 05:20:54,36.323,4.000,0,0,159.70,30556.07,32152.05,64,4297172,4761783,9785376768,36940730368
2025-05-22 05:20:55,45.626,5.473,0,0,119.80,30556.07,32152.05,64,4297368,4761980,9785376768,36940734464
2025-05-22 05:20:55,42.659,4.513,0,4096,69.90,30556.07,32152.05,64,4297568,4762180,9785376768,36940734464
2025-05-22 05:20:55,43.172,5.020,0,0,69.90,30556.07,32152.05,64,4297769,4762381,9785376768,36940734464
2025-05-22 05:20:55,43.460,4.800,0,0,79.90,30556.07,32152.05,64,4297971,4762584,9785376768,36940734464
2025-05-22 05:20:55,40.071,4.515,0,0,59.90,30556.07,32152.05,64,4298174,4762786,9785376768,36940734464
2025-05-22 05:20:56,47.722,5.897,0,0,159.70,30556.07,32152.05,64,4298375,4762987,9785376768,36940734464
2025-05-22 05:20:56,38.460,4.047,0,0,169.70,30556.07,32152.05,64,4298576,4763188,9785376768,36940734464
2025-05-22 05:20:56,36.903,3.860,0,0,159.80,30556.07,32152.05,64,4298777,4763389,9785376768,36940734464
2025-05-22 05:20:56,36.474,3.896,0,0,49.90,30556.07,32152.05,64,4298978,4763590,9785376768,36940734464
2025-05-22 05:20:56,40.914,4.427,0,0,49.90,30556.07,32152.05,64,4299179,4763792,9785376768,36940734464
2025-05-22 05:20:57,38.476,4.165,0,0,79.90,30556.07,32152.05,64,4299381,4763993,9785376768,36940734464
2025-05-22 05:20:57,42.340,4.465,0,0,49.90,30556.07,32152.05,64,4299581,4764193,9785376768,36940734464
2025-05-22 05:20:57,39.929,4.332,0,0,119.80,30556.07,32152.05,64,4299782,4764394,9785376768,36940734464
2025-05-22 05:20:57,38.456,4.131,0,0,159.70,30556.07,32152.05,64,4299983,4764595,9785376768,36940734464
2025-05-22 05:20:57,41.462,4.466,0,0,169.70,30556.07,32152.05,64,4300184,4764796,9785376768,36940734464
2025-05-22 05:20:58,39.089,4.190,0,0,159.70,30556.07,32152.05,64,4300385,4764997,9785376768,36940734464
2025-05-22 05:20:58,41.357,4.256,0,0,89.90,30556.07,32152.05,64,4300586,4765198,9785376768,36940734464
2025-05-22 05:20:58,37.463,4.041,0,0,59.90,30556.07,32152.05,64,4300787,4765399,9785376768,36940734464
2025-05-22 05:20:58,40.449,4.110,0,0,69.90,30556.07,32152.05,64,4300988,4765600,9785376768,36940734464
2025-05-22 05:20:58,43.485,4.979,0,0,99.80,30556.07,32152.05,64,4301189,4765801,9785376768,36940734464
2025-05-22 05:20:59,45.893,5.872,0,0,59.90,30556.07,32152.05,64,4301389,4766001,9785376768,36940734464
2025-05-22 05:20:59,42.640,5.480,0,0,129.80,30556.09,32048.00,51,4301589,4766201,9785376768,36940734464
2025-05-22 05:20:59,43.410,5.189,0,8192,49.90,30556.00,31831.90,24,4301796,4766410,9785376768,36940742656
2025-05-22 05:20:59,46.123,5.305,0,0,59.90,30556.00,31831.90,24,4301997,4766611,9785376768,36940742656
2025-05-22 05:20:59,41.790,4.887,0,0,39.90,30556.00,31831.90,24,4302192,4766806,9785376768,36940742656
2025-05-22 05:21:00,46.870,5.676,0,0,69.90,30555.98,31823.89,23,4302396,4767010,9785376768,36940742656
2025-05-22 05:21:00,42.639,4.450,0,0,49.90,30555.98,31823.89,23,4302598,4767212,9785376768,36940742656
2025-05-22 05:21:00,48.758,5.366,0,0,39.90,30555.98,31823.89,23,4302799,4767413,9785376768,36940742656
2025-05-22 05:21:00,44.065,4.996,0,1753088,69.90,30555.98,31823.89,23,4303024,4767660,9785376768,36942979072
2025-05-22 05:21:00,46.728,5.841,0,483328,69.90,30555.98,31823.89,23,4303224,4767860,9785376768,36942979072
2025-05-22 05:21:01,51.950,7.297,0,0,49.90,30555.98,31823.89,23,4303425,4768061,9785376768,36942979072
2025-05-22 05:21:01,45.739,5.540,0,0,59.90,30555.98,31823.89,23,4303625,4768261,9785376768,36942979072
2025-05-22 05:21:01,41.295,4.527,0,0,59.90,30555.98,31823.89,23,4303826,4768462,9785376768,36942979072
2025-05-22 05:21:01,42.613,4.879,0,0,49.90,30555.98,31823.89,23,4304027,4768663,9785376768,36942979072
2025-05-22 05:21:01,43.814,5.102,0,0,59.90,30555.98,31823.89,23,4304228,4768864,9785376768,36942979072
2025-05-22 05:21:02,48.925,6.704,0,2437120,89.80,30555.98,31823.89,23,4304621,4769305,9785376768,36945874944
2025-05-22 05:21:02,46.815,6.070,0,458752,169.70,30555.98,31823.89,23,4304808,4769492,9785376768,36945874944
2025-05-22 05:21:02,47.870,6.425,0,16384,159.70,30555.98,31823.89,23,4305018,4769705,9785376768,36945956864
2025-05-22 05:21:02,42.263,5.011,0,65536,159.70,30555.98,31823.89,23,4305219,4769906,9785376768,36945956864
2025-05-22 05:21:02,40.135,4.504,0,0,149.70,30555.98,31823.89,23,4305421,4770108,9785376768,36945956864
2025-05-22 05:21:03,42.211,4.909,0,0,169.70,30555.98,31823.89,23,4305622,4770309,9785376768,36945956864
2025-05-22 05:21:03,38.448,4.034,0,0,159.80,30555.98,31823.89,23,4305822,4770509,9785376768,36945956864
2025-05-22 05:21:03,36.827,3.886,0,0,169.70,30555.98,31823.89,23,4306023,4770710,9785376768,36945956864
2025-05-22 05:21:03,40.259,4.638,0,0,149.80,30555.98,31823.89,23,4306224,4770911,9785376768,36945956864
2025-05-22 05:21:03,40.593,4.292,0,0,159.70,30555.98,31823.89,23,4306425,4771112,9785376768,36945956864
2025-05-22 05:21:04,40.730,4.658,0,0,179.70,30555.98,31823.89,23,4306626,4771313,9785376768,36945956864
2025-05-22 05:21:04,39.136,4.108,0,0,179.70,30555.98,31823.89,23,4306827,4771514,9785376768,36945956864
2025-05-22 05:21:04,36.178,3.899,0,0,149.80,30555.98,31823.89,23,4307036,4771726,9785376768,36945969152
2025-05-22 05:21:04,45.597,5.441,0,12288,159.70,30555.98,31823.89,23,4307238,4771928,9785376768,36945969152
2025-05-22 05:21:04,44.689,4.766,0,0,169.70,30555.98,31823.89,23,4307439,4772129,9785376768,36945969152
2025-05-22 05:21:05,44.579,5.191,0,0,69.90,30555.98,31823.89,23,4307639,4772329,9785376768,36945969152
2025-05-22 05:21:05,42.672,4.951,0,0,109.80,30555.98,31823.89,23,4307844,4772531,9785438208,36945969152
2025-05-22 05:21:05,44.733,5.209,176128,0,239.50,30555.98,31823.89,23,4308154,4772825,9785749504,36946042880
2025-05-22 05:21:05,47.221,5.685,237568,217088,49.90,30555.98,31823.89,23,4308412,4773092,9785790464,36946272256
2025-05-22 05:21:05,47.146,6.230,0,86016,39.90,30555.98,31823.89,23,4308610,4773290,9785790464,36946272256
2025-05-22 05:21:06,47.827,6.232,0,0,49.90,30555.98,31823.89,23,4308812,4773492,9785790464,36946272256
2025-05-22 05:21:06,41.600,4.732,0,0,59.90,30555.98,31823.89,23,4309013,4773693,9785790464,36946272256
2025-05-22 05:21:06,40.849,4.419,57344,1671168,219.60,30555.98,31823.89,23,4309453,4774127,9785921536,36948279296
2025-05-22 05:21:06,44.562,5.343,73728,569344,69.90,30555.98,31823.89,23,4309689,4774366,9785921536,36948512768
2025-05-22 05:21:06,44.785,5.322,12288,126976,189.70,30555.98,31823.89,23,4309988,4774696,9785933824,36949016576
2025-05-22 05:21:07,45.551,5.903,0,835584,69.90,30555.98,31823.89,23,4310211,4774935,9785933824,36949843968
2025-05-22 05:21:07,45.098,5.741,253952,483328,49.90,30555.98,31823.89,23,4310484,4775209,9786187776,36950351872
2025-05-22 05:21:07,44.389,5.746,0,393216,39.90,30555.98,31823.89,23,4310691,4775418,9786187776,36950364160
2025-05-22 05:21:07,43.494,5.246,0,53248,79.90,30555.98,31823.89,23,4310917,4775653,9786187776,36950491136
2025-05-22 05:21:07,45.581,5.743,0,479232,39.90,30555.98,31823.89,23,4311125,4775863,9786187776,36950884352
2025-05-22 05:21:08,49.384,6.768,0,73728,119.80,30555.98,31823.89,23,4311363,4776108,9786187776,36950994944
2025-05-22 05:21:08,47.278,6.064,65536,249856,289.50,30555.98,31823.89,23,4311718,4776467,9786281984,36951490560
2025-05-22 05:21:08,45.590,5.253,32768,798720,479.10,30555.98,31823.89,23,4312112,4776903,9786286080,36952313856
2025-05-22 05:21:08,44.654,4.962,401408,376832,349.30,30555.98,31823.89,23,4312340,4777129,9786687488,36952449024
2025-05-22 05:21:08,45.783,5.323,0,65536,279.50,30555.98,31823.89,23,4312526,4777315,9786687488,36952449024
2025-05-22 05:21:09,44.010,5.091,0,0,119.80,30555.98,31823.89,23,4312751,4777536,9786703872,36952473600
2025-05-22 05:21:09,43.523,4.822,16384,241664,149.70,30555.98,31823.89,23,4313004,4777794,9786732544,36952989696
2025-05-22 05:21:09,45.670,5.537,28672,626688,69.90,30555.98,31823.89,23,4313210,4778004,9786732544,36953317376
2025-05-22 05:21:09,44.637,5.199,4096,0,179.70,30555.98,31823.89,23,4313456,4778247,9786789888,36953407488
2025-05-22 05:21:10,46.872,5.710,61440,491520,449.10,30555.98,31823.89,23,4313685,4778495,9786863616,36954148864
2025-05-22 05:21:10,51.096,6.847,65536,602112,429.20,30555.98,31823.89,23,4313930,4778759,9786863616,36954628096
2025-05-22 05:21:10,51.355,6.596,61440,225280,449.20,30555.98,31823.89,23,4314140,4778973,9786925056,36955029504
2025-05-22 05:21:10,44.948,4.838,0,995328,149.80,30555.98,31935.95,41,4314506,4779300,9791574016,36955631616
2025-05-22 05:21:10,41.986,4.827,4648960,0,129.80,30555.98,31935.95,41,4314707,4779501,9791574016,36955631616
2025-05-22 05:21:11,45.917,6.221,659456,0,349.40,30555.98,31935.95,41,4314991,4779748,9792577536,36955631616
2025-05-22 05:21:11,47.080,5.532,1032192,0,459.20,30555.98,31935.95,41,4315239,4779982,9793265664,36955697152
2025-05-22 05:21:11,45.566,5.687,262144,65536,329.40,30555.98,31935.95,41,4315644,4780321,9795112960,36955697152
2025-05-22 05:21:11,43.459,5.256,1585152,16384,299.50,30555.98,31935.95,41,4316066,4780674,9796722688,36955717632
2025-05-22 05:21:11,38.158,4.117,1662976,4096,309.50,30555.98,31935.95,41,4316285,4780887,9796849664,36955717632
2025-05-22 05:21:12,41.056,4.664,593920,0,279.50,30555.98,31935.95,41,4316636,4781188,9798676480,36955717632
2025-05-22 05:21:12,41.175,4.795,1568768,0,249.60,30555.98,31935.95,41,4317098,4781563,9800417280,36955717632
2025-05-22 05:21:12,38.523,3.915,2797568,0,239.60,30555.98,31935.95,41,4317575,4781950,9802510336,36955717632
2025-05-22 05:21:12,40.407,4.479,827392,0,239.60,30555.98,31935.95,41,4317836,4782191,9802764288,36955717632
2025-05-22 05:21:12,40.942,4.073,716800,0,239.60,30555.98,31935.95,41,4318158,4782471,9803505664,36955717632
2025-05-22 05:21:13,41.104,4.382,573440,0,229.60,30555.98,31935.95,41,4318492,4782761,9804431360,36955717632
2025-05-22 05:21:13,41.771,4.516,786432,0,239.60,30555.98,31935.95,41,4318756,4783003,9804906496,36955717632
2025-05-22 05:21:13,35.918,3.948,1454080,0,299.50,30555.98,31935.95,41,4319118,4783312,9807196160,36955717632
2025-05-22 05:21:13,39.153,4.500,2203648,0,239.60,30555.98,31935.95,41,4319468,4783613,9808695296,36955717632
2025-05-22 05:21:13,38.284,3.960,413696,0,239.60,30555.98,31935.95,41,4319740,4783861,9809235968,36955717632
2025-05-22 05:21:14,43.631,5.386,679936,0,249.60,30555.98,31935.95,41,4320025,4784117,9809809408,36955717632
2025-05-22 05:21:14,43.410,4.735,475136,0,259.50,30555.98,31935.95,41,4320254,4784339,9809879040,36955717632
2025-05-22 05:21:14,37.797,3.929,3534848,0,269.60,30555.98,31935.95,41,4321352,4785138,9820823552,36955717632
2025-05-22 05:21:14,39.991,4.477,10821632,0,259.60,30555.98,31935.95,41,4322019,4785652,9825923072,36955717632
2025-05-22 05:21:14,39.162,3.966,1781760,0,149.80,30555.98,31935.95,41,4322322,4785942,9831247872,36955721728
2025-05-22 05:21:15,46.693,5.963,5242880,4096,199.60,30555.98,31935.95,41,4322523,4786143,9831247872,36955721728
2025-05-22 05:21:15,42.635,4.903,86016,0,149.80,30555.98,31935.95,41,4322796,4786393,9832120320,36955721728
2025-05-22 05:21:15,42.057,4.837,786432,0,279.50,30555.98,31935.95,41,4323035,4786622,9832853504,36955721728
2025-05-22 05:21:15,47.520,5.663,733184,5042176,259.50,30556.00,31935.95,41,4323720,4787439,9832853504,36960923648
2025-05-22 05:21:15,44.962,5.369,12288,503808,359.40,30556.00,31935.95,41,4324046,4787778,9832894464,36961673216
2025-05-22 05:21:16,45.892,5.045,28672,1077248,469.20,30556.00,31935.95,41,4324342,4788105,9832906752,36962885632
2025-05-22 05:21:16,43.893,4.572,12288,1097728,399.30,30556.00,31935.95,41,4324566,4788339,9832906752,36963774464
2025-05-22 05:21:16,39.027,4.176,0,331776,539.00,30556.00,31935.95,41,4324843,4788621,9832923136,36964417536
2025-05-22 05:21:16,43.856,4.917,16384,1171456,309.50,30556.00,31935.95,41,4325061,4788842,9832923136,36964945920
2025-05-22 05:21:16,43.243,4.530,0,0,139.70,30556.00,31935.95,41,4325280,4789064,9832923136,36964982784
2025-05-22 05:21:17,48.074,6.103,0,36864,109.70,30556.00,31935.95,41,4325485,4789270,9832923136,36964995072
2025-05-22 05:21:17,45.483,5.190,0,147456,59.90,30556.00,31935.95,41,4325691,4789478,9832923136,36965130240
2025-05-22 05:21:17,43.240,5.157,0,0,69.90,30556.00,31935.95,41,4325892,4789679,9832923136,36965130240
2025-05-22 05:21:17,44.108,5.336,0,0,109.90,30556.00,31935.95,41,4326093,4789880,9832923136,36965130240
2025-05-22 05:21:17,43.509,4.848,0,147456,49.90,30556.00,31935.95,41,4326300,4790089,9832923136,36965277696
2025-05-22 05:21:18,47.417,6.134,0,16384,129.80,30556.00,31935.95,41,4326516,4790309,9832923136,36965449728
2025-05-22 05:21:18,48.950,6.802,0,339968,429.10,30556.00,31935.95,41,4326792,4790612,9832923136,36965933056
2025-05-22 05:21:18,45.031,5.272,0,299008,399.20,30556.00,31935.95,41,4326993,4790813,9832923136,36965933056
2025-05-22 05:21:18,42.663,4.764,0,0,419.20,30556.00,31935.95,41,4327192,4791012,9832923136,36965933056
2025-05-22 05:21:18,40.681,4.232,0,253952,119.80,30556.00,31935.95,41,4327462,4791304,9832923136,36966318080
2025-05-22 05:21:19,44.337,5.321,0,131072,189.70,30556.00,31935.95,41,4327662,4791504,9832923136,36966318080
2025-05-22 05:21:19,46.095,5.611,0,0,59.90,30556.00,31935.95,41,4327862,4791704,9832923136,36966318080
2025-05-22 05:21:19,44.715,5.492,0,0,89.90,30556.00,31935.95,41,4328062,4791904,9832923136,36966318080
2025-05-22 05:21:19,44.680,5.209,0,4493312,449.20,30556.00,31935.95,41,4328673,4792709,9832923136,36972064768
2025-05-22 05:21:19,47.037,5.503,0,1253376,379.30,30556.00,31935.95,41,4328860,4792896,9832923136,36972064768
2025-05-22 05:21:20,51.316,7.297,0,0,229.60,30556.00,31935.95,41,4329014,4793054,9832923136,36972122112
2025-05-22 05:21:20,48.542,6.712,0,57344,289.50,30556.00,31935.95,41,4329181,4793221,9832923136,36972122112
2025-05-22 05:21:20,43.903,4.980,0,0,309.50,30556.00,31935.95,41,4329387,4793427,9832923136,36972122112
2025-05-22 05:21:20,44.042,4.719,0,36864,479.20,30556.00,31935.95,41,4329663,4793727,9832923136,36972789760
2025-05-22 05:21:20,44.894,4.846,0,1150976,359.40,30556.00,31935.95,41,4329903,4793986,9832923136,36973645824
2025-05-22 05:21:21,45.850,5.600,0,335872,239.60,30556.00,31935.95,41,4330095,4794178,9832923136,36973645824
2025-05-22 05:21:21,45.334,5.876,0,0,529.10,30556.00,31935.95,41,4330302,4794385,9832923136,36973645824
2025-05-22 05:21:21,44.245,4.323,0,73728,529.10,30556.00,31935.95,41,4330518,4794604,9832931328,36973789184
2025-05-22 05:21:21,46.711,5.121,12288,184320,359.30,30556.00,31935.95,41,4330726,4794815,9832935424,36973903872
2025-05-22 05:21:21,40.346,5.287,0,0,159.70,30556.00,31935.95,41,4330931,4795019,9832935424,36973903872
2025-05-22 05:21:22,45.388,5.915,0,0,149.80,30556.00,31935.95,41,4331132,4795220,9832935424,36973903872
2025-05-22 05:21:22,37.292,4.271,0,0,149.80,30556.00,31935.95,41,4331333,4795421,9832935424,36973903872
2025-05-22 05:21:22,39.693,4.553,0,0,169.70,30556.00,31935.95,41,4331534,4795622,9832935424,36973903872
2025-05-22 05:21:22,36.984,3.846,0,0,169.70,30556.00,31935.95,41,4331735,4795823,9832935424,36973903872
2025-05-22 05:21:22,38.701,4.150,0,0,159.70,30556.00,31935.95,41,4331931,4796019,9832935424,36973903872
2025-05-22 05:21:23,44.094,5.184,0,0,149.80,30556.00,31935.95,41,4332133,4796221,9832935424,36973903872
2025-05-22 05:21:23,36.080,3.902,0,0,159.70,30556.00,31935.95,41,4332333,4796421,9832935424,36973903872
2025-05-22 05:21:23,40.630,4.494,0,0,159.80,30556.00,31935.95,41,4332534,4796622,9832935424,36973903872
2025-05-22 05:21:23,37.276,4.172,0,0,149.80,30556.00,31935.95,41,4332734,4796822,9832935424,36973903872
2025-05-22 05:21:23,39.894,4.501,0,0,139.80,30556.00,31935.95,41,4332936,4797024,9832935424,36973903872
