timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 17:46:43,41.385,4.504,0,0,289.50,30557.70,32068.02,54,3879140,4346541,9857007616,37212913664
2025-05-21 17:46:43,43.997,4.738,0,0,299.50,30557.70,32068.02,54,3879341,4346742,9857007616,37212913664
2025-05-21 17:46:43,44.250,4.668,0,0,329.50,30557.70,32068.02,54,3879542,4346943,9857007616,37212913664
2025-05-21 17:46:44,43.507,4.693,0,0,259.50,30557.70,32068.02,54,3879729,4347130,9857007616,37212913664
2025-05-21 17:46:44,45.032,5.485,0,0,239.50,30557.70,32068.02,54,3879930,4347331,9857007616,37212913664
2025-05-21 17:46:44,43.333,4.462,0,0,309.50,30557.70,32068.02,54,3880133,4347535,9857007616,37212979200
2025-05-21 17:46:44,44.714,4.702,0,65536,279.50,30557.70,32068.02,54,3880334,4347736,9857007616,37212979200
2025-05-21 17:46:44,44.585,4.766,0,0,299.50,30557.70,32068.02,54,3880535,4347937,9857007616,37212979200
2025-05-21 17:46:45,42.985,4.818,0,114688,229.60,30557.70,32068.02,54,3880703,4348115,9857007616,37213093888
2025-05-21 17:46:45,45.488,5.403,0,0,269.50,30557.70,32068.02,54,3880904,4348316,9857007616,37213093888
2025-05-21 17:46:45,40.959,4.422,0,0,319.50,30557.70,32068.02,54,3881105,4348517,9857007616,37213093888
2025-05-21 17:46:45,43.454,5.078,0,0,289.50,30557.70,32068.02,54,3881354,4348780,9857007616,37214523392
2025-05-21 17:46:45,43.847,5.010,0,1495040,259.60,30557.70,32068.02,54,3881558,4348985,9857007616,37214588928
2025-05-21 17:46:46,42.515,4.935,0,86016,229.60,30557.70,32068.02,54,3881769,4349216,9857007616,37214674944
2025-05-21 17:46:46,44.485,5.251,0,0,249.50,30557.70,32068.02,54,3881967,4349414,9857007616,37214674944
2025-05-21 17:46:46,42.579,4.407,0,0,309.40,30557.70,32068.02,54,3882168,4349615,9857007616,37214674944
2025-05-21 17:46:46,40.948,5.062,0,0,229.60,30557.70,32068.02,54,3882370,4349817,9857007616,37214674944
2025-05-21 17:46:46,41.720,4.721,0,0,279.60,30557.70,32068.02,54,3882571,4350018,9857007616,37214674944
2025-05-21 17:46:47,45.504,5.076,0,0,309.40,30557.70,32068.02,54,3882742,4350189,9857007616,37214674944
2025-05-21 17:46:47,45.681,5.435,0,16384,239.60,30557.70,32068.02,54,3882959,4350412,9857007616,37214830592
2025-05-21 17:46:47,41.701,4.540,0,139264,279.50,30557.70,32068.02,54,3883160,4350613,9857007616,37214830592
2025-05-21 17:46:47,43.175,5.081,0,40960,239.60,30557.70,32068.02,54,3883385,4350847,9857007616,37215035392
2025-05-21 17:46:47,43.994,4.583,0,163840,289.50,30557.70,32068.02,54,3883587,4351049,9857007616,37215035392
2025-05-21 17:46:48,43.879,4.877,0,0,269.50,30557.70,32068.02,54,3883788,4351250,9857007616,37215035392
2025-05-21 17:46:48,44.011,5.230,0,0,279.50,30557.70,32068.02,54,3883989,4351451,9857007616,37215035392
2025-05-21 17:46:48,41.963,4.601,0,0,269.60,30557.70,32068.02,54,3884190,4351652,9857007616,37215035392
2025-05-21 17:46:48,43.893,4.832,0,0,269.60,30557.70,32068.02,54,3884393,4351857,9857007616,37215100928
2025-05-21 17:46:48,45.138,4.762,0,65536,389.40,30557.70,32068.02,54,3884595,4352058,9857007616,37215100928
2025-05-21 17:46:49,45.337,5.198,0,0,319.50,30557.70,32068.02,54,3884785,4352248,9857007616,37215100928
2025-05-21 17:46:49,45.934,5.139,0,0,249.60,30557.70,32068.02,54,3884986,4352449,9857007616,37215100928
2025-05-21 17:46:49,41.594,4.498,0,61440,309.50,30557.70,32068.02,54,3885211,4352682,9857007616,37215219712
2025-05-21 17:46:49,45.076,4.750,0,57344,239.60,30557.70,32068.02,54,3885412,4352883,9857007616,37215219712
2025-05-21 17:46:49,42.867,4.598,0,0,289.50,30557.70,32068.02,54,3885649,4353130,9857007616,37216919552
2025-05-21 17:46:50,44.924,4.979,0,1699840,249.60,30557.70,32068.02,54,3885845,4353326,9857007616,37216919552
2025-05-21 17:46:50,43.944,4.860,0,0,229.70,30557.70,32068.02,54,3886046,4353527,9857007616,37216919552
2025-05-21 17:46:50,42.888,4.248,0,0,299.50,30557.70,32068.02,54,3886247,4353728,9857007616,37216919552
2025-05-21 17:46:50,42.391,5.157,0,0,299.40,30557.70,32068.02,54,3886448,4353929,9857007616,37216919552
2025-05-21 17:46:50,43.361,4.663,0,0,269.60,30557.70,32068.02,54,3886649,4354130,9857007616,37216919552
2025-05-21 17:46:51,45.536,4.973,0,20480,239.60,30557.70,32068.02,54,3886844,4354332,9857007616,37217042432
2025-05-21 17:46:51,46.231,5.078,0,102400,259.60,30557.70,32068.02,54,3887044,4354532,9857007616,37217042432
2025-05-21 17:46:51,42.471,4.363,0,0,319.50,30557.70,32068.02,54,3887245,4354733,9857007616,37217042432
2025-05-21 17:46:51,45.527,5.071,0,69632,239.60,30557.70,32068.02,54,3887452,4354942,9857007616,37217112064
2025-05-21 17:46:51,42.601,4.550,0,69632,249.60,30557.70,32068.02,54,3887671,4355168,9857007616,37217181696
2025-05-21 17:46:52,44.423,4.910,0,0,269.50,30557.70,32068.02,54,3887867,4355364,9857007616,37217181696
2025-05-21 17:46:52,44.979,4.930,0,20480,289.50,30557.70,32068.02,54,3888079,4355580,9857007616,37217202176
2025-05-21 17:46:52,43.255,4.488,0,0,249.60,30557.70,32068.02,54,3888284,4355785,9857007616,37217202176
2025-05-21 17:46:52,44.885,5.066,0,0,239.60,30557.70,32068.02,54,3888485,4355986,9857007616,37217202176
2025-05-21 17:46:52,43.514,4.578,0,0,249.80,30557.70,32068.02,54,3888686,4356187,9857007616,37217202176
2025-05-21 17:46:53,44.176,5.160,0,0,239.60,30557.70,32068.02,54,3888868,4356369,9857007616,37217202176
2025-05-21 17:46:53,43.142,4.987,0,0,319.50,30557.70,32068.02,54,3889069,4356570,9857007616,37217202176
2025-05-21 17:46:53,42.313,4.647,0,0,289.50,30557.70,32068.02,54,3889270,4356771,9857007616,37217202176
2025-05-21 17:46:53,45.073,5.002,0,0,319.40,30557.70,32068.02,54,3889471,4356972,9857007616,37217202176
2025-05-21 17:46:53,43.364,4.423,0,0,339.50,30557.70,32068.02,54,3889672,4357173,9857007616,37217202176
2025-05-21 17:46:54,45.519,5.153,0,0,429.20,30557.70,32068.02,54,3889889,4357399,9857007616,37217320960
2025-05-21 17:46:54,42.738,5.305,0,118784,359.40,30557.70,32068.02,54,3890091,4357601,9857007616,37217320960
2025-05-21 17:46:54,43.651,4.567,0,0,329.40,30557.70,32068.02,54,3890292,4357802,9857007616,37217320960
2025-05-21 17:46:54,45.802,5.005,0,0,309.50,30557.70,32068.02,54,3890493,4358003,9857007616,37217320960
2025-05-21 17:46:54,43.531,4.546,0,0,249.50,30557.70,32068.02,54,3890694,4358204,9857007616,37217320960
2025-05-21 17:46:55,44.499,5.089,0,0,269.50,30557.70,32068.02,54,3890879,4358389,9857007616,37217320960
2025-05-21 17:46:55,44.879,5.183,0,0,319.40,30557.70,32068.02,54,3891081,4358591,9857007616,37217320960
2025-05-21 17:46:55,43.681,4.738,0,0,349.40,30557.70,32068.02,54,3891282,4358792,9857007616,37217320960
2025-05-21 17:46:55,44.716,5.564,0,0,309.50,30557.70,32068.02,54,3891483,4358993,9857007616,37217320960
2025-05-21 17:46:55,43.561,4.725,0,0,299.40,30557.70,32068.02,54,3891684,4359194,9857007616,37217320960
2025-05-21 17:46:56,45.458,5.530,0,16384,309.50,30557.70,32068.02,54,3891868,4359380,9857007616,37217337344
2025-05-21 17:46:56,43.538,5.240,0,0,289.50,30557.70,32068.02,54,3892070,4359582,9857007616,37217337344
2025-05-21 17:46:56,43.771,4.696,0,0,299.50,30557.70,32068.02,54,3892289,4359808,9857007616,37217406976
2025-05-21 17:46:56,43.343,5.411,0,69632,309.50,30557.70,32068.02,54,3892490,4360009,9857007616,37217406976
2025-05-21 17:46:56,42.697,4.799,0,0,309.40,30557.70,32068.02,54,3892688,4360207,9857007616,37217406976
2025-05-21 17:46:57,46.669,5.504,0,0,319.40,30557.70,32068.02,54,3892884,4360403,9857007616,37217406976
2025-05-21 17:46:57,43.855,5.057,0,4096,329.50,30557.70,32068.02,54,3893089,4360610,9857007616,37217411072
2025-05-21 17:46:57,42.694,4.711,0,4096,319.50,30557.70,32068.02,54,3893292,4360814,9857007616,37217415168
2025-05-21 17:46:57,43.873,5.248,0,0,319.50,30557.70,32068.02,54,3893494,4361016,9857007616,37217415168
2025-05-21 17:46:57,42.406,4.797,0,0,299.50,30557.70,32068.02,54,3893695,4361217,9857007616,37217415168
2025-05-21 17:46:58,44.595,5.396,0,0,329.40,30557.70,32068.02,54,3893877,4361399,9857007616,37217415168
2025-05-21 17:46:58,44.210,5.021,0,0,259.50,30557.70,32068.02,54,3894078,4361600,9857007616,37217415168
2025-05-21 17:46:58,43.382,4.494,0,0,289.50,30557.70,32068.02,54,3894273,4361795,9857007616,37217415168
2025-05-21 17:46:58,45.302,5.031,0,0,259.60,30557.70,32068.02,54,3894475,4361997,9857007616,37217415168
2025-05-21 17:46:58,43.156,4.291,0,122880,199.70,30557.70,32068.02,54,3894747,4362290,9857007616,37218746368
2025-05-21 17:46:59,44.667,4.859,0,1216512,159.70,30557.70,32068.02,54,3894952,4362497,9857007616,37218754560
2025-05-21 17:46:59,42.338,4.268,0,0,159.80,30557.70,32068.02,54,3895153,4362698,9857007616,37218754560
2025-05-21 17:46:59,40.080,3.977,0,0,159.70,30557.70,32068.02,54,3895354,4362899,9857007616,37218754560
2025-05-21 17:46:59,41.144,4.645,0,0,159.70,30557.70,32068.02,54,3895555,4363101,9857007616,37218754560
2025-05-21 17:46:59,41.566,3.938,0,0,149.80,30557.70,32068.02,54,3895746,4363291,9857007616,37218754560
2025-05-21 17:47:00,42.873,4.692,0,12288,159.70,30557.70,32068.02,54,3895959,4363507,9857007616,37218775040
2025-05-21 17:47:00,40.366,4.259,0,8192,179.70,30557.70,32068.02,54,3896160,4363708,9857007616,37218775040
2025-05-21 17:47:00,40.216,3.956,0,0,159.70,30557.70,32068.02,54,3896361,4363909,9857007616,37218775040
2025-05-21 17:47:00,41.022,4.429,0,0,189.70,30557.70,32068.02,54,3896562,4364110,9857007616,37218775040
2025-05-21 17:47:00,39.949,4.225,0,0,59.90,30557.70,32068.02,54,3896763,4364311,9857007616,37218775040
2025-05-21 17:47:01,44.432,4.928,0,0,59.90,30557.70,32068.02,54,3896964,4364512,9857007616,37218775040
2025-05-21 17:47:01,42.780,4.759,0,69632,149.70,30557.70,32068.02,54,3897183,4364738,9857007616,37218844672
2025-05-21 17:47:01,43.135,4.968,0,0,189.70,30557.70,32068.02,54,3897384,4364939,9857007616,37218844672
2025-05-21 17:47:01,43.836,5.324,0,0,219.70,30557.70,32068.02,54,3897585,4365140,9857007616,37218844672
2025-05-21 17:47:01,42.729,4.714,0,0,219.60,30557.70,32068.02,54,3897785,4365340,9857007616,37218844672
2025-05-21 17:47:02,45.045,5.375,0,0,139.80,30557.70,32068.02,54,3897982,4365537,9857007616,37218844672
2025-05-21 17:47:02,41.400,4.772,0,0,79.90,30557.70,32068.02,54,3898194,4365753,9857007616,37218865152
2025-05-21 17:47:02,42.130,4.181,0,20480,149.70,30557.70,32068.02,54,3898399,4365958,9857007616,37218865152
2025-05-21 17:47:02,47.052,5.570,0,0,209.60,30557.70,32068.02,54,3898600,4366159,9857007616,37218865152
2025-05-21 17:47:02,46.593,5.162,0,0,509.00,30557.70,32068.02,54,3898801,4366360,9857007616,37218865152
2025-05-21 17:47:03,45.711,5.850,0,0,479.20,30557.70,32068.02,54,3899024,4366600,9857007616,37218930688
2025-05-21 17:47:03,44.684,5.311,0,65536,449.30,30557.70,32068.02,54,3899225,4366801,9857007616,37218930688
2025-05-21 17:47:03,43.810,5.019,0,118784,389.30,30557.70,32068.02,54,3899447,4367031,9857007616,37219049472
2025-05-21 17:47:03,46.437,5.225,0,0,69.90,30557.70,32068.02,54,3899648,4367232,9857007616,37219049472
2025-05-21 17:47:03,43.837,4.542,0,0,69.90,30557.70,32068.02,54,3899849,4367433,9857007616,37219049472
2025-05-21 17:47:04,44.272,4.912,0,0,69.90,30557.70,32068.02,54,3900051,4367635,9857007616,37219049472
2025-05-21 17:47:04,43.338,4.681,0,0,49.90,30557.70,32068.02,54,3900252,4367836,9857007616,37219049472
2025-05-21 17:47:04,43.745,4.664,0,0,89.90,30557.70,32068.02,54,3900456,4368039,9857007616,37219049472
2025-05-21 17:47:04,45.627,5.267,0,2998272,439.10,30557.70,32068.02,54,3900735,4368354,9857007616,37222637568
2025-05-21 17:47:05,47.769,5.643,0,634880,359.40,30557.70,32068.02,54,3901002,4368618,9857007616,37223116800
2025-05-21 17:47:05,48.491,5.740,0,512000,279.50,30557.70,32068.02,54,3901216,4368841,9857007616,37223657472
2025-05-21 17:47:05,48.377,5.714,0,679936,419.30,30557.70,32068.02,54,3901450,4369086,9857007616,37224271872
2025-05-21 17:47:05,46.281,5.455,0,593920,379.30,30557.70,32068.02,54,3901656,4369295,9857007616,37224468480
2025-05-21 17:47:05,43.014,5.355,0,0,139.80,30557.70,32068.02,54,3901857,4369496,9857007616,37224468480
2025-05-21 17:47:06,43.726,5.580,0,69632,159.70,30557.70,32068.02,54,3902077,4369723,9857007616,37224538112
2025-05-21 17:47:06,48.657,6.915,0,0,139.70,30557.70,32068.02,54,3902278,4369924,9857007616,37224538112
2025-05-21 17:47:06,45.355,5.684,0,0,169.70,30557.70,32068.02,54,3902479,4370125,9857007616,37224538112
2025-05-21 17:47:06,45.701,6.306,0,0,429.30,30557.70,32068.02,54,3902681,4370327,9857007616,37224538112
2025-05-21 17:47:06,45.938,5.698,0,0,419.20,30557.70,32068.02,54,3902877,4370525,9857007616,37224542208
2025-05-21 17:47:07,46.787,5.469,0,73728,289.50,30557.70,32068.02,54,3903073,4370723,9857007616,37224611840
2025-05-21 17:47:07,49.107,6.394,0,0,209.60,30557.70,32068.02,54,3903250,4370900,9857007616,37224611840
2025-05-21 17:47:07,45.989,5.631,0,0,319.50,30557.70,32068.02,54,3903461,4371115,9857007616,37224632320
2025-05-21 17:47:07,45.659,5.401,0,20480,409.30,30557.70,32068.02,54,3903661,4371315,9857007616,37224632320
2025-05-21 17:47:07,46.338,5.375,0,0,399.30,30557.70,32068.02,54,3903861,4371515,9857007616,37224632320
2025-05-21 17:47:08,45.816,5.400,0,0,349.40,30557.70,32068.02,54,3904059,4371712,9857007616,37224632320
2025-05-21 17:47:08,47.616,6.582,0,528384,199.60,30557.70,32068.02,54,3904243,4371903,9857007616,37225160704
2025-05-21 17:47:08,47.570,5.802,0,20480,409.30,30557.70,32068.02,54,3904466,4372134,9857007616,37225275392
2025-05-21 17:47:08,46.768,5.366,0,94208,399.30,30557.70,32068.02,54,3904665,4372333,9857007616,37225275392
2025-05-21 17:47:08,46.632,5.187,0,0,359.40,30557.70,32068.02,54,3904866,4372535,9857007616,37225275392
2025-05-21 17:47:09,46.856,5.527,0,0,329.40,30557.70,32068.02,54,3905060,4372728,9857007616,37225275392
2025-05-21 17:47:09,47.060,6.329,0,0,369.30,30557.70,32068.02,54,3905279,4372932,9857519616,37225275392
2025-05-21 17:47:09,46.554,5.483,512000,0,329.50,30557.70,32068.02,54,3905485,4373140,9857519616,37225287680
2025-05-21 17:47:09,45.992,5.226,0,12288,399.30,30557.70,32068.02,54,3905685,4373340,9857519616,37225287680
2025-05-21 17:47:09,46.139,5.458,0,0,329.50,30557.70,32068.02,54,3905885,4373540,9857519616,37225287680
2025-05-21 17:47:10,45.573,5.606,0,0,319.40,30557.70,32068.02,54,3906055,4373710,9857519616,37225287680
2025-05-21 17:47:10,48.093,6.698,0,2293760,329.60,30557.70,32068.02,54,3906199,4373987,9857519616,37227589632
2025-05-21 17:47:10,46.955,5.980,0,8192,409.30,30557.70,32068.02,54,3906401,4374189,9857519616,37227589632
2025-05-21 17:47:10,45.639,5.484,0,0,389.30,30557.70,32068.02,54,3906602,4374390,9857519616,37227589632
2025-05-21 17:47:10,46.131,5.685,0,69632,379.40,30557.70,32068.02,54,3906818,4374613,9857519616,37227659264
2025-05-21 17:47:11,45.981,5.822,0,0,339.30,30557.70,32068.02,54,3907010,4374805,9857519616,37227659264
2025-05-21 17:47:11,47.715,6.125,0,0,319.40,30557.70,32068.02,54,3907185,4374980,9857519616,37227659264
2025-05-21 17:47:11,46.122,5.218,0,0,379.40,30557.70,32068.02,54,3907389,4375184,9857519616,37227659264
2025-05-21 17:47:11,44.140,5.313,0,0,399.30,30557.70,32068.02,54,3907590,4375385,9857519616,37227659264
2025-05-21 17:47:11,47.238,5.400,0,0,389.30,30557.70,32068.02,54,3907791,4375586,9857519616,37227659264
2025-05-21 17:47:12,47.201,5.444,0,0,429.30,30557.70,32068.02,54,3907986,4375781,9857519616,37227659264
2025-05-21 17:47:12,48.910,6.448,0,0,319.40,30557.70,32068.02,54,3908173,4375968,9857519616,37227659264
2025-05-21 17:47:12,47.706,5.811,0,0,339.40,30557.70,32068.02,54,3908378,4376175,9857519616,37227663360
2025-05-21 17:47:12,46.491,5.618,0,4096,359.30,30557.70,32068.02,54,3908583,4376380,9857519616,37227663360
2025-05-21 17:47:12,47.563,6.024,0,0,459.20,30557.70,32068.02,54,3908834,4376685,9857519616,37230215168
2025-05-21 17:47:13,48.056,6.218,0,2551808,259.60,30557.70,32068.02,54,3909004,4376856,9857519616,37230215168
2025-05-21 17:47:13,48.257,6.018,0,0,329.40,30557.70,32068.02,54,3909171,4377022,9857519616,37230215168
2025-05-21 17:47:13,46.602,5.823,0,0,419.30,30557.70,32068.02,54,3909372,4377223,9857519616,37230215168
2025-05-21 17:47:13,46.852,5.941,0,0,419.30,30557.70,32068.02,54,3909578,4377431,9857519616,37230272512
2025-05-21 17:47:13,46.259,6.036,0,57344,409.30,30557.70,32068.02,54,3909780,4377634,9857519616,37230301184
2025-05-21 17:47:14,47.335,6.086,0,94208,309.50,30557.70,32068.02,54,3909959,4377814,9857519616,37230366720
2025-05-21 17:47:14,47.989,6.246,0,0,319.40,30557.70,32068.02,54,3910154,4378009,9857519616,37230366720
2025-05-21 17:47:14,45.307,6.005,0,0,389.30,30557.70,32068.02,54,3910356,4378211,9857519616,37230366720
2025-05-21 17:47:14,44.393,5.603,0,0,399.20,30557.70,32068.02,54,3910557,4378413,9857519616,37230374912
2025-05-21 17:47:14,43.595,5.332,0,532480,369.30,30557.70,32068.02,54,3910764,4378625,9857519616,37230899200
2025-05-21 17:47:15,44.471,5.601,0,0,399.20,30557.70,32068.02,54,3910964,4378825,9857519616,37230899200
2025-05-21 17:47:15,46.453,5.909,0,0,359.40,30557.70,32068.02,54,3911174,4379042,9857519616,37230968832
2025-05-21 17:47:15,45.899,5.256,0,69632,369.40,30557.70,32068.02,54,3911439,4379325,9857519616,37232451584
2025-05-21 17:47:15,45.750,5.169,0,1556480,319.50,30557.70,32068.02,54,3911642,4379531,9857519616,37232590848
2025-05-21 17:47:15,46.454,5.244,0,73728,339.50,30557.70,32068.02,54,3911850,4379741,9857519616,37232664576
2025-05-21 17:47:16,48.060,5.421,0,65536,289.50,30557.70,32068.02,54,3912051,4379942,9857519616,37232664576
2025-05-21 17:47:16,48.595,6.003,0,0,299.40,30557.70,32068.02,54,3912211,4380102,9857519616,37232664576
2025-05-21 17:47:16,46.998,5.349,0,0,329.50,30557.70,32068.02,54,3912412,4380303,9857519616,37232664576
2025-05-21 17:47:16,44.671,5.667,0,0,339.40,30557.70,32068.02,54,3912610,4380501,9857519616,37232664576
2025-05-21 17:47:16,45.285,5.332,0,0,379.20,30557.70,32068.02,54,3912809,4380700,9857519616,37232664576
2025-05-21 17:47:17,47.020,5.587,0,0,259.60,30557.70,32068.02,54,3912986,4380878,9857519616,37232730112
2025-05-21 17:47:17,49.124,6.131,0,65536,249.50,30557.70,32068.02,54,3913178,4381070,9857519616,37232730112
2025-05-21 17:47:17,47.195,5.677,0,0,369.40,30557.70,32068.02,54,3913413,4381318,9857519616,37232869376
2025-05-21 17:47:17,43.338,4.931,0,139264,289.50,30557.70,32068.02,54,3913612,4381517,9857519616,37232869376
2025-05-21 17:47:17,45.209,5.776,0,0,299.40,30557.70,32068.02,54,3913813,4381718,9857519616,37232869376
2025-05-21 17:47:18,44.478,5.252,0,0,189.70,30557.70,32068.02,54,3914007,4381912,9857519616,37232869376
2025-05-21 17:47:18,47.624,6.187,0,0,279.50,30557.70,32068.02,54,3914203,4382108,9857519616,37232869376
2025-05-21 17:47:18,48.707,6.586,0,0,279.50,30557.70,32068.02,54,3914402,4382307,9857519616,37232869376
2025-05-21 17:47:18,47.642,6.219,0,0,269.50,30557.70,32068.02,54,3914603,4382508,9857519616,37232869376
2025-05-21 17:47:18,42.105,5.304,0,0,279.50,30557.70,32068.02,54,3914804,4382709,9857519616,37232869376
2025-05-21 17:47:19,46.839,5.584,0,0,249.60,30557.70,32068.02,54,3914980,4382885,9857519616,37232869376
2025-05-21 17:47:19,49.676,6.337,0,0,219.60,30557.70,32068.02,54,3915131,4383036,9857519616,37232869376
2025-05-21 17:47:19,48.128,6.472,0,0,279.50,30557.70,32068.02,54,3915333,4383238,9857519616,37232869376
2025-05-21 17:47:19,44.893,5.759,0,0,279.50,30557.70,32068.02,54,3915534,4383439,9857519616,37232869376
2025-05-21 17:47:19,44.392,4.738,0,0,339.30,30557.70,32068.02,54,3915758,4383671,9857519616,37232939008
2025-05-21 17:47:20,42.054,4.790,0,69632,259.60,30557.70,32068.02,54,3915958,4383871,9857519616,37232939008
2025-05-21 17:47:20,42.548,5.001,0,65536,259.60,30557.70,32068.02,54,3916161,4384075,9857519616,37233004544
2025-05-21 17:47:20,46.819,6.024,0,0,299.50,30557.70,32068.02,54,3916362,4384276,9857519616,37233004544
2025-05-21 17:47:20,43.308,5.637,0,0,329.40,30557.70,32068.02,54,3916589,4384523,9857519616,37233074176
2025-05-21 17:47:20,42.753,4.863,0,69632,319.50,30557.70,32068.02,54,3916790,4384724,9857519616,37233074176
2025-05-21 17:47:21,43.587,5.206,0,0,209.70,30557.70,32068.02,54,3916979,4384913,9857519616,37233074176
2025-05-21 17:47:21,47.149,5.930,0,0,249.60,30557.70,32068.02,54,3917173,4385107,9857519616,37233074176
2025-05-21 17:47:21,43.503,5.783,0,0,239.60,30557.70,32068.02,54,3917374,4385308,9857519616,37233074176
2025-05-21 17:47:21,43.927,5.142,0,0,309.50,30557.70,32068.02,54,3917576,4385510,9857519616,37233074176
