timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 09:41:43,36.206,4.002,0,0,69.90,30555.43,31731.85,12,5115623,5607121,10865278976,37647302656
2025-05-24 09:41:43,36.539,3.989,0,0,59.90,30555.43,31731.85,12,5115823,5607321,10865278976,37647302656
2025-05-24 09:41:43,36.334,4.076,0,0,59.90,30555.43,31731.85,12,5116024,5607522,10865278976,37647302656
2025-05-24 09:41:44,36.364,4.001,0,0,49.90,30555.43,31731.85,12,5116225,5607723,10865278976,37647302656
2025-05-24 09:41:44,36.660,3.961,0,0,49.90,30555.43,31731.85,12,5116425,5607923,10865278976,37647302656
2025-05-24 09:41:44,36.502,3.999,0,0,129.80,30555.43,31731.85,12,5116626,5608124,10865278976,37647302656
2025-05-24 09:41:44,36.746,4.025,0,0,70.00,30555.43,31731.85,12,5116827,5608325,10865278976,37647302656
2025-05-24 09:41:44,36.247,4.026,0,0,59.90,30555.43,31731.85,12,5117028,5608526,10865278976,37647302656
2025-05-24 09:41:45,36.132,4.047,0,0,59.90,30555.43,31731.85,12,5117229,5608727,10865278976,37647302656
2025-05-24 09:41:45,36.195,4.018,0,0,39.90,30555.43,31731.85,12,5117430,5608928,10865278976,37647302656
2025-05-24 09:41:45,36.229,4.064,0,0,59.90,30555.43,31731.85,12,5117639,5609140,10865278976,37647314944
2025-05-24 09:41:45,36.536,3.995,0,12288,59.90,30555.43,31731.85,12,5117839,5609340,10865278976,37647314944
2025-05-24 09:41:45,36.297,4.017,0,0,49.90,30555.43,31731.85,12,5118040,5609541,10865278976,37647314944
2025-05-24 09:41:46,36.109,4.004,0,0,49.90,30555.43,31731.85,12,5118240,5609742,10865278976,37647314944
2025-05-24 09:41:46,36.606,4.025,0,0,49.90,30555.43,31731.85,12,5118445,5609946,10865278976,37647314944
2025-05-24 09:41:46,37.583,4.002,0,0,49.90,30555.43,31731.85,12,5118646,5610147,10865278976,37647314944
2025-05-24 09:41:46,37.241,4.038,0,0,49.90,30555.43,31731.85,12,5118848,5610349,10865278976,37647314944
2025-05-24 09:41:46,37.450,4.061,0,0,49.90,30555.43,31731.85,12,5119049,5610550,10865278976,37647314944
2025-05-24 09:41:47,36.987,4.042,0,0,49.90,30555.43,31731.85,12,5119250,5610751,10865278976,37647314944
2025-05-24 09:41:47,36.606,4.035,0,0,69.90,30555.43,31731.85,12,5119451,5610952,10865278976,37647314944
2025-05-24 09:41:47,36.099,4.031,0,0,59.90,30555.43,31731.85,12,5119652,5611153,10865278976,37647314944
2025-05-24 09:41:47,36.472,4.037,0,0,49.90,30555.43,31731.85,12,5119852,5611353,10865278976,37647314944
2025-05-24 09:41:47,36.781,4.050,0,0,49.90,30555.43,31731.85,12,5120053,5611554,10865278976,37647314944
2025-05-24 09:41:48,36.902,4.054,0,0,49.90,30555.43,31731.85,12,5120254,5611755,10865278976,37647314944
2025-05-24 09:41:48,36.779,4.052,0,0,49.90,30555.43,31731.85,12,5120458,5611959,10865278976,37647314944
2025-05-24 09:41:48,36.259,4.074,0,0,49.90,30555.43,31731.85,12,5120659,5612160,10865278976,37647314944
2025-05-24 09:41:48,35.955,4.079,0,0,59.90,30555.43,31731.85,12,5120860,5612361,10865278976,37647314944
2025-05-24 09:41:48,36.411,4.054,0,0,49.90,30555.43,31731.85,12,5121061,5612562,10865278976,37647314944
2025-05-24 09:41:49,36.927,4.000,0,0,59.90,30555.43,31731.85,12,5121262,5612763,10865278976,37647314944
2025-05-24 09:41:49,36.641,4.002,0,0,59.90,30555.43,31731.85,12,5121463,5612964,10865278976,37647314944
2025-05-24 09:41:49,36.608,4.015,0,0,59.90,30555.43,31731.85,12,5121663,5613164,10865278976,37647314944
2025-05-24 09:41:49,36.505,4.016,0,0,49.90,30555.43,31731.85,12,5121863,5613364,10865278976,37647314944
2025-05-24 09:41:49,37.983,3.979,0,0,89.90,30555.43,31731.85,12,5122064,5613565,10865278976,37647314944
2025-05-24 09:41:50,36.274,4.067,0,0,49.90,30555.43,31731.85,12,5122265,5613766,10865278976,37647314944
2025-05-24 09:41:50,36.039,4.013,0,0,49.90,30555.43,31731.85,12,5122466,5613967,10865278976,37647314944
2025-05-24 09:41:50,36.283,4.075,0,0,39.90,30555.43,31731.85,12,5122667,5614168,10865278976,37647314944
2025-05-24 09:41:50,36.051,4.028,0,0,59.90,30555.43,31731.85,12,5122872,5614374,10865278976,37647319040
2025-05-24 09:41:50,36.635,4.032,0,4096,69.90,30555.43,31731.85,12,5123073,5614575,10865278976,37647319040
2025-05-24 09:41:51,36.148,4.030,0,0,59.90,30555.43,31731.85,12,5123274,5614776,10865278976,37647319040
2025-05-24 09:41:51,35.983,4.035,0,0,59.90,30555.43,31731.85,12,5123475,5614977,10865278976,37647319040
2025-05-24 09:41:51,36.425,4.028,0,0,59.90,30555.43,31731.85,12,5123676,5615178,10865278976,37647319040
2025-05-24 09:41:51,36.106,3.993,0,0,59.90,30555.43,31731.85,12,5123875,5615377,10865278976,37647319040
2025-05-24 09:41:51,36.300,4.016,0,0,59.90,30555.43,31731.85,12,5124076,5615578,10865278976,37647319040
2025-05-24 09:41:52,36.034,4.018,0,0,59.90,30555.43,31731.85,12,5124277,5615779,10865278976,37647319040
2025-05-24 09:41:52,36.230,4.029,0,0,49.90,30555.43,31731.85,12,5124478,5615980,10865278976,37647319040
2025-05-24 09:41:52,36.192,4.014,0,0,49.90,30555.43,31731.85,12,5124679,5616181,10865278976,37647319040
2025-05-24 09:41:52,36.450,4.033,0,0,49.90,30555.43,31731.85,12,5124880,5616382,10865278976,37647319040
2025-05-24 09:41:52,36.290,3.980,0,0,49.90,30555.43,31731.85,12,5125081,5616583,10865278976,37647319040
2025-05-24 09:41:53,35.979,4.001,0,0,49.90,30555.43,31731.85,12,5125282,5616784,10865278976,37647319040
2025-05-24 09:41:53,35.841,4.035,0,0,49.90,30555.43,31731.85,12,5125483,5616985,10865278976,37647319040
2025-05-24 09:41:53,36.010,4.042,0,0,49.90,30555.43,31731.85,12,5125687,5617191,10865283072,37647327232
2025-05-24 09:41:53,35.873,3.958,4096,8192,59.90,30555.43,31731.85,12,5125887,5617391,10865283072,37647327232
2025-05-24 09:41:53,36.221,3.994,0,0,59.90,30555.43,31731.85,12,5126088,5617592,10865283072,37647327232
2025-05-24 09:41:54,36.625,4.008,0,0,49.90,30555.43,31731.85,12,5126289,5617793,10865283072,37647327232
2025-05-24 09:41:54,36.556,3.969,0,0,49.90,30555.43,31731.85,12,5126490,5617994,10865283072,37647327232
2025-05-24 09:41:54,36.834,4.018,0,0,69.90,30555.43,31731.85,12,5126691,5618195,10865283072,37647327232
2025-05-24 09:41:54,35.094,3.983,0,0,49.90,30555.43,31731.85,12,5126891,5618395,10865283072,37647327232
2025-05-24 09:41:54,36.013,4.001,0,0,59.90,30555.43,31731.85,12,5127092,5618596,10865283072,37647327232
2025-05-24 09:41:55,36.205,4.019,0,0,59.90,30555.43,31731.85,12,5127293,5618797,10865283072,37647327232
2025-05-24 09:41:55,36.206,3.983,0,0,49.90,30555.43,31731.85,12,5127494,5618998,10865283072,37647327232
2025-05-24 09:41:55,36.013,3.958,0,0,59.90,30555.43,31731.85,12,5127695,5619199,10865283072,37647327232
2025-05-24 09:41:55,36.397,3.991,0,0,59.90,30555.43,31731.85,12,5127894,5619398,10865283072,37647327232
2025-05-24 09:41:55,36.338,4.003,0,12288,59.90,30555.43,31731.85,12,5128103,5619610,10865283072,37647339520
2025-05-24 09:41:56,36.023,3.977,0,0,49.90,30555.43,31731.85,12,5128304,5619811,10865283072,37647339520
2025-05-24 09:41:56,36.358,3.984,0,0,59.90,30555.43,31731.85,12,5128507,5620014,10865283072,37647339520
2025-05-24 09:41:56,37.455,4.020,0,0,49.90,30555.43,31731.85,12,5128708,5620215,10865283072,37647339520
2025-05-24 09:41:56,36.626,3.950,0,0,49.90,30555.43,31731.85,12,5128909,5620416,10865283072,37647339520
2025-05-24 09:41:57,37.149,3.991,0,0,59.90,30555.43,31731.85,12,5129110,5620617,10865283072,37647339520
2025-05-24 09:41:57,36.575,3.942,0,0,59.90,30555.43,31731.85,12,5129311,5620818,10865283072,37647339520
2025-05-24 09:41:57,35.953,3.959,0,0,59.90,30555.43,31731.85,12,5129512,5621019,10865283072,37647339520
2025-05-24 09:41:57,36.382,4.001,0,0,59.90,30555.43,31731.85,12,5129713,5621220,10865283072,37647339520
2025-05-24 09:41:57,36.069,4.022,0,0,39.90,30555.43,31731.85,12,5129913,5621420,10865283072,37647339520
2025-05-24 09:41:58,36.206,4.006,0,0,49.90,30555.43,31731.85,12,5130114,5621621,10865283072,37647339520
2025-05-24 09:41:58,36.255,4.011,0,0,59.90,30555.43,31731.85,12,5130313,5621820,10865283072,37647339520
2025-05-24 09:41:58,36.061,3.975,0,0,59.90,30555.43,31731.85,12,5130513,5622020,10865283072,37647339520
2025-05-24 09:41:58,36.310,4.011,0,0,59.90,30555.43,31731.85,12,5130714,5622221,10865283072,37647339520
2025-05-24 09:41:58,36.127,4.022,0,0,59.90,30555.43,31731.85,12,5130915,5622422,10865283072,37647339520
2025-05-24 09:41:59,36.657,4.016,0,0,49.90,30555.43,31731.85,12,5131116,5622623,10865283072,37647339520
2025-05-24 09:41:59,36.368,4.029,0,0,59.90,30555.43,31731.85,12,5131317,5622824,10865283072,37647339520
2025-05-24 09:41:59,36.084,3.993,0,0,59.90,30555.43,31731.85,12,5131518,5623025,10865283072,37647339520
2025-05-24 09:41:59,36.148,4.055,0,0,59.90,30555.43,31731.85,12,5131719,5623226,10865283072,37647339520
2025-05-24 09:41:59,36.113,4.034,0,0,39.90,30555.43,31731.85,12,5131918,5623425,10865283072,37647339520
2025-05-24 09:42:00,36.139,4.057,0,0,89.90,30555.43,31731.85,14,5132134,5623647,10865283072,37647745024
2025-05-24 09:42:00,37.513,4.107,0,1990656,50.00,30555.43,31731.85,15,5132436,5623965,10865283072,37649330176
2025-05-24 09:42:00,36.289,4.065,0,0,49.90,30555.43,31731.85,15,5132637,5624166,10865283072,37649330176
2025-05-24 09:42:00,36.219,4.016,0,0,59.90,30555.43,31731.85,15,5132838,5624367,10865283072,37649330176
2025-05-24 09:42:00,36.374,3.994,0,0,49.90,30555.43,31731.85,15,5133039,5624568,10865283072,37649330176
2025-05-24 09:42:01,36.908,4.061,0,0,49.90,30555.43,31731.85,15,5133240,5624769,10865283072,37649330176
2025-05-24 09:42:01,36.493,4.050,0,0,49.90,30555.43,31731.85,15,5133441,5624970,10865283072,37649330176
2025-05-24 09:42:01,37.070,4.059,0,0,59.90,30555.43,31731.85,15,5133642,5625171,10865283072,37649330176
2025-05-24 09:42:01,39.325,4.027,0,0,49.90,30555.43,31731.85,15,5133843,5625372,10865283072,37649330176
2025-05-24 09:42:01,40.035,3.943,0,0,59.90,30555.43,31731.85,15,5134043,5625572,10865283072,37649330176
2025-05-24 09:42:02,37.128,3.995,0,0,59.90,30555.43,31731.85,15,5134244,5625773,10865283072,37649330176
2025-05-24 09:42:02,36.767,4.018,0,0,49.90,30555.43,31731.85,15,5134444,5625973,10865283072,37649330176
2025-05-24 09:42:02,36.356,4.029,0,0,59.90,30555.43,31731.85,15,5134645,5626174,10865283072,37649330176
2025-05-24 09:42:02,36.558,4.006,0,0,69.90,30555.43,31731.85,15,5134846,5626375,10865283072,37649330176
2025-05-24 09:42:02,36.536,3.998,0,0,59.90,30555.43,31731.85,15,5135047,5626576,10865283072,37649330176
2025-05-24 09:42:03,36.127,4.058,0,0,59.90,30555.43,31731.85,15,5135253,5626784,10865283072,37649342464
2025-05-24 09:42:03,35.925,4.036,0,12288,59.90,30555.43,31731.85,15,5135454,5626985,10865283072,37649342464
2025-05-24 09:42:03,35.947,4.029,0,0,59.90,30555.43,31731.85,15,5135655,5627186,10865283072,37649342464
2025-05-24 09:42:03,35.782,4.040,0,270336,49.90,30555.43,31731.85,15,5135873,5627413,10865283072,37649612800
2025-05-24 09:42:03,36.317,4.047,0,0,49.90,30555.43,31731.85,15,5136074,5627614,10865283072,37649612800
2025-05-24 09:42:04,35.929,4.007,0,0,49.90,30555.43,31731.85,15,5136275,5627815,10865283072,37649612800
2025-05-24 09:42:04,36.015,3.977,0,0,49.90,30555.43,31731.85,15,5136476,5628016,10865283072,37649612800
2025-05-24 09:42:04,36.393,4.035,0,0,59.90,30555.43,31731.85,15,5136677,5628217,10865283072,37649612800
2025-05-24 09:42:04,36.515,4.042,0,0,49.90,30555.43,31731.85,15,5136878,5628418,10865283072,37649612800
2025-05-24 09:42:04,36.366,4.042,0,0,49.90,30555.43,31731.85,15,5137079,5628619,10865283072,37649612800
2025-05-24 09:42:05,36.341,4.037,0,0,49.90,30555.43,31731.85,15,5137279,5628819,10865283072,37649612800
2025-05-24 09:42:05,36.309,4.022,0,0,49.90,30555.43,31731.85,15,5137480,5629020,10865283072,37649612800
2025-05-24 09:42:05,36.599,4.029,0,0,69.90,30555.43,31731.85,15,5137681,5629221,10865283072,37649612800
2025-05-24 09:42:05,35.811,4.036,0,0,59.90,30555.43,31731.85,15,5137881,5629421,10865283072,37649612800
2025-05-24 09:42:05,36.299,4.075,0,16384,59.90,30555.43,31731.85,15,5138092,5629637,10865283072,37649637376
2025-05-24 09:42:06,36.371,4.009,0,8192,39.90,30555.43,31731.85,15,5138293,5629838,10865283072,37649637376
2025-05-24 09:42:06,37.988,4.036,0,0,49.90,30555.43,31731.85,15,5138494,5630039,10865283072,37649637376
2025-05-24 09:42:06,36.541,4.051,0,0,49.90,30555.43,31731.85,15,5138694,5630239,10865283072,37649637376
2025-05-24 09:42:06,37.266,4.052,0,0,59.90,30555.43,31731.85,15,5138899,5630444,10865283072,37649637376
2025-05-24 09:42:06,36.610,4.014,0,0,49.90,30555.43,31731.85,15,5139100,5630645,10865283072,37649637376
2025-05-24 09:42:07,37.004,3.992,0,0,59.90,30555.43,31731.85,15,5139301,5630846,10865283072,37649637376
2025-05-24 09:42:07,36.681,4.018,0,0,49.90,30555.43,31731.85,15,5139502,5631047,10865283072,37649637376
2025-05-24 09:42:07,36.421,4.004,0,0,69.90,30555.43,31731.85,15,5139703,5631248,10865283072,37649637376
2025-05-24 09:42:07,36.728,4.041,0,8192,59.90,30555.43,31731.85,15,5139907,5631454,10865283072,37649645568
2025-05-24 09:42:07,36.284,4.064,0,0,49.90,30555.43,31731.85,15,5140108,5631655,10865283072,37649645568
2025-05-24 09:42:08,36.299,4.041,0,0,59.90,30555.43,31731.85,15,5140308,5631855,10865283072,37649645568
2025-05-24 09:42:08,36.011,4.039,0,0,59.90,30555.43,31731.85,15,5140509,5632056,10865283072,37649645568
2025-05-24 09:42:08,36.374,4.030,0,0,59.90,30555.43,31731.85,15,5140710,5632257,10865283072,37649645568
2025-05-24 09:42:08,36.146,4.047,0,0,59.90,30555.43,31731.85,15,5140911,5632458,10865283072,37649645568
2025-05-24 09:42:08,38.575,4.087,0,0,59.90,30555.43,31731.85,15,5141112,5632659,10865283072,37649645568
2025-05-24 09:42:09,36.013,3.999,0,0,69.90,30555.43,31731.85,15,5141313,5632860,10865283072,37649645568
2025-05-24 09:42:09,35.795,4.043,0,0,59.90,30555.43,31731.85,15,5141514,5633061,10865283072,37649645568
2025-05-24 09:42:09,35.990,4.051,0,0,49.90,30555.43,31731.85,15,5141715,5633262,10865283072,37649645568
2025-05-24 09:42:09,35.874,4.021,0,0,59.90,30555.43,31731.85,15,5141914,5633461,10865283072,37649645568
2025-05-24 09:42:09,36.370,4.049,0,0,49.90,30555.43,31731.85,15,5142115,5633662,10865283072,37649645568
2025-05-24 09:42:10,36.293,4.037,0,0,69.90,30555.43,31731.85,15,5142316,5633863,10865283072,37649645568
2025-05-24 09:42:10,36.280,4.044,0,0,49.90,30555.43,31731.85,15,5142517,5634064,10865283072,37649645568
2025-05-24 09:42:10,36.522,4.064,0,0,59.90,30555.43,31731.85,15,5142718,5634265,10865283072,37649645568
2025-05-24 09:42:10,36.145,4.081,0,28672,59.90,30555.43,31731.85,15,5142927,5634480,10865283072,37649674240
2025-05-24 09:42:10,36.381,4.051,0,0,49.90,30555.43,31731.85,15,5143136,5634692,10865283072,37649686528
2025-05-24 09:42:11,36.445,4.077,0,12288,59.90,30555.43,31731.85,15,5143337,5634893,10865283072,37649686528
2025-05-24 09:42:11,36.077,4.037,0,0,59.90,30555.43,31731.85,15,5143538,5635094,10865283072,37649686528
2025-05-24 09:42:11,36.154,4.026,0,0,59.90,30555.43,31731.85,15,5143739,5635295,10865283072,37649686528
2025-05-24 09:42:11,40.258,4.176,0,1843200,209.60,30555.43,31731.85,15,5143972,5635547,10865283072,37651529728
2025-05-24 09:42:11,37.976,4.081,0,0,49.90,30555.43,31731.85,15,5144172,5635747,10865283072,37651529728
2025-05-24 09:42:12,36.852,4.074,0,0,59.90,30555.43,31731.85,15,5144373,5635948,10865283072,37651529728
2025-05-24 09:42:12,36.655,4.056,0,0,39.90,30555.43,31731.85,15,5144574,5636149,10865283072,37651529728
2025-05-24 09:42:12,36.669,4.046,0,0,59.90,30555.43,31731.85,15,5144775,5636350,10865283072,37651529728
2025-05-24 09:42:12,36.393,4.041,0,0,69.90,30555.43,31731.85,15,5144976,5636551,10865283072,37651529728
2025-05-24 09:42:12,36.437,3.984,0,0,59.90,30555.43,31731.85,15,5145177,5636752,10865283072,37651529728
2025-05-24 09:42:13,35.241,4.052,0,0,59.90,30555.43,31731.85,15,5145378,5636953,10865283072,37651529728
2025-05-24 09:42:13,35.476,3.977,0,0,49.90,30555.43,31731.85,15,5145579,5637154,10865283072,37651529728
2025-05-24 09:42:13,36.058,3.976,0,0,39.90,30555.43,31731.85,15,5145779,5637354,10865283072,37651529728
2025-05-24 09:42:13,36.220,4.085,0,0,49.90,30555.43,31731.85,15,5145979,5637554,10865283072,37651529728
2025-05-24 09:42:13,36.283,4.019,0,0,49.90,30555.43,31731.85,15,5146180,5637755,10865283072,37651529728
2025-05-24 09:42:14,35.779,4.008,0,0,59.90,30555.43,31731.85,15,5146381,5637956,10865283072,37651529728
2025-05-24 09:42:14,35.740,4.023,0,0,79.90,30555.43,31731.85,15,5146582,5638157,10865283072,37651529728
2025-05-24 09:42:14,36.668,4.058,0,0,59.90,30555.43,31731.85,15,5146782,5638357,10865283072,37651529728
2025-05-24 09:42:14,36.497,4.058,0,0,59.90,30555.43,31731.85,15,5146983,5638558,10865283072,37651529728
2025-05-24 09:42:14,36.402,4.039,0,0,49.90,30555.43,31731.85,15,5147184,5638759,10865283072,37651529728
2025-05-24 09:42:15,36.534,4.019,0,0,49.90,30555.43,31731.85,15,5147385,5638960,10865283072,37651529728
2025-05-24 09:42:15,36.138,4.031,0,0,79.90,30555.43,31731.85,15,5147586,5639161,10865283072,37651529728
2025-05-24 09:42:15,35.977,4.059,0,0,59.90,30555.43,31731.85,15,5147787,5639362,10865283072,37651529728
2025-05-24 09:42:15,36.109,4.021,0,0,59.90,30555.43,31731.85,15,5147987,5639562,10865283072,37651529728
2025-05-24 09:42:15,36.064,4.039,0,0,39.90,30555.43,31731.85,15,5148188,5639763,10865283072,37651529728
2025-05-24 09:42:16,36.142,4.056,0,0,59.90,30555.43,31731.85,15,5148388,5639963,10865283072,37651529728
2025-05-24 09:42:16,36.251,4.061,0,0,59.90,30555.43,31731.85,15,5148589,5640164,10865283072,37651529728
2025-05-24 09:42:16,35.947,4.033,0,0,59.90,30555.43,31731.85,15,5148790,5640365,10865283072,37651529728
2025-05-24 09:42:16,37.101,4.060,0,0,59.90,30555.43,31731.85,15,5148994,5640569,10865283072,37651529728
2025-05-24 09:42:16,36.591,3.991,0,0,49.90,30555.43,31731.85,15,5149195,5640770,10865283072,37651529728
2025-05-24 09:42:17,37.278,4.088,0,0,59.90,30555.43,31731.85,15,5149396,5640971,10865283072,37651529728
2025-05-24 09:42:17,36.590,4.034,0,0,59.90,30555.43,31731.85,15,5149597,5641172,10865283072,37651529728
2025-05-24 09:42:17,36.719,4.058,0,0,49.90,30555.43,31731.85,15,5149798,5641373,10865283072,37651529728
2025-05-24 09:42:17,36.445,4.036,0,0,59.90,30555.43,31731.85,15,5149998,5641573,10865283072,37651529728
2025-05-24 09:42:17,36.493,4.055,0,0,49.90,30555.43,31731.85,15,5150199,5641774,10865283072,37651529728
2025-05-24 09:42:18,36.730,3.987,0,0,49.90,30555.43,31731.85,15,5150400,5641975,10865283072,37651529728
2025-05-24 09:42:18,36.930,4.094,0,0,59.90,30555.43,31731.85,15,5150601,5642176,10865283072,37651529728
2025-05-24 09:42:18,37.112,4.061,0,0,59.90,30555.43,31731.85,15,5150802,5642377,10865283072,37651529728
2025-05-24 09:42:18,36.649,4.057,0,0,49.90,30555.43,31731.85,15,5151000,5642575,10865283072,37651529728
2025-05-24 09:42:18,36.613,4.047,0,0,60.00,30555.43,31731.85,15,5151202,5642777,10865283072,37651529728
2025-05-24 09:42:19,36.352,4.050,0,0,49.90,30555.43,31731.85,15,5151402,5642977,10865283072,37651529728
2025-05-24 09:42:19,36.521,4.059,0,0,49.90,30555.43,31731.85,15,5151604,5643179,10865283072,37651529728
2025-05-24 09:42:19,36.835,4.059,0,0,39.90,30555.43,31731.85,15,5151804,5643379,10865283072,37651529728
2025-05-24 09:42:19,36.862,4.048,0,0,49.90,30555.43,31731.85,15,5152004,5643579,10865283072,37651529728
2025-05-24 09:42:19,36.444,4.036,0,0,59.90,30555.43,31731.85,15,5152205,5643780,10865283072,37651529728
2025-05-24 09:42:20,36.523,4.071,0,0,59.90,30555.43,31731.85,15,5152406,5643981,10865283072,37651529728
2025-05-24 09:42:20,36.804,4.050,0,0,39.90,30555.43,31731.85,15,5152607,5644182,10865283072,37651529728
2025-05-24 09:42:20,36.499,4.041,0,0,59.90,30555.43,31731.85,15,5152808,5644383,10865283072,37651529728
2025-05-24 09:42:20,36.404,4.044,0,0,59.90,30555.43,31731.85,15,5153009,5644584,10865283072,37651529728
2025-05-24 09:42:20,36.582,4.064,0,0,49.90,30555.43,31731.85,15,5153209,5644784,10865283072,37651529728
2025-05-24 09:42:21,37.327,4.029,0,0,59.90,30555.43,31731.85,15,5153410,5644985,10865283072,37651529728
2025-05-24 09:42:21,35.776,4.021,0,0,69.90,30555.43,31731.85,15,5153611,5645186,10865283072,37651529728
2025-05-24 09:42:21,35.838,4.051,0,0,49.90,30555.43,31731.85,13,5153812,5645387,10865283072,37651529728
2025-05-24 09:42:21,36.639,4.017,0,0,49.90,30555.43,31731.85,11,5154012,5645587,10865283072,37651529728
2025-05-24 09:42:21,36.072,4.020,0,0,49.90,30555.43,31731.85,11,5154212,5645787,10865283072,37651529728
2025-05-24 09:42:22,36.564,4.052,0,0,49.90,30555.43,31731.85,11,5154413,5645988,10865283072,37651529728
2025-05-24 09:42:22,36.676,4.015,0,0,59.90,30555.43,31731.85,11,5154614,5646189,10865283072,37651529728
2025-05-24 09:42:22,36.278,4.019,0,0,59.90,30555.43,31731.85,11,5154815,5646390,10865283072,37651529728
2025-05-24 09:42:22,35.867,4.014,0,0,59.90,30555.43,31731.85,11,5155015,5646590,10865283072,37651529728
2025-05-24 09:42:22,36.436,4.082,0,0,39.90,30555.43,31731.85,11,5155216,5646791,10865283072,37651529728
