timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 13:41:02,47.846,4.566,0,0,359.40,30556.16,32015.99,50,3745743,4178724,10262003712,36214878208
2025-05-13 13:41:02,45.074,4.547,0,331776,319.40,30556.16,32015.99,50,3745944,4178925,10262003712,36214878208
2025-05-13 13:41:02,44.212,4.436,40960,8192,349.20,30556.16,32015.99,50,3746158,4179139,10262044672,36214886400
2025-05-13 13:41:02,46.150,4.727,0,0,389.30,30556.16,32015.99,50,3746360,4179341,10262044672,36214886400
2025-05-13 13:41:02,45.566,4.867,0,0,299.50,30556.16,32015.99,50,3746572,4179546,10262044672,36214886400
2025-05-13 13:41:03,48.530,4.707,0,335872,369.30,30556.16,32015.99,50,3746832,4179792,10262044672,36215287808
2025-05-13 13:41:03,46.950,4.733,0,593920,369.30,30556.16,32015.99,50,3747041,4180008,10262044672,36215816192
2025-05-13 13:41:03,45.021,4.675,0,0,329.40,30556.16,32015.99,50,3747242,4180209,10262044672,36215816192
2025-05-13 13:41:03,44.689,4.526,0,65536,299.60,30556.16,32015.99,50,3747446,4180414,10262044672,36215881728
2025-05-13 13:41:03,45.213,4.422,0,0,309.40,30556.16,32015.99,50,3747637,4180605,10262044672,36215881728
2025-05-13 13:41:04,45.806,4.709,0,0,279.50,30556.16,32015.99,50,3747837,4180805,10262044672,36215881728
2025-05-13 13:41:04,43.176,4.525,0,0,289.40,30556.16,32015.99,50,3748048,4181019,10262044672,36215894016
2025-05-13 13:41:04,42.181,4.633,0,12288,319.40,30556.16,32015.99,50,3748249,4181220,10262044672,36215894016
2025-05-13 13:41:04,44.600,4.884,0,0,329.40,30556.16,32015.99,50,3748451,4181422,10262044672,36215894016
2025-05-13 13:41:04,44.135,4.566,0,331776,229.60,30556.16,32015.99,50,3748654,4181631,10262044672,36216225792
2025-05-13 13:41:05,45.952,4.610,0,0,329.40,30556.16,32015.99,50,3748855,4181832,10262044672,36216225792
2025-05-13 13:41:05,45.767,4.627,0,0,309.30,30556.16,32015.99,50,3749049,4182026,10262044672,36216225792
2025-05-13 13:41:05,44.015,4.857,0,1339392,329.40,30556.16,32015.99,50,3749289,4182282,10262044672,36217634816
2025-05-13 13:41:05,44.651,4.676,0,69632,279.50,30556.16,32015.99,50,3749490,4182483,10262044672,36217634816
2025-05-13 13:41:05,44.660,4.446,0,0,269.50,30556.16,32015.99,50,3749689,4182682,10262044672,36217634816
2025-05-13 13:41:06,46.477,4.804,0,0,309.50,30556.16,32015.99,50,3749898,4182895,10262044672,36217905152
2025-05-13 13:41:06,45.012,4.513,0,270336,289.50,30556.16,32015.99,50,3750106,4183105,10262044672,36217933824
2025-05-13 13:41:06,43.462,4.602,0,28672,329.40,30556.16,32015.99,50,3750342,4183329,10262044672,36217933824
2025-05-13 13:41:06,45.797,4.785,0,0,249.60,30556.16,32015.99,50,3750543,4183530,10262044672,36217933824
2025-05-13 13:41:06,43.937,4.340,0,0,269.50,30556.16,32015.99,50,3750742,4183729,10262044672,36217933824
2025-05-13 13:41:07,46.461,4.621,0,0,299.50,30556.16,32015.99,50,3750943,4183930,10262044672,36217933824
2025-05-13 13:41:07,44.206,4.550,0,0,269.50,30556.16,32015.99,50,3751163,4184142,10262044672,36217933824
2025-05-13 13:41:07,44.511,4.412,0,0,319.40,30556.16,32015.99,50,3751365,4184344,10262044672,36217933824
2025-05-13 13:41:07,44.672,4.511,0,0,299.40,30556.16,32015.99,50,3751566,4184545,10262044672,36217933824
2025-05-13 13:41:08,43.763,4.538,0,0,269.50,30556.16,32015.99,50,3751768,4184747,10262044672,36217933824
2025-05-13 13:41:08,45.363,4.697,0,0,249.50,30556.16,32015.99,50,3751969,4184948,10262044672,36217933824
2025-05-13 13:41:08,42.652,4.490,0,0,299.50,30556.16,32015.99,50,3752170,4185149,10262044672,36217933824
2025-05-13 13:41:08,44.095,4.489,0,0,269.50,30556.16,32015.99,50,3752370,4185349,10262044672,36217933824
2025-05-13 13:41:08,43.935,4.488,0,0,279.50,30556.16,32015.99,50,3752564,4185543,10262044672,36217933824
2025-05-13 13:41:09,43.553,4.551,0,0,279.50,30556.16,32015.99,50,3752766,4185745,10262044672,36217933824
2025-05-13 13:41:09,46.176,4.635,0,0,289.50,30556.16,32015.99,50,3752966,4185945,10262044672,36217933824
2025-05-13 13:41:09,44.228,4.279,0,0,279.50,30556.16,32015.99,50,3753171,4186151,10262044672,36217937920
2025-05-13 13:41:09,44.798,4.487,0,4096,299.50,30556.16,32015.99,50,3753372,4186352,10262044672,36217937920
2025-05-13 13:41:09,44.352,4.655,0,0,279.50,30556.16,32015.99,50,3753577,4186557,10262044672,36217937920
2025-05-13 13:41:10,44.766,4.448,0,0,339.40,30556.16,32015.99,50,3753766,4186746,10262044672,36217937920
2025-05-13 13:41:10,47.180,4.931,0,0,319.50,30556.16,32015.99,50,3753969,4186950,10262044672,36218003456
2025-05-13 13:41:10,44.720,4.680,0,65536,289.50,30556.16,32015.99,50,3754170,4187151,10262044672,36218003456
2025-05-13 13:41:10,44.667,4.451,0,0,309.40,30556.16,32015.99,50,3754372,4187353,10262044672,36218003456
2025-05-13 13:41:10,44.866,4.717,0,0,269.40,30556.16,32015.99,50,3754572,4187553,10262044672,36218003456
2025-05-13 13:41:11,43.319,4.575,0,0,289.50,30556.16,32015.99,50,3754766,4187747,10262044672,36218003456
2025-05-13 13:41:11,45.676,4.481,0,0,349.40,30556.16,32015.99,50,3754967,4187948,10262044672,36218003456
2025-05-13 13:41:11,44.762,4.392,0,0,339.40,30556.16,32015.99,50,3755168,4188149,10262044672,36218003456
2025-05-13 13:41:11,44.764,4.493,0,0,329.40,30556.16,32015.99,50,3755370,4188351,10262044672,36218003456
2025-05-13 13:41:11,45.273,4.534,0,0,309.50,30556.16,32015.99,50,3755571,4188552,10262044672,36218003456
2025-05-13 13:41:12,45.562,4.534,0,0,269.50,30556.16,32015.99,50,3755770,4188751,10262044672,36218003456
2025-05-13 13:41:12,47.254,4.839,0,0,289.40,30556.16,32015.99,50,3755971,4188952,10262044672,36218003456
2025-05-13 13:41:12,43.611,4.441,0,0,309.50,30556.16,32015.99,50,3756172,4189153,10262044672,36218003456
2025-05-13 13:41:12,44.710,4.620,0,0,329.20,30556.16,32015.99,50,3756374,4189355,10262044672,36218003456
2025-05-13 13:41:12,44.402,4.645,0,0,309.50,30556.16,32015.99,50,3756574,4189555,10262044672,36218003456
2025-05-13 13:41:13,44.190,4.591,0,0,319.40,30556.16,32015.99,50,3756772,4189753,10262044672,36218003456
2025-05-13 13:41:13,45.782,4.603,0,0,309.50,30556.16,32015.99,50,3756973,4189954,10262044672,36218003456
2025-05-13 13:41:13,44.566,4.372,0,0,349.40,30556.16,32015.99,50,3757174,4190155,10262044672,36218003456
2025-05-13 13:41:13,44.689,4.637,0,0,319.30,30556.16,32015.99,50,3757376,4190357,10262044672,36218003456
2025-05-13 13:41:13,43.499,4.544,0,0,359.30,30556.16,32015.99,50,3757578,4190559,10262044672,36218003456
2025-05-13 13:41:14,45.806,4.800,0,0,299.50,30556.16,32015.99,50,3757775,4190756,10262044672,36218003456
2025-05-13 13:41:14,45.063,5.055,0,0,329.50,30556.16,32015.99,50,3757974,4190955,10262044672,36218003456
2025-05-13 13:41:14,44.741,4.449,0,0,299.50,30556.16,32015.99,50,3758184,4191168,10262044672,36218015744
2025-05-13 13:41:14,44.424,4.540,0,12288,329.40,30556.16,32015.99,50,3758385,4191369,10262044672,36218015744
2025-05-13 13:41:14,45.640,4.494,0,0,319.40,30556.16,32015.99,50,3758584,4191568,10262044672,36218015744
2025-05-13 13:41:15,45.617,4.410,0,0,309.50,30556.16,32015.99,50,3758775,4191759,10262044672,36218015744
2025-05-13 13:41:15,46.062,4.668,0,0,309.50,30556.16,32015.99,50,3758976,4191960,10262044672,36218015744
2025-05-13 13:41:15,43.723,4.309,0,0,319.40,30556.16,32015.99,50,3759175,4192159,10262044672,36218015744
2025-05-13 13:41:15,44.957,4.749,0,0,289.40,30556.12,31991.98,44,3759377,4192361,10262044672,36218015744
2025-05-13 13:41:15,45.044,4.427,0,0,319.50,30556.12,31991.98,44,3759578,4192562,10262044672,36218015744
2025-05-13 13:41:16,46.127,4.623,0,0,269.50,30556.12,31991.98,44,3759777,4192761,10262044672,36218015744
2025-05-13 13:41:16,45.386,4.852,0,0,279.50,30556.12,31943.95,38,3759979,4192963,10262044672,36218015744
2025-05-13 13:41:16,44.450,4.706,0,0,309.40,30556.07,31911.94,34,3760180,4193164,10262044672,36218015744
2025-05-13 13:41:16,45.169,5.029,0,0,319.50,30556.04,31823.89,23,3760378,4193362,10262044672,36218015744
2025-05-13 13:41:16,45.039,4.715,0,0,289.50,30556.04,31823.89,23,3760578,4193562,10262044672,36218015744
2025-05-13 13:41:17,45.797,4.677,0,0,319.40,30556.04,31823.89,23,3760774,4193758,10262044672,36218015744
2025-05-13 13:41:17,44.356,4.924,0,0,319.40,30555.96,31775.87,17,3760974,4193958,10262044672,36218015744
2025-05-13 13:41:17,43.855,4.603,0,0,329.50,30555.96,31775.87,17,3761175,4194159,10262044672,36218015744
2025-05-13 13:41:17,44.837,4.981,0,0,299.50,30555.96,31775.87,17,3761377,4194361,10262044672,36218015744
2025-05-13 13:41:17,43.390,4.890,0,0,299.40,30555.96,31775.87,17,3761578,4194562,10262044672,36218015744
2025-05-13 13:41:18,43.832,4.909,0,0,269.50,30555.96,31775.87,17,3761784,4194768,10262044672,36218015744
2025-05-13 13:41:18,45.358,4.769,0,0,289.50,30555.96,31775.87,17,3761985,4194969,10262044672,36218015744
2025-05-13 13:41:18,44.222,4.427,0,0,309.50,30555.96,31775.87,17,3762184,4195168,10262044672,36218015744
2025-05-13 13:41:18,46.764,4.667,0,0,299.40,30555.96,31775.87,17,3762385,4195369,10262044672,36218015744
2025-05-13 13:41:18,44.618,4.475,0,0,309.40,30555.96,31775.87,17,3762585,4195569,10262044672,36218015744
2025-05-13 13:41:19,45.907,4.513,0,0,319.40,30555.96,31775.87,17,3762772,4195756,10262044672,36218015744
2025-05-13 13:41:19,45.783,4.935,0,0,319.40,30555.96,31775.87,17,3762973,4195957,10262044672,36218015744
2025-05-13 13:41:19,43.569,4.516,0,0,329.40,30555.96,31767.87,16,3763176,4196161,10262044672,36218081280
2025-05-13 13:41:19,44.749,4.949,0,65536,299.40,30555.96,31767.87,16,3763377,4196362,10262044672,36218081280
2025-05-13 13:41:19,43.414,4.759,0,0,309.50,30555.96,31767.87,16,3763578,4196563,10262044672,36218081280
2025-05-13 13:41:20,44.778,4.789,0,0,369.30,30555.96,31767.87,16,3763783,4196768,10262044672,36218081280
2025-05-13 13:41:20,45.405,4.816,0,0,289.50,30555.96,31767.87,16,3764029,4197030,10262044672,36219600896
2025-05-13 13:41:20,43.698,4.795,0,1519616,219.60,30555.96,31767.87,16,3764230,4197231,10262044672,36219600896
2025-05-13 13:41:20,44.180,4.937,0,0,159.70,30555.96,31767.87,16,3764432,4197433,10262044672,36219600896
2025-05-13 13:41:20,40.469,3.913,0,0,159.80,30555.96,31767.87,16,3764632,4197633,10262044672,36219600896
2025-05-13 13:41:21,43.893,3.983,0,0,149.80,30555.96,31767.87,16,3764825,4197826,10262044672,36219600896
2025-05-13 13:41:21,43.512,4.072,0,0,159.70,30555.96,31767.87,16,3765026,4198027,10262044672,36219600896
2025-05-13 13:41:21,42.098,3.844,0,0,349.40,30555.96,31767.87,16,3765227,4198228,10262044672,36219600896
2025-05-13 13:41:21,43.468,4.378,0,0,159.70,30555.96,31767.87,16,3765428,4198429,10262044672,36219600896
2025-05-13 13:41:21,42.931,3.897,0,0,159.70,30555.96,31767.87,16,3765629,4198630,10262044672,36219600896
2025-05-13 13:41:22,44.658,4.049,0,0,149.70,30555.96,31767.87,16,3765830,4198831,10262044672,36219600896
2025-05-13 13:41:22,43.664,4.151,0,0,169.70,30555.96,31767.87,16,3766031,4199032,10262044672,36219600896
2025-05-13 13:41:22,42.120,3.835,0,0,169.70,30555.96,31767.87,16,3766232,4199233,10262044672,36219600896
2025-05-13 13:41:22,42.419,4.022,0,0,159.70,30555.96,31767.87,16,3766433,4199434,10262044672,36219600896
2025-05-13 13:41:22,40.980,3.865,0,0,49.90,30555.96,31767.87,16,3766634,4199635,10262044672,36219600896
2025-05-13 13:41:23,43.012,4.015,0,0,59.90,30555.96,31767.87,16,3766835,4199836,10262044672,36219600896
2025-05-13 13:41:23,40.164,4.048,0,0,159.70,30555.96,31767.87,16,3767036,4200037,10262044672,36219600896
2025-05-13 13:41:23,43.038,4.476,0,0,149.70,30555.96,31767.87,16,3767237,4200238,10262044672,36219600896
2025-05-13 13:41:23,42.600,4.192,0,0,159.70,30555.96,31767.87,16,3767435,4200436,10262044672,36219600896
2025-05-13 13:41:23,42.052,3.936,0,0,159.70,30555.96,31767.87,16,3767636,4200637,10262044672,36219600896
2025-05-13 13:41:24,44.585,4.386,0,0,69.90,30555.96,31767.87,16,3767835,4200836,10262044672,36219600896
2025-05-13 13:41:24,38.518,3.937,0,0,189.70,30555.96,31767.87,16,3768036,4201037,10262044672,36219600896
2025-05-13 13:41:24,43.405,4.743,0,0,129.80,30555.96,31767.87,16,3768237,4201238,10262044672,36219600896
2025-05-13 13:41:24,42.273,5.245,0,0,149.90,30555.96,31767.87,16,3768438,4201439,10262044672,36219600896
2025-05-13 13:41:24,41.905,4.621,0,0,139.80,30555.96,31767.87,16,3768638,4201639,10262044672,36219600896
2025-05-13 13:41:25,45.389,5.547,0,0,269.60,30555.96,31767.87,16,3768839,4201840,10262044672,36219600896
2025-05-13 13:41:25,47.159,4.756,0,0,509.00,30555.96,31767.87,16,3769039,4202040,10262044672,36219600896
2025-05-13 13:41:25,49.893,5.148,0,0,618.90,30555.96,31767.87,16,3769239,4202240,10262044672,36219600896
2025-05-13 13:41:25,51.113,5.566,0,0,329.40,30555.96,31767.87,16,3769440,4202441,10262044672,36219600896
2025-05-13 13:41:25,47.034,4.763,0,0,119.80,30555.96,31767.87,16,3769639,4202640,10262044672,36219600896
2025-05-13 13:41:26,41.182,4.126,0,0,59.90,30555.96,31767.87,16,3769840,4202841,10262044672,36219600896
2025-05-13 13:41:26,40.797,3.992,0,0,49.90,30555.96,31767.87,16,3770041,4203042,10262044672,36219600896
2025-05-13 13:41:26,41.219,4.262,0,0,139.80,30555.96,31767.87,16,3770243,4203244,10262044672,36219600896
2025-05-13 13:41:26,40.692,4.161,0,0,59.90,30555.96,31767.87,16,3770444,4203445,10262044672,36219600896
2025-05-13 13:41:26,40.542,4.015,0,0,189.70,30555.96,31767.87,16,3770644,4203644,10262044672,36219600896
2025-05-13 13:41:27,46.625,4.668,0,1544192,379.30,30555.96,31767.87,16,3770917,4203939,10262044672,36221734912
2025-05-13 13:41:27,46.955,5.150,0,622592,409.30,30555.96,31767.87,16,3771189,4204208,10262044672,36222263296
2025-05-13 13:41:27,46.510,5.287,0,913408,628.90,30555.96,31767.87,16,3771471,4204517,10262044672,36224512000
2025-05-13 13:41:27,47.188,5.209,0,2486272,389.20,30555.96,31767.87,16,3771674,4204726,10262044672,36225167360
2025-05-13 13:41:27,45.302,4.844,0,0,399.30,30555.96,31767.87,16,3771873,4204925,10262044672,36225167360
2025-05-13 13:41:28,47.418,4.640,0,0,339.40,30555.96,31767.87,16,3772069,4205122,10262044672,36225171456
2025-05-13 13:41:28,47.244,4.407,0,4096,369.40,30555.96,31767.87,16,3772272,4205325,10262044672,36225171456
2025-05-13 13:41:28,48.522,4.908,0,0,519.10,30555.96,31767.87,16,3772477,4205530,10262044672,36225171456
2025-05-13 13:41:28,47.405,4.828,0,0,389.40,30555.96,31767.87,16,3772678,4205731,10262044672,36225171456
2025-05-13 13:41:28,45.175,4.830,0,4096,369.30,30555.96,31767.87,16,3772883,4205938,10262044672,36225306624
2025-05-13 13:41:29,47.643,4.812,0,131072,379.40,30555.96,31767.87,16,3773088,4206143,10262044672,36225306624
2025-05-13 13:41:29,45.913,4.760,0,0,499.00,30555.96,31767.87,16,3773289,4206344,10262044672,36225306624
2025-05-13 13:41:29,47.533,5.444,0,221184,479.10,30555.96,31767.87,16,3773783,4206939,10262044672,36225736704
2025-05-13 13:41:29,46.140,4.795,0,417792,389.30,30555.96,31767.87,16,3774289,4207547,10262044672,36226179072
2025-05-13 13:41:29,46.344,4.517,0,434176,399.30,30555.96,31767.87,16,3774629,4207934,10262044672,36226379776
2025-05-13 13:41:30,47.937,4.474,0,0,269.60,30555.96,31767.87,16,3774835,4208140,10262044672,36226379776
2025-05-13 13:41:30,48.072,4.381,0,0,409.30,30555.96,31767.87,16,3775036,4208341,10262044672,36226379776
2025-05-13 13:41:30,47.583,4.682,0,131072,369.30,30555.96,31767.87,16,3775286,4208608,10262044672,36226510848
2025-05-13 13:41:30,47.949,4.422,0,0,339.50,30555.96,31767.87,16,3775486,4208808,10262044672,36226510848
2025-05-13 13:41:30,46.347,4.501,0,0,419.20,30555.96,31767.87,16,3775684,4209006,10262044672,36226510848
2025-05-13 13:41:31,48.156,4.626,0,0,369.40,30555.96,31767.87,16,3775883,4209205,10262044672,36226510848
2025-05-13 13:41:31,46.659,5.075,0,2772992,409.20,30555.96,31767.87,16,3776212,4209564,10262044672,36229808128
2025-05-13 13:41:31,46.132,4.902,0,524288,459.30,30555.96,31767.87,16,3776413,4209765,10262044672,36229808128
2025-05-13 13:41:31,46.442,4.855,0,69632,459.30,30555.96,31767.87,16,3776785,4210193,10262044672,36230045696
2025-05-13 13:41:31,47.225,4.830,0,323584,379.30,30555.96,31767.87,16,3777098,4210543,10262044672,36230201344
2025-05-13 13:41:32,46.744,5.055,0,0,429.20,30555.96,31767.87,16,3777289,4210735,10262044672,36230234112
2025-05-13 13:41:32,45.967,5.049,0,98304,389.40,30555.96,31767.87,16,3777494,4210941,10262044672,36230299648
2025-05-13 13:41:32,46.070,5.027,0,0,419.20,30555.96,31767.87,16,3777689,4211136,10262044672,36230299648
2025-05-13 13:41:32,45.855,4.935,0,0,409.10,30555.96,31767.87,16,3777922,4211380,10262044672,36230365184
2025-05-13 13:41:32,44.773,5.048,0,266240,429.20,30555.96,31767.87,16,3778367,4211909,10262044672,36230721536
2025-05-13 13:41:33,47.422,5.204,0,2838528,499.10,30555.96,31767.87,16,3778746,4212361,10262044672,36234006528
2025-05-13 13:41:33,45.934,5.306,0,602112,469.10,30555.96,31767.87,16,3778947,4212562,10262044672,36234006528
2025-05-13 13:41:33,46.439,5.194,0,0,499.20,30555.96,31767.87,16,3779150,4212765,10262044672,36234006528
2025-05-13 13:41:33,46.336,5.304,0,0,399.30,30555.96,31767.87,16,3779364,4212984,10262044672,36234080256
2025-05-13 13:41:33,45.869,5.143,0,245760,479.10,30555.96,31767.87,16,3779781,4213474,10262044672,36234391552
2025-05-13 13:41:34,45.235,5.290,0,241664,439.20,30555.96,31767.87,16,3780055,4213772,10262044672,36234493952
2025-05-13 13:41:34,43.964,5.176,0,0,369.30,30555.96,31767.87,16,3780250,4213968,10262044672,36234493952
2025-05-13 13:41:34,48.586,4.967,0,0,399.30,30555.96,31767.87,16,3780436,4214154,10262044672,36234502144
2025-05-13 13:41:34,47.408,5.200,0,532480,399.30,30555.96,31767.87,16,3780641,4214364,10262044672,36235026432
2025-05-13 13:41:34,44.889,5.620,0,0,349.40,30555.96,31767.87,16,3780813,4214536,10262044672,36235026432
2025-05-13 13:41:35,48.418,5.334,0,0,369.40,30555.96,31767.87,16,3780972,4214695,10262044672,36235026432
2025-05-13 13:41:35,47.133,5.287,0,0,329.40,30555.96,31767.87,16,3781160,4214883,10262044672,36235026432
2025-05-13 13:41:35,48.451,5.233,0,0,399.30,30555.96,31767.87,16,3781437,4215192,10262044672,36236926976
2025-05-13 13:41:35,49.001,4.909,0,2170880,399.40,30555.96,31767.87,16,3781648,4215411,10262044672,36237393920
2025-05-13 13:41:35,45.434,5.057,0,196608,319.50,30555.96,31767.87,16,3781849,4215612,10262044672,36237393920
2025-05-13 13:41:36,45.817,5.031,0,0,309.50,30555.96,31767.87,16,3782056,4215821,10262044672,36237463552
2025-05-13 13:41:36,44.754,4.946,0,69632,369.40,30555.96,31767.87,16,3782257,4216022,10262044672,36237463552
2025-05-13 13:41:36,45.645,4.806,0,0,339.40,30555.96,31767.87,16,3782455,4216220,10262044672,36237463552
2025-05-13 13:41:36,45.746,4.715,0,0,429.30,30555.96,31767.87,16,3782655,4216420,10262044672,36237463552
2025-05-13 13:41:36,46.460,4.550,0,0,499.10,30555.96,31767.87,16,3782856,4216621,10262044672,36237463552
2025-05-13 13:41:37,47.572,4.520,0,0,439.20,30555.96,31767.87,16,3783057,4216822,10262044672,36237463552
2025-05-13 13:41:37,46.636,4.548,0,0,389.40,30555.96,31767.87,16,3783257,4217022,10262044672,36237463552
2025-05-13 13:41:37,45.573,4.577,0,0,389.30,30555.96,31767.87,16,3783458,4217223,10262044672,36237463552
2025-05-13 13:41:37,45.347,4.592,0,0,469.10,30555.96,31767.87,16,3783659,4217424,10262044672,36237463552
2025-05-13 13:41:37,47.797,4.389,0,0,509.00,30555.96,31767.87,16,3783853,4217618,10262044672,36237463552
2025-05-13 13:41:38,47.831,4.224,0,0,529.00,30555.96,31767.87,16,3784054,4217819,10262044672,36237463552
2025-05-13 13:41:38,47.833,4.226,0,0,509.00,30555.96,31767.87,16,3784255,4218020,10262044672,36237463552
2025-05-13 13:41:38,47.099,4.474,0,0,399.40,30555.96,31767.87,16,3784456,4218221,10262044672,36237463552
2025-05-13 13:41:38,46.040,4.485,0,0,459.20,30555.96,31767.87,16,3784657,4218422,10262044672,36237463552
2025-05-13 13:41:38,47.258,4.296,0,4096,549.00,30555.96,31767.87,16,3784860,4218626,10262044672,36237467648
2025-05-13 13:41:39,48.320,4.168,0,0,469.10,30555.96,31767.87,16,3785059,4218825,10262044672,36237467648
2025-05-13 13:41:39,46.265,4.664,0,0,359.30,30555.96,31767.87,16,3785262,4219028,10262044672,36237467648
2025-05-13 13:41:39,46.686,4.793,0,0,439.20,30555.96,31767.87,16,3785468,4219234,10262044672,36237467648
2025-05-13 13:41:39,45.709,4.754,0,0,419.20,30555.96,31767.87,16,3785669,4219435,10262044672,36237467648
2025-05-13 13:41:39,46.992,4.773,0,0,399.30,30555.96,31767.87,16,3785866,4219632,10262044672,36237467648
2025-05-13 13:41:40,46.235,4.690,0,0,439.20,30555.96,31767.87,16,3786067,4219833,10262044672,36237467648
2025-05-13 13:41:40,46.780,4.581,0,0,449.30,30555.96,31767.87,16,3786268,4220034,10262044672,36237467648
