timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 13:55:33,41.774,4.808,0,0,299.50,30555.78,31719.86,15,3912294,4370579,9811156992,36910837760
2025-05-21 13:55:33,41.624,4.401,0,0,299.50,30555.78,31719.86,15,3912497,4370782,9811156992,36910837760
2025-05-21 13:55:33,38.537,4.353,0,0,309.50,30555.78,31719.86,15,3912692,4370977,9811156992,36910837760
2025-05-21 13:55:33,39.965,4.500,0,61440,299.50,30555.78,31719.86,15,3912899,4371195,9811156992,36910899200
2025-05-21 13:55:33,40.837,4.065,0,0,249.60,30555.78,31719.86,15,3913100,4371396,9811156992,36910899200
2025-05-21 13:55:34,42.061,4.637,0,0,289.60,30555.78,31719.86,15,3913279,4371575,9811156992,36910899200
2025-05-21 13:55:34,41.400,4.434,0,0,329.50,30555.78,31719.86,15,3913480,4371776,9811156992,36910899200
2025-05-21 13:55:34,39.166,4.503,0,0,309.50,30555.78,31719.86,15,3913681,4371977,9811156992,36910899200
2025-05-21 13:55:34,39.779,4.586,0,0,289.60,30555.78,31719.86,15,3913882,4372178,9811156992,36910899200
2025-05-21 13:55:34,37.541,4.172,0,0,299.50,30555.78,31719.86,15,3914083,4372379,9811156992,36910899200
2025-05-21 13:55:35,41.807,4.740,0,0,259.60,30555.78,31719.86,15,3914282,4372578,9811156992,36910899200
2025-05-21 13:55:35,41.859,4.390,0,0,289.50,30555.78,31719.86,15,3914481,4372777,9811156992,36910899200
2025-05-21 13:55:35,38.922,4.478,0,0,229.60,30555.78,31719.86,15,3914682,4372978,9811156992,36910899200
2025-05-21 13:55:35,40.924,4.679,0,0,309.50,30555.78,31719.86,15,3914880,4373176,9811156992,36910899200
2025-05-21 13:55:35,38.038,4.295,0,0,309.50,30555.78,31719.86,15,3915081,4373377,9811156992,36910899200
2025-05-21 13:55:36,41.740,4.730,0,0,209.70,30555.78,31719.86,15,3915270,4373566,9811156992,36910899200
2025-05-21 13:55:36,41.131,4.486,0,0,249.60,30555.78,31719.86,15,3915469,4373765,9811156992,36910899200
2025-05-21 13:55:36,39.266,4.594,0,0,279.50,30555.78,31719.86,15,3915669,4373965,9811156992,36910899200
2025-05-21 13:55:36,41.936,4.659,0,0,289.50,30555.78,31719.86,15,3915871,4374167,9811156992,36910899200
2025-05-21 13:55:36,40.882,4.412,0,0,299.50,30555.78,31719.86,15,3916072,4374368,9811156992,36910899200
2025-05-21 13:55:37,43.024,5.177,0,0,269.50,30555.78,31719.86,15,3916266,4374562,9811156992,36910899200
2025-05-21 13:55:37,42.381,4.442,0,0,279.60,30555.78,31719.86,15,3916467,4374763,9811156992,36910899200
2025-05-21 13:55:37,40.568,4.571,0,0,289.50,30555.78,31719.86,15,3916668,4374964,9811156992,36910899200
2025-05-21 13:55:37,40.537,4.392,0,0,329.50,30555.78,31719.86,15,3916869,4375165,9811156992,36910899200
2025-05-21 13:55:37,38.194,4.143,0,0,239.60,30555.78,31719.86,15,3917070,4375366,9811156992,36910899200
2025-05-21 13:55:38,42.179,4.811,0,0,279.50,30555.78,31719.86,15,3917269,4375565,9811156992,36910899200
2025-05-21 13:55:38,42.187,4.488,0,0,249.60,30555.78,31719.86,15,3917471,4375767,9811156992,36910899200
2025-05-21 13:55:38,39.673,4.429,0,0,279.50,30555.78,31719.86,15,3917672,4375968,9811156992,36910899200
2025-05-21 13:55:38,39.558,4.376,0,0,279.50,30555.78,31719.86,15,3917873,4376169,9811156992,36910899200
2025-05-21 13:55:38,38.665,4.183,0,0,239.60,30555.78,31719.86,15,3918074,4376370,9811156992,36910899200
2025-05-21 13:55:39,42.620,4.797,0,0,269.60,30555.78,31719.86,15,3918261,4376557,9811156992,36910899200
2025-05-21 13:55:39,42.311,4.470,0,2322432,299.50,30555.78,31719.86,17,3918521,4376832,9811156992,36913221632
2025-05-21 13:55:39,39.072,4.583,0,0,279.60,30555.78,31719.86,17,3918722,4377033,9811156992,36913221632
2025-05-21 13:55:39,40.160,4.438,0,0,229.60,30555.78,31719.86,17,3918923,4377234,9811156992,36913221632
2025-05-21 13:55:39,37.553,4.219,0,0,229.60,30555.78,31719.86,17,3919124,4377435,9811156992,36913221632
2025-05-21 13:55:40,41.465,4.709,0,0,219.60,30555.78,31719.86,17,3919312,4377623,9811156992,36913221632
2025-05-21 13:55:40,41.232,4.436,0,0,249.50,30555.78,31719.86,17,3919513,4377824,9811156992,36913221632
2025-05-21 13:55:40,39.448,4.487,0,0,269.60,30555.78,31719.86,17,3919714,4378025,9811156992,36913221632
2025-05-21 13:55:40,39.602,4.321,0,0,289.60,30555.78,31719.86,17,3919915,4378226,9811156992,36913221632
2025-05-21 13:55:40,37.762,4.329,0,0,289.50,30555.78,31719.86,17,3920116,4378427,9811156992,36913221632
2025-05-21 13:55:41,42.099,4.644,0,0,209.60,30555.78,31719.86,17,3920290,4378601,9811156992,36913221632
2025-05-21 13:55:41,42.143,4.415,0,0,309.50,30555.78,31719.86,17,3920491,4378802,9811156992,36913221632
2025-05-21 13:55:41,39.428,4.525,0,0,289.60,30555.78,31719.86,17,3920692,4379003,9811156992,36913221632
2025-05-21 13:55:41,40.534,4.306,0,0,369.40,30555.78,31719.86,17,3920897,4379208,9811156992,36913221632
2025-05-21 13:55:41,39.437,4.311,0,0,439.30,30555.78,31719.86,17,3921098,4379409,9811156992,36913221632
2025-05-21 13:55:42,41.769,4.875,0,454656,299.40,30555.78,31719.86,17,3921307,4379631,9811156992,36913836032
2025-05-21 13:55:42,41.612,4.492,0,176128,299.50,30555.78,31719.86,17,3921521,4379846,9811156992,36913917952
2025-05-21 13:55:42,42.953,5.116,0,139264,329.40,30555.78,31719.86,17,3921728,4380055,9811156992,36913991680
2025-05-21 13:55:42,44.929,5.488,0,0,429.30,30555.78,31719.86,17,3921947,4380270,9811222528,36913995776
2025-05-21 13:55:42,43.058,5.127,65536,462848,409.30,30555.78,31719.86,17,3922157,4380485,9811222528,36914454528
2025-05-21 13:55:43,44.382,5.415,0,0,269.50,30555.78,31719.86,17,3922333,4380661,9811222528,36914454528
2025-05-21 13:55:43,46.944,5.558,0,0,259.60,30555.78,31719.86,17,3922516,4380834,9811222528,36914454528
2025-05-21 13:55:43,43.744,5.526,0,0,389.60,30555.78,31719.86,17,3922712,4381030,9811222528,36914454528
2025-05-21 13:55:43,42.597,5.187,0,0,359.40,30555.78,31719.86,17,3922913,4381231,9811222528,36914454528
2025-05-21 13:55:43,38.887,4.524,16384,0,289.50,30555.78,31719.86,17,3923123,4381438,9811238912,36914454528
2025-05-21 13:55:44,42.098,4.838,0,0,319.40,30555.78,31719.86,17,3923319,4381633,9811238912,36914454528
2025-05-21 13:55:44,41.060,4.394,0,0,399.20,30555.78,31719.86,17,3923520,4381834,9811238912,36914454528
2025-05-21 13:55:44,40.584,4.603,0,0,349.50,30555.78,31719.86,17,3923721,4382035,9811238912,36914454528
2025-05-21 13:55:44,39.126,4.512,0,0,339.50,30555.78,31719.86,17,3923922,4382236,9811238912,36914454528
2025-05-21 13:55:44,38.516,4.355,0,0,359.40,30555.78,31719.86,17,3924123,4382437,9811238912,36914454528
2025-05-21 13:55:45,41.643,4.842,0,3108864,299.40,30555.78,31719.86,17,3924502,4382866,9811238912,36918087680
2025-05-21 13:55:45,41.453,4.422,0,524288,389.40,30555.78,31719.86,17,3924703,4383067,9811238912,36918087680
2025-05-21 13:55:45,40.315,4.736,0,0,439.20,30555.78,31719.86,17,3924905,4383269,9811238912,36918087680
2025-05-21 13:55:45,40.286,4.406,0,0,439.20,30555.78,31719.86,17,3925106,4383470,9811238912,36918087680
2025-05-21 13:55:45,38.580,4.255,0,0,429.20,30555.78,31719.86,17,3925307,4383671,9811238912,36918087680
2025-05-21 13:55:46,41.627,4.550,0,0,299.50,30555.78,31719.86,17,3925510,4383874,9811238912,36918087680
2025-05-21 13:55:46,40.842,4.380,0,0,379.40,30555.78,31719.86,17,3925711,4384075,9811238912,36918087680
2025-05-21 13:55:46,40.647,4.587,0,0,379.40,30555.78,31719.86,17,3925912,4384276,9811238912,36918087680
2025-05-21 13:55:46,39.658,4.110,0,0,389.30,30555.78,31719.86,17,3926120,4384486,9811243008,36918099968
2025-05-21 13:55:46,38.290,4.189,4096,16384,399.30,30555.78,31719.86,17,3926324,4384691,9811243008,36918104064
2025-05-21 13:55:47,41.706,4.332,0,0,309.50,30555.78,31719.86,17,3926515,4384882,9811243008,36918104064
2025-05-21 13:55:47,40.463,4.090,0,0,389.40,30555.78,31719.86,17,3926716,4385083,9811243008,36918104064
2025-05-21 13:55:47,40.183,4.376,0,0,389.40,30555.78,31719.86,17,3926917,4385284,9811243008,36918104064
2025-05-21 13:55:47,38.904,3.959,0,0,399.30,30555.78,31719.86,17,3927118,4385485,9811243008,36918104064
2025-05-21 13:55:47,38.425,4.029,0,0,409.30,30555.78,31719.86,17,3927319,4385686,9811243008,36918104064
2025-05-21 13:55:48,41.941,4.336,0,0,329.50,30555.78,31719.86,17,3927506,4385873,9811243008,36918104064
2025-05-21 13:55:48,39.657,4.014,0,0,409.40,30555.78,31719.86,17,3927707,4386074,9811243008,36918104064
2025-05-21 13:55:48,40.028,4.377,0,0,399.30,30555.78,31719.86,17,3927908,4386275,9811243008,36918104064
2025-05-21 13:55:48,39.731,3.972,0,0,399.40,30555.78,31719.86,17,3928110,4386477,9811243008,36918104064
2025-05-21 13:55:48,39.406,4.122,0,0,389.30,30555.78,31719.86,17,3928311,4386678,9811243008,36918104064
2025-05-21 13:55:49,41.906,4.314,0,0,289.50,30555.78,31719.86,17,3928518,4386885,9811243008,36918104064
2025-05-21 13:55:49,42.145,4.170,0,0,399.30,30555.78,31719.86,17,3928718,4387085,9811243008,36918104064
2025-05-21 13:55:49,40.919,4.453,0,0,389.40,30555.78,31719.86,17,3928919,4387286,9811243008,36918104064
2025-05-21 13:55:49,39.527,3.976,0,0,389.40,30555.78,31719.86,17,3929120,4387487,9811243008,36918104064
2025-05-21 13:55:50,39.910,4.221,0,0,409.30,30555.78,31719.86,17,3929321,4387688,9811243008,36918104064
2025-05-21 13:55:50,42.840,4.458,0,0,319.50,30555.78,31719.86,17,3929507,4387874,9811243008,36918104064
2025-05-21 13:55:50,39.019,4.077,0,0,339.50,30555.78,31719.86,17,3929708,4388075,9811243008,36918104064
2025-05-21 13:55:50,41.131,4.505,0,2494464,409.40,30555.78,31719.86,17,3930024,4388425,9811243008,36920598528
2025-05-21 13:55:50,39.356,3.961,0,8192,439.30,30555.78,31719.86,17,3930232,4388637,9811243008,36920868864
2025-05-21 13:55:51,38.476,4.157,0,262144,399.40,30555.78,31719.86,17,3930433,4388838,9811243008,36920868864
2025-05-21 13:55:51,42.211,4.316,0,0,359.40,30555.78,31719.86,17,3930636,4389041,9811243008,36920868864
2025-05-21 13:55:51,40.440,4.078,0,0,429.30,30555.78,31719.86,17,3930837,4389242,9811243008,36920868864
2025-05-21 13:55:51,41.862,4.497,0,0,429.30,30555.78,31719.86,17,3931038,4389443,9811243008,36920868864
2025-05-21 13:55:51,38.403,3.898,0,0,439.30,30555.78,31719.86,17,3931246,4389652,9811243008,36920872960
2025-05-21 13:55:52,40.456,4.244,0,266240,439.30,30555.78,31719.86,17,3931450,4389860,9811243008,36921135104
2025-05-21 13:55:52,43.787,4.423,0,0,369.20,30555.78,31719.86,17,3931631,4390041,9811243008,36921135104
2025-05-21 13:55:52,40.755,4.067,0,0,379.40,30555.78,31719.86,17,3931840,4390253,9811243008,36921151488
2025-05-21 13:55:52,42.831,4.577,0,16384,379.40,30555.78,31719.86,17,3932041,4390454,9811243008,36921151488
2025-05-21 13:55:52,44.112,4.309,0,0,409.30,30555.78,31719.86,17,3932248,4390663,9811243008,36921286656
2025-05-21 13:55:53,45.323,4.469,0,667648,429.30,30555.78,31719.86,17,3932458,4390881,9811243008,36921819136
2025-05-21 13:55:53,45.849,5.033,0,4096,399.30,30555.78,31719.86,17,3932660,4391084,9811243008,36921823232
2025-05-21 13:55:53,42.687,4.426,0,0,409.30,30555.78,31719.86,17,3932874,4391303,9811243008,36922023936
2025-05-21 13:55:53,45.189,4.803,0,729088,359.40,30555.78,31719.86,17,3933087,4391525,9811243008,36922781696
2025-05-21 13:55:53,42.843,4.171,0,733184,159.70,30555.78,31719.86,17,3933305,4391755,9811243008,36923662336
2025-05-21 13:55:54,42.611,4.297,0,376832,159.70,30555.78,31719.86,17,3933506,4391956,9811243008,36923662336
2025-05-21 13:55:54,44.465,4.698,0,0,149.70,30555.78,31719.86,17,3933705,4392155,9811243008,36923662336
2025-05-21 13:55:54,41.308,4.002,0,0,169.70,30555.78,31719.86,17,3933906,4392356,9811243008,36923662336
2025-05-21 13:55:54,43.289,4.747,0,0,129.80,30555.78,31719.86,17,3934107,4392557,9811243008,36923662336
2025-05-21 13:55:54,42.837,4.661,0,0,49.90,30555.78,31719.86,17,3934308,4392758,9811243008,36923662336
2025-05-21 13:55:55,41.754,4.890,0,0,49.90,30555.78,31719.86,17,3934509,4392959,9811243008,36923662336
2025-05-21 13:55:55,44.636,5.078,487424,0,139.70,30555.78,31719.86,17,3934722,4393167,9811730432,36923662336
2025-05-21 13:55:55,46.599,5.218,0,0,159.70,30555.78,31719.86,17,3934923,4393368,9811730432,36923662336
2025-05-21 13:55:55,44.008,4.801,0,0,149.80,30555.78,31719.86,17,3935124,4393569,9811730432,36923662336
2025-05-21 13:55:55,40.784,3.935,0,0,169.70,30555.78,31719.86,17,3935325,4393770,9811730432,36923662336
2025-05-21 13:55:56,40.601,4.095,65536,0,169.70,30555.78,31719.86,17,3935547,4393985,9811795968,36923662336
2025-05-21 13:55:56,42.666,4.270,69632,0,109.80,30555.78,31719.86,17,3935745,4394179,9811865600,36923662336
2025-05-21 13:55:56,44.107,4.352,40960,0,129.80,30555.78,31719.86,17,3936162,4394617,9811947520,36925997056
2025-05-21 13:55:56,46.898,5.532,40960,2334720,59.90,30555.78,31719.86,17,3936363,4394818,9811947520,36925997056
2025-05-21 13:55:56,46.324,5.057,0,0,59.90,30555.78,31719.86,17,3936559,4395014,9811947520,36925997056
2025-05-21 13:55:57,45.108,4.804,0,0,69.90,30555.78,31719.86,17,3936760,4395215,9811947520,36925997056
2025-05-21 13:55:57,45.886,4.580,0,0,39.90,30555.78,31719.86,17,3936961,4395416,9811947520,36925997056
2025-05-21 13:55:57,43.437,4.507,20480,16384,39.90,30555.78,31719.86,17,3937184,4395644,9811968000,36926091264
2025-05-21 13:55:57,42.916,4.605,0,77824,49.90,30555.78,31719.86,17,3937386,4395846,9811968000,36926091264
2025-05-21 13:55:57,44.848,4.284,0,0,59.90,30555.78,31719.86,17,3937587,4396047,9811968000,36926091264
2025-05-21 13:55:58,45.812,4.800,0,0,39.90,30555.78,31719.86,17,3937788,4396248,9811968000,36926091264
2025-05-21 13:55:58,44.348,4.900,0,0,39.90,30555.78,31719.86,17,3937987,4396447,9811968000,36926091264
2025-05-21 13:55:58,46.762,4.814,0,0,159.70,30555.78,31719.86,17,3938225,4396681,9812037632,36926124032
2025-05-21 13:55:58,47.562,5.053,237568,335872,639.00,30555.78,31719.86,17,3938932,4397278,9812209664,36926947328
2025-05-21 13:55:58,47.806,5.073,20480,925696,569.10,30555.78,31719.86,17,3939441,4397815,9812250624,36927983616
2025-05-21 13:55:59,46.656,4.948,139264,987136,608.90,30555.78,31719.86,17,3939875,4398279,9812365312,36928651264
2025-05-21 13:55:59,45.727,4.562,0,741376,459.20,30555.78,31719.86,17,3940196,4398649,9812365312,36929396736
2025-05-21 13:55:59,44.190,4.248,0,876544,469.20,30555.78,31719.86,17,3940448,4398916,9812365312,36930191360
2025-05-21 13:55:59,44.897,4.316,0,774144,479.20,30555.78,31719.86,17,3940695,4399186,9812365312,36931362816
2025-05-21 13:55:59,47.021,4.665,0,1097728,469.20,30555.78,31719.86,17,3940957,4399471,9812365312,36932382720
2025-05-21 13:56:00,43.829,4.621,0,618496,479.20,30555.78,31719.86,17,3941165,4399682,9812365312,36932460544
2025-05-21 13:56:00,46.735,5.166,0,536576,339.40,30555.78,31719.86,17,3941331,4399853,9812365312,36932984832
2025-05-21 13:56:00,49.679,5.996,0,0,479.10,30555.78,31719.86,17,3941518,4400040,9812365312,36932984832
2025-05-21 13:56:00,50.677,6.294,0,0,59.90,30555.78,31719.86,17,3941719,4400241,9812365312,36932984832
2025-05-21 13:56:00,43.483,4.638,0,0,89.80,30555.78,31719.86,17,3941920,4400442,9812365312,36932984832
2025-05-21 13:56:01,44.983,4.454,0,0,69.90,30555.78,31719.86,17,3942122,4400644,9812365312,36932984832
2025-05-21 13:56:01,47.716,4.877,0,0,49.30,30555.78,31719.86,17,3942325,4400847,9812365312,36932984832
2025-05-21 13:56:01,47.759,5.076,0,0,49.90,30555.78,31719.86,17,3942526,4401048,9812365312,36932984832
2025-05-21 13:56:01,47.803,5.248,0,2170880,69.90,30555.78,31719.86,17,3942779,4401319,9812365312,36935155712
2025-05-21 13:56:01,45.948,5.145,0,0,259.60,30555.78,31719.86,17,3942979,4401519,9812365312,36935155712
2025-05-21 13:56:02,45.315,5.238,0,7467008,249.60,30555.78,31791.90,28,3944006,4402902,9812365312,36942622720
2025-05-21 13:56:02,44.798,4.976,0,0,269.50,30555.78,31791.90,28,3944204,4403100,9812365312,36942622720
2025-05-21 13:56:02,43.414,5.136,0,0,189.70,30555.78,31791.90,28,3944405,4403301,9812365312,36942622720
2025-05-21 13:56:02,44.373,4.759,0,0,419.30,30555.78,31791.90,28,3944614,4403513,9812365312,36942635008
2025-05-21 13:56:02,45.183,4.937,0,20480,199.70,30555.78,31791.90,28,3944822,4403723,9812365312,36942643200
2025-05-21 13:56:03,43.108,4.733,0,0,149.70,30555.78,31791.90,28,3945023,4403924,9812365312,36942643200
2025-05-21 13:56:03,44.120,5.258,0,0,129.80,30555.78,31791.90,28,3945219,4404120,9812365312,36942643200
2025-05-21 13:56:03,46.641,5.248,0,20480,149.70,30555.78,31791.90,28,3945428,4404334,9812365312,36942663680
2025-05-21 13:56:03,42.347,4.438,0,0,159.80,30555.78,31791.90,28,3945629,4404535,9812365312,36942663680
2025-05-21 13:56:03,38.823,3.974,0,0,139.80,30555.78,31791.90,28,3945830,4404736,9812365312,36942663680
2025-05-21 13:56:04,40.050,4.369,0,0,159.70,30555.78,31791.90,28,3946029,4404935,9812365312,36942663680
2025-05-21 13:56:04,44.715,4.685,0,0,159.70,30555.78,31791.90,28,3946223,4405129,9812365312,36942663680
2025-05-21 13:56:04,37.788,3.931,0,0,159.70,30555.78,31791.90,28,3946424,4405330,9812365312,36942663680
2025-05-21 13:56:04,39.407,4.263,0,0,149.70,30555.78,31791.90,28,3946625,4405531,9812365312,36942663680
2025-05-21 13:56:04,37.903,4.064,0,0,149.80,30555.78,31791.90,28,3946828,4405735,9812365312,36942729216
2025-05-21 13:56:05,40.006,4.286,0,65536,59.90,30555.78,31791.90,28,3947029,4405936,9812365312,36942729216
2025-05-21 13:56:05,43.750,4.878,0,0,59.90,30555.78,31791.90,28,3947230,4406137,9812365312,36942729216
2025-05-21 13:56:05,42.426,4.681,0,0,139.80,30555.78,31791.90,28,3947431,4406338,9812365312,36942729216
2025-05-21 13:56:05,41.867,4.623,0,0,159.80,30555.78,31791.90,28,3947632,4406539,9812365312,36942729216
2025-05-21 13:56:05,40.167,4.356,0,0,189.80,30555.78,31791.90,28,3947833,4406740,9812365312,36942729216
2025-05-21 13:56:06,36.837,3.940,0,0,209.70,30555.78,31791.90,28,3948032,4406939,9812365312,36942729216
2025-05-21 13:56:06,43.121,4.242,0,0,169.70,30555.78,31791.90,28,3948232,4407140,9812365312,36942733312
2025-05-21 13:56:06,41.023,4.248,0,4096,229.60,30555.78,31791.90,28,3948433,4407341,9812365312,36942733312
2025-05-21 13:56:06,44.525,4.613,0,0,189.70,30555.78,31791.90,28,3948630,4407538,9812365312,36942733312
2025-05-21 13:56:06,44.973,4.286,0,0,489.10,30555.78,31791.90,28,3948828,4407736,9812365312,36942733312
2025-05-21 13:56:07,43.279,4.165,0,0,638.90,30555.78,31791.90,28,3949028,4407936,9812365312,36942733312
2025-05-21 13:56:07,42.990,4.216,0,0,409.30,30555.78,31791.90,28,3949229,4408137,9812365312,36942733312
2025-05-21 13:56:07,45.236,4.501,0,0,229.60,30555.78,31791.90,28,3949434,4408342,9812365312,36942733312
2025-05-21 13:56:07,46.124,4.581,0,0,169.70,30555.78,31791.90,28,3949657,4408563,9812377600,36942745600
2025-05-21 13:56:07,47.105,5.014,12288,12288,59.90,30555.78,31791.90,28,3949859,4408765,9812377600,36942745600
2025-05-21 13:56:08,44.343,4.806,0,0,99.80,30555.78,31791.90,28,3950059,4408965,9812377600,36942745600
2025-05-21 13:56:08,45.428,4.799,0,0,49.90,30555.78,31791.90,28,3950259,4409165,9812377600,36942745600
2025-05-21 13:56:08,42.305,4.260,0,0,49.90,30555.78,31791.90,28,3950460,4409366,9812377600,36942745600
2025-05-21 13:56:08,40.976,4.110,0,0,59.90,30555.78,31791.90,28,3950662,4409568,9812377600,36942745600
2025-05-21 13:56:08,44.868,5.079,0,0,169.70,30555.78,31791.90,28,3951210,4410218,9812377600,36946468864
2025-05-21 13:56:09,45.747,4.889,0,3788800,658.70,30555.78,31791.90,28,3951424,4410452,9812377600,36946894848
2025-05-21 13:56:09,47.017,5.017,0,630784,499.20,30555.78,31791.90,28,3951811,4410885,9812377600,36947582976
2025-05-21 13:56:09,46.212,4.863,0,700416,439.30,30555.78,31791.90,28,3952230,4411392,9812377600,36950450176
2025-05-21 13:56:09,45.389,4.848,0,2834432,479.20,30555.78,31791.90,28,3952570,4411786,9812377600,36950925312
2025-05-21 13:56:09,45.924,4.790,0,753664,348.90,30555.78,31791.90,28,3952963,4412250,9812377600,36951855104
2025-05-21 13:56:10,44.428,4.685,0,663552,239.60,30555.78,31791.90,28,3953336,4412681,9812377600,36952358912
2025-05-21 13:56:10,45.691,5.092,0,462848,219.60,30555.78,31791.90,28,3953679,4413082,9812377600,36952825856
2025-05-21 13:56:10,47.548,5.409,0,335872,149.70,30555.78,31791.90,28,3953908,4413320,9812377600,36952915968
2025-05-21 13:56:10,42.123,4.690,0,0,379.30,30555.78,31791.90,28,3954102,4413514,9812377600,36952915968
2025-05-21 13:56:10,42.996,4.592,0,0,349.40,30555.78,31791.90,28,3954304,4413716,9812377600,36952915968
2025-05-21 13:56:11,44.777,4.711,0,0,529.10,30555.78,31791.90,28,3954500,4413912,9812377600,36952915968
2025-05-21 13:56:11,46.945,5.220,0,0,209.60,30555.78,31791.90,28,3954696,4414108,9812377600,36952915968
2025-05-21 13:56:11,44.143,4.899,0,0,359.40,30555.78,31791.90,28,3954898,4414310,9812377600,36952915968
2025-05-21 13:56:11,44.322,4.603,0,0,379.40,30555.78,31791.90,28,3955098,4414510,9812377600,36952915968
2025-05-21 13:56:11,44.602,4.716,0,0,379.40,30555.78,31791.90,28,3955307,4414723,9812377600,36953116672
