timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 02:58:39,49.366,5.172,0,1318912,529.10,30556.47,32160.05,68,2559975,2828349,10202439680,29432209408
2025-05-12 02:58:40,49.419,5.363,0,892928,638.90,30556.47,32160.05,68,2560279,2828693,10202439680,29433204736
2025-05-12 02:58:40,49.483,5.414,0,929792,608.90,30556.47,32160.05,68,2560586,2829037,10202439680,29434040320
2025-05-12 02:58:40,49.190,5.084,0,937984,668.90,30556.47,32160.05,68,2560932,2829432,10202439680,29435654144
2025-05-12 02:58:40,50.135,5.237,0,2916352,628.90,30556.47,32160.05,68,2561369,2829901,10202439680,29437964288
2025-05-12 02:58:40,49.763,5.181,0,946176,618.90,30556.47,32160.05,68,2561656,2830217,10202439680,29438926848
2025-05-12 02:58:41,48.366,5.172,0,1007616,649.50,30556.47,32160.05,68,2561948,2830538,10202439680,29439868928
2025-05-12 02:58:41,49.459,5.052,0,917504,608.70,30556.47,32160.05,68,2562233,2830853,10202439680,29440765952
2025-05-12 02:58:41,49.263,5.465,0,929792,658.90,30556.47,32160.05,68,2562555,2831220,10202439680,29442281472
2025-05-12 02:58:41,49.560,5.121,4096,2719744,638.50,30556.47,32160.05,68,2562991,2831684,10202443776,29444579328
2025-05-12 02:58:41,48.566,5.254,0,1105920,678.90,30556.48,32160.05,68,2563314,2832047,10202443776,29445636096
2025-05-12 02:58:42,49.934,5.101,0,1191936,668.90,30556.48,32160.05,68,2563646,2832427,10202443776,29446836224
2025-05-12 02:58:42,49.590,4.991,0,1110016,648.80,30556.48,32160.05,68,2563934,2832746,10202443776,29447827456
2025-05-12 02:58:42,49.061,5.153,0,880640,658.70,30556.48,32160.05,68,2564253,2833107,10202443776,29449662464
2025-05-12 02:58:42,50.150,4.843,0,3076096,758.70,30556.48,32160.05,68,2565959,2835280,10202443776,29486383104
2025-05-12 02:58:42,51.126,5.467,0,35528704,678.90,30556.48,32160.05,68,2566267,2835627,10202443776,29487411200
2025-05-12 02:58:43,49.623,4.967,0,974848,678.60,30556.48,32160.05,68,2566552,2835940,10202443776,29488406528
2025-05-12 02:58:43,50.240,4.975,0,999424,659.20,30556.48,32160.05,68,2566854,2836278,10202443776,29489291264
2025-05-12 02:58:43,50.123,4.864,0,892928,728.70,30556.48,32160.05,68,2567200,2836667,10202447872,29491269632
2025-05-12 02:58:43,50.508,5.071,4096,2404352,678.80,30556.48,32160.05,68,2567556,2837044,10202447872,29492633600
2025-05-12 02:58:43,49.967,5.070,0,913408,648.90,30556.48,32160.05,68,2567833,2837346,10202447872,29493551104
2025-05-12 02:58:44,49.943,4.960,0,978944,648.90,30556.48,32160.05,68,2568136,2837685,10202447872,29494992896
2025-05-12 02:58:44,49.458,5.313,0,1396736,658.70,30556.48,32160.05,68,2568400,2837977,10202447872,29495934976
2025-05-12 02:58:44,49.806,4.806,0,1032192,678.90,30556.48,32160.05,68,2568738,2838344,10202447872,29497794560
2025-05-12 02:58:44,50.334,4.818,4096,2228224,698.90,30556.48,32160.05,68,2569056,2838687,10202451968,29499265024
2025-05-12 02:58:45,49.952,4.931,0,1105920,688.90,30556.48,32160.05,68,2569346,2839006,10202451968,29500317696
2025-05-12 02:58:45,49.658,5.138,0,954368,698.90,30556.48,32160.05,68,2569642,2839334,10202451968,29501280256
2025-05-12 02:58:45,49.892,4.907,0,954368,688.80,30556.48,32160.05,68,2569914,2839635,10202451968,29502283776
2025-05-12 02:58:45,50.157,4.870,0,991232,708.90,30556.48,32160.05,68,2570265,2840016,10202451968,29503926272
2025-05-12 02:58:45,50.796,4.966,0,1785856,668.90,30556.48,32160.05,68,2570577,2840368,10202451968,29504962560
2025-05-12 02:58:46,50.136,5.037,0,1056768,638.80,30556.48,32160.05,68,2570811,2840630,10202451968,29506011136
2025-05-12 02:58:46,50.762,5.549,0,851968,539.00,30556.48,32160.05,68,2571073,2840916,10202451968,29506736128
2025-05-12 02:58:46,50.064,5.135,0,753664,558.90,30556.48,32160.05,68,2571349,2841218,10202451968,29507497984
2025-05-12 02:58:46,50.331,4.914,0,643072,619.00,30556.57,32160.05,68,2571611,2841510,10202451968,29508554752
2025-05-12 02:58:46,50.201,5.091,0,1089536,688.60,30556.57,32160.05,68,2572017,2842160,10202451968,29514506240
2025-05-12 02:58:47,49.911,5.524,0,29233152,688.70,30556.57,32160.05,68,2572733,2843767,10202451968,29538615296
2025-05-12 02:58:47,50.911,5.144,0,1040384,659.10,30556.57,32160.05,68,2573013,2844073,10202451968,29539565568
2025-05-12 02:58:47,49.694,5.148,0,794624,409.20,30556.57,32160.05,68,2573248,2844330,10202451968,29540143104
2025-05-12 02:58:47,49.758,4.829,0,385024,459.20,30556.57,32160.05,68,2573480,2844585,10202451968,29540974592
2025-05-12 02:58:47,49.309,5.069,0,987136,648.80,30556.57,32160.05,68,2573752,2844878,10202451968,29541810176
2025-05-12 02:58:48,49.672,5.202,0,876544,688.80,30556.57,32160.05,68,2574050,2845194,10202451968,29542555648
2025-05-12 02:58:48,50.678,5.193,0,798720,688.80,30556.57,32160.05,68,2574346,2845523,10202451968,29543460864
2025-05-12 02:58:48,49.593,5.086,0,880640,668.70,30556.57,32160.05,68,2574642,2845850,10202451968,29544312832
2025-05-12 02:58:48,50.109,5.115,0,839680,638.90,30556.57,32160.05,68,2574935,2846173,10202451968,29545099264
2025-05-12 02:58:48,49.829,4.929,0,798720,658.90,30556.57,32160.05,68,2575263,2846543,10202451968,29545959424
2025-05-12 02:58:49,49.808,5.039,0,872448,678.60,30556.57,32160.05,68,2575565,2846881,10202451968,29546868736
2025-05-12 02:58:49,49.785,5.147,0,847872,678.70,30556.57,32160.05,68,2575855,2847200,10202451968,29547630592
2025-05-12 02:58:49,49.878,5.405,0,823296,678.60,30556.57,32160.05,68,2576172,2847570,10202451968,29548498944
2025-05-12 02:58:49,50.546,5.160,0,1839104,688.80,30556.57,32160.05,68,2576805,2848354,10202451968,29551276032
2025-05-12 02:58:49,50.460,5.167,0,1806336,688.80,30556.57,32160.05,68,2577107,2848689,10202451968,29552115712
2025-05-12 02:58:50,49.970,4.948,0,995328,648.90,30556.57,32160.05,68,2577422,2849042,10202451968,29553197056
2025-05-12 02:58:50,49.782,5.165,0,991232,688.70,30556.57,32160.05,68,2577737,2849395,10202451968,29554114560
2025-05-12 02:58:50,49.925,4.959,0,868352,668.60,30556.57,32160.05,68,2578102,2849819,10202451968,29555130368
2025-05-12 02:58:50,50.355,4.974,0,1028096,679.30,30556.57,32160.05,68,2578405,2850160,10202451968,29556015104
2025-05-12 02:58:50,50.176,5.042,0,843776,529.10,30556.57,32160.05,68,2578744,2850545,10202451968,29556891648
2025-05-12 02:58:51,48.444,4.831,0,25571328,519.10,30556.57,32160.05,68,2579833,2852529,10202451968,29587537920
2025-05-12 02:58:51,48.537,4.756,0,5922816,499.20,30556.57,32160.05,68,2580176,2852922,10202451968,29588217856
2025-05-12 02:58:51,48.658,4.538,0,495616,499.10,30556.57,32160.05,68,2580486,2853262,10202451968,29588844544
2025-05-12 02:58:51,48.449,4.804,0,729088,429.30,30556.57,32160.05,68,2580793,2853609,10202451968,29589438464
2025-05-12 02:58:51,46.135,4.357,0,499712,299.50,30556.57,32160.05,68,2581040,2853871,10202451968,29589876736
2025-05-12 02:58:52,44.860,4.149,0,331776,299.50,30556.57,32160.05,68,2581280,2854124,10202451968,29590130688
2025-05-12 02:58:52,44.955,4.230,0,245760,309.50,30556.57,32160.05,68,2581520,2854377,10202451968,29590433792
2025-05-12 02:58:52,44.976,4.148,0,352256,299.40,30556.57,32160.05,68,2581775,2854650,10202451968,29590765568
2025-05-12 02:58:52,45.221,4.238,0,339968,339.50,30556.57,32160.05,68,2582031,2854924,10202451968,29591134208
2025-05-12 02:58:52,45.488,4.196,0,368640,299.50,30556.57,32160.05,68,2582274,2855181,10202451968,29591425024
2025-05-12 02:58:53,44.930,4.178,0,311296,299.40,30556.57,32160.05,68,2582522,2855445,10202451968,29591732224
2025-05-12 02:58:53,45.933,4.281,0,266240,299.50,30556.57,32160.05,68,2582763,2855701,10202451968,29592064000
2025-05-12 02:58:53,45.015,4.285,0,307200,299.50,30556.57,32160.05,68,2583006,2855958,10202451968,29592338432
2025-05-12 02:58:53,45.382,4.302,0,290816,319.40,30556.57,32160.05,68,2583249,2856215,10202451968,29592596480
2025-05-12 02:58:53,44.694,4.109,0,299008,289.50,30556.57,32160.05,68,2583492,2856472,10202451968,29592940544
2025-05-12 02:58:54,45.592,4.318,0,356352,359.40,30556.57,32160.05,68,2583738,2856735,10202456064,29593276416
2025-05-12 02:58:54,48.481,5.032,4096,331776,309.40,30556.57,32160.05,68,2583975,2856984,10202456064,29593645056
2025-05-12 02:58:54,48.157,4.768,4096,516096,419.20,30556.57,32160.05,68,2584239,2857269,10202460160,29594181632
2025-05-12 02:58:54,48.203,4.492,0,372736,399.30,30556.57,32160.05,68,2584456,2857504,10202460160,29594537984
2025-05-12 02:58:54,47.554,4.578,0,380928,429.30,30556.57,32160.05,68,2584706,2857772,10202460160,29594914816
2025-05-12 02:58:55,46.865,4.575,0,450560,489.10,30556.57,32161.06,68,2585485,2859495,10202460160,29621981184
2025-05-12 02:58:55,48.152,4.872,0,31453184,399.20,30556.56,32160.05,68,2585805,2860045,10202460160,29626798080
2025-05-12 02:58:55,47.702,4.737,0,327680,399.20,30556.56,32160.05,68,2586061,2860320,10202460160,29627109376
2025-05-12 02:58:55,48.423,4.644,0,319488,399.30,30556.56,32160.05,68,2586338,2860623,10202460160,29627490304
2025-05-12 02:58:55,46.963,4.521,0,380928,409.30,30556.56,32160.05,68,2586603,2860909,10202460160,29627858944
2025-05-12 02:58:56,46.901,4.516,0,385024,409.30,30556.56,32160.05,68,2586879,2861210,10202460160,29628243968
2025-05-12 02:58:56,46.885,4.442,0,380928,289.50,30556.56,32160.05,68,2587137,2861487,10202460160,29628567552
2025-05-12 02:58:56,45.418,4.367,0,245760,279.50,30556.56,32160.05,68,2587408,2861783,10202460160,29628801024
2025-05-12 02:58:56,45.729,4.439,0,258048,279.50,30556.56,32160.05,68,2587675,2862072,10202460160,29629042688
2025-05-12 02:58:56,45.189,4.336,0,225280,299.40,30556.56,32160.05,68,2587930,2862345,10202460160,29629280256
2025-05-12 02:58:57,44.230,4.423,0,241664,239.70,30556.56,32160.05,68,2588181,2862613,10202460160,29629538304
2025-05-12 02:58:57,42.733,4.168,0,217088,149.80,30556.56,32160.05,68,2588385,2862818,10202460160,29629612032
2025-05-12 02:58:57,41.783,4.024,0,0,149.70,30556.56,32160.05,68,2588586,2863019,10202460160,29629612032
2025-05-12 02:58:57,42.330,3.997,0,53248,169.70,30556.56,32160.05,68,2588833,2863281,10202460160,29629804544
2025-05-12 02:58:57,41.840,4.100,0,204800,169.70,30556.56,32160.05,68,2590417,2864348,10202460160,29630025728
2025-05-12 02:58:58,40.547,4.059,0,311296,169.70,30556.56,32160.05,68,2590717,2864663,10202460160,29630365696
2025-05-12 02:58:58,42.129,4.042,0,307200,169.70,30556.56,32160.05,68,2591006,2864964,10202460160,29630607360
2025-05-12 02:58:58,41.771,4.054,0,208896,169.70,30556.56,32160.05,68,2591282,2865264,10202460160,29630828544
2025-05-12 02:58:58,41.998,4.122,0,290816,149.80,30556.56,32160.05,68,2591533,2865531,10202460160,29631029248
2025-05-12 02:58:58,41.975,4.053,0,57344,149.80,30556.56,32160.05,68,2591781,2865785,10202460160,29631225856
2025-05-12 02:58:59,41.562,4.008,0,180224,179.70,30556.56,32160.05,68,2592010,2866022,10202460160,29631369216
2025-05-12 02:58:59,43.240,4.363,0,26501120,189.70,30556.57,32160.05,68,2593153,2868026,10202460160,29657845760
2025-05-12 02:58:59,42.169,4.067,0,147456,189.70,30556.57,32160.05,68,2593484,2868401,10202460160,29658288128
2025-05-12 02:58:59,42.662,4.108,0,954368,159.70,30556.57,32160.05,68,2593800,2868759,10202460160,29658906624
2025-05-12 02:58:59,42.240,4.180,0,225280,159.70,30556.57,32160.05,68,2594096,2869090,10202460160,29659164672
2025-05-12 02:59:00,42.118,4.113,0,249856,189.70,30556.57,32160.05,68,2594399,2869429,10202460160,29659512832
2025-05-12 02:59:00,43.904,4.173,0,258048,159.80,30556.57,32160.05,68,2594627,2869666,10202460160,29659619328
2025-05-12 02:59:00,41.816,4.081,0,106496,179.70,30556.57,32160.05,68,2594855,2869903,10202460160,29659787264
2025-05-12 02:59:00,42.480,4.156,0,253952,179.70,30556.57,32160.05,68,2595117,2870186,10202460160,29660016640
2025-05-12 02:59:00,41.381,4.139,0,155648,159.70,30556.57,32160.05,68,2595345,2870423,10202460160,29660110848
2025-05-12 02:59:01,42.050,4.074,0,151552,179.80,30556.57,32160.05,68,2595578,2870667,10202460160,29660315648
2025-05-12 02:59:01,42.057,4.110,0,155648,169.70,30556.57,32160.05,68,2595819,2870921,10202460160,29660430336
2025-05-12 02:59:01,42.109,4.074,0,94208,169.70,30556.57,32160.05,68,2596047,2871158,10202460160,29660512256
2025-05-12 02:59:01,41.378,4.196,0,61440,159.70,30556.57,32160.05,68,2596269,2871387,10202460160,29660581888
2025-05-12 02:59:01,42.173,4.129,0,94208,169.70,30556.57,32160.05,68,2596498,2871625,10202460160,29660676096
2025-05-12 02:59:02,42.058,4.048,0,61440,169.70,30556.57,32160.05,68,2596720,2871854,10202460160,29660815360
2025-05-12 02:59:02,45.199,4.694,0,184320,169.70,30556.57,32160.05,68,2596949,2872093,10202460160,29660913664
2025-05-12 02:59:02,46.891,4.516,0,77824,159.70,30556.57,32160.05,68,2597169,2872323,10202460160,29661048832
2025-05-12 02:59:02,45.076,4.455,0,184320,169.60,30556.57,32160.05,68,2597397,2872560,10202460160,29661171712
2025-05-12 02:59:02,43.396,4.339,0,110592,159.70,30556.57,32160.05,68,2597635,2872810,10202460160,29661323264
2025-05-12 02:59:03,42.475,4.217,0,147456,159.70,30556.57,32160.05,68,2597862,2873046,10202460160,29661495296
2025-05-12 02:59:03,44.411,4.274,0,7069696,299.40,30556.57,32160.05,68,2599155,2874959,10202460160,29687824384
2025-05-12 02:59:03,45.520,4.557,0,19406848,219.60,30556.57,32160.05,68,2599373,2875184,10202460160,29687955456
2025-05-12 02:59:03,47.696,4.541,0,126976,349.30,30556.57,32160.05,68,2599610,2875435,10202460160,29688078336
2025-05-12 02:59:03,44.972,4.395,0,159744,159.70,30556.57,32160.05,68,2599832,2875664,10202460160,29688201216
2025-05-12 02:59:04,42.138,4.217,0,90112,159.70,30556.57,32160.05,68,2600057,2875897,10202460160,29688311808
2025-05-12 02:59:04,43.731,4.182,0,94208,169.70,30556.57,32160.05,68,2600277,2876123,10202460160,29688397824
2025-05-12 02:59:04,43.961,4.196,0,135168,199.60,30556.57,32160.05,68,2600502,2876355,10202460160,29688532992
2025-05-12 02:59:04,44.618,4.292,0,102400,159.70,30556.57,32160.05,68,2600727,2876588,10202460160,29688672256
2025-05-12 02:59:04,42.946,4.237,0,196608,169.70,30556.57,32160.05,68,2600953,2876822,10202460160,29688827904
2025-05-12 02:59:05,42.563,4.179,0,126976,169.70,30556.57,32160.05,68,2601188,2877069,10202460160,29688975360
2025-05-12 02:59:05,41.817,4.185,0,118784,159.70,30556.57,32160.05,68,2601413,2877302,10202460160,29689069568
2025-05-12 02:59:05,42.426,4.163,0,98304,169.70,30556.57,32160.05,68,2601635,2877531,10202460160,29689155584
2025-05-12 02:59:05,41.959,4.091,0,61440,159.80,30556.57,32160.05,68,2601863,2877768,10202460160,29689290752
2025-05-12 02:59:05,41.898,4.124,0,184320,149.80,30556.57,32160.05,68,2602089,2878002,10202460160,29689479168
2025-05-12 02:59:06,41.885,4.113,0,172032,169.70,30556.57,32160.05,68,2602315,2878238,10202460160,29689581568
2025-05-12 02:59:06,41.638,4.128,0,118784,169.70,30556.57,32160.05,68,2602543,2878475,10202460160,29689729024
2025-05-12 02:59:06,43.227,4.171,0,163840,159.80,30556.57,32160.05,68,2602776,2878719,10202460160,29689872384
2025-05-12 02:59:06,41.851,4.057,0,110592,159.80,30556.57,32160.05,68,2603005,2878959,10202460160,29690003456
2025-05-12 02:59:06,42.645,4.068,0,98304,169.70,30556.57,32160.05,68,2603229,2879191,10202460160,29690150912
2025-05-12 02:59:07,41.997,4.071,0,245760,149.80,30556.57,32160.05,68,2603456,2879427,10202460160,29690327040
2025-05-12 02:59:07,41.859,4.062,0,131072,229.60,30556.57,32160.05,68,2604556,2880919,10202460160,29709082624
2025-05-12 02:59:07,43.369,4.338,0,26656768,159.70,30556.57,32160.05,68,2605212,2881638,10202460160,29717131264
2025-05-12 02:59:07,41.731,4.134,0,98304,179.70,30556.57,32160.05,68,2605446,2881883,10202460160,29717229568
2025-05-12 02:59:07,42.307,4.220,0,139264,159.70,30556.57,32160.05,68,2605680,2882128,10202460160,29717381120
2025-05-12 02:59:08,40.820,4.143,0,110592,149.70,30556.57,32160.05,68,2605902,2882357,10202460160,29717479424
2025-05-12 02:59:08,42.006,4.107,0,110592,159.70,30556.57,32160.05,68,2606124,2882586,10202460160,29717557248
2025-05-12 02:59:08,42.061,4.144,0,86016,159.70,30556.57,32160.05,68,2606356,2882831,10202460160,29717659648
2025-05-12 02:59:08,41.754,4.104,0,90112,159.70,30556.57,32160.05,68,2606579,2883062,10202460160,29717757952
2025-05-12 02:59:08,41.958,4.136,0,102400,159.70,30556.57,32160.05,68,2606802,2883293,10202460160,29717835776
2025-05-12 02:59:09,41.426,4.073,0,69632,169.70,30556.57,32160.05,68,2607033,2883534,10202460160,29717946368
2025-05-12 02:59:09,41.695,4.061,0,106496,159.70,30556.57,32160.05,68,2607258,2883767,10202460160,29718056960
2025-05-12 02:59:09,42.324,4.187,0,249856,149.80,30556.57,32160.05,68,2607498,2884018,10202460160,29718269952
2025-05-12 02:59:09,41.853,4.119,0,86016,169.70,30556.57,32160.05,68,2607723,2884251,10202460160,29718388736
2025-05-12 02:59:09,41.719,4.100,0,135168,159.60,30556.57,32160.05,68,2607952,2884488,10202460160,29718523904
2025-05-12 02:59:10,42.472,4.160,0,135168,169.70,30556.57,32160.05,68,2608177,2884721,10202460160,29718663168
2025-05-12 02:59:10,41.919,4.100,0,110592,199.60,30556.57,32160.05,68,2608408,2884962,10202460160,29718740992
2025-05-12 02:59:10,46.327,4.773,0,65536,169.70,30556.57,32160.05,68,2608630,2885191,10202460160,29718798336
2025-05-12 02:59:10,46.529,4.547,0,90112,159.70,30556.57,32160.05,68,2608855,2885424,10202460160,29718876160
2025-05-12 02:59:10,43.083,4.336,0,69632,179.70,30556.57,32160.05,68,2609075,2885650,10202460160,29718949888
2025-05-12 02:59:11,41.387,4.246,0,57344,159.70,30556.57,32160.05,68,2609292,2885873,10202460160,29719011328
2025-05-12 02:59:11,43.875,4.355,0,81920,179.70,30556.57,32160.05,68,2609555,2886153,10202460160,29719175168
2025-05-12 02:59:11,44.316,4.230,0,1359872,279.50,30556.57,32160.05,68,2610274,2887875,10202460160,29742469120
2025-05-12 02:59:11,47.326,4.560,0,22089728,229.50,30556.57,32160.05,68,2610497,2888105,10202460160,29742526464
2025-05-12 02:59:11,45.785,4.719,0,102400,159.70,30556.57,32160.05,68,2610717,2888331,10202460160,29742665728
2025-05-12 02:59:12,43.907,4.279,0,143360,159.70,30556.57,32160.05,68,2610936,2888556,10202460160,29742800896
2025-05-12 02:59:12,43.379,4.197,0,61440,149.70,30556.57,32160.05,68,2611153,2888780,10202460160,29742886912
2025-05-12 02:59:12,43.880,4.199,0,106496,179.70,30556.57,32160.05,68,2611374,2889008,10202460160,29743001600
2025-05-12 02:59:12,43.744,4.262,0,106496,169.70,30556.57,32160.05,68,2611587,2889226,10202460160,29743079424
2025-05-12 02:59:12,42.748,4.279,0,118784,159.70,30556.57,32160.05,68,2611805,2889450,10202460160,29743190016
2025-05-12 02:59:13,41.455,4.156,0,69632,149.70,30556.57,32160.05,68,2612024,2889673,10202460160,29743288320
2025-05-12 02:59:13,41.843,4.148,0,110592,159.70,30556.57,32160.05,68,2612249,2889906,10202460160,29743493120
2025-05-12 02:59:13,44.532,4.192,0,180224,159.80,30556.57,32160.05,68,2612472,2890134,10202460160,29743546368
2025-05-12 02:59:13,41.891,4.112,0,241664,179.70,30556.57,32160.05,68,2612777,2890475,10202460160,29743890432
2025-05-12 02:59:13,41.914,4.234,0,282624,169.70,30556.57,32160.05,68,2613088,2890824,10202460160,29744164864
2025-05-12 02:59:14,41.776,4.147,0,253952,169.70,30556.57,32160.05,68,2613406,2891181,10202460160,29744472064
2025-05-12 02:59:14,42.414,4.145,0,335872,179.60,30556.57,32160.05,68,2613715,2891526,10202460160,29744762880
2025-05-12 02:59:14,42.849,4.205,0,253952,179.70,30556.57,32160.05,68,2614018,2891863,10202460160,29745020928
2025-05-12 02:59:14,41.970,4.094,0,253952,159.70,30556.57,32160.05,68,2614268,2892129,10202460160,29745176576
2025-05-12 02:59:14,42.503,4.081,0,61440,169.70,30556.57,32160.05,68,2614492,2892361,10202460160,29745238016
2025-05-12 02:59:15,41.604,4.037,0,86016,159.70,30556.57,32160.05,68,2614708,2892582,10202460160,29745299456
2025-05-12 02:59:15,41.512,4.049,0,45056,149.70,30556.57,32160.05,68,2614927,2892807,10202460160,29745377280
2025-05-12 02:59:15,42.084,4.115,0,77824,229.60,30556.57,32160.05,68,2615586,2893538,10202460160,29750968320
2025-05-12 02:59:15,43.192,4.414,0,24313856,169.70,30556.57,32160.05,68,2616359,2894739,10202460160,29769744384
