timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 11:43:51,44.113,4.528,0,0,319.50,30557.09,31911.94,34,3599152,4028694,10141646848,36227715072
2025-05-13 11:43:51,44.961,4.621,0,143360,279.50,30557.09,31911.94,34,3599359,4028903,10141646848,36227858432
2025-05-13 11:43:51,43.674,4.624,0,0,319.40,30557.09,31911.94,34,3599569,4029116,10141646848,36227899392
2025-05-13 11:43:51,44.614,4.639,0,73728,289.50,30557.09,31911.94,34,3599781,4029336,10141646848,36228198400
2025-05-13 11:43:52,44.608,4.694,208896,286720,458.90,30557.09,31911.94,34,3600037,4029602,10141868032,36228419584
2025-05-13 11:43:52,47.512,5.046,53248,380928,469.20,30557.09,31911.94,34,3600369,4029939,10141982720,36228767744
2025-05-13 11:43:52,46.230,5.187,73728,421888,499.20,30557.09,31911.94,34,3600632,4030224,10141982720,36229324800
2025-05-13 11:43:52,48.015,5.716,53248,622592,678.90,30557.09,31911.94,34,3600989,4030620,10142040064,36230057984
2025-05-13 11:43:52,50.032,6.116,4096,839680,439.20,30557.09,31911.94,34,3601301,4030973,10142040064,36230631424
2025-05-13 11:43:53,47.194,5.427,0,221184,429.30,30557.09,31911.94,34,3601538,4031221,10142040064,36230770688
2025-05-13 11:43:53,44.923,4.876,0,65536,489.10,30557.09,31911.94,34,3601762,4031450,10142040064,36230803456
2025-05-13 11:43:53,46.352,4.982,0,110592,279.50,30557.09,31911.94,34,3601980,4031679,10142040064,36231041024
2025-05-13 11:43:53,48.800,5.128,0,380928,459.20,30557.09,31911.94,34,3602276,4032005,10142040064,36231417856
2025-05-13 11:43:53,46.359,4.949,0,307200,449.30,30557.09,31911.94,34,3602530,4032275,10142040064,36231708672
2025-05-13 11:43:54,46.353,5.171,0,319488,469.10,30557.09,31911.94,34,3602837,4032614,10142040064,36232085504
2025-05-13 11:43:54,47.413,5.565,0,462848,539.60,30557.09,31911.94,34,3603141,4032949,10142040064,36232495104
2025-05-13 11:43:54,48.196,5.235,0,208896,539.10,30557.09,31911.94,34,3603366,4033178,10142040064,36232622080
2025-05-13 11:43:54,48.373,5.161,0,446464,489.20,30557.09,31911.94,34,3603639,4033479,10142040064,36233089024
2025-05-13 11:43:54,46.773,4.393,0,122880,349.40,30557.09,31911.94,34,3604307,4034516,10142040064,36241747968
2025-05-13 11:43:55,45.971,4.266,0,10526720,129.80,30557.09,31911.94,34,3604628,4034877,10142040064,36244025344
2025-05-13 11:43:55,38.372,3.806,0,368640,89.90,30557.09,31911.94,34,3604829,4035078,10142040064,36244025344
2025-05-13 11:43:55,40.604,3.956,0,0,149.70,30557.09,31911.94,34,3605012,4035261,10142040064,36244025344
2025-05-13 11:43:55,44.443,4.224,0,0,99.80,30557.09,31911.94,34,3605214,4035463,10142040064,36244025344
2025-05-13 11:43:55,36.987,3.734,0,0,69.90,30557.09,31911.94,34,3605415,4035664,10142040064,36244025344
2025-05-13 11:43:56,38.484,3.735,0,0,69.90,30557.09,31911.94,34,3605628,4035875,10142040064,36244049920
2025-05-13 11:43:56,38.170,3.753,0,155648,69.90,30557.09,31911.94,34,3605832,4036080,10142040064,36244180992
2025-05-13 11:43:56,40.195,3.910,0,24576,149.70,30557.09,31911.94,34,3606040,4036290,10142040064,36244205568
2025-05-13 11:43:56,42.469,4.090,0,0,139.80,30557.09,31911.94,34,3606240,4036490,10142040064,36244205568
2025-05-13 11:43:56,44.054,4.371,0,16384,129.80,30557.09,31911.94,34,3606448,4036703,10142040064,36244418560
2025-05-13 11:43:57,41.998,3.866,0,196608,99.80,30557.09,31911.94,34,3606661,4036918,10142044160,36244434944
2025-05-13 11:43:57,41.836,3.911,4096,81920,39.90,30557.09,31911.94,34,3606866,4037124,10142044160,36244500480
2025-05-13 11:43:57,40.692,3.729,0,0,39.90,30557.09,31911.94,34,3607067,4037325,10142044160,36244500480
2025-05-13 11:43:57,45.148,3.770,0,0,59.90,30557.09,31911.94,34,3607268,4037526,10142044160,36244500480
2025-05-13 11:43:57,40.543,3.728,0,0,69.90,30557.09,31911.94,34,3607470,4037728,10142044160,36244500480
2025-05-13 11:43:58,38.973,3.723,0,12288,59.90,30557.09,31911.94,34,3607679,4037940,10142044160,36244512768
2025-05-13 11:43:58,40.861,3.768,0,0,59.90,30557.09,31911.94,34,3607880,4038141,10142044160,36244512768
2025-05-13 11:43:58,40.138,3.764,0,0,99.80,30557.09,31911.94,34,3608079,4038340,10142044160,36244512768
2025-05-13 11:43:58,46.931,4.310,0,0,69.90,30557.09,31911.94,34,3608276,4038537,10142044160,36244512768
2025-05-13 11:43:58,42.702,3.974,0,0,69.90,30557.09,31911.94,34,3608477,4038738,10142044160,36244512768
2025-05-13 11:43:59,40.572,3.772,0,0,79.90,30557.09,31911.94,34,3608678,4038939,10142044160,36244512768
2025-05-13 11:43:59,37.950,3.802,0,0,69.90,30557.09,31911.94,34,3608879,4039140,10142044160,36244512768
2025-05-13 11:43:59,37.447,3.735,0,0,39.90,30557.09,31911.94,34,3609081,4039342,10142044160,36244512768
2025-05-13 11:43:59,45.324,3.762,0,0,139.80,30557.09,31911.94,34,3609262,4039523,10142044160,36244512768
2025-05-13 11:43:59,47.006,4.215,0,4427776,229.60,30557.09,31911.94,34,3609859,4040187,10142044160,36249071616
2025-05-13 11:44:00,47.221,4.573,0,139264,329.40,30557.09,31911.94,34,3610137,4040501,10142044160,36251602944
2025-05-13 11:44:00,45.816,4.481,0,3112960,219.60,30557.09,31911.94,34,3610367,4040743,10142044160,36252262400
2025-05-13 11:44:00,44.215,3.979,0,593920,159.70,30557.09,31911.94,34,3610572,4040953,10142044160,36252786688
2025-05-13 11:44:00,45.542,3.999,0,0,159.70,30557.09,31911.94,34,3610772,4041153,10142044160,36252786688
2025-05-13 11:44:00,42.809,3.905,0,0,159.70,30557.09,31911.94,34,3610973,4041354,10142044160,36252786688
2025-05-13 11:44:01,42.668,3.920,0,0,159.70,30557.09,31911.94,34,3611175,4041556,10142044160,36252786688
2025-05-13 11:44:01,42.982,3.926,0,0,149.70,30557.09,31911.94,34,3611376,4041757,10142044160,36252786688
2025-05-13 11:44:01,43.748,3.860,0,0,169.70,30557.09,31911.94,34,3611577,4041958,10142044160,36252786688
2025-05-13 11:44:01,42.478,3.887,0,0,159.70,30557.09,31911.94,34,3611778,4042159,10142044160,36252786688
2025-05-13 11:44:01,41.931,3.931,0,0,169.70,30557.09,31911.94,34,3611979,4042360,10142044160,36252786688
2025-05-13 11:44:02,41.952,3.891,0,0,159.70,30557.09,31911.94,34,3612180,4042561,10142044160,36252786688
2025-05-13 11:44:02,41.828,4.018,0,0,149.70,30557.09,31911.94,34,3612382,4042763,10142044160,36252786688
2025-05-13 11:44:02,43.278,3.852,0,0,139.70,30557.09,31911.94,34,3612584,4042965,10142044160,36252786688
2025-05-13 11:44:02,43.859,3.877,0,0,149.70,30557.09,31911.94,34,3612784,4043165,10142044160,36252786688
2025-05-13 11:44:02,42.288,3.853,0,0,59.90,30557.09,31911.94,34,3612985,4043366,10142044160,36252786688
2025-05-13 11:44:03,39.250,3.773,0,0,119.80,30557.09,31911.94,34,3613190,4043572,10142044160,36252790784
2025-05-13 11:44:03,42.554,4.058,0,4096,129.80,30557.09,31911.94,34,3613391,4043773,10142044160,36252790784
2025-05-13 11:44:03,42.167,3.834,0,0,109.80,30557.09,31911.94,34,3613585,4043967,10142044160,36252790784
2025-05-13 11:44:03,47.200,3.819,0,0,119.80,30557.09,31911.94,34,3613783,4044165,10142044160,36252790784
2025-05-13 11:44:03,41.851,3.902,0,65536,59.90,30557.09,31911.94,34,3613987,4044370,10142044160,36252856320
2025-05-13 11:44:04,40.668,3.682,0,0,89.80,30557.09,31911.94,34,3614188,4044571,10142044160,36252856320
2025-05-13 11:44:04,38.577,3.661,0,0,59.90,30557.09,31911.94,34,3614389,4044772,10142044160,36252856320
2025-05-13 11:44:04,40.612,3.720,0,0,59.90,30557.09,31911.94,34,3614590,4044973,10142044160,36252856320
2025-05-13 11:44:04,40.089,3.679,0,0,49.90,30557.09,31911.94,34,3614791,4045174,10142044160,36252856320
2025-05-13 11:44:04,41.011,3.809,0,0,259.50,30557.09,31911.94,34,3615362,4045824,10142044160,36257951744
2025-05-13 11:44:05,43.914,4.323,0,5312512,59.90,30557.09,31911.94,34,3615566,4046033,10142044160,36258168832
2025-05-13 11:44:05,42.042,3.869,0,0,279.50,30557.09,31911.94,34,3615792,4046270,10142044160,36258435072
2025-05-13 11:44:05,45.552,4.320,0,376832,89.80,30557.09,31911.94,34,3616018,4046505,10142044160,36258639872
2025-05-13 11:44:05,42.037,3.811,0,94208,69.90,30557.09,31911.94,34,3616218,4046705,10142044160,36258639872
2025-05-13 11:44:06,36.881,3.728,0,0,69.90,30557.09,31911.94,34,3616419,4046906,10142044160,36258639872
2025-05-13 11:44:06,36.737,3.736,0,12288,79.80,30557.09,31911.94,34,3616626,4047115,10142044160,36258717696
2025-05-13 11:44:06,36.214,3.715,0,65536,89.80,30557.09,31911.94,34,3616827,4047316,10142044160,36258717696
2025-05-13 11:44:06,36.337,3.787,0,0,79.90,30557.09,31911.94,34,3617029,4047518,10142044160,36258717696
2025-05-13 11:44:06,36.999,3.736,0,61440,59.90,30557.09,31911.94,34,3617247,4047747,10142044160,36258779136
2025-05-13 11:44:07,38.369,3.692,0,0,69.90,30557.09,31911.94,34,3617448,4047948,10142044160,36258779136
2025-05-13 11:44:07,36.468,3.729,0,0,69.90,30557.09,31911.94,34,3617649,4048149,10142044160,36258779136
2025-05-13 11:44:07,36.512,3.730,0,0,79.90,30557.09,31911.94,34,3617850,4048350,10142044160,36258779136
2025-05-13 11:44:07,37.839,3.712,0,0,69.90,30557.09,31911.94,34,3618051,4048551,10142044160,36258779136
2025-05-13 11:44:07,37.420,3.665,0,0,139.80,30557.09,31911.94,34,3618259,4048757,10142064640,36258779136
2025-05-13 11:44:08,43.970,4.101,176128,0,249.50,30557.09,31911.94,34,3618527,4049040,10142285824,36259315712
2025-05-13 11:44:08,47.423,4.593,65536,843776,479.20,30557.09,31911.94,34,3618867,4049410,10142285824,36260098048
2025-05-13 11:44:08,47.796,4.921,0,724992,409.30,30557.09,31911.94,34,3619107,4049661,10142285824,36260397056
2025-05-13 11:44:08,46.840,4.795,0,86016,349.30,30557.09,31911.94,34,3619331,4049887,10142285824,36260450304
2025-05-13 11:44:08,48.322,4.458,0,16384,409.30,30557.09,31911.94,34,3619547,4050107,10142285824,36260605952
2025-05-13 11:44:09,47.043,4.829,0,831488,329.40,30557.09,31911.94,34,3619783,4050356,10142285824,36261412864
2025-05-13 11:44:09,45.929,4.587,0,360448,339.40,30557.09,31911.94,34,3620002,4050582,10142285824,36261642240
2025-05-13 11:44:09,45.755,4.326,0,5378048,389.40,30557.09,31911.94,34,3620817,4051508,10142285824,36267339776
2025-05-13 11:44:09,49.662,5.315,0,1077248,509.00,30557.09,31911.94,34,3621107,4051858,10142285824,36269264896
2025-05-13 11:44:09,48.549,5.143,0,1859584,519.10,30557.09,31911.94,34,3621370,4052148,10142285824,36270112768
2025-05-13 11:44:10,47.529,5.070,0,290816,469.20,30557.09,31911.94,34,3621632,4052433,10142285824,36270571520
2025-05-13 11:44:10,47.112,5.015,0,851968,449.20,30557.09,31911.94,34,3621855,4052665,10142285824,36271149056
2025-05-13 11:44:10,45.969,4.861,0,573440,439.20,30557.09,31911.94,34,3622072,4052887,10142285824,36271677440
2025-05-13 11:44:10,46.230,5.049,0,151552,509.10,30557.09,31911.94,34,3622371,4053212,10142285824,36272173056
2025-05-13 11:44:10,47.374,5.222,0,638976,429.20,30557.09,31911.94,34,3622602,4053456,10142285824,36272836608
2025-05-13 11:44:11,45.008,4.792,0,520192,469.20,30557.09,31911.94,34,3622819,4053680,10142285824,36273250304
2025-05-13 11:44:11,46.081,4.734,0,266240,359.30,30557.09,31911.94,34,3623037,4053907,10142285824,36273483776
2025-05-13 11:44:11,43.941,4.977,0,307200,549.10,30557.09,31911.94,34,3623278,4054164,10142285824,36273766400
2025-05-13 11:44:11,48.290,4.960,0,462848,499.10,30557.09,31911.94,34,3623557,4054463,10142285824,36274171904
2025-05-13 11:44:11,45.841,4.745,0,151552,409.30,30557.09,31911.94,34,3623761,4054668,10142285824,36274176000
2025-05-13 11:44:12,44.061,5.017,0,77824,329.40,30557.09,31911.94,34,3623974,4054883,10142285824,36274249728
2025-05-13 11:44:12,45.704,5.015,0,331776,459.20,30557.09,31911.94,34,3624248,4055188,10142285824,36275093504
2025-05-13 11:44:12,46.581,4.822,0,651264,349.30,30557.09,31911.94,34,3624470,4055421,10142285824,36275773440
2025-05-13 11:44:12,46.063,4.839,0,696320,409.20,30557.09,31911.94,34,3624691,4055654,10142285824,36276142080
2025-05-13 11:44:12,46.024,4.750,0,417792,389.40,30557.09,31911.94,34,3624903,4055874,10142285824,36276613120
2025-05-13 11:44:13,46.185,5.155,0,344064,449.20,30557.09,31911.94,34,3625112,4056089,10142285824,36276764672
2025-05-13 11:44:13,48.963,5.088,0,73728,489.20,30557.09,31911.94,34,3625326,4056305,10142285824,36276768768
2025-05-13 11:44:13,46.767,4.848,0,4096,429.20,30557.09,31911.94,34,3625527,4056505,10142285824,36276768768
2025-05-13 11:44:13,47.526,4.844,0,7417856,289.50,30557.09,31911.94,34,3626003,4057501,10142285824,36284186624
2025-05-13 11:44:13,46.997,4.612,0,20480,339.40,30557.09,31911.94,34,3626228,4057734,10142285824,36284284928
2025-05-13 11:44:14,45.920,4.747,0,126976,329.40,30557.09,31911.94,34,3626464,4057986,10142285824,36284452864
2025-05-13 11:44:14,48.787,4.890,0,319488,409.20,30557.09,31911.94,34,3626693,4058225,10142285824,36284731392
2025-05-13 11:44:14,47.461,4.882,0,176128,429.20,30557.09,31911.94,34,3626892,4058433,10142285824,36285026304
2025-05-13 11:44:14,46.272,4.665,0,466944,359.30,30557.09,31911.94,34,3627110,4058663,10142285824,36285390848
2025-05-13 11:44:14,46.827,5.043,0,163840,419.30,30557.09,31911.94,34,3627333,4058895,10142285824,36285771776
2025-05-13 11:44:15,48.892,4.987,0,491520,309.60,30557.09,31911.94,34,3627559,4059133,10142285824,36286021632
2025-05-13 11:44:15,46.836,4.831,0,204800,439.20,30557.09,31911.94,34,3627835,4059428,10142285824,36286541824
2025-05-13 11:44:15,46.458,4.963,0,688128,289.50,30557.09,31911.94,34,3628059,4059660,10142285824,36286844928
2025-05-13 11:44:15,46.800,4.675,0,0,259.60,30557.09,31911.94,34,3628258,4059859,10142285824,36286844928
2025-05-13 11:44:15,44.722,4.814,0,69632,339.40,30557.09,31911.94,34,3628472,4060080,10142285824,36287246336
2025-05-13 11:44:16,44.392,4.981,0,331776,399.20,30557.09,31911.94,34,3628672,4060280,10142285824,36287246336
2025-05-13 11:44:16,46.752,4.869,0,102400,449.20,30557.09,31911.94,34,3628883,4060495,10142285824,36287348736
2025-05-13 11:44:16,45.554,4.693,0,0,399.30,30557.09,31911.94,34,3629087,4060697,10142285824,36287352832
2025-05-13 11:44:16,46.611,5.109,0,4096,339.20,30557.09,31911.94,34,3629294,4060904,10142285824,36287352832
2025-05-13 11:44:16,44.722,5.211,0,0,309.60,30557.09,31911.94,34,3629494,4061104,10142285824,36287352832
2025-05-13 11:44:17,43.919,4.849,0,0,299.50,30557.09,31911.94,34,3629703,4061317,10142285824,36287557632
2025-05-13 11:44:17,46.791,4.821,0,204800,239.60,30557.09,31911.94,34,3629900,4061514,10142285824,36287557632
2025-05-13 11:44:17,46.171,4.661,0,499712,309.40,30557.09,31911.94,34,3630131,4061757,10142285824,36288159744
2025-05-13 11:44:17,46.539,4.574,0,102400,299.50,30557.09,31911.94,34,3630332,4061958,10142285824,36288159744
2025-05-13 11:44:17,43.630,4.773,0,5152768,269.60,30557.09,31911.94,34,3631057,4062895,10142285824,36293312512
2025-05-13 11:44:18,44.948,4.720,0,147456,249.60,30557.09,31911.94,34,3631264,4063104,10142285824,36293459968
2025-05-13 11:44:18,41.434,4.738,0,0,299.70,30557.09,31911.94,34,3631473,4063316,10142285824,36293472256
2025-05-13 11:44:18,44.812,4.673,0,86016,269.50,30557.09,31911.94,34,3631678,4063523,10142285824,36293545984
2025-05-13 11:44:18,46.700,4.554,0,0,339.40,30557.09,31911.94,34,3631882,4063729,10142285824,36293681152
2025-05-13 11:44:18,44.181,4.706,0,135168,259.80,30557.09,31911.94,34,3632082,4063929,10142285824,36293681152
2025-05-13 11:44:19,43.416,4.772,0,0,289.50,30557.09,31911.94,34,3632283,4064130,10142285824,36293681152
2025-05-13 11:44:19,44.992,4.658,0,0,309.40,30557.09,31911.94,34,3632487,4064335,10142285824,36293685248
2025-05-13 11:44:19,44.905,4.723,0,233472,289.50,30557.09,31911.94,34,3632701,4064554,10142285824,36293914624
2025-05-13 11:44:19,45.667,4.757,0,12288,329.50,30557.09,31911.94,34,3632911,4064767,10142285824,36293992448
2025-05-13 11:44:19,44.625,4.668,0,65536,319.40,30557.09,31911.94,34,3633112,4064968,10142285824,36293992448
2025-05-13 11:44:20,44.622,4.738,0,12288,259.60,30557.09,31911.94,34,3633327,4065191,10142285824,36294533120
2025-05-13 11:44:20,44.085,4.667,0,1052672,299.50,30557.09,31911.94,34,3633535,4065405,10142285824,36295065600
2025-05-13 11:44:20,44.953,4.762,0,569344,309.50,30557.09,31911.94,34,3633762,4065646,10142285824,36295733248
2025-05-13 11:44:20,45.885,4.666,0,176128,339.40,30557.09,31911.94,34,3633976,4065867,10142285824,36296007680
2025-05-13 11:44:20,42.279,4.850,0,466944,369.30,30557.09,31911.94,34,3634185,4066080,10142285824,36296273920
2025-05-13 11:44:21,46.154,5.097,0,331776,279.50,30557.09,31911.94,34,3634387,4066287,10142285824,36296601600
2025-05-13 11:44:21,42.211,5.038,0,0,319.50,30557.09,31911.94,34,3634591,4066492,10142285824,36296605696
2025-05-13 11:44:21,44.294,5.426,0,69632,299.40,30557.09,31911.94,34,3634783,4066688,10142285824,36296675328
2025-05-13 11:44:21,47.519,4.919,0,528384,329.50,30557.09,31911.94,34,3634990,4066902,10142285824,36297199616
2025-05-13 11:44:21,45.266,4.772,0,0,279.50,30557.09,31911.94,34,3635191,4067103,10142285824,36297199616
2025-05-13 11:44:22,43.966,4.643,0,0,319.40,30557.09,31911.94,34,3635392,4067304,10142285824,36297199616
2025-05-13 11:44:22,43.888,4.688,0,0,329.40,30557.09,31911.94,34,3635593,4067505,10142285824,36297199616
2025-05-13 11:44:22,44.649,4.717,0,0,269.50,30557.09,31911.94,34,3635795,4067707,10142285824,36297199616
2025-05-13 11:44:22,44.521,4.618,0,0,289.50,30557.09,31911.94,34,3635992,4067904,10142285824,36297199616
2025-05-13 11:44:22,43.665,4.585,0,0,259.60,30557.09,31911.94,34,3636191,4068103,10142285824,36297199616
2025-05-13 11:44:23,44.440,4.495,0,0,319.40,30557.09,31911.94,34,3636392,4068304,10142285824,36297199616
2025-05-13 11:44:23,44.296,4.546,0,0,349.30,30557.09,31911.94,34,3636778,4068723,10142285824,36299489280
2025-05-13 11:44:23,44.753,4.902,0,3559424,289.50,30557.09,31911.94,34,3637122,4069092,10142285824,36301086720
2025-05-13 11:44:23,45.153,4.746,0,327680,299.50,30557.09,31911.94,34,3637332,4069305,10142285824,36301160448
2025-05-13 11:44:23,43.968,4.724,0,139264,299.50,30557.09,31911.94,34,3637549,4069533,10142285824,36301254656
2025-05-13 11:44:24,44.050,4.589,0,28672,339.40,30557.09,31911.94,34,3637750,4069734,10142285824,36301254656
2025-05-13 11:44:24,43.804,4.721,0,0,279.50,30557.09,31911.94,34,3637952,4069936,10142285824,36301254656
2025-05-13 11:44:24,44.579,4.783,0,0,279.60,30557.09,31911.94,34,3638147,4070131,10142285824,36301254656
2025-05-13 11:44:24,46.251,4.661,0,0,299.50,30557.09,31911.94,34,3638348,4070332,10142285824,36301254656
2025-05-13 11:44:24,43.693,4.727,0,0,289.70,30557.09,31911.94,34,3638548,4070532,10142285824,36301254656
2025-05-13 11:44:25,43.692,4.723,0,0,299.50,30557.09,31911.94,34,3638749,4070733,10142285824,36301254656
2025-05-13 11:44:25,43.427,4.706,0,0,259.50,30557.09,31911.94,34,3638951,4070935,10142285824,36301254656
2025-05-13 11:44:25,42.180,4.873,0,0,259.50,30557.09,31911.94,34,3639149,4071133,10142285824,36301254656
2025-05-13 11:44:25,45.263,4.591,0,0,299.50,30557.09,31911.94,34,3639350,4071334,10142285824,36301254656
2025-05-13 11:44:25,44.690,4.714,0,0,309.40,30557.09,31911.94,34,3639552,4071536,10142285824,36301254656
2025-05-13 11:44:26,44.619,4.706,0,0,319.50,30557.09,31911.94,34,3639753,4071737,10142285824,36301254656
2025-05-13 11:44:26,44.756,4.824,0,0,279.50,30557.09,31911.94,34,3639954,4071938,10142285824,36301254656
2025-05-13 11:44:26,43.975,4.716,0,0,309.50,30557.09,31911.94,34,3640153,4072137,10142285824,36301254656
2025-05-13 11:44:26,45.435,4.797,0,0,319.50,30557.09,31911.94,34,3640353,4072337,10142285824,36301254656
2025-05-13 11:44:26,44.452,4.709,0,0,339.40,30557.09,31911.94,34,3640554,4072538,10142285824,36301254656
2025-05-13 11:44:27,44.749,4.808,0,0,329.40,30557.09,31911.94,34,3640759,4072744,10142285824,36301266944
2025-05-13 11:44:27,45.982,4.771,0,110592,349.60,30557.09,31911.94,34,3640989,4072984,10142285824,36301758464
2025-05-13 11:44:27,45.084,4.747,0,729088,339.40,30557.09,31911.94,34,3641199,4073199,10142285824,36302094336
2025-05-13 11:44:27,47.434,4.643,0,2150400,299.40,30557.09,31911.94,34,3641572,4073626,10142285824,36304318464
2025-05-13 11:44:27,43.457,3.955,0,77824,159.70,30557.09,31911.94,34,3641780,4073836,10142285824,36304453632
2025-05-13 11:44:28,43.088,3.852,0,131072,159.80,30557.09,31911.94,34,3641981,4074037,10142285824,36304453632
2025-05-13 11:44:28,41.875,3.843,0,0,169.70,30557.09,31911.94,34,3642182,4074238,10142285824,36304453632
