timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 00:16:47,47.420,4.383,0,479232,359.30,30554.91,31991.98,44,2351098,2604876,9674182656,28085633024
2025-05-21 00:16:47,48.063,4.247,0,323584,209.60,30554.91,31991.98,44,2351443,2605273,9674182656,28085862400
2025-05-21 00:16:47,47.329,4.156,0,180224,259.50,30554.91,31991.98,44,2351742,2605606,9674182656,28086001664
2025-05-21 00:16:47,47.190,4.334,0,53248,399.20,30554.91,31991.98,44,2352000,2605884,9674182656,28086087680
2025-05-21 00:16:48,44.695,4.563,0,335872,379.40,30554.91,31991.98,44,2352502,2606491,9674182656,28086579200
2025-05-21 00:16:48,45.359,4.332,0,434176,369.40,30554.91,31991.98,44,2352834,2606868,9674182656,28086771712
2025-05-21 00:16:48,47.100,4.141,0,0,409.30,30554.91,31991.98,44,2353041,2607076,9674182656,28086775808
2025-05-21 00:16:48,44.245,4.446,0,4096,409.20,30554.91,31991.98,44,2353242,2607277,9674182656,28086775808
2025-05-21 00:16:48,45.641,4.620,0,0,489.10,30554.91,31991.98,44,2353443,2607478,9674182656,28086775808
2025-05-21 00:16:49,46.477,4.548,0,0,469.10,30554.91,31991.98,44,2353650,2607685,9674182656,28086775808
2025-05-21 00:16:49,45.415,4.503,0,0,419.20,30554.91,31991.98,44,2353851,2607886,9674182656,28086775808
2025-05-21 00:16:49,46.009,4.461,0,0,399.30,30554.91,31991.98,44,2354053,2608088,9674182656,28086775808
2025-05-21 00:16:49,46.001,4.482,0,0,399.30,30554.91,31991.98,44,2354253,2608288,9674182656,28086775808
2025-05-21 00:16:49,45.242,4.438,0,0,409.20,30554.91,31991.98,44,2354454,2608489,9674182656,28086775808
2025-05-21 00:16:50,45.796,4.680,0,0,419.30,30554.91,31991.98,44,2354655,2608690,9674182656,28086775808
2025-05-21 00:16:50,45.535,4.531,0,0,429.40,30554.91,31991.98,44,2354856,2608891,9674182656,28086775808
2025-05-21 00:16:50,45.821,4.316,0,0,449.30,30554.91,31991.98,44,2355057,2609092,9674182656,28086775808
2025-05-21 00:16:50,46.236,4.498,0,0,439.30,30554.91,31991.98,44,2355259,2609294,9674182656,28086775808
2025-05-21 00:16:50,44.414,4.784,0,0,439.30,30554.91,31991.98,44,2355460,2609495,9674182656,28086775808
2025-05-21 00:16:51,46.117,4.681,0,0,419.30,30554.91,31991.98,44,2355661,2609696,9674182656,28086775808
2025-05-21 00:16:51,46.233,4.561,0,0,379.40,30554.91,31991.98,44,2355862,2609897,9674182656,28086775808
2025-05-21 00:16:51,45.683,4.374,0,0,409.20,30554.91,31991.98,44,2356067,2610102,9674182656,28086775808
2025-05-21 00:16:51,44.718,4.582,0,0,389.40,30554.91,31991.98,44,2356267,2610302,9674182656,28086775808
2025-05-21 00:16:51,44.777,4.475,0,0,489.20,30554.91,31991.98,44,2356469,2610504,9674182656,28086775808
2025-05-21 00:16:52,46.511,5.469,0,29818880,439.10,30554.91,31991.98,44,2357400,2611792,9674182656,28116643840
2025-05-21 00:16:52,44.759,4.855,0,126976,419.20,30554.91,31991.98,44,2357622,2612021,9674182656,28116824064
2025-05-21 00:16:52,46.024,4.881,139264,163840,329.50,30554.91,31991.98,44,2357834,2612235,9674321920,28116930560
2025-05-21 00:16:52,43.839,4.713,0,106496,449.30,30554.91,31991.98,44,2358068,2612477,9674321920,28117049344
2025-05-21 00:16:52,45.475,4.957,0,57344,429.30,30554.91,31991.98,44,2358275,2612686,9674321920,28117078016
2025-05-21 00:16:53,45.800,4.970,0,53248,389.30,30554.91,31991.98,44,2358486,2612900,9674321920,28117102592
2025-05-21 00:16:53,45.281,4.937,0,81920,449.20,30554.91,31991.98,44,2358731,2613158,9674321920,28117229568
2025-05-21 00:16:53,45.858,5.002,0,106496,369.40,30554.91,31991.98,44,2358953,2613386,9674321920,28117381120
2025-05-21 00:16:53,44.883,4.741,0,122880,379.40,30554.91,31991.98,44,2359176,2613617,9674321920,28117426176
2025-05-21 00:16:53,44.481,4.653,0,12288,439.30,30554.91,31991.98,44,2359386,2613830,9674321920,28117442560
2025-05-21 00:16:54,45.447,4.899,0,90112,459.20,30554.91,31991.98,44,2359602,2614051,9674321920,28117524480
2025-05-21 00:16:54,45.330,4.949,0,114688,439.30,30554.91,31991.98,44,2359829,2614287,9674321920,28117704704
2025-05-21 00:16:54,45.184,4.981,0,98304,409.40,30554.91,31991.98,44,2360038,2614499,9674321920,28117729280
2025-05-21 00:16:54,44.323,5.089,0,53248,459.20,30554.91,31991.98,44,2360270,2614739,9674321920,28117811200
2025-05-21 00:16:54,46.086,4.839,0,102400,439.20,30554.91,31991.98,44,2360477,2614950,9674321920,28117889024
2025-05-21 00:16:55,44.903,4.885,0,45056,459.30,30554.91,31991.98,44,2360690,2615167,9674321920,28117954560
2025-05-21 00:16:55,45.550,4.905,0,98304,499.20,30554.91,31991.98,44,2360903,2615384,9674321920,28118069248
2025-05-21 00:16:55,45.858,5.161,0,40960,399.40,30554.91,31991.98,44,2361141,2615640,9674321920,28118200320
2025-05-21 00:16:55,44.478,5.029,0,339968,509.20,30554.91,31991.98,44,2361360,2615868,9674321920,28118503424
2025-05-21 00:16:55,46.047,4.945,0,94208,389.20,30554.91,31991.98,44,2361555,2616062,9674321920,28118503424
2025-05-21 00:16:56,46.597,4.922,0,69632,369.40,30554.91,31991.98,44,2361764,2616276,9674321920,28118573056
2025-05-21 00:16:56,46.025,5.053,0,9646080,509.10,30554.92,31991.98,44,2362874,2617617,9674321920,28147933184
2025-05-21 00:16:56,47.255,4.933,0,19726336,439.20,30554.92,31991.98,44,2363079,2617827,9674321920,28147965952
2025-05-21 00:16:56,46.315,4.919,0,49152,429.10,30554.92,31991.98,44,2363284,2618037,9674321920,28148027392
2025-05-21 00:16:56,45.918,4.969,0,49152,469.20,30554.92,31991.98,44,2363493,2618249,9674321920,28148043776
2025-05-21 00:16:57,45.746,5.121,0,32768,479.00,30554.92,31991.98,44,2363720,2618483,9674321920,28148113408
2025-05-21 00:16:57,45.178,5.062,0,118784,459.20,30554.92,31991.98,44,2363936,2618704,9674321920,28148195328
2025-05-21 00:16:57,45.625,4.897,0,135168,538.90,30554.92,31991.98,44,2364163,2618938,9674321920,28148342784
2025-05-21 00:16:57,46.280,5.002,0,286720,379.30,30554.92,31991.98,44,2364383,2619167,9674321920,28148690944
2025-05-21 00:16:57,44.672,5.048,0,335872,379.20,30554.92,31991.98,44,2364609,2619393,9674334208,28148961280
2025-05-21 00:16:58,46.518,4.777,249856,278528,623.60,30554.92,31991.98,44,2365048,2619759,9674805248,28149297152
2025-05-21 00:16:58,48.962,4.767,290816,73728,399.40,30554.92,31991.98,44,2365322,2620012,9674948608,28149305344
2025-05-21 00:16:58,46.285,4.456,131072,0,359.30,30554.92,31991.98,44,2365584,2620256,9675128832,28149305344
2025-05-21 00:16:58,44.951,4.593,167936,0,399.20,30554.92,31991.98,44,2365851,2620502,9675186176,28149305344
2025-05-21 00:16:58,46.251,4.663,69632,12288,339.40,30554.92,31991.98,44,2366219,2620829,9675431936,28149694464
2025-05-21 00:16:59,44.970,4.451,294912,835584,259.60,30554.92,31991.98,44,2366586,2621147,9675669504,28150153216
2025-05-21 00:16:59,43.045,4.268,339968,0,259.50,30554.92,31991.98,44,2366942,2621450,9676087296,28150153216
2025-05-21 00:16:59,42.761,4.091,221184,0,149.70,30554.92,31991.98,44,2367167,2621667,9676111872,28150153216
2025-05-21 00:16:59,38.358,3.929,24576,0,149.80,30554.92,31991.98,44,2367370,2621869,9676111872,28150153216
2025-05-21 00:16:59,41.063,3.991,0,0,399.30,30554.92,31991.98,44,2367604,2622092,9676144640,28150153216
2025-05-21 00:17:00,45.140,4.855,32768,8192,349.30,30554.92,31991.98,44,2367814,2622308,9676152832,28150489088
2025-05-21 00:17:00,44.274,4.710,12288,327680,319.50,30554.92,31991.98,44,2368011,2622504,9676156928,28150489088
2025-05-21 00:17:00,45.357,4.603,0,0,299.40,30554.92,31991.98,44,2368213,2622700,9676156928,28150554624
2025-05-21 00:17:00,45.451,4.816,20480,65536,319.40,30554.92,31991.98,44,2368466,2622935,9676206080,28150554624
2025-05-21 00:17:00,45.298,4.567,28672,0,329.30,30554.92,31991.98,44,2368671,2623139,9676337152,28150554624
2025-05-21 00:17:01,44.039,4.603,131072,0,329.30,30554.92,31991.98,44,2368872,2623340,9676337152,28150554624
2025-05-21 00:17:01,42.784,4.700,0,0,279.50,30554.92,31991.98,44,2369081,2623547,9676337152,28150558720
2025-05-21 00:17:01,44.104,4.416,0,4096,279.50,30554.92,31991.98,44,2369286,2623752,9676337152,28150558720
2025-05-21 00:17:01,44.329,4.233,0,0,269.50,30554.92,31991.98,44,2369486,2623952,9676337152,28150558720
2025-05-21 00:17:01,43.855,4.240,0,8192,359.30,30554.92,31991.98,44,2370164,2624698,9676337152,28163330048
2025-05-21 00:17:02,46.796,4.747,0,26619904,289.40,30554.93,31991.98,44,2370635,2625481,9676337152,28177186816
2025-05-21 00:17:02,44.664,4.562,0,0,429.20,30554.93,31991.98,44,2370848,2625690,9676455936,28177186816
2025-05-21 00:17:02,46.348,4.831,118784,0,309.40,30554.93,31991.98,44,2371076,2625909,9676472320,28177186816
2025-05-21 00:17:02,44.646,4.566,16384,0,379.30,30554.93,31991.98,44,2371276,2626109,9676472320,28177186816
2025-05-21 00:17:02,44.388,4.609,0,0,319.50,30554.93,31991.98,44,2371477,2626310,9676472320,28177186816
2025-05-21 00:17:03,44.381,4.598,0,0,319.40,30554.93,31991.98,44,2371678,2626511,9676472320,28177186816
2025-05-21 00:17:03,44.598,4.372,0,0,329.40,30554.93,31991.98,44,2371879,2626712,9676472320,28177186816
2025-05-21 00:17:03,45.783,4.356,0,0,349.40,30554.93,31991.98,44,2372098,2626927,9676472320,28177252352
2025-05-21 00:17:03,45.345,4.832,0,65536,279.40,30554.93,31991.98,44,2372296,2627125,9676472320,28177252352
2025-05-21 00:17:03,48.527,4.651,0,0,319.30,30554.93,31991.98,44,2372500,2627329,9676472320,28177252352
2025-05-21 00:17:04,45.756,4.584,0,0,299.50,30554.93,31991.98,44,2372705,2627534,9676472320,28177252352
2025-05-21 00:17:04,46.499,4.695,0,0,229.60,30554.93,31991.98,44,2372879,2627708,9676472320,28177252352
2025-05-21 00:17:04,47.147,4.565,0,0,299.40,30554.93,31991.98,44,2373109,2627930,9676472320,28177313792
2025-05-21 00:17:04,46.539,4.973,0,61440,309.40,30554.93,31991.98,44,2373322,2628139,9676472320,28177313792
2025-05-21 00:17:04,47.474,4.865,0,0,329.40,30554.93,31991.98,44,2373530,2628345,9676472320,28177375232
2025-05-21 00:17:05,46.135,5.166,0,61440,249.50,30554.93,31991.98,44,2373750,2628558,9676472320,28177375232
2025-05-21 00:17:05,45.361,4.604,0,0,219.60,30554.93,31991.98,44,2373960,2628770,9676472320,28177383424
2025-05-21 00:17:05,46.726,4.574,0,8192,289.50,30554.93,31991.98,44,2374156,2628966,9676472320,28177383424
2025-05-21 00:17:05,45.143,4.559,0,0,299.50,30554.93,31991.98,44,2374358,2629168,9676472320,28177383424
2025-05-21 00:17:05,44.333,4.729,0,0,309.50,30554.93,31991.98,44,2374558,2629368,9676472320,28177383424
2025-05-21 00:17:06,45.394,5.025,0,0,299.40,30554.93,31991.98,44,2374756,2629566,9676472320,28177383424
2025-05-21 00:17:06,45.486,4.512,0,0,259.50,30554.93,31991.98,44,2374948,2629758,9676472320,28177383424
2025-05-21 00:17:06,45.930,4.541,0,0,239.60,30554.93,31991.98,44,2375149,2629959,9676472320,28177383424
2025-05-21 00:17:06,42.949,4.560,0,0,289.50,30554.93,31991.98,44,2375350,2630160,9676472320,28177383424
2025-05-21 00:17:06,45.561,4.686,0,0,239.60,30554.93,31991.98,44,2375551,2630361,9676472320,28177383424
2025-05-21 00:17:07,44.472,4.795,0,0,299.50,30554.93,31991.98,44,2375753,2630563,9676472320,28177383424
2025-05-21 00:17:07,44.399,4.682,0,0,289.50,30554.93,31991.98,44,2375954,2630764,9676472320,28177383424
2025-05-21 00:17:07,44.035,4.688,0,0,309.40,30554.93,31991.98,44,2376154,2630964,9676472320,28177383424
2025-05-21 00:17:07,44.595,4.644,0,0,319.50,30554.93,31991.98,44,2376355,2631165,9676472320,28177383424
2025-05-21 00:17:07,46.353,4.697,0,0,299.50,30554.93,31991.98,44,2376557,2631367,9676472320,28177383424
2025-05-21 00:17:08,44.608,4.528,0,0,329.40,30554.93,31991.98,44,2376758,2631568,9676472320,28177383424
2025-05-21 00:17:08,43.594,4.659,0,0,289.50,30554.93,31991.98,44,2376954,2631764,9676472320,28177383424
2025-05-21 00:17:08,44.278,4.661,0,0,249.50,30554.93,31991.98,44,2377155,2631965,9676472320,28177383424
2025-05-21 00:17:08,44.653,4.465,0,0,299.50,30554.93,31991.98,44,2377357,2632167,9676472320,28177383424
2025-05-21 00:17:08,44.091,4.488,0,0,289.50,30554.93,31991.98,44,2377558,2632368,9676472320,28177383424
2025-05-21 00:17:09,44.984,4.639,0,0,289.50,30554.93,31991.98,44,2377760,2632570,9676472320,28177383424
2025-05-21 00:17:09,44.541,4.732,0,0,289.50,30554.93,31991.98,44,2377961,2632771,9676472320,28177383424
2025-05-21 00:17:09,43.758,4.803,0,0,299.40,30554.93,31991.98,44,2378161,2632971,9676472320,28177383424
2025-05-21 00:17:09,44.898,4.681,0,0,309.40,30554.93,31991.98,44,2378363,2633173,9676472320,28177383424
2025-05-21 00:17:09,45.491,4.770,0,0,309.50,30554.93,31991.98,44,2378564,2633374,9676472320,28177383424
2025-05-21 00:17:10,44.955,4.677,0,0,309.50,30554.93,31991.98,44,2378765,2633575,9676472320,28177383424
2025-05-21 00:17:10,45.551,4.930,0,22552576,289.50,30554.93,31991.98,44,2379611,2634679,9676472320,28199936000
2025-05-21 00:17:10,44.211,4.539,0,0,329.50,30554.93,31991.98,44,2379812,2634880,9676472320,28199936000
2025-05-21 00:17:10,44.940,4.537,0,90112,289.60,30554.93,31991.98,44,2380019,2635089,9676472320,28200026112
2025-05-21 00:17:11,44.806,4.628,0,126976,309.50,30554.93,31991.98,44,2380263,2635349,9676472320,28200202240
2025-05-21 00:17:11,45.817,4.755,0,94208,339.50,30554.93,31991.98,44,2380482,2635574,9676472320,28200316928
2025-05-21 00:17:11,46.186,4.648,0,98304,319.50,30554.93,31991.98,44,2380710,2635811,9676472320,28200407040
2025-05-21 00:17:11,46.073,4.707,45056,61440,369.40,30554.93,31991.98,44,2380956,2636043,9676529664,28200407040
2025-05-21 00:17:11,46.058,4.787,49152,0,369.40,30554.93,31991.98,44,2381184,2636262,9676595200,28200407040
2025-05-21 00:17:12,45.861,4.742,36864,0,369.40,30554.93,31991.98,44,2381391,2636467,9676603392,28200407040
2025-05-21 00:17:12,45.825,4.611,0,0,339.50,30554.93,31991.98,44,2381593,2636668,9676603392,28200407040
2025-05-21 00:17:12,47.666,5.064,32768,0,289.50,30554.93,31991.98,44,2381781,2636856,9676636160,28200407040
2025-05-21 00:17:12,47.500,4.574,0,0,329.40,30554.93,31991.98,44,2381985,2637059,9676656640,28200407040
2025-05-21 00:17:12,45.925,4.789,32768,28672,299.40,30554.93,31991.98,44,2382229,2637297,9676685312,28200501248
2025-05-21 00:17:13,42.404,5.064,98304,65536,339.40,30554.93,31991.98,44,2382502,2637557,9677111296,28200562688
2025-05-21 00:17:13,46.529,4.979,344064,180224,409.20,30554.93,31991.98,44,2382761,2637828,9677156352,28200849408
2025-05-21 00:17:13,47.642,4.825,53248,233472,289.40,30554.93,31991.98,44,2382951,2638014,9677234176,28200927232
2025-05-21 00:17:13,49.064,4.573,73728,180224,219.60,30554.93,31991.98,44,2383124,2638182,9677279232,28201160704
2025-05-21 00:17:13,49.286,4.330,270336,65536,249.60,30554.93,31991.98,44,2383274,2638324,9677516800,28201168896
2025-05-21 00:17:14,47.585,4.473,90112,159744,379.30,30554.93,31991.98,44,2383540,2638588,9677651968,28201431040
2025-05-21 00:17:14,45.890,4.824,61440,200704,319.40,30554.93,31991.98,44,2383798,2638840,9677664256,28201660416
2025-05-21 00:17:14,44.466,4.702,61440,237568,459.10,30554.93,31991.98,44,2384619,2640090,9677721600,28224606208
2025-05-21 00:17:14,45.034,5.104,8192,22892544,389.30,30554.93,31991.98,44,2384918,2640385,9677758464,28224827392
2025-05-21 00:17:14,44.088,5.034,28672,327680,399.30,30554.93,31991.98,44,2385209,2640681,9677758464,28225138688
2025-05-21 00:17:15,45.394,4.780,4096,225280,349.40,30554.93,31991.98,44,2385440,2640911,9677762560,28225257472
2025-05-21 00:17:15,45.859,4.892,0,106496,299.50,30554.93,31991.98,44,2385658,2641128,9677762560,28225343488
2025-05-21 00:17:15,44.816,4.772,0,286720,309.50,30554.93,31991.98,44,2385882,2641361,9677762560,28225683456
2025-05-21 00:17:15,44.889,4.875,0,327680,339.30,30554.93,31991.98,44,2386148,2641644,9677762560,28226138112
2025-05-21 00:17:15,45.378,4.841,0,356352,299.40,30554.93,31991.98,44,2386383,2641882,9677762560,28226375680
2025-05-21 00:17:16,43.262,4.694,0,192512,319.70,30554.93,31991.98,44,2386624,2642135,9677762560,28226576384
2025-05-21 00:17:16,45.092,4.783,40960,270336,299.50,30554.93,31991.98,44,2386908,2642437,9677803520,28226883584
2025-05-21 00:17:16,44.681,4.662,4096,212992,349.40,30554.93,31991.98,44,2387142,2642674,9677807616,28227088384
2025-05-21 00:17:16,45.953,4.820,0,286720,329.40,30554.93,31991.98,44,2387436,2642986,9677807616,28227395584
2025-05-21 00:17:16,45.740,4.739,0,266240,329.40,30554.93,31991.98,44,2387664,2643226,9677807616,28227743744
2025-05-21 00:17:17,44.791,4.898,0,413696,469.20,30554.93,31991.98,44,2387944,2643528,9678065664,28228153344
2025-05-21 00:17:17,47.431,5.428,311296,495616,399.30,30554.93,31991.98,44,2388344,2643930,9678282752,28228653056
2025-05-21 00:17:17,45.248,5.227,172032,356352,369.30,30554.93,31991.98,44,2388624,2644213,9678389248,28228902912
2025-05-21 00:17:17,46.326,5.247,102400,327680,349.40,30554.93,31991.98,44,2388942,2644551,9678393344,28229296128
2025-05-21 00:17:17,45.327,4.808,0,434176,399.30,30554.93,31991.98,44,2389249,2644878,9678405632,28229820416
2025-05-21 00:17:18,45.624,4.868,12288,532480,339.40,30554.93,31991.98,44,2389600,2645249,9678405632,28230246400
2025-05-21 00:17:18,44.803,5.108,0,503808,319.40,30554.93,31991.98,44,2389915,2645580,9678405632,28230701056
2025-05-21 00:17:18,45.187,4.686,0,266240,369.40,30554.93,31991.98,44,2390205,2645891,9678405632,28231065600
2025-05-21 00:17:18,47.440,4.874,8192,24264704,369.30,30554.93,31991.98,44,2391382,2647163,9678413824,28255215616
2025-05-21 00:17:18,45.528,4.742,0,315392,389.30,30554.93,31991.98,44,2391665,2647459,9678446592,28255608832
2025-05-21 00:17:19,47.233,5.465,40960,540672,728.50,30554.93,31991.98,44,2392362,2648083,9678458880,28256530432
2025-05-21 00:17:19,51.016,5.901,12288,1265664,668.80,30554.93,31991.98,44,2392907,2648632,9678471168,28257771520
2025-05-21 00:17:19,50.332,6.053,12288,1232896,678.70,30554.93,31991.98,44,2393361,2649113,9678487552,28259078144
2025-05-21 00:17:19,50.104,5.830,8192,1257472,668.80,30554.93,31991.98,44,2394098,2649782,9678487552,28260327424
2025-05-21 00:17:19,48.252,5.568,0,1294336,558.80,30554.93,31991.98,44,2394695,2650426,9678487552,28261543936
2025-05-21 00:17:20,48.640,5.092,0,995328,718.70,30554.93,31991.98,44,2395190,2650914,9678487552,28262338560
2025-05-21 00:17:20,50.231,6.080,0,1118208,708.80,30554.93,31991.98,44,2396125,2651735,9678487552,28263608320
2025-05-21 00:17:20,50.064,5.637,0,1449984,618.80,30554.93,31991.98,44,2396588,2652257,9678487552,28265000960
2025-05-21 00:17:20,49.558,5.202,0,1028096,638.70,30554.93,31991.98,44,2396953,2652669,9678487552,28266176512
2025-05-21 00:17:20,48.954,5.000,0,1003520,529.00,30554.93,31991.98,44,2397243,2652992,9678487552,28266815488
2025-05-21 00:17:21,47.927,5.181,0,409600,518.90,30554.93,31991.98,44,2397582,2653325,9678487552,28267257856
2025-05-21 00:17:21,48.928,5.238,0,487424,309.50,30554.93,31991.98,44,2397880,2653615,9678487552,28267687936
2025-05-21 00:17:21,48.457,4.447,0,421888,389.30,30554.93,31991.98,44,2398139,2653885,9678491648,28268642304
2025-05-21 00:17:21,49.424,5.039,4096,1363968,479.20,30554.93,31991.98,44,2398507,2654285,9678491648,28269801472
2025-05-21 00:17:21,49.843,5.052,0,1081344,648.70,30554.93,31991.98,44,2398851,2654669,9678491648,28271075328
2025-05-21 00:17:22,50.945,5.236,0,1257472,638.70,30554.93,31991.98,44,2399174,2655032,9678491648,28272148480
2025-05-21 00:17:22,50.630,5.243,0,1085440,638.70,30554.93,31991.98,44,2399483,2655376,9678491648,28273209344
2025-05-21 00:17:22,50.095,4.986,0,962560,489.10,30554.93,31991.98,44,2399741,2655655,9678491648,28274118656
2025-05-21 00:17:22,49.679,4.997,0,4640768,549.00,30554.93,31991.98,44,2400737,2656909,9678491648,28296155136
2025-05-21 00:17:22,49.397,5.252,0,18403328,648.70,30554.93,31991.98,44,2401077,2657292,9678491648,28297101312
2025-05-21 00:17:23,48.796,4.992,0,589824,489.00,30554.93,31991.98,44,2401390,2657626,9678491648,28297523200
2025-05-21 00:17:23,46.897,4.853,0,491520,409.30,30554.93,31991.98,44,2401696,2657935,9678491648,28298031104
2025-05-21 00:17:23,48.043,4.663,0,311296,479.20,30554.93,31991.98,44,2401973,2658218,9678491648,28298473472
2025-05-21 00:17:23,48.402,5.035,0,1032192,569.00,30554.93,31991.98,44,2402344,2658607,9678491648,28299808768
2025-05-21 00:17:23,50.254,5.061,0,1441792,658.70,30554.93,31991.98,44,2402715,2659026,9678491648,28301148160
2025-05-21 00:17:24,49.901,5.128,0,1003520,648.90,30554.93,31991.98,44,2403035,2659384,9678491648,28302143488
