timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 17:23:22,43.812,4.669,0,0,49.90,30555.74,31819.89,26,5355816,5864319,9919389696,38071304192
2025-05-26 17:23:22,44.092,4.927,0,8192,79.90,30555.74,31819.89,26,5356019,5864523,9919389696,38071308288
2025-05-26 17:23:22,41.067,3.940,0,4096,69.90,30555.74,31819.89,26,5356220,5864724,9919389696,38071308288
2025-05-26 17:23:22,43.282,4.668,0,0,59.90,30555.74,31819.89,26,5356422,5864926,9919389696,38071308288
2025-05-26 17:23:22,39.076,4.164,0,0,99.80,30555.74,31819.89,26,5356709,5865240,9919389696,38072655872
2025-05-26 17:23:23,40.766,4.242,0,1380352,59.90,30555.74,31819.89,26,5356914,5865446,9919389696,38072688640
2025-05-26 17:23:23,40.649,4.371,0,0,79.90,30555.74,31819.89,26,5357115,5865647,9919389696,38072688640
2025-05-26 17:23:23,39.504,3.950,0,0,69.90,30555.74,31819.89,26,5357316,5865848,9919389696,38072688640
2025-05-26 17:23:23,42.902,4.487,0,0,89.90,30555.74,31819.89,26,5357518,5866050,9919389696,38072688640
2025-05-26 17:23:23,40.390,4.031,0,0,69.90,30555.74,31819.89,26,5357719,5866251,9919389696,38072688640
2025-05-26 17:23:24,40.415,4.395,0,0,319.40,30555.74,31819.89,26,5357908,5866440,9919389696,38072688640
2025-05-26 17:23:24,46.117,5.028,0,0,49.90,30555.74,31819.89,26,5358108,5866640,9919389696,38072688640
2025-05-26 17:23:24,41.174,4.254,0,0,69.90,30555.74,31819.89,26,5358310,5866842,9919389696,38072688640
2025-05-26 17:23:24,42.409,4.837,0,0,69.90,30555.74,31819.89,26,5358511,5867043,9919389696,38072688640
2025-05-26 17:23:24,41.748,3.944,0,0,69.90,30555.74,31819.89,26,5358712,5867244,9919389696,38072688640
2025-05-26 17:23:25,41.579,4.325,0,0,59.90,30555.74,31819.89,26,5358911,5867443,9919389696,38072688640
2025-05-26 17:23:25,45.041,5.134,0,0,59.90,30555.74,31819.89,26,5359112,5867644,9919389696,38072688640
2025-05-26 17:23:25,42.464,4.301,0,0,69.90,30555.74,31819.89,26,5359313,5867845,9919389696,38072688640
2025-05-26 17:23:25,42.625,4.621,0,0,59.90,30555.74,31819.89,26,5359515,5868047,9919389696,38072688640
2025-05-26 17:23:25,42.091,4.215,0,0,49.90,30555.74,31819.89,26,5359716,5868248,9919389696,38072688640
2025-05-26 17:23:26,40.189,3.956,0,0,49.90,30555.74,31819.89,26,5359917,5868449,9919389696,38072688640
2025-05-26 17:23:26,45.403,5.248,0,0,59.90,30555.74,31819.89,26,5360122,5868654,9919389696,38072688640
2025-05-26 17:23:26,42.381,4.580,0,0,49.90,30555.74,31819.89,26,5360323,5868855,9919389696,38072688640
2025-05-26 17:23:26,42.425,4.461,0,0,69.90,30555.74,31819.89,26,5360524,5869056,9919389696,38072688640
2025-05-26 17:23:26,42.446,4.404,0,0,69.90,30555.74,31819.89,26,5360726,5869258,9919389696,38072688640
2025-05-26 17:23:27,42.361,4.385,0,0,49.90,30555.74,31819.89,26,5360927,5869459,9919389696,38072688640
2025-05-26 17:23:27,43.327,4.838,0,0,239.60,30555.74,31819.89,26,5361197,5869745,9919389696,38073999360
2025-05-26 17:23:27,43.003,4.568,0,1429504,159.70,30555.74,31819.89,26,5361429,5869987,9919389696,38074265600
2025-05-26 17:23:27,42.542,4.517,0,249856,209.60,30555.74,31819.89,26,5361639,5870200,9919389696,38074417152
2025-05-26 17:23:27,43.418,4.783,0,49152,219.60,30555.74,31819.89,26,5361838,5870399,9919389696,38074417152
2025-05-26 17:23:28,45.874,5.292,0,0,149.70,30555.74,31819.89,26,5362039,5870600,9919389696,38074417152
2025-05-26 17:23:28,47.862,5.979,0,0,259.50,30555.74,31819.89,26,5362248,5870812,9919389696,38074482688
2025-05-26 17:23:28,40.419,4.236,0,77824,259.50,30555.74,31819.89,26,5362459,5871027,9919389696,38074568704
2025-05-26 17:23:28,41.571,4.389,0,73728,159.70,30555.74,31819.89,26,5362660,5871228,9919389696,38074568704
2025-05-26 17:23:28,36.985,3.795,0,0,149.70,30555.74,31819.89,26,5362862,5871430,9919389696,38074568704
2025-05-26 17:23:29,39.971,4.083,0,0,209.60,30555.74,31819.89,26,5363059,5871627,9919389696,38074568704
2025-05-26 17:23:29,45.714,5.446,0,0,229.60,30555.74,31819.89,26,5363266,5871836,9919389696,38074638336
2025-05-26 17:23:29,45.620,5.018,0,135168,279.50,30555.74,31819.89,26,5363471,5872042,9919389696,38074703872
2025-05-26 17:23:29,45.631,5.028,0,0,249.60,30555.74,31819.89,26,5363672,5872243,9919389696,38074703872
2025-05-26 17:23:29,44.771,4.984,0,0,259.50,30555.74,31819.89,26,5363888,5872464,9919389696,38074773504
2025-05-26 17:23:30,44.465,4.988,0,69632,139.80,30555.74,31819.89,26,5364089,5872665,9919389696,38074773504
2025-05-26 17:23:30,46.738,6.418,0,372736,299.40,30555.74,31819.89,26,5364324,5872910,9919389696,38075375616
2025-05-26 17:23:30,44.190,5.347,0,1282048,588.90,30555.74,31819.89,26,5364711,5873333,9919389696,38077263872
2025-05-26 17:23:30,46.822,5.069,0,1380352,399.30,30555.74,31819.89,26,5364965,5873602,9919389696,38077906944
2025-05-26 17:23:30,44.984,5.121,0,98304,449.10,30555.74,31819.89,26,5365180,5873821,9919389696,38078038016
2025-05-26 17:23:31,43.220,4.993,0,303104,239.50,30555.74,31819.89,26,5365382,5874033,9919389696,38078361600
2025-05-26 17:23:31,44.890,5.548,0,212992,419.30,30555.74,31819.89,26,5365615,5874281,9919389696,38078709760
2025-05-26 17:23:31,40.239,3.869,0,5218304,479.10,30555.74,31819.89,26,5365957,5875116,9919389696,38084374528
2025-05-26 17:23:31,37.280,3.820,0,733184,449.20,30555.74,31819.89,26,5366158,5875317,9919389696,38084374528
2025-05-26 17:23:31,38.717,3.816,0,49152,339.40,30555.74,31819.89,26,5366377,5875542,9919389696,38084476928
2025-05-26 17:23:32,40.123,3.817,0,53248,399.30,30555.74,31819.89,26,5366590,5875759,9919389696,38084567040
2025-05-26 17:23:32,39.418,3.796,0,385024,439.20,30555.74,31819.89,26,5366842,5876030,9919389696,38084997120
2025-05-26 17:23:32,38.719,3.760,0,335872,439.20,30555.74,31819.89,26,5367054,5876247,9919389696,38085246976
2025-05-26 17:23:32,39.923,3.796,0,167936,548.90,30555.74,31819.89,26,5367359,5876585,9919389696,38085898240
2025-05-26 17:23:32,39.733,3.682,0,688128,419.10,30555.74,31819.89,26,5367595,5876832,9919389696,38086078464
2025-05-26 17:23:33,40.938,3.749,0,24576,439.20,30555.74,31819.89,26,5367795,5877032,9919389696,38086078464
2025-05-26 17:23:33,40.400,3.813,0,0,429.20,30555.74,31819.89,26,5367996,5877233,9919389696,38086078464
2025-05-26 17:23:33,39.427,3.763,0,0,479.10,30555.74,31819.89,26,5368197,5877434,9919389696,38086078464
2025-05-26 17:23:33,38.280,3.743,0,0,299.40,30555.74,31819.89,26,5368406,5877646,9919389696,38086156288
2025-05-26 17:23:33,36.749,3.754,0,81920,419.20,30555.74,31819.89,26,5368620,5877866,9919389696,38086250496
2025-05-26 17:23:34,37.976,3.786,0,249856,389.30,30555.74,31819.89,26,5368859,5878119,9919389696,38086557696
2025-05-26 17:23:34,37.818,3.746,0,192512,319.40,30555.74,31819.89,26,5369081,5878348,9919389696,38086701056
2025-05-26 17:23:34,41.423,4.350,0,163840,469.10,30555.74,31819.89,26,5369339,5878625,9919389696,38087180288
2025-05-26 17:23:34,46.972,4.690,0,479232,359.30,30555.74,31819.89,26,5369555,5878849,9919389696,38087553024
2025-05-26 17:23:34,48.258,5.662,0,524288,369.30,30555.74,31819.89,26,5369765,5879069,9919389696,38088056832
2025-05-26 17:23:35,43.669,5.558,0,512000,299.40,30555.74,31819.89,26,5369964,5879278,9919389696,38088540160
2025-05-26 17:23:35,46.649,5.948,0,471040,309.50,30555.74,31819.89,26,5370189,5879512,9919389696,38088892416
2025-05-26 17:23:35,43.500,4.916,0,331776,379.30,30555.74,31819.89,26,5370455,5879796,9919389696,38089519104
2025-05-26 17:23:35,43.982,4.993,0,5386240,399.30,30555.74,31819.89,26,5371073,5880481,9919389696,38094606336
2025-05-26 17:23:35,42.753,4.726,0,180224,349.20,30555.74,31819.89,26,5371284,5880693,9919389696,38094651392
2025-05-26 17:23:36,42.411,4.499,0,4096,199.60,30555.74,31819.89,26,5371450,5880861,9919389696,38094770176
2025-05-26 17:23:36,46.059,5.283,0,114688,289.50,30555.74,31819.89,26,5371638,5881049,9919389696,38094770176
2025-05-26 17:23:36,39.268,4.091,0,57344,349.40,30555.74,31819.89,26,5371845,5881259,9919389696,38094827520
2025-05-26 17:23:36,37.344,3.781,0,114688,399.30,30555.74,31819.89,26,5372062,5881478,9919389696,38095007744
2025-05-26 17:23:36,38.445,3.770,0,81920,309.40,30555.74,31819.89,26,5372269,5881688,9919389696,38095024128
2025-05-26 17:23:37,37.214,3.790,0,0,369.20,30555.74,31819.89,26,5372471,5881890,9919389696,38095024128
2025-05-26 17:23:37,37.025,3.798,0,32768,399.50,30555.74,31819.89,26,5372677,5882098,9919389696,38095122432
2025-05-26 17:23:37,36.849,3.783,0,65536,329.40,30555.74,31819.89,26,5372882,5882304,9919389696,38095151104
2025-05-26 17:23:37,37.487,3.816,0,163840,309.50,30555.74,31819.89,26,5373096,5882522,9919389696,38095413248
2025-05-26 17:23:37,36.590,3.802,0,167936,309.40,30555.74,31819.89,26,5373300,5882727,9919389696,38095454208
2025-05-26 17:23:38,38.971,3.810,0,0,389.20,30555.74,31819.89,26,5373500,5882927,9919389696,38095454208
2025-05-26 17:23:38,36.942,3.856,0,0,299.50,30555.74,31819.89,26,5373730,5883171,9919389696,38095568896
2025-05-26 17:23:38,38.646,3.753,0,131072,349.40,30555.74,31819.89,26,5373934,5883376,9919389696,38095585280
2025-05-26 17:23:38,38.975,3.853,0,0,299.50,30555.74,31819.89,26,5374135,5883577,9919389696,38095585280
2025-05-26 17:23:38,39.411,3.831,0,0,329.40,30555.74,31819.89,26,5374343,5883787,9919389696,38095654912
2025-05-26 17:23:39,39.817,3.904,0,73728,309.50,30555.74,31819.89,26,5374550,5883996,9919389696,38095724544
2025-05-26 17:23:39,39.054,3.819,0,65536,309.50,30555.74,31819.89,26,5374751,5884197,9919389696,38095724544
2025-05-26 17:23:39,39.242,3.780,0,0,339.30,30555.74,31819.89,26,5374952,5884398,9919389696,38095724544
2025-05-26 17:23:39,37.277,3.776,0,0,319.50,30555.74,31819.89,26,5375154,5884600,9919389696,38095724544
2025-05-26 17:23:39,36.927,3.786,0,0,309.50,30555.74,31819.89,26,5375355,5884801,9919389696,38095724544
2025-05-26 17:23:40,37.300,3.773,0,0,279.50,30555.74,31819.89,26,5375556,5885002,9919389696,38095724544
2025-05-26 17:23:40,37.536,3.853,0,0,329.50,30555.74,31819.89,26,5375757,5885203,9919389696,38095724544
2025-05-26 17:23:40,36.999,3.766,0,16384,299.60,30555.74,31819.89,26,5375969,5885419,9919389696,38095740928
2025-05-26 17:23:40,38.994,3.787,0,0,269.60,30555.74,31819.89,26,5376170,5885620,9919389696,38095740928
2025-05-26 17:23:40,38.135,3.772,0,0,339.60,30555.74,31819.89,26,5376371,5885821,9919389696,38095740928
2025-05-26 17:23:41,38.949,3.805,0,0,329.50,30555.74,31819.89,26,5376572,5886022,9919389696,38095740928
2025-05-26 17:23:41,38.200,3.781,0,0,329.40,30555.74,31819.89,26,5376773,5886223,9919389696,38095740928
2025-05-26 17:23:41,38.762,3.777,0,0,279.50,30555.74,31819.89,26,5376972,5886422,9919389696,38095740928
2025-05-26 17:23:41,39.487,3.775,0,0,399.30,30555.74,31819.89,26,5377430,5886955,9919389696,38098829312
2025-05-26 17:23:41,39.090,3.807,0,3121152,279.50,30555.74,31819.89,26,5377634,5887160,9919389696,38098862080
2025-05-26 17:23:42,40.032,3.991,0,0,299.50,30555.74,31819.89,26,5377824,5887350,9919389696,38098862080
2025-05-26 17:23:42,38.890,3.937,0,0,319.50,30555.74,31819.89,26,5378024,5887550,9919389696,38098862080
2025-05-26 17:23:42,39.660,3.782,0,0,269.60,30555.74,31819.89,26,5378225,5887751,9919389696,38098862080
2025-05-26 17:23:42,41.421,4.471,0,0,309.50,30555.74,31819.89,26,5378421,5887947,9919389696,38098862080
2025-05-26 17:23:42,37.963,3.775,0,0,299.50,30555.74,31819.89,26,5378622,5888148,9919389696,38098862080
2025-05-26 17:23:43,39.222,3.996,0,0,339.40,30555.74,31819.89,26,5378822,5888348,9919389696,38098862080
2025-05-26 17:23:43,41.430,4.325,0,0,289.50,30555.74,31819.89,26,5379019,5888546,9919389696,38098866176
2025-05-26 17:23:43,36.712,3.759,0,4096,319.50,30555.74,31819.89,26,5379221,5888748,9919389696,38098866176
2025-05-26 17:23:43,36.613,3.779,0,0,329.40,30555.74,31819.89,26,5379422,5888949,9919389696,38098866176
2025-05-26 17:23:43,36.693,3.838,0,0,289.50,30555.74,31819.89,26,5379623,5889150,9919389696,38098866176
2025-05-26 17:23:44,37.451,3.950,0,61440,309.50,30555.74,31819.89,26,5379829,5889358,9919389696,38098944000
2025-05-26 17:23:44,36.803,3.782,0,16384,299.60,30555.74,31819.89,26,5380030,5889559,9919389696,38098944000
2025-05-26 17:23:44,37.297,3.815,0,0,359.30,30555.74,31819.89,26,5380232,5889761,9919389696,38098944000
2025-05-26 17:23:44,37.903,3.757,0,0,309.50,30555.74,31819.89,26,5380433,5889962,9919389696,38098944000
2025-05-26 17:23:44,37.819,3.734,0,0,279.60,30555.74,31819.89,26,5380631,5890160,9919389696,38098944000
2025-05-26 17:23:45,37.146,3.764,0,0,359.50,30555.74,31819.89,26,5380832,5890361,9919389696,38098944000
2025-05-26 17:23:45,37.449,3.773,0,0,299.60,30555.74,31819.89,26,5381033,5890562,9919389696,38098944000
2025-05-26 17:23:45,38.244,3.788,0,0,289.50,30555.74,31819.89,26,5381234,5890763,9919389696,38098944000
2025-05-26 17:23:45,38.375,3.786,0,12288,269.60,30555.74,31819.89,26,5381445,5890977,9919389696,38098956288
2025-05-26 17:23:45,37.209,3.768,0,2007040,299.60,30555.74,31819.89,26,5381789,5891339,9919389696,38101020672
2025-05-26 17:23:46,37.206,3.763,0,57344,289.60,30555.74,31819.89,26,5381992,5891543,9919389696,38101041152
2025-05-26 17:23:46,37.074,3.763,0,77824,289.50,30555.74,31819.89,26,5382199,5891751,9919389696,38101098496
2025-05-26 17:23:46,38.770,3.769,0,0,319.50,30555.74,31819.89,26,5382400,5891952,9919389696,38101098496
2025-05-26 17:23:46,37.154,3.724,0,0,289.50,30555.74,31819.89,26,5382601,5892153,9919389696,38101098496
2025-05-26 17:23:46,36.721,3.737,0,0,289.50,30555.74,31819.89,26,5382800,5892352,9919389696,38101098496
2025-05-26 17:23:47,37.343,3.737,0,0,289.50,30555.74,31819.89,26,5383000,5892552,9919389696,38101098496
2025-05-26 17:23:47,37.542,3.731,0,0,309.50,30555.74,31819.89,26,5383201,5892753,9919389696,38101098496
2025-05-26 17:23:47,36.500,3.725,0,36864,289.60,30555.74,31819.89,26,5383411,5892966,9919389696,38101143552
2025-05-26 17:23:47,36.813,3.700,0,24576,359.40,30555.74,31819.89,26,5383615,5893171,9919389696,38101159936
2025-05-26 17:23:47,36.912,3.779,0,0,359.40,30555.74,31819.89,26,5383816,5893372,9919389696,38101159936
2025-05-26 17:23:48,38.495,3.842,0,65536,399.40,30555.74,31819.89,26,5384017,5893576,9919389696,38101331968
2025-05-26 17:23:48,38.131,3.746,0,163840,399.40,30555.74,31819.89,26,5384227,5893789,9919389696,38101430272
2025-05-26 17:23:48,38.892,3.724,0,98304,229.70,30555.74,31819.89,26,5384446,5894014,9919389696,38101528576
2025-05-26 17:23:48,36.630,3.782,0,90112,279.60,30555.74,31819.89,26,5384665,5894237,9919389696,38101594112
2025-05-26 17:23:48,36.967,3.738,0,16384,309.50,30555.74,31819.89,26,5384866,5894438,9919389696,38101594112
2025-05-26 17:23:49,37.564,3.784,0,0,279.50,30555.74,31819.89,26,5385066,5894638,9919389696,38101594112
2025-05-26 17:23:49,36.269,3.769,0,0,319.50,30555.74,31819.89,26,5385267,5894839,9919389696,38101594112
2025-05-26 17:23:49,36.746,3.784,0,0,299.50,30555.74,31819.89,26,5385468,5895040,9919389696,38101594112
2025-05-26 17:23:49,37.159,3.785,0,0,279.60,30555.74,31819.89,26,5385670,5895242,9919389696,38101594112
2025-05-26 17:23:49,37.956,3.789,0,0,299.50,30555.74,31819.89,26,5385871,5895443,9919389696,38101594112
2025-05-26 17:23:50,37.891,3.822,0,0,299.50,30555.74,31819.89,26,5386074,5895646,9919389696,38101594112
2025-05-26 17:23:50,37.265,3.763,0,0,279.50,30555.74,31819.89,26,5386275,5895847,9919389696,38101594112
2025-05-26 17:23:50,38.124,3.773,0,0,279.50,30555.74,31819.89,26,5386476,5896048,9919389696,38101594112
2025-05-26 17:23:50,37.753,3.752,0,4096,319.50,30555.74,31819.89,26,5386680,5896253,9919389696,38101598208
2025-05-26 17:23:51,38.270,3.759,0,0,279.50,30555.74,31819.89,26,5386882,5896455,9919389696,38101598208
2025-05-26 17:23:51,39.470,3.776,0,0,289.50,30555.74,31819.89,26,5387083,5896656,9919389696,38101598208
2025-05-26 17:23:51,38.442,3.783,0,0,279.50,30555.74,31819.89,26,5387284,5896857,9919389696,38101598208
2025-05-26 17:23:51,38.098,3.809,0,0,309.50,30555.74,31819.89,26,5387485,5897058,9919389696,38101598208
2025-05-26 17:23:51,38.154,3.799,0,0,339.30,30555.74,31819.89,26,5387816,5897407,9919389696,38103162880
2025-05-26 17:23:52,39.899,3.753,0,1589248,279.50,30555.74,31819.89,26,5388019,5897611,9919389696,38103187456
2025-05-26 17:23:52,39.485,3.828,0,0,259.60,30555.74,31819.89,26,5388220,5897812,9919389696,38103187456
2025-05-26 17:23:52,38.753,3.793,0,0,309.50,30555.74,31819.89,26,5388421,5898013,9919389696,38103187456
2025-05-26 17:23:52,39.447,3.780,0,0,349.50,30555.74,31819.89,26,5388622,5898214,9919389696,38103187456
2025-05-26 17:23:52,37.575,3.768,0,0,339.50,30555.74,31819.89,26,5388823,5898415,9919389696,38103187456
2025-05-26 17:23:53,37.342,3.726,0,0,319.50,30555.74,31819.89,26,5389024,5898616,9919389696,38103187456
2025-05-26 17:23:53,38.858,3.805,0,0,319.40,30555.74,31819.89,26,5389225,5898817,9919389696,38103187456
2025-05-26 17:23:53,38.559,3.814,0,0,339.40,30555.74,31819.89,26,5389426,5899018,9919389696,38103187456
2025-05-26 17:23:53,38.241,3.831,0,0,309.50,30555.74,31819.89,26,5389627,5899219,9919389696,38103187456
2025-05-26 17:23:53,37.863,3.812,0,0,309.50,30555.74,31819.89,26,5389828,5899420,9919389696,38103187456
2025-05-26 17:23:54,38.557,3.801,0,0,299.50,30555.74,31819.89,26,5390029,5899621,9919389696,38103187456
2025-05-26 17:23:54,38.004,3.815,0,0,299.50,30555.74,31819.89,26,5390229,5899821,9919389696,38103187456
2025-05-26 17:23:54,37.963,3.776,0,0,329.50,30555.74,31819.89,26,5390430,5900022,9919389696,38103187456
2025-05-26 17:23:54,38.682,3.742,0,0,339.40,30555.74,31819.89,26,5390622,5900214,9919389696,38103187456
2025-05-26 17:23:54,39.015,3.737,0,0,339.50,30555.74,31819.89,26,5390824,5900416,9919389696,38103187456
2025-05-26 17:23:55,39.093,3.765,0,0,339.50,30555.74,31819.89,26,5391025,5900617,9919389696,38103187456
2025-05-26 17:23:55,37.131,3.727,0,0,319.50,30555.74,31819.89,26,5391225,5900818,9919389696,38103187456
2025-05-26 17:23:55,36.566,3.719,0,0,269.60,30555.74,31819.89,26,5391425,5901017,9919389696,38103187456
2025-05-26 17:23:55,36.721,3.798,0,0,289.60,30555.74,31819.89,26,5391625,5901217,9919389696,38103187456
2025-05-26 17:23:55,36.629,3.846,0,0,329.50,30555.74,31819.89,26,5391833,5901427,9919389696,38103195648
2025-05-26 17:23:56,36.862,3.726,0,8192,329.80,30555.74,31819.89,26,5392033,5901627,9919389696,38103195648
2025-05-26 17:23:56,36.991,3.776,0,0,279.60,30555.74,31819.89,26,5392233,5901827,9919389696,38103195648
2025-05-26 17:23:56,36.820,3.803,0,0,329.50,30555.74,31819.89,26,5392439,5902033,9919389696,38103195648
2025-05-26 17:23:56,38.512,3.776,0,0,289.60,30555.74,31819.89,26,5392640,5902234,9919389696,38103195648
2025-05-26 17:23:56,37.895,3.776,0,0,299.50,30555.74,31819.89,26,5392842,5902436,9919389696,38103195648
2025-05-26 17:23:57,37.571,3.742,0,0,319.50,30555.74,31819.89,26,5393042,5902636,9919389696,38103195648
2025-05-26 17:23:57,37.358,3.738,0,0,299.60,30555.74,31819.89,26,5393242,5902836,9919389696,38103195648
2025-05-26 17:23:57,36.981,3.739,0,0,319.50,30555.74,31819.89,26,5393443,5903037,9919389696,38103195648
2025-05-26 17:23:57,36.587,3.743,0,0,319.50,30555.74,31819.89,26,5393644,5903238,9919389696,38103195648
2025-05-26 17:23:57,37.374,3.769,0,0,319.40,30555.74,31819.89,26,5393845,5903439,9919389696,38103195648
2025-05-26 17:23:58,37.065,3.787,0,0,359.40,30555.74,31819.89,26,5394040,5903634,9919389696,38103195648
2025-05-26 17:23:58,38.652,3.872,0,0,279.50,30555.74,31819.89,26,5394241,5903835,9919389696,38103195648
2025-05-26 17:23:58,36.976,3.822,0,0,359.50,30555.74,31819.89,26,5394442,5904036,9919389696,38103195648
2025-05-26 17:23:58,37.126,3.787,0,0,339.50,30555.74,31819.89,26,5394642,5904236,9919389696,38103195648
2025-05-26 17:23:58,36.617,3.789,0,0,349.40,30555.74,31819.89,26,5394844,5904438,9919389696,38103195648
2025-05-26 17:23:59,41.576,4.309,0,0,329.40,30555.74,31819.89,26,5395039,5904633,9919389696,38103195648
2025-05-26 17:23:59,48.377,5.710,0,0,199.60,30555.74,31819.89,26,5395239,5904833,9919389696,38103195648
2025-05-26 17:23:59,49.959,6.062,0,1667072,129.80,30555.74,31819.89,26,5395553,5905187,9919389696,38104928256
2025-05-26 17:23:59,47.791,4.993,0,65536,79.90,30555.74,31819.89,26,5395754,5905388,9919389696,38104928256
2025-05-26 17:23:59,47.192,4.994,0,0,109.80,30555.74,31819.89,26,5395969,5905609,9919389696,38104973312
2025-05-26 17:24:00,47.115,4.637,0,45056,69.90,30555.74,31819.89,26,5396173,5905813,9919389696,38104973312
2025-05-26 17:24:00,45.548,5.451,0,0,49.90,30555.74,31819.89,26,5396373,5906013,9919389696,38104973312
2025-05-26 17:24:00,40.971,4.507,0,0,49.90,30555.74,31819.89,26,5396583,5906226,9919389696,38104997888
2025-05-26 17:24:00,40.882,4.765,0,24576,59.90,30555.74,31819.89,26,5396784,5906427,9919389696,38104997888
2025-05-26 17:24:00,40.877,4.542,0,40960,59.90,30555.74,31819.89,26,5396999,5906652,9919389696,38105038848
