timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 15:03:02,47.828,4.258,0,1646592,169.70,30556.78,31915.95,36,3385448,3804555,10115244032,35905671168
2025-05-09 15:03:02,45.326,4.247,0,0,169.70,30556.78,31915.95,36,3385649,3804756,10115244032,35905671168
2025-05-09 15:03:02,42.757,4.016,0,0,159.70,30556.78,31915.95,36,3385851,3804958,10115244032,35905671168
2025-05-09 15:03:03,42.652,3.969,0,4096,169.70,30556.78,31915.95,36,3386053,3805161,10115244032,35905675264
2025-05-09 15:03:03,43.195,3.987,0,0,159.70,30556.78,31915.95,36,3386255,3805363,10115244032,35905675264
2025-05-09 15:03:03,44.595,3.935,0,0,169.70,30556.78,31915.95,36,3386456,3805564,10115244032,35905675264
2025-05-09 15:03:03,38.987,3.914,0,0,159.70,30556.78,31915.95,36,3386657,3805765,10115244032,35905675264
2025-05-09 15:03:03,43.415,3.955,0,0,159.70,30556.78,31915.95,36,3386859,3805967,10115244032,35905675264
2025-05-09 15:03:04,42.569,3.899,0,0,159.70,30556.78,31915.95,36,3387060,3806168,10115244032,35905675264
2025-05-09 15:03:04,43.664,3.924,0,0,169.70,30556.78,31915.95,36,3387261,3806369,10115244032,35905675264
2025-05-09 15:03:04,43.041,3.894,0,0,159.70,30556.78,31915.95,36,3387462,3806570,10115244032,35905675264
2025-05-09 15:03:04,42.241,3.865,0,0,159.70,30556.74,31907.94,35,3387663,3806771,10115244032,35905675264
2025-05-09 15:03:04,41.939,3.978,0,0,159.70,30556.74,31907.94,35,3387865,3806973,10115244032,35905675264
2025-05-09 15:03:05,42.132,3.826,0,0,159.70,30556.74,31907.94,35,3388065,3807173,10115244032,35905675264
2025-05-09 15:03:05,43.550,3.918,0,0,49.90,30556.74,31907.94,35,3388266,3807374,10115244032,35905675264
2025-05-09 15:03:05,39.276,3.813,0,0,79.90,30556.74,31907.94,35,3388468,3807576,10115244032,35905675264
2025-05-09 15:03:05,41.054,3.869,0,0,79.90,30556.74,31907.94,35,3388669,3807777,10115244032,35905675264
2025-05-09 15:03:05,41.493,3.907,0,0,59.90,30556.74,31907.94,35,3388870,3807978,10115244032,35905675264
2025-05-09 15:03:06,40.629,3.815,0,0,69.90,30556.74,31907.94,35,3389072,3808180,10115244032,35905675264
2025-05-09 15:03:06,42.301,3.829,0,0,69.90,30556.74,31907.94,35,3389271,3808379,10115244032,35905675264
2025-05-09 15:03:06,39.364,3.912,0,0,69.90,30556.74,31907.94,35,3389472,3808580,10115244032,35905675264
2025-05-09 15:03:06,38.775,3.828,0,0,69.90,30556.74,31907.94,35,3389673,3808781,10115244032,35905675264
2025-05-09 15:03:06,38.914,3.802,0,0,69.90,30556.74,31907.94,35,3389874,3808982,10115244032,35905675264
2025-05-09 15:03:07,37.858,3.739,0,0,79.90,30556.74,31907.94,35,3390075,3809183,10115244032,35905675264
2025-05-09 15:03:07,41.195,3.767,0,0,59.90,30556.74,31907.94,35,3390274,3809382,10115244032,35905675264
2025-05-09 15:03:07,41.793,3.809,0,1642496,59.90,30556.74,31907.94,35,3390556,3809677,10115244032,35907383296
2025-05-09 15:03:07,39.471,3.813,0,65536,109.80,30556.74,31907.94,35,3390757,3809878,10115244032,35907383296
2025-05-09 15:03:07,45.109,4.343,0,0,69.90,30556.74,31907.94,35,3390959,3810080,10115244032,35907383296
2025-05-09 15:03:08,43.344,3.969,0,8192,59.90,30556.74,31907.94,35,3391166,3810289,10115244032,35907391488
2025-05-09 15:03:08,42.801,3.906,0,0,49.90,30556.74,31907.94,35,3391353,3810476,10115244032,35907391488
2025-05-09 15:03:08,44.867,3.843,0,0,39.90,30556.74,31907.94,35,3391555,3810678,10115244032,35907391488
2025-05-09 15:03:08,45.906,3.799,0,0,49.90,30556.74,31907.94,35,3391756,3810879,10115244032,35907391488
2025-05-09 15:03:08,40.243,3.769,0,0,109.80,30556.74,31907.94,35,3391957,3811080,10115244032,35907391488
2025-05-09 15:03:09,43.205,4.336,0,8192,179.60,30556.74,31907.94,35,3392155,3811281,10115244032,35907399680
2025-05-09 15:03:09,45.192,4.146,0,0,169.70,30556.74,31907.94,35,3392355,3811481,10115244032,35907399680
2025-05-09 15:03:09,43.910,4.067,0,0,169.60,30556.74,31907.94,35,3392556,3811682,10115244032,35907399680
2025-05-09 15:03:09,42.020,3.906,0,0,149.80,30556.74,31907.94,35,3392757,3811883,10115244032,35907399680
2025-05-09 15:03:09,43.536,3.965,0,0,149.70,30556.74,31907.94,35,3392959,3812085,10115244032,35907399680
2025-05-09 15:03:10,42.165,3.890,4096,16384,169.70,30556.74,31907.94,35,3393162,3812289,10115248128,35907416064
2025-05-09 15:03:10,43.782,4.037,0,1949696,169.70,30556.74,31907.94,35,3393440,3812597,10115248128,35909730304
2025-05-09 15:03:10,43.490,3.992,0,1130496,179.70,30556.74,31907.94,35,3393796,3813011,10115248128,35910918144
2025-05-09 15:03:10,42.312,3.874,0,421888,159.70,30556.74,31907.94,35,3393997,3813212,10115248128,35910918144
2025-05-09 15:03:10,44.074,4.009,0,0,159.70,30556.74,31907.94,35,3394199,3813414,10115248128,35910918144
2025-05-09 15:03:11,42.795,3.978,0,0,159.70,30556.74,31907.94,35,3394399,3813614,10115248128,35910918144
2025-05-09 15:03:11,44.498,4.048,0,0,159.70,30556.74,31907.94,35,3394598,3813813,10115248128,35910918144
2025-05-09 15:03:11,43.038,3.963,0,0,159.70,30556.74,31907.94,35,3394799,3814014,10115248128,35910918144
2025-05-09 15:03:11,42.268,3.884,0,0,129.80,30556.74,31907.94,35,3395000,3814215,10115248128,35910918144
2025-05-09 15:03:11,42.110,3.957,0,0,59.90,30556.74,31907.94,35,3395203,3814420,10115248128,35910934528
2025-05-09 15:03:12,39.929,3.845,0,16384,69.90,30556.74,31907.94,35,3395405,3814622,10115248128,35910934528
2025-05-09 15:03:12,43.759,3.789,0,0,119.80,30556.74,31907.94,35,3395603,3814820,10115248128,35910934528
2025-05-09 15:03:12,43.449,3.951,0,0,59.90,30556.74,31907.94,35,3395804,3815021,10115248128,35910934528
2025-05-09 15:03:12,40.513,3.797,0,0,59.90,30556.74,31907.94,35,3396006,3815223,10115248128,35910934528
2025-05-09 15:03:12,37.818,3.722,0,0,59.90,30556.74,31907.94,35,3396207,3815424,10115248128,35910934528
2025-05-09 15:03:13,39.015,3.843,0,20480,49.90,30556.74,31907.94,35,3396417,3815638,10115248128,35910955008
2025-05-09 15:03:13,43.841,3.865,0,0,49.90,30556.74,31907.94,35,3396618,3815839,10115248128,35910955008
2025-05-09 15:03:13,41.260,3.788,0,0,69.90,30556.74,31907.94,35,3396819,3816040,10115248128,35910955008
2025-05-09 15:03:13,38.522,3.750,0,0,59.90,30556.74,31907.94,35,3397021,3816242,10115248128,35910955008
2025-05-09 15:03:13,38.250,3.771,0,0,69.90,30556.74,31907.94,35,3397269,3816499,10115248128,35912290304
2025-05-09 15:03:14,39.203,3.794,0,1400832,89.80,30556.74,31907.94,35,3397474,3816705,10115248128,35912355840
2025-05-09 15:03:14,46.478,4.575,0,0,159.70,30556.74,31907.94,35,3397654,3816885,10115248128,35912355840
2025-05-09 15:03:14,45.478,4.842,0,0,99.80,30556.74,31907.94,35,3397856,3817087,10115248128,35912355840
2025-05-09 15:03:14,39.546,4.155,0,0,119.80,30556.74,31907.94,35,3398057,3817288,10115248128,35912355840
2025-05-09 15:03:14,38.968,3.911,0,0,69.90,30556.74,31907.94,35,3398258,3817489,10115248128,35912355840
2025-05-09 15:03:15,39.618,3.807,0,0,49.90,30556.74,31907.94,35,3398458,3817689,10115248128,35912355840
2025-05-09 15:03:15,43.337,3.817,0,0,49.90,30556.74,31907.94,35,3398660,3817891,10115248128,35912355840
2025-05-09 15:03:15,44.984,4.075,0,0,179.70,30556.74,31907.94,35,3398861,3818092,10115248128,35912355840
2025-05-09 15:03:15,45.657,4.408,0,0,159.70,30556.74,31907.94,35,3399062,3818293,10115248128,35912355840
2025-05-09 15:03:15,45.397,4.488,0,16384,489.00,30556.74,31907.94,35,3399305,3818550,10115248128,35912478720
2025-05-09 15:03:16,45.093,4.322,0,172032,159.70,30556.74,31907.94,35,3399510,3818756,10115248128,35912544256
2025-05-09 15:03:16,44.267,4.006,0,0,169.70,30556.74,31907.94,35,3399711,3818957,10115248128,35912544256
2025-05-09 15:03:16,42.737,3.915,0,0,169.70,30556.74,31907.94,35,3399913,3819159,10115248128,35912544256
2025-05-09 15:03:16,42.590,3.969,0,0,159.70,30556.74,31907.94,35,3400114,3819360,10115248128,35912544256
2025-05-09 15:03:16,42.894,3.982,0,0,159.70,30556.74,31907.94,35,3400315,3819561,10115248128,35912544256
2025-05-09 15:03:17,42.365,3.896,0,0,169.70,30556.74,31907.94,35,3400516,3819762,10115248128,35912544256
2025-05-09 15:03:17,43.753,3.913,0,0,159.70,30556.74,31907.94,35,3400717,3819963,10115248128,35912544256
2025-05-09 15:03:17,43.130,3.967,0,0,169.70,30556.74,31907.94,35,3400918,3820164,10115248128,35912544256
2025-05-09 15:03:17,42.534,3.867,0,0,169.70,30556.74,31907.94,35,3401119,3820365,10115248128,35912544256
2025-05-09 15:03:17,43.633,4.142,0,0,359.40,30556.74,31907.94,35,3401320,3820566,10115248128,35912544256
2025-05-09 15:03:18,45.473,4.892,0,1236992,299.50,30556.74,31907.94,35,3401585,3820850,10115248128,35913781248
2025-05-09 15:03:18,46.509,4.840,0,0,389.30,30556.74,31907.94,35,3401815,3821091,10115248128,35913940992
2025-05-09 15:03:18,47.785,4.819,20480,233472,389.30,30556.74,31907.94,35,3402135,3821387,10115268608,35914129408
2025-05-09 15:03:18,47.728,4.837,8192,438272,578.90,30556.74,31907.94,35,3402452,3821735,10115297280,35914747904
2025-05-09 15:03:18,48.677,4.884,28672,401408,369.40,30556.74,31907.94,35,3402749,3822053,10115325952,35915132928
2025-05-09 15:03:19,47.140,5.517,499712,614400,419.60,30556.74,31907.94,35,3403029,3822341,10115850240,35915612160
2025-05-09 15:03:19,47.022,4.943,45056,479232,429.30,30556.74,31907.94,35,3403250,3822570,10115850240,35916091392
2025-05-09 15:03:19,45.513,5.197,0,405504,369.30,30556.74,31907.94,35,3403493,3822826,10115850240,35916443648
2025-05-09 15:03:19,45.981,4.999,0,196608,499.10,30556.74,31907.94,35,3403742,3823085,10115850240,35916701696
2025-05-09 15:03:19,47.645,5.215,0,237568,429.20,30556.74,31907.94,35,3403978,3823327,10115850240,35916873728
2025-05-09 15:03:20,46.833,5.586,20480,266240,289.50,30556.74,31907.94,35,3404202,3823552,10115936256,35917123584
2025-05-09 15:03:20,47.811,4.679,65536,69632,159.70,30556.74,31907.94,35,3404404,3823754,10115936256,35917123584
2025-05-09 15:03:20,45.099,4.149,81920,61440,489.00,30556.74,31907.94,35,3404762,3824112,10116149248,35917570048
2025-05-09 15:03:20,48.980,5.873,561152,847872,588.90,30556.74,31907.94,35,3405362,3824686,10116608000,35918462976
2025-05-09 15:03:20,50.398,5.696,28672,835584,409.30,30556.74,31907.94,35,3405667,3825027,10116608000,35919015936
2025-05-09 15:03:21,46.146,4.759,0,212992,409.20,30556.74,31907.94,35,3405873,3825234,10116608000,35919081472
2025-05-09 15:03:21,48.236,4.810,0,0,299.50,30556.74,31907.94,35,3406069,3825430,10116608000,35919081472
2025-05-09 15:03:21,44.971,4.990,0,0,309.40,30556.74,31907.94,35,3406269,3825630,10116608000,35919081472
2025-05-09 15:03:21,44.392,4.353,0,0,229.60,30556.74,31907.94,35,3406479,3825841,10116608000,35919089664
2025-05-09 15:03:21,45.971,4.408,0,139264,339.40,30556.74,31907.94,35,3406683,3826046,10116608000,35919220736
2025-05-09 15:03:22,44.796,4.692,0,0,269.50,30556.74,31907.94,35,3406880,3826240,10116608000,35919220736
2025-05-09 15:03:22,49.388,4.667,0,0,299.40,30556.74,31907.94,35,3407074,3826433,10116608000,35919220736
2025-05-09 15:03:22,45.480,4.861,0,0,359.40,30556.74,31907.94,35,3407843,3827523,10116608000,35925704704
2025-05-09 15:03:22,46.141,4.809,0,6549504,329.40,30556.74,31907.94,35,3408053,3827734,10116608000,35925770240
2025-05-09 15:03:22,45.827,4.922,4096,98304,269.50,30556.74,31907.94,35,3408268,3827954,10116612096,35925876736
2025-05-09 15:03:23,48.128,5.174,0,86016,259.50,30556.74,31907.94,35,3408471,3828161,10116612096,35925954560
2025-05-09 15:03:23,49.521,4.855,0,0,309.40,30556.74,31907.94,35,3408675,3828365,10116612096,35925954560
2025-05-09 15:03:23,45.649,4.887,0,0,289.50,30556.74,31907.94,35,3408872,3828562,10116612096,35925954560
2025-05-09 15:03:23,44.685,4.655,0,0,309.40,30556.74,31907.94,35,3409073,3828763,10116612096,35925954560
2025-05-09 15:03:24,45.082,4.747,0,0,329.50,30556.74,31907.94,35,3409275,3828965,10116612096,35925954560
2025-05-09 15:03:24,46.195,4.834,0,0,229.60,30556.74,31907.94,35,3409472,3829162,10116612096,35925954560
2025-05-09 15:03:24,46.750,4.557,0,0,299.50,30556.74,31907.94,35,3409675,3829365,10116612096,35925954560
2025-05-09 15:03:24,45.838,4.726,0,0,309.40,30556.74,31907.94,35,3409872,3829562,10116612096,35925954560
2025-05-09 15:03:24,46.163,4.917,0,0,309.40,30556.74,31907.94,35,3410073,3829763,10116612096,35925954560
2025-05-09 15:03:25,44.988,4.924,0,0,329.40,30556.74,31907.94,35,3410293,3829993,10116612096,35925999616
2025-05-09 15:03:25,45.011,4.863,0,45056,289.50,30556.74,31907.94,35,3410496,3830196,10116612096,35925999616
2025-05-09 15:03:25,45.414,4.644,0,0,279.50,30556.74,31907.94,35,3410697,3830397,10116612096,35925999616
2025-05-09 15:03:25,44.899,4.552,0,0,309.50,30556.74,31907.94,35,3410901,3830600,10116612096,35925999616
2025-05-09 15:03:25,45.024,4.583,0,0,339.40,30556.74,31907.94,35,3411102,3830801,10116612096,35925999616
2025-05-09 15:03:26,45.401,4.645,0,0,319.40,30556.74,31907.94,35,3411314,3831013,10116612096,35926024192
2025-05-09 15:03:26,46.190,4.679,0,90112,279.50,30556.74,31907.94,35,3411517,3831217,10116612096,35926089728
2025-05-09 15:03:26,46.428,4.588,0,20480,289.50,30556.74,31907.94,35,3411736,3831436,10116612096,35926175744
2025-05-09 15:03:26,45.134,4.619,0,65536,289.40,30556.74,31907.94,35,3411937,3831637,10116612096,35926175744
2025-05-09 15:03:26,44.662,4.500,0,0,289.50,30556.74,31907.94,35,3412142,3831842,10116612096,35926175744
2025-05-09 15:03:27,44.785,4.709,4096,24576,329.40,30556.74,31907.94,35,3412354,3832058,10116616192,35926200320
2025-05-09 15:03:27,44.534,4.672,0,0,269.50,30556.74,31907.94,35,3412541,3832245,10116616192,35926200320
2025-05-09 15:03:27,44.251,4.788,0,0,309.40,30556.74,31907.94,35,3412738,3832442,10116616192,35926200320
2025-05-09 15:03:27,44.808,4.738,0,0,269.50,30556.74,31907.94,35,3412939,3832643,10116616192,35926200320
2025-05-09 15:03:27,44.615,4.595,0,0,269.70,30556.74,31907.94,35,3413141,3832845,10116616192,35926200320
2025-05-09 15:03:28,43.511,4.841,0,0,289.50,30556.74,31907.94,35,3413342,3833046,10116616192,35926200320
2025-05-09 15:03:28,43.549,4.727,0,0,229.60,30556.74,31907.94,35,3413545,3833249,10116616192,35926200320
2025-05-09 15:03:28,45.252,4.597,0,12288,289.50,30556.74,31907.94,35,3413751,3833458,10116616192,35926212608
2025-05-09 15:03:28,43.155,4.700,0,4096,279.50,30556.74,31907.94,35,3413955,3833663,10116616192,35926216704
2025-05-09 15:03:28,44.803,4.563,0,0,279.50,30556.74,31907.94,35,3414156,3833864,10116616192,35926216704
2025-05-09 15:03:29,45.057,4.680,0,0,279.50,30556.74,31907.94,35,3414357,3834065,10116616192,35926216704
2025-05-09 15:03:29,45.642,4.634,0,0,279.50,30556.74,31907.94,35,3414557,3834265,10116616192,35926216704
2025-05-09 15:03:29,45.000,4.723,0,0,309.50,30556.74,31907.94,35,3414758,3834466,10116616192,35926216704
2025-05-09 15:03:29,44.529,4.771,0,0,279.50,30556.74,31907.94,35,3414960,3834668,10116616192,35926216704
2025-05-09 15:03:29,44.758,4.510,0,0,279.50,30556.74,31907.94,35,3415160,3834868,10116616192,35926216704
2025-05-09 15:03:30,45.042,4.782,0,0,299.50,30556.74,31907.94,35,3415361,3835069,10116616192,35926216704
2025-05-09 15:03:30,45.319,4.775,0,0,299.50,30556.74,31907.94,35,3415561,3835269,10116616192,35926216704
2025-05-09 15:03:30,45.546,4.760,0,0,299.50,30556.74,31907.94,35,3415762,3835470,10116616192,35926216704
2025-05-09 15:03:30,43.545,4.666,0,0,309.50,30556.74,31907.94,35,3415962,3835670,10116616192,35926216704
2025-05-09 15:03:30,44.757,4.516,0,0,309.50,30556.74,31907.94,35,3416163,3835871,10116616192,35926216704
2025-05-09 15:03:31,44.863,4.672,0,0,319.50,30556.74,31907.94,35,3416364,3836072,10116616192,35926216704
2025-05-09 15:03:31,45.154,4.835,0,0,309.50,30556.74,31907.94,35,3416560,3836268,10116616192,35926216704
2025-05-09 15:03:31,43.948,4.750,0,0,379.40,30556.74,31907.94,35,3416761,3836469,10116616192,35926216704
2025-05-09 15:03:31,45.411,4.744,0,0,289.50,30556.74,31907.94,35,3416962,3836670,10116616192,35926216704
2025-05-09 15:03:31,41.954,4.922,0,0,369.40,30556.74,31907.94,35,3417163,3836871,10116616192,35926216704
2025-05-09 15:03:32,45.100,4.879,0,0,349.40,30556.74,31907.94,35,3417364,3837072,10116616192,35926216704
2025-05-09 15:03:32,46.215,4.897,0,0,239.60,30556.74,31907.94,35,3417552,3837260,10116616192,35926216704
2025-05-09 15:03:32,46.644,4.776,0,0,359.30,30556.74,31907.94,35,3417753,3837461,10116616192,35926216704
2025-05-09 15:03:32,45.629,4.806,0,0,359.40,30556.74,31907.94,35,3417959,3837670,10116616192,35926257664
2025-05-09 15:03:32,45.527,4.981,0,40960,299.50,30556.74,31907.94,35,3418330,3837975,10116616192,35926257664
2025-05-09 15:03:33,46.796,4.257,0,0,259.60,30556.74,31907.94,35,3418539,3838181,10116694016,35926257664
2025-05-09 15:03:33,44.683,4.410,77824,3506176,299.50,30556.74,31907.94,35,3419024,3838731,10116694016,35929960448
2025-05-09 15:03:33,45.942,4.527,0,204800,329.40,30556.74,31907.94,35,3419231,3838940,10116694016,35929968640
2025-05-09 15:03:33,43.771,4.689,0,0,339.30,30556.74,31907.94,35,3419432,3839141,10116694016,35929968640
2025-05-09 15:03:33,45.541,4.657,0,0,289.50,30556.74,31907.94,35,3419633,3839342,10116694016,35929968640
2025-05-09 15:03:34,45.543,4.666,0,0,309.40,30556.74,31907.94,35,3419835,3839544,10116694016,35929968640
2025-05-09 15:03:34,45.541,4.700,0,0,309.50,30556.74,31907.94,35,3420025,3839734,10116694016,35929968640
2025-05-09 15:03:34,44.895,4.863,0,0,299.50,30556.74,31907.94,35,3420226,3839935,10116694016,35929968640
2025-05-09 15:03:34,44.146,4.766,0,0,359.30,30556.74,31907.94,35,3420428,3840137,10116694016,35929968640
2025-05-09 15:03:34,44.004,4.694,0,0,349.60,30556.74,31907.94,35,3420628,3840337,10116694016,35929968640
2025-05-09 15:03:35,44.341,4.770,0,0,339.40,30556.74,31907.94,35,3420828,3840537,10116694016,35929968640
2025-05-09 15:03:35,46.001,4.765,0,0,349.40,30556.74,31907.94,35,3421028,3840737,10116694016,35929968640
2025-05-09 15:03:35,45.557,4.729,0,0,319.40,30556.74,31907.94,35,3421228,3840937,10116694016,35929968640
2025-05-09 15:03:35,44.966,4.681,0,0,329.40,30556.74,31907.94,35,3421429,3841138,10116694016,35929968640
2025-05-09 15:03:35,44.236,4.782,0,0,309.50,30556.74,31907.94,35,3421630,3841339,10116694016,35929968640
2025-05-09 15:03:36,44.952,4.693,0,0,309.40,30556.74,31907.94,35,3421830,3841539,10116694016,35929968640
2025-05-09 15:03:36,44.831,4.756,0,0,319.40,30556.74,31907.94,35,3422032,3841741,10116694016,35929968640
2025-05-09 15:03:36,45.230,4.797,0,0,339.40,30556.74,31907.94,35,3422233,3841942,10116694016,35929968640
2025-05-09 15:03:36,45.390,4.741,0,0,309.50,30556.74,31907.94,35,3422434,3842143,10116694016,35929968640
2025-05-09 15:03:36,45.202,4.804,0,0,309.50,30556.74,31907.94,35,3422635,3842344,10116694016,35929968640
2025-05-09 15:03:37,44.791,4.942,0,0,319.40,30556.74,31907.94,35,3422840,3842549,10116694016,35929968640
2025-05-09 15:03:37,46.221,4.697,0,0,289.40,30556.74,31907.94,35,3423042,3842751,10116694016,35929968640
2025-05-09 15:03:37,44.665,4.582,0,0,289.50,30556.74,31907.94,35,3423244,3842953,10116694016,35929968640
2025-05-09 15:03:37,44.137,4.706,0,0,309.40,30556.74,31907.94,35,3423445,3843154,10116694016,35929968640
2025-05-09 15:03:37,44.902,4.654,0,0,289.50,30556.74,31907.94,35,3423645,3843354,10116694016,35929968640
2025-05-09 15:03:38,44.530,4.574,0,0,299.40,30556.74,31907.94,35,3423846,3843555,10116694016,35929968640
2025-05-09 15:03:38,46.239,4.548,0,0,309.40,30556.74,31907.94,35,3424046,3843755,10116694016,35929968640
2025-05-09 15:03:38,45.070,4.671,0,0,299.40,30556.74,31907.94,35,3424255,3843967,10116694016,35929980928
2025-05-09 15:03:38,44.142,4.787,0,12288,339.40,30556.74,31907.94,35,3424456,3844168,10116694016,35929980928
2025-05-09 15:03:38,43.405,4.795,0,0,359.40,30556.74,31907.94,35,3424657,3844369,10116694016,35929980928
2025-05-09 15:03:39,45.293,4.664,0,0,309.50,30556.74,31907.94,35,3424857,3844569,10116694016,35929980928
2025-05-09 15:03:39,46.087,4.570,0,0,299.40,30556.74,31907.94,35,3425041,3844753,10116694016,35929980928
2025-05-09 15:03:39,44.931,4.737,0,0,289.40,30556.74,31907.94,35,3425243,3844955,10116694016,35929980928
2025-05-09 15:03:39,44.626,4.652,0,0,279.40,30556.74,31907.94,35,3425444,3845156,10116694016,35929980928
2025-05-09 15:03:39,44.784,4.720,0,0,249.60,30556.74,31907.94,35,3425646,3845358,10116694016,35929980928
2025-05-09 15:03:40,43.140,4.737,0,0,329.40,30556.74,31907.94,35,3425847,3845559,10116694016,35929980928
2025-05-09 15:03:40,46.447,4.805,0,0,299.50,30556.74,31907.94,35,3426043,3845755,10116694016,35929980928
2025-05-09 15:03:40,44.881,5.032,0,0,289.50,30556.74,31907.94,35,3426244,3845956,10116694016,35929980928
2025-05-09 15:03:40,43.213,4.805,0,0,309.50,30556.74,31907.94,35,3426445,3846157,10116694016,35929980928
2025-05-09 15:03:40,45.475,4.836,0,0,239.60,30556.74,31907.94,35,3426646,3846358,10116694016,35929980928
