timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 00:17:43,49.827,5.578,0,1220608,479.20,30555.87,31939.95,37,2487820,2743924,9942917120,28794761216
2025-05-11 00:17:43,49.895,5.182,0,1015808,608.90,30555.87,31939.95,37,2488149,2744304,9942917120,28796039168
2025-05-11 00:17:44,49.595,5.534,0,1560576,638.80,30555.87,31939.95,37,2488507,2744724,9942917120,28798099456
2025-05-11 00:17:44,50.019,5.365,0,3612672,678.80,30555.87,31939.95,37,2489027,2745283,9942917120,28801093632
2025-05-11 00:17:44,50.262,5.511,0,1339392,589.20,30555.87,31939.95,37,2489383,2745692,9942917120,28802555904
2025-05-11 00:17:44,48.445,5.379,0,1368064,569.00,30555.87,31939.95,37,2489705,2746057,9942917120,28803653632
2025-05-11 00:17:44,50.049,5.226,0,7794688,558.80,30555.87,31939.95,37,2490842,2747778,9942917120,28818059264
2025-05-11 00:17:45,49.929,5.204,0,7520256,608.80,30555.87,31939.95,37,2491135,2748117,9942917120,28818919424
2025-05-11 00:17:45,50.453,5.702,0,2129920,668.80,30555.87,31939.95,37,2491642,2748675,9942917120,28822245376
2025-05-11 00:17:45,49.497,5.533,0,2248704,658.90,30555.87,31939.95,37,2492019,2749104,9942917120,28823543808
2025-05-11 00:17:45,49.578,5.741,0,1552384,588.80,30555.87,31939.95,37,2492363,2749508,9942917120,28824797184
2025-05-11 00:17:45,49.576,5.518,0,950272,668.90,30555.87,31939.95,37,2492700,2749900,9942917120,28826009600
2025-05-11 00:17:46,49.998,5.404,0,1331200,628.90,30555.87,31939.95,37,2493069,2750328,9942917120,28827418624
2025-05-11 00:17:46,49.855,5.311,0,2969600,638.80,30555.87,31939.95,37,2493572,2750878,9942917120,28830568448
2025-05-11 00:17:46,49.907,5.326,0,1511424,619.50,30555.87,31939.95,37,2493885,2751227,9942917120,28831780864
2025-05-11 00:17:46,48.473,5.320,0,1265664,479.20,30555.87,31939.95,37,2494159,2751528,9942917120,28832878592
2025-05-11 00:17:46,48.410,5.057,0,1134592,638.90,30555.87,31939.95,37,2494479,2751884,9942917120,28834103296
2025-05-11 00:17:47,48.979,5.406,0,1101824,668.90,30555.87,31939.95,37,2494925,2752428,9942921216,28836167680
2025-05-11 00:17:47,50.383,5.145,4096,3817472,618.80,30555.87,31939.95,37,2495374,2752904,9942921216,28838993920
2025-05-11 00:17:47,48.963,5.199,0,1126400,599.00,30555.87,31939.95,37,2495665,2753218,9942921216,28840148992
2025-05-11 00:17:47,48.558,5.087,0,1175552,638.90,30555.87,31939.95,37,2495948,2753529,9942921216,28841349120
2025-05-11 00:17:47,48.991,5.210,0,1191936,618.90,30555.87,31939.95,37,2496258,2753872,9942921216,28842622976
2025-05-11 00:17:48,48.837,5.140,0,1318912,629.00,30555.87,31939.95,37,2496596,2754252,9942921216,28844511232
2025-05-11 00:17:48,49.737,5.015,0,3330048,678.90,30555.87,31939.95,37,2497053,2754741,9942921216,28847353856
2025-05-11 00:17:48,49.687,5.277,0,1466368,648.90,30555.87,31939.95,37,2497517,2755213,9942921216,28848742400
2025-05-11 00:17:48,49.388,5.325,0,1232896,628.90,30555.87,31939.95,37,2497839,2755571,9942921216,28849864704
2025-05-11 00:17:48,49.888,5.466,0,1265664,718.70,30555.87,31939.95,37,2499060,2757467,9942921216,28869857280
2025-05-11 00:17:49,50.200,5.360,0,22056960,638.90,30555.87,31939.95,37,2499783,2758462,9942921216,28874608640
2025-05-11 00:17:49,50.665,5.160,0,4444160,668.90,30555.87,31939.95,37,2500432,2759266,9942921216,28878446592
2025-05-11 00:17:49,49.770,5.190,0,2023424,688.90,30555.87,31939.95,37,2500745,2759622,9942921216,28879679488
2025-05-11 00:17:49,49.432,5.384,0,1249280,658.90,30555.87,31939.95,37,2501119,2760058,9942921216,28881166336
2025-05-11 00:17:49,48.975,5.419,0,1466368,648.80,30555.87,31939.95,37,2501458,2760445,9942921216,28882415616
2025-05-11 00:17:50,49.164,5.433,0,1449984,668.60,30555.87,31939.95,37,2501845,2760910,9942921216,28884574208
2025-05-11 00:17:50,50.325,5.154,0,3350528,648.90,30555.87,31939.95,37,2502325,2761439,9942921216,28887203840
2025-05-11 00:17:50,49.857,5.424,0,1167360,638.90,30555.87,31939.95,37,2502685,2761862,9942921216,28888399872
2025-05-11 00:17:50,49.513,5.228,0,1241088,599.00,30555.87,31939.95,37,2503050,2762291,9942921216,28889616384
2025-05-11 00:17:50,49.515,5.231,0,1318912,698.90,30555.87,31939.95,37,2503444,2762755,9942921216,28891049984
2025-05-11 00:17:51,50.058,5.578,0,1372160,688.80,30555.87,31939.95,37,2503877,2763276,9942921216,28892905472
2025-05-11 00:17:51,50.470,5.507,0,3178496,668.90,30555.87,31939.95,37,2504392,2763853,9942921216,28895502336
2025-05-11 00:17:51,50.107,5.328,0,1224704,628.90,30555.87,31939.95,37,2504787,2764319,9942921216,28896743424
2025-05-11 00:17:51,49.715,5.238,0,1265664,648.80,30555.87,31939.95,37,2505130,2764712,9942921216,28897947648
2025-05-11 00:17:51,49.582,5.324,0,1093632,609.00,30555.87,31939.95,37,2505453,2765073,9942921216,28899016704
2025-05-11 00:17:52,49.731,5.167,0,1187840,549.00,30555.87,31939.95,37,2505777,2765447,9942921216,28900757504
2025-05-11 00:17:52,50.705,5.448,0,2945024,588.90,30555.87,31939.95,37,2506186,2765879,9942921216,28903034880
2025-05-11 00:17:52,50.685,5.225,4096,942080,648.70,30555.87,31939.95,37,2506495,2766220,9942925312,28904218624
2025-05-11 00:17:52,48.998,5.267,0,1155072,419.20,30555.87,31939.95,37,2506748,2766501,9942925312,28905091072
2025-05-11 00:17:52,48.636,5.081,0,827392,598.90,30555.87,31939.95,37,2507030,2766809,9942925312,28906147840
2025-05-11 00:17:53,49.559,5.415,0,28790784,608.80,30555.87,31939.95,37,2508540,2768903,9942925312,28938240000
2025-05-11 00:17:53,50.087,5.321,0,5574656,579.00,30555.87,31939.95,37,2508959,2769342,9942925312,28940455936
2025-05-11 00:17:53,49.438,5.370,0,1044480,509.20,30555.87,31939.95,37,2509257,2769675,9942925312,28941373440
2025-05-11 00:17:53,48.643,5.565,0,1044480,489.10,30555.87,31939.95,37,2509544,2769997,9942925312,28942573568
2025-05-11 00:17:53,49.028,5.335,0,1089536,599.00,30555.87,31939.95,37,2509853,2770350,9942925312,28943675392
2025-05-11 00:17:54,48.912,5.535,0,1249280,629.00,30555.87,31939.95,37,2510187,2770735,9942925312,28945661952
2025-05-11 00:17:54,49.524,5.363,0,3473408,648.80,30555.87,31939.95,37,2510621,2771213,9942925312,28948647936
2025-05-11 00:17:54,49.473,5.286,0,1576960,618.70,30555.87,31939.95,37,2510945,2771576,9942925312,28949938176
2025-05-11 00:17:54,49.105,5.312,0,1179648,628.90,30555.87,31939.95,37,2511265,2771936,9942925312,28951166976
2025-05-11 00:17:54,48.840,5.373,0,1183744,629.00,30555.87,31939.95,37,2511556,2772260,9942925312,28952227840
2025-05-11 00:17:55,48.955,5.147,0,1069056,579.00,30555.87,31939.95,37,2511870,2772620,9942925312,28953919488
2025-05-11 00:17:55,49.755,5.131,0,2826240,628.90,30555.87,31939.95,37,2512302,2773083,9942925312,28956311552
2025-05-11 00:17:55,48.974,5.173,0,1310720,628.90,30555.87,31939.95,37,2512608,2773426,9942925312,28957609984
2025-05-11 00:17:55,49.451,5.207,0,1196032,598.90,30555.87,31939.95,37,2512913,2773764,9942925312,28958679040
2025-05-11 00:17:55,49.395,5.264,0,1036288,589.00,30555.87,31939.95,37,2513201,2774081,9942925312,28959805440
2025-05-11 00:17:56,48.282,5.390,0,1347584,698.80,30555.87,31939.95,37,2513532,2774464,9942925312,28962451456
2025-05-11 00:17:56,50.333,5.528,0,2838528,628.80,30555.87,31939.95,37,2513887,2774835,9942925312,28963958784
2025-05-11 00:17:56,48.932,5.113,4096,1187840,609.00,30555.87,31939.95,37,2514199,2775184,9942929408,28965097472
2025-05-11 00:17:56,48.827,5.012,0,1085440,628.90,30555.87,31939.95,37,2514472,2775489,9942929408,28966178816
2025-05-11 00:17:56,49.120,5.080,0,1257472,618.90,30555.87,31939.95,37,2514781,2775839,9942929408,28967444480
2025-05-11 00:17:57,48.884,5.251,0,9801728,718.80,30555.87,31939.95,37,2515868,2777923,9942929408,28999168000
2025-05-11 00:17:57,49.974,5.799,0,23900160,618.90,30555.87,31939.95,37,2516271,2778347,9942929408,29001109504
2025-05-11 00:17:57,48.602,5.172,0,1101824,589.00,30555.87,31939.95,37,2516554,2778659,9942929408,29002235904
2025-05-11 00:17:57,48.084,5.113,0,1110016,599.00,30555.87,31939.95,37,2516824,2778957,9942929408,29003296768
2025-05-11 00:17:57,48.284,5.160,0,1073152,589.00,30555.87,31939.95,37,2517116,2779281,9942929408,29004414976
2025-05-11 00:17:58,47.713,5.270,0,1024000,648.70,30555.87,31939.95,37,2517416,2779617,9942929408,29006172160
2025-05-11 00:17:58,49.752,5.087,0,2605056,599.00,30555.87,31939.95,37,2517791,2780016,9942929408,29008101376
2025-05-11 00:17:58,48.579,5.038,0,1142784,599.00,30555.87,31939.95,37,2518065,2780321,9942929408,29009166336
2025-05-11 00:17:58,47.801,5.112,0,1019904,609.00,30555.87,31939.95,37,2518359,2780647,9942929408,29010259968
2025-05-11 00:17:58,48.036,5.308,0,1200128,628.90,30555.87,31939.95,37,2518900,2781309,9942929408,29012303872
2025-05-11 00:17:59,49.267,5.158,0,2768896,658.90,30555.87,31939.95,37,2519691,2782312,9942929408,29016092672
2025-05-11 00:17:59,50.367,5.053,0,3330048,569.10,30555.87,31939.95,37,2520085,2782721,9942929408,29017559040
2025-05-11 00:17:59,48.623,5.252,0,1110016,599.00,30555.87,31939.95,37,2520384,2783054,9942929408,29018537984
2025-05-11 00:17:59,48.519,5.138,0,1064960,619.00,30555.87,31939.95,37,2520725,2783442,9942929408,29019807744
2025-05-11 00:17:59,49.325,5.389,0,1458176,638.90,30555.87,31939.95,37,2521067,2783835,9942929408,29021179904
2025-05-11 00:18:00,49.208,5.120,0,1138688,608.80,30555.87,31939.95,37,2521425,2784250,9942929408,29022978048
2025-05-11 00:18:00,50.114,5.536,0,2629632,569.00,30555.87,31939.95,37,2521825,2784678,9942929408,29024849920
2025-05-11 00:18:00,50.101,5.556,0,888832,529.10,30555.87,31939.95,37,2522053,2784932,9942929408,29025665024
2025-05-11 00:18:00,50.125,5.260,0,856064,628.80,30555.87,31939.95,37,2522339,2785244,9942929408,29026656256
2025-05-11 00:18:01,49.503,5.197,0,1085440,628.70,30555.87,31939.95,37,2522654,2785604,9942929408,29027745792
2025-05-11 00:18:01,49.003,5.290,0,991232,658.90,30555.87,31939.95,37,2523641,2787088,9942929408,29045002240
2025-05-11 00:18:01,49.622,5.489,0,27058176,668.80,30555.87,31939.95,37,2524361,2788169,9942929408,29056495616
2025-05-11 00:18:01,49.835,5.494,0,1720320,618.80,30555.87,31939.95,37,2524676,2788529,9942929408,29057544192
2025-05-11 00:18:01,49.891,5.357,0,921600,419.50,30555.87,31939.95,37,2524925,2788805,9942929408,29058273280
2025-05-11 00:18:02,49.505,5.021,0,643072,399.20,30555.87,31939.95,37,2525144,2789045,9942929408,29058854912
2025-05-11 00:18:02,49.486,5.079,0,765952,638.90,30555.87,31939.95,37,2525463,2789411,9942929408,29060612096
2025-05-11 00:18:02,50.144,5.329,0,2297856,558.90,30555.87,31939.95,37,2525844,2789820,9942929408,29062025216
2025-05-11 00:18:02,47.808,5.445,0,933888,618.80,30555.87,31939.95,37,2526140,2790152,9942929408,29063065600
2025-05-11 00:18:02,48.786,5.220,0,1011712,579.00,30555.87,31939.95,37,2526434,2790480,9942929408,29063999488
2025-05-11 00:18:03,48.861,5.281,0,954368,589.00,30555.87,31939.95,37,2526744,2790826,9942929408,29065064448
2025-05-11 00:18:03,49.446,5.263,0,1003520,648.90,30555.87,31939.95,37,2527092,2791210,9942929408,29067149312
2025-05-11 00:18:03,49.463,5.402,0,2273280,598.90,30555.87,31939.95,37,2527424,2791563,9942929408,29068296192
2025-05-11 00:18:03,48.190,5.341,0,958464,648.90,30555.87,31939.95,37,2527704,2791871,9942929408,29069271040
2025-05-11 00:18:03,48.637,5.251,0,987136,638.80,30555.87,31939.95,37,2527992,2792195,9942929408,29070221312
2025-05-11 00:18:04,48.134,5.491,0,1007616,609.00,30555.87,31939.95,37,2528301,2792543,9942929408,29071327232
2025-05-11 00:18:04,48.147,5.321,0,1142784,628.80,30555.87,31939.95,37,2528653,2792946,9942929408,29073485824
2025-05-11 00:18:04,49.371,5.139,0,2101248,619.00,30555.87,31939.95,37,2529011,2793333,9942929408,29074489344
2025-05-11 00:18:04,48.815,5.102,0,991232,609.00,30555.87,31939.95,37,2529301,2793657,9942929408,29075484672
2025-05-11 00:18:04,48.521,5.183,0,1015808,589.00,30555.87,31939.95,37,2529599,2793985,9942929408,29076426752
2025-05-11 00:18:05,47.875,5.125,0,1032192,609.00,30555.87,31939.95,37,2529883,2794297,9942929408,29077377024
2025-05-11 00:18:05,48.613,5.237,0,946176,668.80,30555.87,31939.95,37,2530237,2794681,9942929408,29079457792
2025-05-11 00:18:05,49.767,5.627,0,23285760,619.00,30555.87,31939.95,37,2531372,2796698,9942929408,29105356800
2025-05-11 00:18:05,48.839,5.262,0,4648960,609.00,30555.87,31939.95,37,2531659,2797017,9942929408,29106290688
2025-05-11 00:18:05,48.112,5.460,0,753664,529.10,30555.87,31939.95,37,2531946,2797335,9942929408,29107011584
2025-05-11 00:18:06,48.128,5.394,0,909312,589.20,30555.87,31939.95,37,2532240,2797663,9942929408,29108088832
2025-05-11 00:18:06,47.391,5.191,0,978944,678.80,30555.87,31939.95,37,2532529,2797985,9942929408,29109624832
2025-05-11 00:18:06,49.852,5.204,0,1982464,598.90,30555.87,31939.95,37,2532893,2798371,9942929408,29110972416
2025-05-11 00:18:06,48.424,5.054,0,954368,619.00,30555.87,31939.95,37,2533180,2798687,9942929408,29111975936
2025-05-11 00:18:06,48.678,5.111,0,1036288,608.90,30555.87,31939.95,37,2533476,2799015,9942929408,29112991744
2025-05-11 00:18:07,48.600,5.302,0,958464,599.40,30555.87,31939.95,37,2533762,2799330,9942929408,29113909248
2025-05-11 00:18:07,48.308,5.067,0,942080,648.90,30555.87,31939.95,37,2534145,2799750,9942929408,29115908096
2025-05-11 00:18:07,49.226,5.133,0,2015232,628.90,30555.87,31939.95,37,2534446,2800081,9942929408,29116919808
2025-05-11 00:18:07,49.179,5.120,0,942080,608.90,30555.87,31939.95,37,2534739,2800404,9942929408,29117857792
2025-05-11 00:18:07,48.471,5.094,0,876544,558.90,30555.87,31939.95,37,2535016,2800707,9942929408,29118697472
2025-05-11 00:18:08,48.201,5.245,0,888832,569.00,30555.87,31939.95,37,2535296,2801012,9942929408,29119660032
2025-05-11 00:18:08,48.333,5.095,0,1056768,648.80,30555.87,31939.95,37,2535645,2801395,9942929408,29121548288
2025-05-11 00:18:08,49.279,5.134,0,1777664,598.90,30555.87,31939.95,37,2535946,2801719,9942929408,29122396160
2025-05-11 00:18:08,48.470,5.100,0,909312,598.90,30555.87,31939.95,37,2536229,2802034,9942929408,29123424256
2025-05-11 00:18:08,48.583,5.118,0,991232,589.00,30555.87,31939.95,37,2536517,2802354,9942929408,29124509696
2025-05-11 00:18:09,49.328,5.471,0,1925120,608.90,30555.87,31939.95,37,2537005,2802947,9942929408,29126402048
2025-05-11 00:18:09,49.523,5.385,0,1171456,608.80,30555.87,31939.95,37,2537463,2803481,9942929408,29128491008
2025-05-11 00:18:09,50.002,5.266,0,5337088,718.70,30555.87,31939.95,37,2538959,2805808,9942929408,29153148928
2025-05-11 00:18:09,49.545,5.294,0,21581824,588.90,30555.87,31939.95,37,2539233,2806110,9942929408,29154390016
2025-05-11 00:18:09,48.188,5.013,0,872448,469.10,30555.87,31939.95,37,2539472,2806375,9942929408,29155151872
2025-05-11 00:18:10,49.170,4.993,0,839680,549.00,30555.87,31939.95,37,2539753,2806685,9942929408,29155966976
2025-05-11 00:18:10,48.738,5.433,0,884736,569.00,30555.87,31939.95,37,2540114,2807076,9942929408,29157609472
2025-05-11 00:18:10,50.586,5.319,0,1581056,529.00,30555.87,31939.95,37,2540366,2807351,9942929408,29158408192
2025-05-11 00:18:10,48.588,5.468,0,905216,499.10,30555.87,31939.95,37,2540618,2807636,9942929408,29159346176
2025-05-11 00:18:10,48.895,5.063,0,831488,638.90,30555.87,31939.95,37,2540894,2807955,9942929408,29160267776
2025-05-11 00:18:11,49.059,5.265,0,937984,618.80,30555.87,31939.95,37,2541221,2808328,9942929408,29161259008
2025-05-11 00:18:11,48.902,5.375,0,1089536,628.90,30555.87,31939.95,37,2541587,2808731,9942929408,29162991616
2025-05-11 00:18:11,49.355,5.212,0,1679360,638.70,30555.87,31939.95,37,2541928,2809121,9942929408,29164118016
2025-05-11 00:18:11,49.610,5.234,0,1073152,588.80,30555.87,31939.95,37,2542211,2809437,9942929408,29164982272
2025-05-11 00:18:11,48.816,5.185,0,905216,628.90,30555.87,31939.95,37,2542522,2809791,9942929408,29166010368
2025-05-11 00:18:12,49.164,5.674,0,999424,599.00,30555.87,31939.95,37,2542827,2810131,9942929408,29166985216
2025-05-11 00:18:12,48.544,5.377,0,1007616,599.00,30555.87,31939.95,37,2543160,2810494,9942929408,29168562176
2025-05-11 00:18:12,49.151,5.126,0,1687552,638.80,30555.87,31939.95,37,2543485,2810863,9942929408,29169668096
2025-05-11 00:18:12,49.280,5.120,0,962560,608.90,30555.87,31939.95,37,2543783,2811195,9942929408,29170679808
2025-05-11 00:18:12,48.020,5.351,0,1007616,589.00,30555.87,31939.95,37,2544072,2811513,9942929408,29171609600
2025-05-11 00:18:13,48.768,5.079,0,921600,648.90,30555.87,31939.95,37,2544381,2811866,9942929408,29172654080
2025-05-11 00:18:13,49.165,5.239,0,1052672,618.90,30555.87,31939.95,37,2544660,2812172,9942929408,29173563392
2025-05-11 00:18:13,49.184,5.172,0,1007616,678.70,30555.87,31939.95,37,2545408,2813224,9942929408,29186367488
2025-05-11 00:18:13,49.135,5.497,0,25161728,708.50,30555.88,31939.95,37,2546114,2814543,9942929408,29199892480
2025-05-11 00:18:13,49.985,5.481,0,1126400,658.90,30555.88,31939.95,37,2546422,2814895,9942929408,29200965632
2025-05-11 00:18:14,49.478,5.255,0,1232896,688.90,30555.88,31939.95,37,2546791,2815325,9942929408,29202198528
2025-05-11 00:18:14,49.977,5.311,0,1056768,678.90,30555.88,31939.95,37,2547145,2815734,9942929408,29203300352
2025-05-11 00:18:14,50.133,5.200,0,1130496,688.80,30555.88,31939.95,37,2547460,2816091,9942929408,29204455424
2025-05-11 00:18:14,50.388,5.070,0,1142784,668.80,30555.88,31939.95,37,2547762,2816438,9942929408,29205467136
2025-05-11 00:18:14,50.061,5.211,0,966656,678.90,30555.88,31939.95,37,2548045,2816755,9942929408,29206446080
2025-05-11 00:18:15,50.086,4.985,0,1056768,638.90,30555.88,31939.95,37,2548307,2817044,9942929408,29207441408
2025-05-11 00:18:15,49.664,5.014,0,929792,688.80,30555.88,31939.95,37,2548589,2817361,9942929408,29208403968
2025-05-11 00:18:15,50.022,5.002,0,995328,688.80,30555.88,31939.95,37,2548863,2817661,9942929408,29209403392
2025-05-11 00:18:15,49.687,4.952,0,11132928,668.80,30555.88,31939.95,37,2549393,2818506,9942929408,29220515840
2025-05-11 00:18:15,49.892,5.126,0,950272,678.90,30555.88,31939.95,37,2549692,2818837,9942929408,29221564416
2025-05-11 00:18:16,49.525,4.963,0,1097728,639.00,30555.88,31939.95,37,2549980,2819157,9942929408,29222473728
2025-05-11 00:18:16,49.590,5.108,0,864256,698.90,30555.88,31939.95,37,2550350,2819568,9942929408,29224464384
2025-05-11 00:18:16,49.976,5.036,0,6111232,678.80,30555.88,31939.95,37,2550885,2820165,9942933504,29229535232
2025-05-11 00:18:16,49.702,4.986,4096,942080,698.80,30555.88,31939.95,37,2551617,2820968,9942933504,29239128064
2025-05-11 00:18:16,49.842,5.149,0,9564160,688.90,30555.88,31939.95,37,2551903,2821282,9942933504,29240086528
2025-05-11 00:18:17,49.423,5.021,0,1007616,658.70,30555.88,31939.95,37,2552205,2821615,9942933504,29241004032
2025-05-11 00:18:17,50.189,5.288,0,851968,648.70,30555.88,31939.95,37,2552455,2821888,9942933504,29241831424
2025-05-11 00:18:17,50.399,5.467,0,733184,628.70,30555.88,31939.95,37,2552759,2822230,9942933504,29243588608
2025-05-11 00:18:17,50.031,5.375,0,19554304,688.80,30555.87,31939.95,37,2553971,2824168,9942933504,29269217280
2025-05-11 00:18:17,50.143,5.085,0,7856128,549.00,30555.87,31939.95,37,2554218,2824437,9942933504,29269950464
2025-05-11 00:18:18,49.068,5.516,0,884736,628.80,30555.87,31939.95,37,2554514,2824767,9942933504,29270908928
2025-05-11 00:18:18,49.944,5.175,0,823296,668.80,30555.87,31939.95,37,2554792,2825075,9942933504,29271764992
2025-05-11 00:18:18,50.287,5.100,0,856064,648.80,30555.87,31939.95,37,2555096,2825413,9942933504,29272731648
2025-05-11 00:18:18,49.703,5.190,0,819200,628.70,30555.87,31939.95,37,2555358,2825696,9942933504,29273399296
2025-05-11 00:18:18,50.099,5.176,0,843776,409.20,30555.87,31939.95,37,2555661,2826038,9942933504,29274247168
2025-05-11 00:18:19,49.141,4.880,0,1306624,628.90,30555.87,31939.95,37,2556176,2826682,9942933504,29275889664
2025-05-11 00:18:19,49.822,5.318,0,1777664,658.80,30555.87,31939.95,37,2556901,2827585,9942933504,29278015488
2025-05-11 00:18:19,49.843,5.075,0,2183168,689.10,30555.87,31939.95,37,2557323,2828086,9942933504,29279604736
2025-05-11 00:18:19,50.123,5.138,0,958464,638.70,30555.87,31939.95,37,2557616,2828408,9942933504,29280436224
2025-05-11 00:18:19,50.180,5.164,0,786432,668.80,30555.87,31939.95,37,2557915,2828744,9942933504,29281284096
