timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 02:11:29,37.037,4.028,0,3309568,159.70,30555.58,31815.91,30,3728788,4166339,11038105600,37384249344
2025-05-23 02:11:30,39.208,4.444,0,196608,159.80,30555.58,31815.91,30,3728989,4166540,11038105600,37384249344
2025-05-23 02:11:30,36.352,3.909,0,0,169.70,30555.58,31815.91,30,3729190,4166741,11038105600,37384249344
2025-05-23 02:11:30,38.119,3.880,0,0,159.70,30555.58,31815.91,30,3729392,4166944,11038105600,37384253440
2025-05-23 02:11:30,39.579,4.168,0,4096,169.70,30555.58,31815.91,30,3729593,4167145,11038105600,37384253440
2025-05-23 02:11:30,38.054,3.867,0,0,159.70,30555.58,31815.91,30,3729795,4167347,11038105600,37384253440
2025-05-23 02:11:31,45.374,4.203,0,0,319.40,30555.58,31815.91,30,3729996,4167548,11038105600,37384253440
2025-05-23 02:11:31,41.229,3.990,0,0,169.70,30555.58,31815.91,30,3730197,4167749,11038105600,37384253440
2025-05-23 02:11:31,39.023,4.305,0,0,59.90,30555.58,31815.91,30,3730398,4167950,11038105600,37384253440
2025-05-23 02:11:31,41.898,5.667,167936,0,209.60,30555.58,31815.91,30,3730610,4168157,11038302208,37384253440
2025-05-23 02:11:31,48.198,6.177,282624,8192,329.40,30555.58,31815.91,30,3730916,4168467,11038580736,37384400896
2025-05-23 02:11:32,49.282,6.082,28672,335872,289.50,30555.58,31815.91,30,3731180,4168749,11038597120,37384740864
2025-05-23 02:11:32,46.734,5.558,12288,495616,419.30,30555.58,31815.91,30,3731376,4168950,11038597120,37385093120
2025-05-23 02:11:32,44.590,4.940,0,0,149.70,30555.58,31815.91,30,3731576,4169150,11038597120,37385093120
2025-05-23 02:11:32,43.995,5.253,0,0,159.70,30555.58,31815.91,30,3731768,4169342,11038597120,37385093120
2025-05-23 02:11:33,45.208,5.939,0,0,59.90,30555.58,31815.91,30,3731969,4169543,11038597120,37385093120
2025-05-23 02:11:33,41.326,4.816,0,0,89.80,30555.58,31815.91,30,3732166,4169740,11038597120,37385093120
2025-05-23 02:11:33,42.260,4.711,0,0,59.90,30555.58,31815.91,30,3732374,4169952,11038597120,37385134080
2025-05-23 02:11:33,40.647,4.890,0,40960,59.90,30555.58,31815.91,30,3732583,4170164,11038597120,37385146368
2025-05-23 02:11:33,44.372,5.181,0,12288,59.90,30555.58,31815.91,30,3732790,4170373,11038597120,37385154560
2025-05-23 02:11:34,42.506,4.917,0,8192,69.90,30555.58,31815.91,30,3732991,4170574,11038597120,37385154560
2025-05-23 02:11:34,41.938,4.532,8192,2531328,189.60,30555.58,31815.91,30,3733511,4171100,11038605312,37387759616
2025-05-23 02:11:34,44.620,5.432,0,212992,49.90,30555.58,31815.91,30,3733717,4171309,11038605312,37387898880
2025-05-23 02:11:34,45.413,5.404,0,0,59.90,30555.58,31815.91,30,3733917,4171509,11038605312,37387898880
2025-05-23 02:11:34,47.044,6.135,0,0,59.90,30555.58,31815.91,30,3734121,4171713,11038605312,37387898880
2025-05-23 02:11:35,46.481,6.346,0,0,49.90,30555.58,31815.91,30,3734322,4171914,11038605312,37387898880
2025-05-23 02:11:35,42.499,5.306,0,0,59.90,30555.58,31815.91,30,3734523,4172115,11038605312,37387898880
2025-05-23 02:11:35,44.748,5.297,0,0,59.90,30555.58,31815.91,30,3734727,4172319,11038605312,37387898880
2025-05-23 02:11:35,43.814,5.409,0,0,49.90,30555.58,31815.91,30,3734928,4172520,11038605312,37387898880
2025-05-23 02:11:35,46.464,6.311,0,0,89.80,30555.58,31815.91,30,3735138,4172727,11038617600,37387898880
2025-05-23 02:11:36,45.217,6.156,57344,16384,209.80,30555.58,31815.91,30,3735452,4173066,11038703616,37390655488
2025-05-23 02:11:36,45.742,5.626,49152,3674112,179.70,30555.58,31815.91,30,3735765,4173407,11038789632,37391917056
2025-05-23 02:11:36,43.104,5.183,110592,507904,349.30,30555.58,31815.91,30,3736148,4173813,11038838784,37392703488
2025-05-23 02:11:36,43.978,5.399,180224,675840,89.80,30555.58,31815.91,30,3736368,4174031,11039002624,37392773120
2025-05-23 02:11:36,47.068,6.023,0,0,49.90,30555.58,31815.91,30,3736564,4174227,11039002624,37392773120
2025-05-23 02:11:37,48.998,6.426,0,0,69.90,30555.58,31815.91,30,3736766,4174429,11039002624,37392773120
2025-05-23 02:11:37,46.577,5.959,0,0,69.90,30555.58,31815.91,30,3736967,4174630,11039002624,37392773120
2025-05-23 02:11:37,49.214,7.066,0,0,139.80,30555.58,31815.91,30,3737168,4174831,11039002624,37392773120
2025-05-23 02:11:37,43.333,5.207,0,0,119.80,30555.58,31815.91,30,3737368,4175031,11039002624,37392773120
2025-05-23 02:11:37,45.211,5.390,0,0,69.90,30555.58,31815.91,30,3737556,4175221,11039006720,37392785408
2025-05-23 02:11:38,46.955,6.656,4096,12288,49.90,30555.58,31815.91,30,3737757,4175422,11039006720,37392785408
2025-05-23 02:11:38,43.816,6.007,0,0,119.80,30555.58,31815.91,30,3737958,4175623,11039006720,37392785408
2025-05-23 02:11:38,42.581,4.819,0,0,189.60,30555.58,31815.91,30,3738162,4175827,11039006720,37392785408
2025-05-23 02:11:38,47.372,6.092,0,0,169.70,30555.58,31815.91,30,3738365,4176031,11039006720,37392789504
2025-05-23 02:11:38,46.262,5.975,0,4096,169.70,30555.58,31815.91,30,3738566,4176232,11039006720,37392789504
2025-05-23 02:11:39,41.033,5.164,0,0,159.70,30555.58,31815.91,30,3738767,4176433,11039006720,37392789504
2025-05-23 02:11:39,36.812,4.027,0,0,169.70,30555.58,31815.91,30,3738968,4176634,11039006720,37392789504
2025-05-23 02:11:39,36.720,4.031,0,0,169.70,30555.58,31815.91,30,3739170,4176836,11039006720,37392789504
2025-05-23 02:11:39,36.511,3.946,0,0,159.70,30555.58,31815.91,30,3739371,4177037,11039006720,37392789504
2025-05-23 02:11:39,36.558,3.965,0,0,169.70,30555.58,31815.91,30,3739572,4177238,11039006720,37392789504
2025-05-23 02:11:40,36.525,3.976,0,0,149.70,30555.58,31815.91,30,3739773,4177439,11039006720,37392789504
2025-05-23 02:11:40,36.769,3.966,0,0,219.70,30555.58,31815.91,30,3739974,4177640,11039006720,37392789504
2025-05-23 02:11:40,36.880,3.955,0,0,169.70,30555.58,31815.91,30,3740175,4177841,11039006720,37392789504
2025-05-23 02:11:40,37.984,4.610,0,0,149.80,30555.58,31815.91,30,3740375,4178041,11039006720,37392789504
2025-05-23 02:11:40,38.637,4.247,0,0,169.70,30555.58,31815.91,30,3740576,4178242,11039006720,37392789504
2025-05-23 02:11:41,38.222,4.461,0,0,59.90,30555.58,31815.91,30,3740777,4178443,11039006720,37392789504
2025-05-23 02:11:41,39.625,4.506,0,0,109.80,30555.58,31815.91,30,3740979,4178645,11039006720,37392789504
2025-05-23 02:11:41,38.318,4.222,0,0,229.50,30555.58,31815.91,30,3741183,4178848,11039006720,37392789504
2025-05-23 02:11:41,47.206,5.556,0,0,149.70,30555.58,31815.91,30,3741718,4179474,11039006720,37396303872
2025-05-23 02:11:41,49.023,6.341,0,3514368,49.90,30555.58,31815.91,30,3741918,4179674,11039006720,37396303872
2025-05-23 02:11:42,46.142,5.488,0,0,59.90,30555.58,31815.91,30,3742119,4179875,11039006720,37396303872
2025-05-23 02:11:42,42.441,4.733,0,0,129.80,30555.58,31815.91,30,3742321,4180077,11039006720,37396303872
2025-05-23 02:11:42,45.057,4.839,0,0,59.90,30555.58,31815.91,30,3742522,4180278,11039006720,37396303872
2025-05-23 02:11:42,42.582,4.565,0,0,69.80,30555.58,31815.91,30,3742722,4180478,11039006720,37396303872
2025-05-23 02:11:42,48.500,6.265,0,0,59.90,30555.58,31815.91,30,3742919,4180675,11039006720,37396303872
2025-05-23 02:11:43,42.166,4.603,0,0,39.90,30555.58,31815.91,30,3743120,4180876,11039006720,37396303872
2025-05-23 02:11:43,42.888,4.642,0,0,39.90,30555.58,31815.91,30,3743321,4181077,11039006720,37396303872
2025-05-23 02:11:43,40.493,4.209,0,0,79.90,30555.58,31815.91,30,3743523,4181279,11039006720,37396303872
2025-05-23 02:11:43,44.701,4.962,0,0,49.90,30555.58,31815.91,30,3743724,4181480,11039006720,37396303872
2025-05-23 02:11:43,47.740,6.686,0,0,59.90,30555.58,31815.91,30,3743933,4181692,11039006720,37396316160
2025-05-23 02:11:44,45.580,5.698,0,12288,39.90,30555.58,31815.91,30,3744134,4181893,11039006720,37396316160
2025-05-23 02:11:44,44.119,5.232,0,0,49.90,30555.58,31815.91,30,3744335,4182094,11039006720,37396316160
2025-05-23 02:11:44,44.334,5.425,0,0,49.90,30555.58,31815.91,30,3744536,4182295,11039006720,37396316160
2025-05-23 02:11:44,42.002,4.942,0,0,59.90,30555.58,31815.91,30,3744737,4182496,11039006720,37396316160
2025-05-23 02:11:44,47.989,6.109,0,0,69.90,30555.58,31815.91,30,3744939,4182698,11039006720,37396316160
2025-05-23 02:11:45,46.009,5.723,0,0,49.90,30555.58,31815.91,30,3745140,4182899,11039006720,37396316160
2025-05-23 02:11:45,44.631,5.329,0,0,239.50,30555.58,31815.91,30,3745365,4183132,11039006720,37396402176
2025-05-23 02:11:45,45.270,5.370,0,385024,199.60,30555.58,31815.91,30,3745638,4183432,11039006720,37397270528
2025-05-23 02:11:45,45.033,5.686,0,1093632,129.80,30555.58,31815.91,30,3745841,4183640,11039006720,37397794816
2025-05-23 02:11:45,48.208,6.447,0,12288,59.90,30555.58,31815.91,30,3746040,4183841,11039006720,37397807104
2025-05-23 02:11:46,45.452,5.660,0,0,59.90,30555.58,31815.91,30,3746241,4184042,11039006720,37397807104
2025-05-23 02:11:46,41.779,4.579,0,0,49.90,30555.58,31815.91,30,3746442,4184243,11039006720,37397807104
2025-05-23 02:11:46,42.987,4.511,0,0,59.90,30555.58,31815.91,30,3746643,4184444,11039006720,37397807104
2025-05-23 02:11:46,44.150,4.823,0,0,49.90,30555.58,31815.91,30,3746844,4184645,11039006720,37397807104
2025-05-23 02:11:46,47.670,5.977,0,0,79.90,30555.58,31815.91,30,3747044,4184845,11039006720,37397807104
2025-05-23 02:11:47,47.259,6.283,0,0,89.80,30555.58,31815.91,30,3747245,4185046,11039006720,37397807104
2025-05-23 02:11:47,50.810,7.316,0,0,59.90,30555.58,31815.91,30,3747447,4185248,11039006720,37397807104
2025-05-23 02:11:47,40.741,5.363,0,0,59.90,30555.58,31815.91,30,3747648,4185449,11039006720,37397807104
2025-05-23 02:11:47,41.502,4.566,0,0,69.90,30555.58,31815.91,30,3747849,4185650,11039006720,37397807104
2025-05-23 02:11:47,47.307,6.205,0,0,59.90,30555.58,31815.91,30,3748053,4185855,11039006720,37397811200
2025-05-23 02:11:48,45.451,6.096,0,4096,49.90,30555.58,31815.91,30,3748254,4186056,11039006720,37397811200
2025-05-23 02:11:48,45.718,5.590,0,0,269.70,30555.58,31815.91,30,3748447,4186249,11039006720,37397811200
2025-05-23 02:11:48,46.969,5.561,0,0,189.70,30555.58,31815.91,30,3748647,4186449,11039006720,37397811200
2025-05-23 02:11:48,42.346,5.236,0,0,149.80,30555.58,31815.91,30,3748845,4186647,11039006720,37397811200
2025-05-23 02:11:48,46.907,6.211,0,0,169.70,30555.58,31815.91,30,3749038,4186840,11039006720,37397811200
2025-05-23 02:11:49,38.476,4.248,0,12288,169.70,30555.58,31815.91,30,3749247,4187052,11039006720,37397823488
2025-05-23 02:11:49,39.753,4.279,0,0,209.60,30555.58,31815.91,30,3749449,4187254,11039006720,37397823488
2025-05-23 02:11:49,36.581,3.898,0,0,169.70,30555.58,31815.91,30,3749650,4187455,11039006720,37397823488
2025-05-23 02:11:49,40.165,4.452,0,0,149.80,30555.58,31815.91,30,3749851,4187656,11039006720,37397823488
2025-05-23 02:11:49,43.031,4.865,0,0,169.70,30555.58,31815.91,30,3750050,4187855,11039006720,37397823488
2025-05-23 02:11:50,37.848,4.198,0,0,169.70,30555.58,31815.91,30,3750251,4188056,11039006720,37397823488
2025-05-23 02:11:50,39.112,4.380,0,0,169.70,30555.58,31815.91,30,3750453,4188258,11039006720,37397823488
2025-05-23 02:11:50,37.461,3.933,0,0,159.70,30555.58,31815.91,30,3750653,4188458,11039006720,37397823488
2025-05-23 02:11:50,41.191,4.692,0,0,149.70,30555.58,31815.91,30,3750851,4188656,11039006720,37397823488
2025-05-23 02:11:50,43.718,5.384,0,0,169.70,30555.58,31815.91,30,3751052,4188857,11039006720,37397823488
2025-05-23 02:11:51,39.456,4.162,0,0,49.90,30555.58,31815.91,30,3751253,4189058,11039006720,37397823488
2025-05-23 02:11:51,39.370,5.288,0,0,69.90,30555.58,31815.91,30,3751460,4189263,11039019008,37397823488
2025-05-23 02:11:51,42.044,5.018,12288,0,109.80,30555.58,31815.91,30,3751667,4189468,11039031296,37397823488
2025-05-23 02:11:51,45.181,5.558,12288,0,59.90,30555.58,31815.91,30,3751868,4189669,11039031296,37397823488
2025-05-23 02:11:51,45.150,5.494,0,0,69.90,30555.58,31815.91,30,3752069,4189870,11039031296,37397823488
2025-05-23 02:11:52,42.423,4.743,180224,1818624,169.70,30555.58,31815.91,30,3752502,4190346,11039268864,37400010752
2025-05-23 02:11:52,38.684,4.107,139264,487424,169.70,30555.58,31815.91,30,3752795,4190643,11039383552,37400420352
2025-05-23 02:11:52,36.949,3.933,53248,405504,149.80,30555.58,31815.91,30,3753061,4190911,11039461376,37400612864
2025-05-23 02:11:52,36.778,3.972,118784,229376,169.60,30555.58,31815.91,30,3753333,4191178,11039539200,37400977408
2025-05-23 02:11:52,36.971,3.973,49152,278528,179.70,30555.58,31815.91,30,3753582,4191423,11039584256,37401075712
2025-05-23 02:11:53,37.818,3.958,49152,323584,169.70,30555.58,31815.91,30,3753850,4191694,11039637504,37401456640
2025-05-23 02:11:53,36.540,3.927,36864,286720,159.70,30555.58,31815.91,30,3754091,4191926,11039686656,37401653248
2025-05-23 02:11:53,36.549,3.923,61440,16384,159.70,30555.58,31815.91,30,3754328,4192157,11039739904,37401735168
2025-05-23 02:11:53,36.591,3.970,40960,65536,159.80,30555.58,31815.91,30,3754565,4192386,11039780864,37401747456
2025-05-23 02:11:53,39.481,4.167,24576,548864,59.90,30555.58,31815.91,30,3754776,4192604,11039784960,37402284032
2025-05-23 02:11:54,41.735,4.694,0,0,59.90,30555.58,31815.91,30,3754978,4192806,11039784960,37402284032
2025-05-23 02:11:54,40.801,4.344,0,0,59.90,30555.58,31815.91,30,3755178,4193006,11039784960,37402284032
2025-05-23 02:11:54,40.493,4.341,0,0,139.70,30555.58,31815.91,30,3755376,4193204,11039784960,37402284032
2025-05-23 02:11:54,39.381,4.147,0,0,169.70,30555.58,31815.91,30,3755577,4193405,11039784960,37402284032
2025-05-23 02:11:54,41.661,4.302,0,0,169.70,30555.58,31815.91,30,3755782,4193610,11039784960,37402284032
2025-05-23 02:11:55,40.118,4.036,0,0,159.70,30555.58,31815.91,30,3755983,4193811,11039784960,37402284032
2025-05-23 02:11:55,41.956,4.409,0,0,79.90,30555.58,31815.91,30,3756185,4194013,11039784960,37402284032
2025-05-23 02:11:55,36.842,4.133,0,0,49.90,30555.58,31815.91,30,3756386,4194214,11039784960,37402284032
2025-05-23 02:11:55,44.151,4.706,0,0,49.90,30555.58,31815.91,30,3756587,4194415,11039784960,37402284032
2025-05-23 02:11:55,43.234,4.936,32768,0,109.80,30555.58,31815.91,30,3756797,4194622,11039817728,37402284032
2025-05-23 02:11:56,46.030,5.761,4096,24576,149.70,30555.67,31815.91,30,3757216,4195060,11039821824,37404160000
2025-05-23 02:11:56,45.682,5.391,0,1859584,169.70,30555.67,31815.91,30,3757426,4195273,11039821824,37404192768
2025-05-23 02:11:56,45.200,5.063,0,548864,69.90,30555.67,31815.91,30,3757631,4195483,11039821824,37404717056
2025-05-23 02:11:56,46.135,5.375,0,0,59.90,30555.67,31815.91,30,3757832,4195684,11039821824,37404717056
2025-05-23 02:11:56,47.769,5.602,0,0,69.90,30555.67,31815.91,30,3758029,4195881,11039821824,37404717056
2025-05-23 02:11:57,48.240,6.344,0,0,59.90,30555.67,31815.91,30,3758226,4196078,11039821824,37404717056
2025-05-23 02:11:57,44.696,5.069,0,0,59.90,30555.67,31815.91,30,3758428,4196280,11039821824,37404717056
2025-05-23 02:11:57,44.532,4.792,0,0,39.90,30555.67,31815.91,30,3758629,4196481,11039821824,37404717056
2025-05-23 02:11:57,47.928,5.213,0,0,59.90,30555.67,31815.91,30,3758830,4196682,11039821824,37404717056
2025-05-23 02:11:57,44.938,5.093,0,8192,119.80,30555.67,31815.91,30,3759037,4196891,11039821824,37404725248
2025-05-23 02:11:58,49.200,6.465,0,0,69.90,30555.67,31815.91,30,3759239,4197093,11039821824,37404725248
2025-05-23 02:11:58,45.765,6.025,0,0,49.90,30555.67,31815.91,30,3759440,4197294,11039821824,37404725248
2025-05-23 02:11:58,40.455,4.572,0,0,59.90,30555.67,31815.91,30,3759640,4197494,11039821824,37404725248
2025-05-23 02:11:58,42.853,4.775,0,0,59.90,30555.67,31815.91,30,3759841,4197695,11039821824,37404725248
2025-05-23 02:11:58,48.633,6.415,0,0,49.90,30555.67,31815.91,30,3760042,4197896,11039821824,37404725248
2025-05-23 02:11:59,47.499,6.026,0,0,59.90,30555.67,31815.91,30,3760243,4198097,11039821824,37404725248
2025-05-23 02:11:59,48.771,6.728,0,0,319.40,30555.67,31815.91,30,3760434,4198288,11039821824,37404725248
2025-05-23 02:11:59,46.979,5.202,0,12288,189.70,30555.67,31815.91,30,3760643,4198500,11039821824,37404737536
2025-05-23 02:11:59,45.205,5.470,0,0,159.70,30555.67,31815.91,30,3760844,4198701,11039821824,37404737536
2025-05-23 02:11:59,44.685,5.536,0,0,159.70,30555.67,31815.91,30,3761045,4198902,11039821824,37404737536
2025-05-23 02:12:00,43.041,5.153,0,8192,179.70,30555.67,31815.91,30,3761258,4199118,11039821824,37404811264
2025-05-23 02:12:00,42.201,4.833,0,65536,159.70,30555.67,31815.91,30,3761460,4199320,11039821824,37404811264
2025-05-23 02:12:00,37.971,3.972,0,0,159.70,30555.67,31815.91,30,3761660,4199520,11039821824,37404811264
2025-05-23 02:12:00,39.102,4.272,0,0,159.70,30555.67,31815.91,30,3761861,4199721,11039821824,37404811264
2025-05-23 02:12:00,44.229,4.924,0,0,159.80,30555.67,31815.91,30,3762040,4199900,11039821824,37404811264
2025-05-23 02:12:01,36.921,3.880,0,0,169.70,30555.67,31815.91,30,3762241,4200101,11039821824,37404811264
2025-05-23 02:12:01,36.934,3.832,0,0,189.70,30555.67,31815.91,30,3762442,4200302,11039821824,37404811264
2025-05-23 02:12:01,37.446,3.894,0,0,169.70,30555.67,31815.91,30,3762643,4200503,11039821824,37404811264
2025-05-23 02:12:01,38.996,4.154,0,0,169.70,30555.67,31815.91,30,3762844,4200704,11039821824,37404811264
2025-05-23 02:12:01,44.784,4.510,0,0,179.60,30555.67,31815.91,30,3763045,4200905,11039821824,37404811264
2025-05-23 02:12:02,38.642,4.009,0,0,319.50,30555.67,31815.91,30,3763246,4201106,11039821824,37404811264
2025-05-23 02:12:02,41.029,4.547,0,0,59.90,30555.67,31815.91,30,3763448,4201308,11039821824,37404811264
2025-05-23 02:12:02,44.454,4.401,0,0,189.60,30555.67,31815.91,30,3763648,4201508,11039821824,37404811264
2025-05-23 02:12:02,48.711,6.177,0,0,149.70,30555.67,31815.91,30,3763954,4201848,11039821824,37408751616
2025-05-23 02:12:02,48.627,6.441,0,4071424,139.70,30555.67,31815.91,30,3764157,4202052,11039821824,37408882688
2025-05-23 02:12:03,46.437,5.706,0,0,69.90,30555.67,31815.91,30,3764358,4202253,11039821824,37408882688
2025-05-23 02:12:03,43.784,5.225,0,0,59.90,30555.67,31815.91,30,3764560,4202455,11039821824,37408882688
2025-05-23 02:12:03,42.844,4.524,0,65536,169.70,30555.67,31815.91,30,3764763,4202659,11039821824,37408948224
2025-05-23 02:12:03,46.791,5.535,0,0,49.90,30555.67,31815.91,30,3764963,4202859,11039821824,37408948224
2025-05-23 02:12:03,47.012,5.537,0,0,49.90,30555.67,31815.91,30,3765164,4203060,11039821824,37408948224
2025-05-23 02:12:04,43.251,4.679,0,0,59.90,30555.67,31815.91,30,3765365,4203261,11039821824,37408948224
2025-05-23 02:12:04,41.933,4.608,0,0,49.90,30555.67,31815.91,30,3765567,4203463,11039821824,37408948224
2025-05-23 02:12:04,41.615,4.534,0,0,59.90,30555.67,31815.91,30,3765771,4203668,11039821824,37408952320
2025-05-23 02:12:04,42.126,4.779,0,4096,79.80,30555.67,31815.91,30,3765969,4203866,11039821824,37408952320
2025-05-23 02:12:04,45.852,5.671,0,0,69.90,30555.67,31815.91,30,3766174,4204071,11039821824,37408952320
2025-05-23 02:12:05,46.051,5.399,0,0,59.90,30555.67,31815.91,30,3766375,4204272,11039821824,37408952320
2025-05-23 02:12:05,45.816,5.730,0,0,59.90,30555.67,31815.91,30,3766576,4204473,11039821824,37408952320
2025-05-23 02:12:05,45.136,5.309,0,0,59.90,30555.67,31815.91,30,3766777,4204674,11039821824,37408952320
2025-05-23 02:12:05,46.617,5.971,0,0,49.90,30555.67,31815.91,30,3766978,4204875,11039821824,37408952320
2025-05-23 02:12:05,47.506,6.308,0,0,59.90,30555.67,31815.91,30,3767180,4205077,11039821824,37408952320
2025-05-23 02:12:06,45.483,5.369,0,0,49.90,30555.67,31815.91,30,3767381,4205278,11039821824,37408952320
2025-05-23 02:12:06,43.796,5.354,0,0,49.90,30555.67,31815.91,30,3767582,4205479,11039821824,37408952320
2025-05-23 02:12:06,44.323,5.294,0,28672,189.70,30555.67,31815.91,30,3767817,4205727,11039821824,37409251328
2025-05-23 02:12:06,47.070,5.903,0,598016,219.60,30555.67,31815.91,30,3768051,4205992,11039821824,37409792000
2025-05-23 02:12:07,46.899,6.330,0,540672,129.80,30555.67,31815.91,30,3768256,4206202,11039821824,37410119680
2025-05-23 02:12:07,43.221,5.334,0,0,69.90,30555.67,31815.91,30,3768457,4206403,11039821824,37410119680
2025-05-23 02:12:07,43.719,4.850,0,0,69.90,30555.67,31815.91,30,3768658,4206604,11039821824,37410119680
2025-05-23 02:12:07,46.024,5.727,0,0,69.90,30555.67,31815.91,30,3768856,4206802,11039821824,37410119680
