timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 10:52:39,36.570,3.784,0,0,59.90,30555.53,31739.85,16,6141661,6658042,10439872512,38284148736
2025-05-14 10:52:39,36.542,3.808,0,0,69.90,30555.53,31739.85,16,6141862,6658243,10439872512,38284148736
2025-05-14 10:52:39,36.255,3.788,0,0,79.90,30555.53,31739.85,16,6142063,6658444,10439872512,38284148736
2025-05-14 10:52:39,36.383,3.743,0,0,69.90,30555.53,31739.85,16,6142264,6658645,10439872512,38284148736
2025-05-14 10:52:39,36.361,3.788,0,0,59.90,30555.53,31739.85,16,6142465,6658846,10439872512,38284148736
2025-05-14 10:52:40,36.523,3.779,0,0,59.90,30555.53,31739.85,16,6142666,6659047,10439872512,38284148736
2025-05-14 10:52:40,36.398,3.771,0,0,69.90,30555.53,31739.85,16,6142867,6659248,10439872512,38284148736
2025-05-14 10:52:40,36.847,3.785,0,0,69.90,30555.53,31739.85,16,6143070,6659451,10439872512,38284148736
2025-05-14 10:52:40,36.500,3.729,0,0,79.90,30555.53,31739.85,16,6143271,6659652,10439872512,38284148736
2025-05-14 10:52:40,36.255,3.761,0,0,69.90,30555.53,31739.85,15,6143473,6659854,10439872512,38284148736
2025-05-14 10:52:41,36.025,3.828,0,0,49.90,30555.53,31739.85,15,6143674,6660055,10439872512,38284148736
2025-05-14 10:52:41,36.607,3.783,0,8192,59.90,30555.53,31739.85,15,6143881,6660264,10439872512,38284156928
2025-05-14 10:52:41,37.691,3.827,0,0,79.90,30555.53,31739.85,15,6144082,6660465,10439872512,38284156928
2025-05-14 10:52:41,36.423,3.806,0,0,69.90,30555.53,31739.85,15,6144283,6660666,10439872512,38284156928
2025-05-14 10:52:41,36.404,3.812,0,0,59.90,30555.53,31739.85,15,6144485,6660868,10439872512,38284156928
2025-05-14 10:52:42,38.205,3.891,0,0,59.90,30555.53,31739.85,15,6144686,6661069,10439872512,38284156928
2025-05-14 10:52:42,36.124,3.809,0,0,59.90,30555.53,31739.85,15,6144887,6661270,10439872512,38284156928
2025-05-14 10:52:42,36.293,3.784,0,0,69.90,30555.53,31739.85,15,6145086,6661469,10439872512,38284156928
2025-05-14 10:52:42,36.376,3.753,0,0,59.90,30555.53,31739.85,15,6145288,6661671,10439872512,38284156928
2025-05-14 10:52:42,36.508,3.771,0,0,79.90,30555.53,31739.85,15,6145489,6661872,10439872512,38284156928
2025-05-14 10:52:43,36.693,3.750,0,0,59.90,30555.53,31739.85,15,6145690,6662073,10439872512,38284156928
2025-05-14 10:52:43,36.438,3.788,0,0,69.90,30555.53,31739.85,15,6145891,6662274,10439872512,38284156928
2025-05-14 10:52:43,36.515,3.819,0,0,59.90,30555.53,31739.85,15,6146092,6662475,10439872512,38284156928
2025-05-14 10:52:43,36.365,3.760,0,0,49.90,30555.53,31739.85,15,6146293,6662676,10439872512,38284156928
2025-05-14 10:52:43,36.502,3.772,0,0,49.90,30555.53,31739.85,15,6146494,6662877,10439872512,38284156928
2025-05-14 10:52:44,36.534,3.789,0,0,69.90,30555.53,31739.85,15,6146695,6663078,10439872512,38284156928
2025-05-14 10:52:44,36.181,3.793,0,0,59.90,30555.53,31739.85,15,6146896,6663279,10439872512,38284156928
2025-05-14 10:52:44,36.468,3.793,0,0,59.90,30555.53,31739.85,15,6147096,6663479,10439872512,38284156928
2025-05-14 10:52:44,36.555,3.752,0,0,59.90,30555.53,31739.85,15,6147298,6663681,10439872512,38284156928
2025-05-14 10:52:44,36.769,3.766,0,0,59.90,30555.53,31739.85,15,6147499,6663882,10439872512,38284156928
2025-05-14 10:52:45,36.411,3.778,0,0,59.90,30555.53,31739.85,15,6147699,6664083,10439872512,38284156928
2025-05-14 10:52:45,36.400,3.783,0,0,69.90,30555.53,31739.85,15,6147901,6664284,10439872512,38284156928
2025-05-14 10:52:45,36.282,3.768,0,0,59.90,30555.53,31739.85,15,6148102,6664485,10439872512,38284156928
2025-05-14 10:52:45,37.115,3.769,0,0,60.00,30555.53,31739.85,15,6148303,6664686,10439872512,38284156928
2025-05-14 10:52:45,37.054,3.758,0,0,59.90,30555.53,31739.85,15,6148504,6664887,10439872512,38284156928
2025-05-14 10:52:46,36.610,3.760,0,0,59.90,30555.53,31739.85,14,6148706,6665089,10439872512,38284156928
2025-05-14 10:52:46,36.699,3.762,0,0,59.90,30555.53,31739.85,14,6148907,6665290,10439872512,38284156928
2025-05-14 10:52:46,36.439,3.800,0,0,69.90,30555.53,31739.85,14,6149107,6665490,10439872512,38284156928
2025-05-14 10:52:46,36.411,3.752,0,0,49.90,30555.53,31739.85,14,6149308,6665691,10439872512,38284156928
2025-05-14 10:52:47,36.862,3.810,0,0,69.90,30555.53,31739.85,14,6149509,6665892,10439872512,38284156928
2025-05-14 10:52:47,36.578,3.790,0,0,59.90,30555.53,31739.85,14,6149710,6666093,10439872512,38284156928
2025-05-14 10:52:47,36.297,3.740,0,0,79.90,30555.53,31739.85,14,6149911,6666294,10439872512,38284156928
2025-05-14 10:52:47,37.150,3.814,0,0,59.90,30555.53,31739.85,14,6150112,6666495,10439872512,38284156928
2025-05-14 10:52:47,36.749,3.756,0,0,69.90,30555.53,31739.85,14,6150314,6666697,10439872512,38284156928
2025-05-14 10:52:48,36.439,3.770,0,0,109.80,30555.53,31739.85,14,6150515,6666898,10439872512,38284156928
2025-05-14 10:52:48,37.306,3.801,0,0,69.90,30555.53,31739.85,14,6150716,6667099,10439872512,38284156928
2025-05-14 10:52:48,36.273,3.792,0,0,69.90,30555.53,31739.85,14,6150917,6667300,10439872512,38284156928
2025-05-14 10:52:48,36.677,3.745,0,0,69.90,30555.53,31739.85,14,6151117,6667500,10439872512,38284156928
2025-05-14 10:52:48,36.437,3.795,0,0,59.90,30555.53,31739.85,14,6151318,6667701,10439872512,38284156928
2025-05-14 10:52:49,36.482,3.822,0,0,69.90,30555.53,31739.85,14,6151519,6667902,10439872512,38284156928
2025-05-14 10:52:49,36.722,3.812,0,0,69.90,30555.53,31739.85,14,6151720,6668103,10439872512,38284156928
2025-05-14 10:52:49,36.679,3.796,0,0,59.90,30555.53,31739.85,14,6151921,6668304,10439872512,38284156928
2025-05-14 10:52:49,36.660,3.801,0,0,59.90,30555.53,31739.85,14,6152122,6668505,10439872512,38284156928
2025-05-14 10:52:49,36.635,3.805,0,0,59.90,30555.53,31739.85,14,6152324,6668707,10439872512,38284156928
2025-05-14 10:52:50,36.682,3.811,0,0,49.90,30555.53,31739.85,14,6152524,6668908,10439872512,38284156928
2025-05-14 10:52:50,36.706,3.753,0,0,59.90,30555.53,31739.85,14,6152726,6669109,10439872512,38284156928
2025-05-14 10:52:50,36.610,3.793,0,0,59.90,30555.53,31739.85,14,6152927,6669310,10439872512,38284156928
2025-05-14 10:52:50,36.310,3.778,0,0,69.90,30555.53,31739.85,14,6153127,6669510,10439872512,38284156928
2025-05-14 10:52:50,36.754,3.796,0,0,39.90,30555.53,31739.85,14,6153332,6669715,10439872512,38284156928
2025-05-14 10:52:51,36.352,3.794,0,0,59.90,30555.53,31739.85,14,6153533,6669916,10439872512,38284156928
2025-05-14 10:52:51,36.097,3.848,0,0,59.90,30555.53,31731.85,11,6153734,6670117,10439872512,38284156928
2025-05-14 10:52:51,36.243,3.792,0,0,49.90,30555.53,31731.85,11,6153935,6670318,10439872512,38284156928
2025-05-14 10:52:51,37.514,3.849,0,0,69.90,30555.53,31731.85,11,6154136,6670519,10439872512,38284156928
2025-05-14 10:52:51,36.272,3.759,0,0,59.90,30555.53,31731.85,11,6154337,6670720,10439872512,38284156928
2025-05-14 10:52:52,36.267,3.750,0,0,69.90,30555.53,31731.85,11,6154538,6670921,10439872512,38284156928
2025-05-14 10:52:52,36.108,3.739,0,0,59.90,30555.53,31731.85,11,6154739,6671122,10439872512,38284156928
2025-05-14 10:52:52,36.277,3.718,0,0,69.90,30555.53,31731.85,11,6154940,6671323,10439872512,38284156928
2025-05-14 10:52:52,35.808,3.773,0,0,69.90,30555.53,31731.85,11,6155140,6671523,10439872512,38284156928
2025-05-14 10:52:52,36.071,3.763,0,0,129.80,30555.53,31731.85,12,6155366,6671758,10439872512,38284275712
2025-05-14 10:52:53,38.629,3.797,0,118784,59.90,30555.53,31731.85,12,6155567,6671959,10439872512,38284275712
2025-05-14 10:52:53,36.721,3.721,0,0,59.90,30555.53,31731.85,12,6155768,6672160,10439872512,38284275712
2025-05-14 10:52:53,36.530,3.682,0,0,59.90,30555.53,31731.85,12,6155969,6672361,10439872512,38284275712
2025-05-14 10:52:53,36.812,3.732,0,0,49.90,30555.53,31731.85,12,6156170,6672562,10439872512,38284275712
2025-05-14 10:52:53,37.421,3.795,0,0,59.90,30555.53,31731.85,12,6156371,6672763,10439872512,38284275712
2025-05-14 10:52:54,36.824,3.767,0,0,69.90,30555.53,31731.85,12,6156572,6672964,10439872512,38284275712
2025-05-14 10:52:54,36.890,3.774,0,0,69.90,30555.53,31731.85,12,6156773,6673165,10439872512,38284275712
2025-05-14 10:52:54,36.460,3.761,0,0,59.90,30555.53,31731.85,12,6156974,6673366,10439872512,38284275712
2025-05-14 10:52:54,36.679,3.771,0,0,49.90,30555.53,31731.85,12,6157173,6673566,10439872512,38284275712
2025-05-14 10:52:54,36.764,3.766,0,0,69.90,30555.53,31731.85,12,6157374,6673766,10439872512,38284275712
2025-05-14 10:52:55,36.475,3.738,0,0,59.90,30555.53,31731.85,12,6157575,6673967,10439872512,38284275712
2025-05-14 10:52:55,36.875,3.789,0,0,49.90,30555.53,31731.85,12,6157775,6674167,10439872512,38284275712
2025-05-14 10:52:55,37.021,3.768,0,151552,59.90,30555.53,31731.85,13,6158033,6674450,10439872512,38284427264
2025-05-14 10:52:55,36.586,3.741,0,0,59.90,30555.53,31731.85,13,6158235,6674652,10439872512,38284427264
2025-05-14 10:52:55,36.756,3.750,0,0,59.90,30555.53,31731.85,13,6158451,6674877,10439872512,38284468224
2025-05-14 10:52:56,36.287,3.730,0,40960,59.90,30555.53,31731.85,13,6158652,6675078,10439872512,38284468224
2025-05-14 10:52:56,36.485,3.757,0,0,59.90,30555.53,31731.85,13,6158854,6675280,10439872512,38284468224
2025-05-14 10:52:56,36.216,3.795,0,0,59.90,30555.53,31731.85,13,6159054,6675480,10439872512,38284468224
2025-05-14 10:52:56,37.741,3.801,0,0,49.90,30555.53,31731.85,13,6159255,6675681,10439872512,38284468224
2025-05-14 10:52:56,37.686,3.831,0,0,59.90,30555.53,31731.85,13,6159456,6675882,10439872512,38284468224
2025-05-14 10:52:57,36.120,3.751,0,0,69.90,30555.53,31731.85,13,6159659,6676085,10439872512,38284468224
2025-05-14 10:52:57,36.075,3.687,0,0,59.90,30555.53,31731.85,13,6159860,6676286,10439872512,38284468224
2025-05-14 10:52:57,36.640,3.758,0,0,69.90,30555.53,31731.85,13,6160061,6676487,10439872512,38284468224
2025-05-14 10:52:57,36.621,3.772,0,0,49.90,30555.53,31731.85,13,6160262,6676688,10439872512,38284468224
2025-05-14 10:52:57,37.063,3.777,0,0,59.90,30555.53,31731.85,13,6160463,6676889,10439872512,38284468224
2025-05-14 10:52:58,36.439,3.793,0,0,109.80,30555.53,31731.85,13,6160664,6677090,10439872512,38284468224
2025-05-14 10:52:58,36.696,3.831,0,0,59.90,30555.53,31731.85,13,6160865,6677291,10439872512,38284468224
2025-05-14 10:52:58,36.661,3.791,0,0,79.90,30555.53,31731.85,13,6161066,6677492,10439872512,38284468224
2025-05-14 10:52:58,36.108,3.818,0,0,69.90,30555.53,31731.85,13,6161266,6677692,10439872512,38284468224
2025-05-14 10:52:58,36.551,3.808,0,0,59.90,30555.53,31731.85,13,6161467,6677893,10439872512,38284468224
2025-05-14 10:52:59,36.086,3.761,0,20480,69.90,30555.53,31731.85,13,6161676,6678106,10439872512,38284488704
2025-05-14 10:52:59,36.395,3.724,0,0,59.90,30555.53,31731.85,13,6161876,6678306,10439872512,38284488704
2025-05-14 10:52:59,37.030,3.804,0,0,59.90,30555.53,31731.85,13,6162077,6678507,10439872512,38284488704
2025-05-14 10:52:59,36.316,3.817,0,0,69.90,30555.53,31731.85,13,6162278,6678708,10439872512,38284488704
2025-05-14 10:52:59,36.707,3.791,0,0,49.90,30555.53,31731.85,13,6162479,6678909,10439872512,38284488704
2025-05-14 10:53:00,36.518,3.843,0,0,69.90,30555.53,31731.85,13,6162683,6679112,10439872512,38284488704
2025-05-14 10:53:00,37.057,3.814,0,0,59.90,30555.53,31731.85,13,6162884,6679313,10439872512,38284488704
2025-05-14 10:53:00,36.543,3.832,0,0,69.90,30555.53,31731.85,13,6163085,6679514,10439872512,38284488704
2025-05-14 10:53:00,36.798,3.824,0,0,69.90,30555.53,31731.85,13,6163285,6679714,10439872512,38284488704
2025-05-14 10:53:00,37.505,3.814,0,0,79.90,30555.53,31731.85,13,6163486,6679915,10439872512,38284488704
2025-05-14 10:53:01,37.112,3.784,0,0,59.90,30555.53,31731.85,13,6163691,6680120,10439872512,38284488704
2025-05-14 10:53:01,37.800,3.815,0,0,49.90,30555.53,31731.85,13,6163892,6680321,10439872512,38284488704
2025-05-14 10:53:01,36.981,3.803,0,0,69.90,30555.53,31731.85,13,6164093,6680522,10439872512,38284488704
2025-05-14 10:53:01,37.074,3.766,0,0,69.90,30555.53,31731.85,13,6164294,6680723,10439872512,38284488704
2025-05-14 10:53:01,36.348,3.756,0,0,59.90,30555.53,31731.85,13,6164495,6680924,10439872512,38284488704
2025-05-14 10:53:02,36.281,3.826,0,0,59.90,30555.53,31731.85,13,6164696,6681125,10439872512,38284488704
2025-05-14 10:53:02,35.982,3.789,0,0,59.90,30555.53,31731.85,13,6164897,6681326,10439872512,38284488704
2025-05-14 10:53:02,36.415,3.764,0,0,59.90,30555.53,31731.85,13,6165098,6681527,10439872512,38284488704
2025-05-14 10:53:02,36.503,3.784,0,0,59.90,30555.53,31731.85,13,6165298,6681727,10439872512,38284488704
2025-05-14 10:53:02,36.843,3.822,0,0,69.90,30555.53,31731.85,13,6165499,6681928,10439872512,38284488704
2025-05-14 10:53:03,36.478,3.798,0,0,69.90,30555.53,31731.85,13,6165700,6682129,10439872512,38284488704
2025-05-14 10:53:03,36.514,3.808,0,0,59.90,30555.53,31731.85,13,6165901,6682330,10439872512,38284488704
2025-05-14 10:53:03,36.829,3.732,0,0,59.90,30555.53,31731.85,13,6166101,6682530,10439872512,38284488704
2025-05-14 10:53:03,36.888,3.786,0,0,69.90,30555.53,31731.85,13,6166302,6682731,10439872512,38284488704
2025-05-14 10:53:03,36.562,3.759,0,0,59.90,30555.53,31731.85,13,6166503,6682932,10439872512,38284488704
2025-05-14 10:53:04,36.679,3.793,0,0,79.90,30555.53,31731.85,15,6166811,6683266,10439872512,38286024704
2025-05-14 10:53:04,37.103,3.882,0,2953216,59.90,30555.53,31731.85,15,6167177,6683654,10439872512,38287441920
2025-05-14 10:53:04,37.155,3.753,0,0,69.90,30555.53,31731.85,15,6167377,6683854,10439872512,38287441920
2025-05-14 10:53:04,38.515,3.953,0,0,569.10,30555.53,31731.85,15,6167578,6684055,10439872512,38287441920
2025-05-14 10:53:04,41.801,4.049,0,0,69.90,30555.53,31731.85,15,6167779,6684256,10439872512,38287441920
2025-05-14 10:53:05,36.443,3.776,0,0,79.90,30555.53,31731.85,15,6167980,6684457,10439872512,38287441920
2025-05-14 10:53:05,36.643,3.746,0,0,59.90,30555.53,31731.85,15,6168181,6684658,10439872512,38287441920
2025-05-14 10:53:05,36.426,3.716,0,0,59.90,30555.53,31731.85,15,6168382,6684859,10439872512,38287441920
2025-05-14 10:53:05,36.491,3.763,0,0,59.90,30555.53,31731.85,15,6168583,6685060,10439872512,38287441920
2025-05-14 10:53:05,36.451,3.775,0,0,59.90,30555.53,31731.85,15,6168784,6685261,10439872512,38287441920
2025-05-14 10:53:06,36.784,3.784,0,0,59.90,30555.53,31731.85,15,6168985,6685462,10439872512,38287441920
2025-05-14 10:53:06,36.694,3.804,0,0,59.90,30555.53,31731.85,15,6169186,6685663,10439872512,38287441920
2025-05-14 10:53:06,37.250,3.834,0,0,59.90,30555.53,31731.85,15,6169386,6685863,10439872512,38287441920
2025-05-14 10:53:06,36.585,3.781,0,0,59.90,30555.53,31731.85,15,6169587,6686064,10439872512,38287441920
2025-05-14 10:53:06,36.405,3.782,0,0,59.90,30555.53,31731.85,15,6169788,6686265,10439872512,38287441920
2025-05-14 10:53:07,36.703,3.808,0,0,69.90,30555.53,31731.85,15,6169989,6686466,10439872512,38287441920
2025-05-14 10:53:07,36.314,3.754,0,0,79.90,30555.53,31731.85,15,6170189,6686666,10439872512,38287441920
2025-05-14 10:53:07,36.714,3.773,0,0,69.90,30555.53,31731.85,15,6170390,6686867,10439872512,38287441920
2025-05-14 10:53:07,37.308,3.822,0,0,69.90,30555.53,31731.85,15,6170591,6687068,10439872512,38287441920
2025-05-14 10:53:07,36.804,3.822,0,0,69.90,30555.53,31731.85,15,6170792,6687269,10439872512,38287441920
2025-05-14 10:53:08,37.078,3.832,0,0,119.80,30555.53,31731.85,15,6170993,6687470,10439872512,38287441920
2025-05-14 10:53:08,36.945,3.822,0,0,69.90,30555.53,31731.85,15,6171194,6687671,10439872512,38287441920
2025-05-14 10:53:08,36.232,3.788,0,0,69.90,30555.53,31731.85,15,6171394,6687871,10439872512,38287441920
2025-05-14 10:53:08,36.767,3.765,0,0,59.90,30555.53,31731.85,15,6171595,6688072,10439872512,38287441920
2025-05-14 10:53:08,36.472,3.810,0,0,49.90,30555.53,31731.85,15,6171796,6688273,10439872512,38287441920
2025-05-14 10:53:09,37.196,3.832,0,0,49.90,30555.53,31731.85,15,6171997,6688474,10439872512,38287441920
2025-05-14 10:53:09,36.601,3.834,0,28672,59.90,30555.53,31731.85,15,6172202,6688681,10439872512,38287470592
2025-05-14 10:53:09,37.113,3.757,0,0,69.90,30555.53,31731.85,15,6172403,6688882,10439872512,38287470592
2025-05-14 10:53:09,36.362,3.765,0,0,49.90,30555.53,31731.85,15,6172604,6689083,10439872512,38287470592
2025-05-14 10:53:09,35.825,3.812,0,0,59.90,30555.53,31731.85,15,6172805,6689284,10439872512,38287470592
2025-05-14 10:53:10,36.526,3.804,0,0,59.90,30555.53,31731.85,15,6173006,6689485,10439872512,38287470592
2025-05-14 10:53:10,36.022,3.797,0,0,79.90,30555.53,31731.85,15,6173210,6689689,10439872512,38287470592
2025-05-14 10:53:10,37.100,3.846,0,0,59.90,30555.53,31731.85,15,6173411,6689890,10439872512,38287470592
2025-05-14 10:53:10,36.827,3.789,0,0,59.90,30555.53,31731.85,15,6173612,6690091,10439872512,38287470592
2025-05-14 10:53:10,36.979,3.863,0,0,69.90,30555.53,31731.85,15,6173813,6690292,10439872512,38287470592
2025-05-14 10:53:11,36.806,3.852,0,0,59.90,30555.53,31731.85,15,6174014,6690493,10439872512,38287470592
2025-05-14 10:53:11,36.328,3.810,0,0,59.90,30555.53,31731.85,15,6174215,6690694,10439872512,38287470592
2025-05-14 10:53:11,36.564,3.774,0,0,59.90,30555.53,31731.85,15,6174416,6690895,10439872512,38287470592
2025-05-14 10:53:11,37.825,3.935,0,0,59.90,30555.53,31731.85,15,6174617,6691096,10439872512,38287470592
2025-05-14 10:53:11,37.073,3.823,0,0,69.90,30555.53,31731.85,15,6174818,6691297,10439872512,38287470592
2025-05-14 10:53:12,36.689,3.805,0,0,59.90,30555.53,31731.85,15,6175019,6691498,10439872512,38287470592
2025-05-14 10:53:12,36.299,3.833,0,0,59.90,30555.53,31731.85,15,6175220,6691699,10439872512,38287470592
2025-05-14 10:53:12,36.495,3.839,0,0,59.90,30555.53,31731.85,15,6175420,6691899,10439872512,38287470592
2025-05-14 10:53:12,36.348,3.816,0,0,59.90,30555.53,31731.85,15,6175621,6692100,10439872512,38287470592
2025-05-14 10:53:12,36.475,3.787,0,0,69.90,30555.53,31731.85,15,6175822,6692301,10439872512,38287470592
2025-05-14 10:53:13,36.916,3.827,0,0,69.90,30555.53,31731.85,15,6176023,6692502,10439872512,38287470592
2025-05-14 10:53:13,36.260,3.800,0,0,59.90,30555.53,31731.85,15,6176224,6692703,10439872512,38287470592
2025-05-14 10:53:13,36.847,3.826,0,0,59.90,30555.53,31731.85,15,6176425,6692904,10439872512,38287470592
2025-05-14 10:53:13,37.349,3.795,0,0,69.90,30555.53,31731.85,15,6176626,6693105,10439872512,38287470592
2025-05-14 10:53:13,36.616,3.757,0,0,69.90,30555.53,31731.85,15,6176828,6693307,10439872512,38287470592
2025-05-14 10:53:14,36.623,3.777,0,0,59.90,30555.54,31731.85,13,6177032,6693511,10439872512,38287470592
2025-05-14 10:53:14,36.882,3.793,0,0,69.90,30555.54,31731.85,13,6177233,6693712,10439872512,38287470592
2025-05-14 10:53:14,36.344,3.798,0,0,59.90,30555.54,31731.85,13,6177433,6693912,10439872512,38287470592
2025-05-14 10:53:14,37.700,3.796,0,0,59.90,30555.54,31731.85,13,6177634,6694113,10439872512,38287470592
2025-05-14 10:53:14,36.687,3.844,0,0,69.90,30555.54,31731.85,13,6177835,6694314,10439872512,38287470592
2025-05-14 10:53:15,36.662,3.820,0,0,59.90,30555.54,31731.85,13,6178036,6694515,10439872512,38287470592
2025-05-14 10:53:15,36.793,3.832,0,0,59.90,30555.54,31731.85,13,6178237,6694716,10439872512,38287470592
2025-05-14 10:53:15,36.645,3.824,0,0,59.90,30555.54,31731.85,13,6178438,6694917,10439872512,38287470592
2025-05-14 10:53:15,36.805,3.803,0,0,69.90,30555.54,31731.85,13,6178639,6695118,10439872512,38287470592
2025-05-14 10:53:15,36.546,3.822,0,0,69.90,30555.54,31731.85,13,6178840,6695319,10439872512,38287470592
2025-05-14 10:53:16,36.069,3.825,0,0,59.90,30555.54,31731.85,13,6179041,6695520,10439872512,38287470592
2025-05-14 10:53:16,36.305,3.764,0,0,59.90,30555.54,31731.85,13,6179242,6695721,10439872512,38287470592
2025-05-14 10:53:16,36.317,3.761,0,0,59.90,30555.54,31731.85,13,6179442,6695921,10439872512,38287470592
2025-05-14 10:53:16,36.326,3.774,0,0,49.90,30555.54,31731.85,13,6179643,6696122,10439872512,38287470592
2025-05-14 10:53:16,36.233,3.781,0,0,59.90,30555.54,31731.85,13,6179845,6696324,10439872512,38287470592
2025-05-14 10:53:17,36.592,3.781,0,0,39.90,30555.54,31731.85,13,6180046,6696525,10439872512,38287470592
2025-05-14 10:53:17,38.275,3.832,0,0,69.90,30555.54,31731.85,13,6180247,6696726,10439872512,38287470592
2025-05-14 10:53:17,36.386,3.794,0,0,89.80,30555.54,31731.85,13,6180448,6696927,10439872512,38287470592
2025-05-14 10:53:17,36.670,3.795,0,0,49.90,30555.54,31731.85,13,6180649,6697128,10439872512,38287470592
2025-05-14 10:53:17,37.286,3.750,0,0,69.90,30555.54,31731.85,13,6180851,6697330,10439872512,38287470592
2025-05-14 10:53:18,37.486,3.755,0,0,79.90,30555.54,31731.85,13,6181051,6697530,10439872512,38287470592
2025-05-14 10:53:18,36.657,3.760,0,0,49.90,30555.54,31731.85,13,6181253,6697732,10439872512,38287470592
2025-05-14 10:53:18,36.801,3.763,0,0,49.90,30555.54,31731.85,13,6181453,6697932,10439872512,38287470592
