timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 14:34:15,35.418,3.929,0,0,59.90,30555.93,31731.85,13,5762812,6250693,10598002688,38049439744
2025-05-27 14:34:15,35.747,3.930,0,0,69.90,30555.93,31731.85,13,5763013,6250894,10598002688,38049439744
2025-05-27 14:34:15,35.765,3.905,0,0,59.90,30555.93,31731.85,13,5763214,6251095,10598002688,38049439744
2025-05-27 14:34:16,35.841,3.873,0,0,69.90,30555.93,31731.85,13,5763415,6251296,10598002688,38049439744
2025-05-27 14:34:16,35.905,3.932,0,0,49.90,30555.93,31731.85,13,5763618,6251500,10598002688,38049439744
2025-05-27 14:34:16,36.724,3.918,0,0,59.90,30555.93,31731.85,13,5763818,6251699,10598002688,38049439744
2025-05-27 14:34:16,36.002,3.946,0,0,59.90,30555.93,31731.85,13,5764019,6251900,10598002688,38049439744
2025-05-27 14:34:16,35.814,3.904,0,1318912,59.90,30555.93,31739.85,16,5764241,6252137,10598002688,38050889728
2025-05-27 14:34:17,35.832,3.939,0,131072,59.90,30555.93,31739.85,16,5764442,6252338,10598002688,38050889728
2025-05-27 14:34:17,35.637,3.897,0,0,59.90,30555.93,31739.85,16,5764643,6252539,10598002688,38050889728
2025-05-27 14:34:17,35.676,3.943,0,0,59.90,30555.93,31739.85,16,5764844,6252740,10598002688,38050889728
2025-05-27 14:34:17,36.348,3.943,0,0,59.90,30555.93,31739.85,16,5765045,6252941,10598002688,38050889728
2025-05-27 14:34:17,36.252,3.962,0,0,69.90,30555.93,31739.85,16,5765246,6253142,10598002688,38050889728
2025-05-27 14:34:18,36.137,3.902,0,0,59.90,30555.93,31739.85,16,5765447,6253343,10598002688,38050889728
2025-05-27 14:34:18,35.904,3.864,0,0,59.90,30555.93,31739.85,16,5765656,6253555,10598002688,38050906112
2025-05-27 14:34:18,35.768,3.926,0,16384,49.90,30555.93,31739.85,16,5765856,6253755,10598002688,38050906112
2025-05-27 14:34:18,35.899,3.935,0,0,69.90,30555.93,31739.85,16,5766057,6253956,10598002688,38050906112
2025-05-27 14:34:18,36.091,3.915,0,0,69.90,30555.93,31739.85,16,5766258,6254157,10598002688,38050906112
2025-05-27 14:34:19,36.240,3.874,0,0,59.90,30555.93,31739.85,16,5766459,6254358,10598002688,38050906112
2025-05-27 14:34:19,36.027,3.873,0,0,59.90,30555.93,31739.85,16,5766660,6254559,10598002688,38050906112
2025-05-27 14:34:19,35.443,3.867,0,0,59.90,30555.93,31739.85,16,5766861,6254760,10598002688,38050906112
2025-05-27 14:34:19,35.529,3.910,0,0,69.90,30555.93,31739.85,16,5767061,6254960,10598002688,38050906112
2025-05-27 14:34:19,35.381,3.861,0,0,49.90,30555.93,31739.85,16,5767262,6255161,10598002688,38050906112
2025-05-27 14:34:20,37.293,3.873,0,0,69.90,30555.93,31739.85,16,5767463,6255362,10598002688,38050906112
2025-05-27 14:34:20,35.980,3.924,0,0,79.90,30555.93,31739.85,16,5767663,6255562,10598002688,38050906112
2025-05-27 14:34:20,36.241,3.905,0,0,59.90,30555.93,31739.85,16,5767864,6255763,10598002688,38050906112
2025-05-27 14:34:20,36.303,3.934,0,0,69.90,30555.93,31739.85,16,5768065,6255964,10598002688,38050906112
2025-05-27 14:34:20,35.901,3.885,0,0,49.90,30555.93,31739.85,16,5768266,6256165,10598002688,38050906112
2025-05-27 14:34:21,36.075,3.930,0,0,59.90,30555.93,31739.85,16,5768467,6256366,10598002688,38050906112
2025-05-27 14:34:21,36.252,3.906,0,0,89.90,30555.93,31739.85,16,5768668,6256567,10598002688,38050906112
2025-05-27 14:34:21,36.357,3.940,0,0,69.90,30555.93,31739.85,16,5768869,6256768,10598002688,38050906112
2025-05-27 14:34:21,35.581,3.909,0,0,69.90,30555.93,31739.85,16,5769070,6256969,10598002688,38050906112
2025-05-27 14:34:21,35.719,3.885,0,0,49.90,30555.93,31739.85,16,5769271,6257170,10598002688,38050906112
2025-05-27 14:34:22,35.843,3.945,0,0,59.90,30555.93,31739.85,16,5769472,6257371,10598002688,38050906112
2025-05-27 14:34:22,36.080,3.939,0,0,49.90,30555.93,31739.85,16,5769672,6257571,10598002688,38050906112
2025-05-27 14:34:22,35.843,3.935,0,0,49.90,30555.93,31739.85,16,5769873,6257772,10598002688,38050906112
2025-05-27 14:34:22,35.751,3.920,0,0,59.90,30555.93,31739.85,16,5770074,6257973,10598002688,38050906112
2025-05-27 14:34:22,35.589,3.925,0,0,59.90,30555.93,31739.85,16,5770274,6258173,10598002688,38050906112
2025-05-27 14:34:23,35.894,3.951,0,0,49.90,30555.93,31739.85,16,5770475,6258374,10598002688,38050906112
2025-05-27 14:34:23,35.869,3.945,0,0,69.90,30555.93,31739.85,16,5770680,6258580,10598002688,38050910208
2025-05-27 14:34:23,35.933,3.919,0,4096,59.90,30555.93,31739.85,16,5770881,6258781,10598002688,38050910208
2025-05-27 14:34:23,35.857,3.901,0,0,69.90,30555.93,31739.85,16,5771082,6258982,10598002688,38050910208
2025-05-27 14:34:23,36.086,3.911,0,0,69.90,30555.93,31739.85,16,5771283,6259183,10598002688,38050910208
2025-05-27 14:34:24,36.012,3.912,0,24576,59.90,30555.93,31739.85,16,5771492,6259394,10598002688,38050934784
2025-05-27 14:34:24,36.041,3.969,0,0,59.90,30555.93,31739.85,16,5771692,6259594,10598002688,38050934784
2025-05-27 14:34:24,36.507,3.931,0,0,59.90,30555.93,31739.85,16,5771893,6259795,10598002688,38050934784
2025-05-27 14:34:24,35.479,3.935,0,0,49.90,30555.93,31739.85,16,5772094,6259996,10598002688,38050934784
2025-05-27 14:34:24,35.347,3.920,0,0,129.80,30555.93,31739.85,16,5772295,6260197,10598002688,38050934784
2025-05-27 14:34:25,35.713,3.934,0,0,69.90,30555.93,31739.85,16,5772496,6260398,10598002688,38050934784
2025-05-27 14:34:25,35.983,3.921,0,0,69.90,30555.93,31739.85,16,5772697,6260599,10598002688,38050934784
2025-05-27 14:34:25,35.825,4.022,0,0,69.90,30555.93,31739.85,16,5772898,6260800,10598002688,38050934784
2025-05-27 14:34:25,36.197,4.013,0,0,59.90,30555.93,31739.85,16,5773099,6261001,10598002688,38050934784
2025-05-27 14:34:25,35.860,3.910,0,0,59.90,30555.93,31739.85,16,5773299,6261201,10598002688,38050934784
2025-05-27 14:34:26,36.200,3.914,0,0,69.90,30555.93,31739.85,16,5773500,6261402,10598002688,38050934784
2025-05-27 14:34:26,36.131,3.908,0,0,49.90,30555.93,31739.85,16,5773704,6261606,10598002688,38050934784
2025-05-27 14:34:26,36.910,3.896,0,0,49.90,30555.93,31739.85,16,5773905,6261807,10598002688,38050934784
2025-05-27 14:34:26,35.921,3.934,0,0,69.90,30555.93,31739.85,16,5774106,6262008,10598002688,38050934784
2025-05-27 14:34:26,35.748,3.920,0,0,59.90,30555.93,31739.85,16,5774307,6262209,10598002688,38050934784
2025-05-27 14:34:27,35.654,3.903,0,0,49.90,30555.93,31739.85,16,5774508,6262410,10598002688,38050934784
2025-05-27 14:34:27,35.883,3.946,0,0,49.90,30555.93,31739.85,16,5774709,6262611,10598002688,38050934784
2025-05-27 14:34:27,35.255,4.001,0,0,59.90,30555.93,31739.85,16,5774909,6262811,10598002688,38050934784
2025-05-27 14:34:27,35.571,3.930,0,0,69.90,30555.93,31739.85,16,5775110,6263012,10598002688,38050934784
2025-05-27 14:34:27,35.995,3.931,0,0,59.90,30555.93,31739.85,16,5775311,6263213,10598002688,38050934784
2025-05-27 14:34:28,35.763,3.918,0,0,49.90,30555.93,31739.85,16,5775511,6263413,10598002688,38050934784
2025-05-27 14:34:28,36.247,3.943,0,0,59.90,30555.93,31739.85,16,5775711,6263613,10598002688,38050934784
2025-05-27 14:34:28,35.608,3.934,0,0,59.90,30555.93,31739.85,16,5775920,6263825,10598002688,38050947072
2025-05-27 14:34:28,35.443,3.913,0,12288,49.90,30555.93,31739.85,16,5776121,6264026,10598002688,38050947072
2025-05-27 14:34:28,35.690,3.893,0,0,69.90,30555.93,31739.85,16,5776322,6264227,10598002688,38050947072
2025-05-27 14:34:29,35.801,3.882,0,0,49.90,30555.93,31739.85,16,5776523,6264428,10598002688,38050947072
2025-05-27 14:34:29,35.547,3.876,0,0,59.90,30555.93,31739.85,16,5776724,6264629,10598002688,38050947072
2025-05-27 14:34:29,35.492,3.879,0,0,59.90,30555.93,31739.85,16,5776925,6264830,10598002688,38050947072
2025-05-27 14:34:29,36.017,3.897,0,0,69.90,30555.93,31739.85,16,5777125,6265030,10598002688,38050947072
2025-05-27 14:34:29,36.136,3.892,0,0,39.90,30555.93,31739.85,16,5777326,6265231,10598002688,38050947072
2025-05-27 14:34:30,37.001,3.899,0,0,69.90,30555.93,31739.85,16,5777533,6265443,10598002688,38050967552
2025-05-27 14:34:30,36.928,3.968,0,20480,69.90,30555.93,31739.85,16,5777733,6265643,10598002688,38050967552
2025-05-27 14:34:30,36.082,3.886,0,0,49.90,30555.93,31739.85,16,5777934,6265844,10598002688,38050967552
2025-05-27 14:34:30,36.111,3.883,0,0,69.90,30555.93,31739.85,16,5778135,6266045,10598002688,38050967552
2025-05-27 14:34:30,36.450,3.942,0,0,59.90,30555.93,31739.85,16,5778336,6266246,10598002688,38050967552
2025-05-27 14:34:31,35.982,3.940,0,0,69.90,30555.93,31739.85,16,5778537,6266447,10598002688,38050967552
2025-05-27 14:34:31,36.064,3.872,0,0,99.80,30555.93,31739.85,16,5778738,6266648,10598002688,38050967552
2025-05-27 14:34:31,36.588,3.910,0,0,59.90,30555.93,31739.85,16,5778939,6266849,10598002688,38050967552
2025-05-27 14:34:31,36.566,3.923,0,0,79.90,30555.93,31739.85,16,5779140,6267050,10598002688,38050967552
2025-05-27 14:34:31,36.345,3.890,0,0,59.90,30555.93,31739.85,16,5779341,6267251,10598002688,38050967552
2025-05-27 14:34:32,35.991,3.908,0,0,59.90,30555.93,31739.85,16,5779542,6267452,10598002688,38050967552
2025-05-27 14:34:32,35.745,3.874,0,0,59.90,30555.93,31739.85,16,5779742,6267652,10598002688,38050967552
2025-05-27 14:34:32,35.627,3.918,0,0,59.00,30555.93,31739.85,16,5779944,6267854,10598002688,38050967552
2025-05-27 14:34:32,36.285,3.891,0,0,69.90,30555.93,31739.85,16,5780145,6268055,10598002688,38050967552
2025-05-27 14:34:32,36.401,3.896,0,0,59.90,30555.93,31739.85,16,5780346,6268256,10598002688,38050967552
2025-05-27 14:34:33,36.912,3.966,0,40960,69.90,30555.93,31739.85,16,5780551,6268465,10598002688,38051008512
2025-05-27 14:34:33,36.323,3.945,0,0,49.90,30555.93,31739.85,16,5780753,6268667,10598002688,38051008512
2025-05-27 14:34:33,36.276,3.920,0,0,59.90,30555.93,31739.85,16,5780954,6268868,10598002688,38051008512
2025-05-27 14:34:33,36.277,3.860,0,12288,59.90,30555.93,31739.85,16,5781164,6269081,10598002688,38051020800
2025-05-27 14:34:33,35.453,3.805,0,0,49.90,30555.93,31739.85,16,5781365,6269282,10598002688,38051020800
2025-05-27 14:34:34,36.006,3.914,0,0,49.90,30555.93,31739.85,16,5781566,6269483,10598002688,38051020800
2025-05-27 14:34:34,36.075,3.919,0,0,59.90,30555.93,31739.85,16,5781766,6269683,10598002688,38051020800
2025-05-27 14:34:34,35.791,3.870,0,0,59.90,30555.93,31739.85,16,5781966,6269883,10598002688,38051020800
2025-05-27 14:34:34,35.914,3.885,0,0,69.90,30555.93,31739.85,16,5782167,6270084,10598002688,38051020800
2025-05-27 14:34:34,36.057,3.888,0,0,59.90,30555.93,31739.85,16,5782368,6270285,10598002688,38051020800
2025-05-27 14:34:35,36.279,3.916,0,0,69.90,30555.93,31739.85,16,5782569,6270486,10598002688,38051020800
2025-05-27 14:34:35,36.108,3.893,0,0,59.90,30555.93,31739.85,16,5782770,6270687,10598002688,38051020800
2025-05-27 14:34:35,36.114,3.898,0,0,59.90,30555.93,31739.85,16,5782970,6270887,10598002688,38051020800
2025-05-27 14:34:35,36.307,3.929,0,0,59.90,30555.93,31739.85,16,5783171,6271088,10598002688,38051020800
2025-05-27 14:34:35,35.874,3.959,0,0,59.90,30555.93,31739.85,16,5783372,6271289,10598002688,38051020800
2025-05-27 14:34:36,36.303,3.930,0,0,59.90,30555.93,31739.85,16,5783572,6271489,10598002688,38051020800
2025-05-27 14:34:36,36.757,3.925,0,0,39.90,30555.93,31739.85,16,5783775,6271692,10598002688,38051020800
2025-05-27 14:34:36,37.075,3.965,0,0,59.90,30555.93,31739.85,16,5783976,6271893,10598002688,38051020800
2025-05-27 14:34:36,36.146,3.917,0,0,59.90,30555.93,31739.85,16,5784177,6272094,10598002688,38051020800
2025-05-27 14:34:36,36.055,3.891,0,0,69.80,30555.93,31739.85,16,5784378,6272295,10598002688,38051020800
2025-05-27 14:34:37,36.313,3.881,0,0,59.90,30555.93,31739.85,16,5784579,6272496,10598002688,38051020800
2025-05-27 14:34:37,35.972,3.836,0,0,59.90,30555.93,31739.85,16,5784780,6272697,10598002688,38051020800
2025-05-27 14:34:37,35.674,3.876,0,0,59.90,30555.93,31739.85,16,5784981,6272898,10598002688,38051020800
2025-05-27 14:34:37,35.536,3.848,0,0,59.90,30555.93,31739.85,16,5785182,6273099,10598002688,38051020800
2025-05-27 14:34:37,35.872,3.907,0,0,59.90,30555.93,31739.85,16,5785382,6273299,10598002688,38051020800
2025-05-27 14:34:38,35.627,3.915,0,0,49.90,30555.93,31739.85,16,5785583,6273500,10598002688,38051020800
2025-05-27 14:34:38,35.779,3.911,0,0,59.90,30555.93,31739.85,16,5785784,6273701,10598002688,38051020800
2025-05-27 14:34:38,36.322,3.964,0,0,49.90,30555.93,31739.85,16,5785985,6273902,10598002688,38051020800
2025-05-27 14:34:38,36.219,3.933,0,0,59.90,30555.93,31739.85,16,5786186,6274103,10598002688,38051020800
2025-05-27 14:34:38,35.767,3.901,0,0,79.90,30555.93,31739.85,16,5786387,6274304,10598002688,38051020800
2025-05-27 14:34:39,35.857,3.898,0,0,59.90,30555.93,31739.85,16,5786588,6274505,10598002688,38051020800
2025-05-27 14:34:39,36.024,3.898,0,0,69.90,30555.93,31739.85,16,5786788,6274705,10598002688,38051020800
2025-05-27 14:34:39,36.062,4.007,0,0,69.90,30555.93,31739.85,16,5786989,6274906,10598002688,38051020800
2025-05-27 14:34:39,35.726,3.941,0,0,69.90,30555.93,31739.85,16,5787189,6275106,10598002688,38051020800
2025-05-27 14:34:39,36.529,3.987,0,0,59.90,30555.93,31739.85,16,5787390,6275307,10598002688,38051020800
2025-05-27 14:34:40,37.089,3.953,0,0,59.90,30555.93,31739.85,16,5787591,6275508,10598002688,38051020800
2025-05-27 14:34:40,36.286,3.934,0,0,59.90,30555.93,31739.85,16,5787791,6275708,10598002688,38051020800
2025-05-27 14:34:40,36.016,3.963,0,0,59.90,30555.93,31739.85,16,5787992,6275909,10598002688,38051020800
2025-05-27 14:34:40,36.353,3.903,0,0,59.90,30555.93,31739.85,16,5788193,6276110,10598002688,38051020800
2025-05-27 14:34:40,36.346,3.889,0,0,69.90,30555.93,31739.85,16,5788394,6276311,10598002688,38051020800
2025-05-27 14:34:41,36.483,3.903,0,0,69.90,30555.93,31739.85,16,5788595,6276512,10598002688,38051020800
2025-05-27 14:34:41,35.867,3.853,0,0,99.90,30555.93,31739.85,16,5788793,6276710,10598002688,38051020800
2025-05-27 14:34:41,36.145,3.923,0,0,80.00,30555.93,31739.85,16,5788993,6276910,10598002688,38051020800
2025-05-27 14:34:41,36.266,3.952,0,0,69.90,30555.93,31739.85,16,5789195,6277112,10598002688,38051020800
2025-05-27 14:34:41,36.140,3.955,0,0,59.90,30555.93,31739.85,16,5789395,6277312,10598002688,38051020800
2025-05-27 14:34:42,36.431,3.884,0,0,59.90,30555.93,31739.85,16,5789597,6277514,10598002688,38051020800
2025-05-27 14:34:42,36.583,3.927,0,0,69.90,30555.93,31739.85,16,5789796,6277713,10598002688,38051020800
2025-05-27 14:34:42,36.501,3.923,0,0,59.90,30555.93,31739.85,16,5789998,6277915,10598002688,38051020800
2025-05-27 14:34:42,36.317,3.951,0,0,69.90,30555.93,31739.85,16,5790199,6278116,10598002688,38051020800
2025-05-27 14:34:42,35.983,3.926,0,0,69.90,30555.93,31739.85,16,5790399,6278316,10598002688,38051020800
2025-05-27 14:34:43,35.878,3.918,0,0,59.90,30555.93,31739.85,15,5790601,6278518,10598002688,38051020800
2025-05-27 14:34:43,36.078,3.911,0,0,49.90,30555.93,31739.85,15,5790802,6278719,10598002688,38051020800
2025-05-27 14:34:43,36.442,3.912,0,0,59.90,30555.93,31739.85,15,5791003,6278920,10598002688,38051020800
2025-05-27 14:34:43,35.951,3.882,0,0,69.90,30555.93,31731.85,11,5791204,6279121,10598002688,38051020800
2025-05-27 14:34:43,36.527,3.881,0,0,59.90,30555.93,31731.85,11,5791405,6279322,10598002688,38051020800
2025-05-27 14:34:44,35.930,3.887,0,0,59.90,30555.93,31731.85,11,5791606,6279523,10598002688,38051020800
2025-05-27 14:34:44,35.952,3.870,0,0,49.90,30555.93,31731.85,11,5791806,6279723,10598002688,38051020800
2025-05-27 14:34:44,36.151,3.934,0,0,59.90,30555.93,31731.85,11,5792007,6279924,10598002688,38051020800
2025-05-27 14:34:44,36.161,3.915,0,0,69.90,30555.93,31731.85,11,5792208,6280125,10598002688,38051020800
2025-05-27 14:34:44,36.388,3.878,0,0,59.90,30555.93,31731.85,11,5792408,6280326,10598002688,38051020800
2025-05-27 14:34:45,36.017,3.931,0,0,59.90,30555.93,31731.85,11,5792611,6280528,10598002688,38051020800
2025-05-27 14:34:45,36.100,3.942,0,0,59.90,30555.93,31731.85,11,5792812,6280729,10598002688,38051020800
2025-05-27 14:34:45,36.162,3.933,0,0,59.90,30555.93,31731.85,11,5793013,6280930,10598002688,38051020800
2025-05-27 14:34:45,36.146,3.874,0,0,59.90,30555.93,31731.85,11,5793213,6281130,10598002688,38051020800
2025-05-27 14:34:45,36.105,3.945,0,0,69.90,30555.93,31731.85,11,5793414,6281331,10598002688,38051020800
2025-05-27 14:34:46,36.182,3.946,0,0,59.90,30555.93,31731.85,11,5793616,6281533,10598002688,38051020800
2025-05-27 14:34:46,35.982,3.935,0,0,69.90,30555.93,31731.85,11,5793820,6281737,10598002688,38051020800
2025-05-27 14:34:46,36.681,3.908,0,0,59.90,30555.93,31731.85,11,5794021,6281938,10598002688,38051020800
2025-05-27 14:34:46,36.076,3.901,0,0,59.90,30555.93,31731.85,11,5794222,6282139,10598002688,38051020800
2025-05-27 14:34:46,36.192,3.880,0,0,59.90,30555.93,31731.85,11,5794423,6282340,10598002688,38051020800
2025-05-27 14:34:47,36.096,3.908,0,0,59.90,30555.93,31731.85,11,5794624,6282541,10598002688,38051020800
2025-05-27 14:34:47,35.661,3.917,0,0,49.90,30555.93,31731.85,11,5794825,6282742,10598002688,38051020800
2025-05-27 14:34:47,35.912,3.942,0,0,49.90,30555.93,31731.85,11,5795026,6282943,10598002688,38051020800
2025-05-27 14:34:47,36.064,3.919,0,0,59.90,30555.93,31731.85,11,5795227,6283144,10598002688,38051020800
2025-05-27 14:34:47,36.133,3.967,0,0,59.90,30555.93,31731.85,11,5795428,6283345,10598002688,38051020800
2025-05-27 14:34:48,35.933,3.935,0,0,59.90,30555.93,31731.85,11,5795629,6283546,10598002688,38051020800
2025-05-27 14:34:48,36.046,3.945,0,0,59.90,30555.93,31731.85,11,5795829,6283746,10598002688,38051020800
2025-05-27 14:34:48,36.209,3.930,0,0,59.90,30555.93,31731.85,11,5796029,6283946,10598002688,38051020800
2025-05-27 14:34:48,36.309,3.947,0,0,69.90,30555.93,31731.85,11,5796230,6284147,10598002688,38051020800
2025-05-27 14:34:48,35.993,3.896,0,0,59.90,30555.93,31731.85,11,5796430,6284347,10598002688,38051020800
2025-05-27 14:34:49,36.041,3.875,0,0,59.90,30555.93,31731.85,11,5796631,6284548,10598002688,38051020800
2025-05-27 14:34:49,36.029,3.879,0,0,59.90,30555.93,31731.85,11,5796832,6284749,10598002688,38051020800
2025-05-27 14:34:49,35.956,3.896,0,0,49.90,30555.93,31731.85,11,5797033,6284950,10598002688,38051020800
2025-05-27 14:34:49,35.736,3.964,0,0,69.90,30555.93,31731.85,11,5797234,6285151,10598002688,38051020800
2025-05-27 14:34:50,35.812,3.974,0,0,69.90,30555.93,31731.85,11,5797435,6285352,10598002688,38051020800
2025-05-27 14:34:50,37.498,3.967,0,0,59.90,30555.93,31731.85,11,5797636,6285553,10598002688,38051020800
2025-05-27 14:34:50,36.391,3.929,0,0,59.90,30555.93,31731.85,11,5797836,6285753,10598002688,38051020800
2025-05-27 14:34:50,35.761,3.927,0,0,59.90,30555.93,31731.85,11,5798037,6285954,10598002688,38051020800
2025-05-27 14:34:50,35.548,3.965,0,0,59.90,30555.93,31731.85,11,5798238,6286155,10598002688,38051020800
2025-05-27 14:34:51,35.887,3.936,0,0,49.90,30555.93,31731.85,11,5798439,6286356,10598002688,38051020800
2025-05-27 14:34:51,35.946,3.912,0,0,69.90,30555.93,31731.85,11,5798640,6286557,10598002688,38051020800
2025-05-27 14:34:51,36.148,3.895,0,0,59.90,30555.93,31731.85,11,5798841,6286758,10598002688,38051020800
2025-05-27 14:34:51,36.408,3.916,0,0,69.90,30555.93,31731.85,11,5799043,6286960,10598002688,38051020800
2025-05-27 14:34:51,36.060,3.903,0,0,59.90,30555.93,31731.85,11,5799246,6287163,10598002688,38051020800
2025-05-27 14:34:52,35.858,3.901,0,0,59.90,30555.93,31731.85,11,5799447,6287364,10598002688,38051020800
2025-05-27 14:34:52,36.029,3.918,0,0,69.90,30555.93,31731.85,11,5799648,6287565,10598002688,38051020800
2025-05-27 14:34:52,35.922,3.942,0,0,59.90,30555.93,31731.85,11,5799848,6287765,10598002688,38051020800
2025-05-27 14:34:52,36.045,3.948,0,0,59.90,30555.93,31731.85,11,5800049,6287966,10598002688,38051020800
2025-05-27 14:34:52,36.394,3.961,0,0,69.90,30555.93,31731.85,11,5800250,6288167,10598002688,38051020800
2025-05-27 14:34:53,35.910,3.939,0,0,59.90,30555.93,31731.85,11,5800451,6288368,10598002688,38051020800
2025-05-27 14:34:53,36.180,3.973,0,0,59.90,30555.93,31731.85,11,5800652,6288569,10598002688,38051020800
2025-05-27 14:34:53,36.041,3.918,0,0,59.90,30555.93,31731.85,11,5800853,6288770,10598002688,38051020800
2025-05-27 14:34:53,36.113,3.876,0,0,49.90,30555.93,31731.85,11,5801054,6288971,10598002688,38051020800
2025-05-27 14:34:53,36.019,3.929,0,0,49.90,30555.93,31731.85,11,5801255,6289172,10598002688,38051020800
2025-05-27 14:34:54,36.296,3.933,0,0,59.90,30555.93,31731.85,11,5801455,6289372,10598002688,38051020800
2025-05-27 14:34:54,36.302,3.958,0,0,49.90,30555.93,31731.85,11,5801656,6289573,10598002688,38051020800
2025-05-27 14:34:54,36.198,3.973,0,0,59.90,30555.93,31731.85,11,5801856,6289773,10598002688,38051020800
2025-05-27 14:34:54,35.698,3.968,0,0,59.90,30555.93,31731.85,11,5802057,6289974,10598002688,38051020800
2025-05-27 14:34:54,35.875,3.947,0,0,159.80,30555.93,31731.85,11,5802257,6290174,10598002688,38051020800
