timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 10:46:59,44.001,4.479,0,327680,409.20,30556.14,31903.93,32,2356257,2595092,9647472640,28059213824
2025-05-22 10:46:59,44.384,4.712,0,278528,369.30,30556.14,31903.93,32,2356504,2595352,9647472640,28059287552
2025-05-22 10:46:59,45.641,4.387,0,0,379.40,30556.14,31903.93,32,2356707,2595555,9647472640,28059287552
2025-05-22 10:47:00,44.370,4.430,0,12288,429.20,30556.14,31903.93,32,2356915,2595764,9647472640,28059299840
2025-05-22 10:47:00,45.351,4.488,0,8957952,509.10,30556.14,31903.93,32,2357921,2597172,9647472640,28089028608
2025-05-22 10:47:00,45.564,4.957,0,20934656,409.20,30556.14,31903.93,32,2358364,2597698,9647472640,28089438208
2025-05-22 10:47:00,45.369,4.418,0,434176,479.10,30556.14,31903.93,32,2358756,2598154,9647472640,28089823232
2025-05-22 10:47:00,46.154,4.502,0,262144,399.30,30556.14,31903.93,32,2358959,2598358,9647472640,28089888768
2025-05-22 10:47:01,44.947,4.457,0,0,399.30,30556.14,31903.93,32,2359160,2598560,9647472640,28089892864
2025-05-22 10:47:01,44.626,4.375,0,4096,379.40,30556.14,31903.93,32,2359362,2598762,9647472640,28089892864
2025-05-22 10:47:01,44.818,4.258,0,8192,419.30,30556.14,31903.93,32,2359693,2599137,9647472640,28090085376
2025-05-22 10:47:01,45.328,4.475,0,372736,379.30,30556.14,31903.93,32,2360158,2599690,9647472640,28090466304
2025-05-22 10:47:01,44.716,4.237,0,401408,449.30,30556.14,31903.93,32,2360524,2600113,9647472640,28090707968
2025-05-22 10:47:02,45.574,4.221,0,32768,419.30,30556.14,31903.93,32,2360725,2600314,9647472640,28090707968
2025-05-22 10:47:02,45.435,4.180,0,0,429.30,30556.14,31903.93,32,2360927,2600516,9647472640,28090707968
2025-05-22 10:47:02,45.343,4.235,0,0,399.30,30556.14,31903.93,32,2361128,2600717,9647472640,28090707968
2025-05-22 10:47:02,45.225,4.245,0,0,379.40,30556.14,31903.93,32,2361449,2601078,9647472640,28090880000
2025-05-22 10:47:02,45.648,4.255,0,425984,379.40,30556.14,31903.93,32,2361877,2601585,9647472640,28091273216
2025-05-22 10:47:03,44.836,4.176,0,139264,429.30,30556.14,31903.93,32,2362078,2601786,9647472640,28091273216
2025-05-22 10:47:03,44.760,4.316,0,0,379.40,30556.14,31903.93,32,2362279,2601987,9647472640,28091273216
2025-05-22 10:47:03,45.368,4.319,0,0,369.40,30556.14,31903.93,32,2362475,2602183,9647472640,28091273216
2025-05-22 10:47:03,45.510,4.315,0,0,389.40,30556.14,31903.93,32,2362686,2602399,9647472640,28091289600
2025-05-22 10:47:03,45.382,4.329,0,208896,419.20,30556.14,31903.93,32,2363103,2602889,9647472640,28091600896
2025-05-22 10:47:04,44.656,4.357,0,118784,409.30,30556.14,31903.93,32,2363302,2603088,9647472640,28091600896
2025-05-22 10:47:04,45.453,4.355,0,0,449.10,30556.14,31903.93,32,2363506,2603292,9647472640,28091600896
2025-05-22 10:47:04,45.586,4.278,0,0,439.30,30556.14,31903.93,32,2363703,2603489,9647472640,28091600896
2025-05-22 10:47:04,45.925,4.342,0,0,399.30,30556.14,31903.93,32,2363898,2603684,9647472640,28091600896
2025-05-22 10:47:04,45.799,4.258,0,0,379.40,30556.14,31903.93,32,2364099,2603885,9647472640,28091600896
2025-05-22 10:47:05,44.956,4.154,0,0,429.30,30556.14,31903.93,32,2364300,2604086,9647472640,28091600896
2025-05-22 10:47:05,45.821,4.076,0,0,399.30,30556.14,31903.93,32,2364501,2604287,9647472640,28091600896
2025-05-22 10:47:05,44.279,4.389,0,0,329.40,30556.14,31903.93,32,2364705,2604491,9647472640,28091600896
2025-05-22 10:47:05,45.702,4.370,0,0,429.20,30556.14,31903.93,32,2364905,2604691,9647472640,28091600896
2025-05-22 10:47:05,46.460,4.248,0,0,399.40,30556.14,31903.93,32,2365106,2604892,9647472640,28091600896
2025-05-22 10:47:06,44.948,4.358,0,0,409.40,30556.14,31903.93,32,2365316,2605105,9647472640,28091645952
2025-05-22 10:47:06,46.388,4.649,0,45056,469.20,30556.14,31904.93,32,2365822,2605831,9647472640,28107689984
2025-05-22 10:47:06,45.990,4.770,0,28569600,379.30,30556.14,31903.93,32,2366415,2606563,9647472640,28120215552
2025-05-22 10:47:06,45.539,4.537,0,0,429.10,30556.14,31903.93,32,2366616,2606764,9647472640,28120215552
2025-05-22 10:47:07,46.483,4.731,0,0,359.40,30556.14,31903.93,32,2366816,2606964,9647472640,28120215552
2025-05-22 10:47:07,44.526,4.885,0,53248,399.30,30556.14,31903.93,32,2367046,2607204,9647472640,28120326144
2025-05-22 10:47:07,45.418,5.167,0,77824,479.00,30556.14,31903.93,32,2367261,2607420,9647611904,28120346624
2025-05-22 10:47:07,45.841,4.894,139264,8192,509.10,30556.14,31903.93,32,2367480,2607643,9647611904,28120403968
2025-05-22 10:47:07,46.903,4.993,0,106496,349.40,30556.14,31903.93,32,2367679,2607844,9647611904,28120465408
2025-05-22 10:47:08,45.649,4.826,0,24576,449.20,30556.14,31903.93,32,2367895,2608066,9647611904,28120555520
2025-05-22 10:47:08,46.141,4.858,0,98304,419.30,30556.14,31903.93,32,2368117,2608291,9647611904,28120616960
2025-05-22 10:47:08,46.587,5.090,0,53248,449.20,30556.14,31903.93,32,2368323,2608503,9647611904,28120653824
2025-05-22 10:47:08,48.186,4.908,0,40960,329.40,30556.14,31903.93,32,2368529,2608712,9647611904,28120731648
2025-05-22 10:47:08,45.427,5.149,0,81920,419.30,30556.14,31903.93,32,2368740,2608927,9647611904,28120768512
2025-05-22 10:47:09,46.622,5.324,0,77824,329.40,30556.14,31903.93,32,2368950,2609139,9647611904,28120838144
2025-05-22 10:47:09,44.663,4.976,0,0,349.40,30556.14,31903.93,32,2369181,2609384,9647611904,28120899584
2025-05-22 10:47:09,44.382,4.949,0,131072,449.20,30556.14,31903.93,32,2369408,2609620,9647611904,28121018368
2025-05-22 10:47:09,45.571,5.059,0,49152,389.30,30556.14,31903.93,32,2369603,2609815,9647611904,28121018368
2025-05-22 10:47:09,45.002,4.811,0,0,429.10,30556.14,31903.93,32,2369815,2610031,9647611904,28121088000
2025-05-22 10:47:10,43.468,4.845,0,139264,449.20,30556.14,31903.93,32,2370031,2610252,9647611904,28121223168
2025-05-22 10:47:10,45.362,4.824,0,65536,349.30,30556.14,31903.93,32,2370244,2610468,9647611904,28121235456
2025-05-22 10:47:10,44.521,4.673,0,77824,429.30,30556.14,31903.93,32,2370468,2610701,9647611904,28121341952
2025-05-22 10:47:10,45.661,4.922,0,114688,399.30,30556.14,31903.93,32,2370676,2610912,9647611904,28121415680
2025-05-22 10:47:10,46.593,5.224,0,15360000,389.30,30556.14,31903.93,32,2371531,2612231,9647611904,28148305920
2025-05-22 10:47:11,44.169,5.029,0,11538432,469.20,30556.14,31903.93,32,2371743,2612447,9647611904,28148338688
2025-05-22 10:47:11,45.901,5.096,0,36864,419.20,30556.14,31903.93,32,2371954,2612666,9647611904,28148375552
2025-05-22 10:47:11,44.965,4.927,0,36864,359.40,30556.14,31903.93,32,2372174,2612891,9647611904,28148428800
2025-05-22 10:47:11,45.288,4.842,0,61440,389.30,30556.14,31903.93,32,2372387,2613108,9647611904,28148461568
2025-05-22 10:47:11,43.700,4.785,0,81920,369.40,30556.14,31903.93,32,2372608,2613336,9647611904,28148576256
2025-05-22 10:47:12,45.870,4.787,0,147456,439.20,30556.14,31903.93,32,2372820,2613552,9647611904,28148690944
2025-05-22 10:47:12,45.208,4.875,0,65536,439.20,30556.14,31903.93,32,2373044,2613782,9647611904,28148764672
2025-05-22 10:47:12,43.447,4.958,0,94208,459.10,30556.14,31903.93,32,2373259,2614002,9647611904,28148850688
2025-05-22 10:47:12,43.499,5.099,0,28672,389.40,30556.14,31903.93,32,2373471,2614221,9647611904,28148944896
2025-05-22 10:47:12,46.600,4.963,0,139264,439.30,30556.14,31903.93,32,2373675,2614431,9647611904,28149067776
2025-05-22 10:47:13,45.790,5.004,0,61440,309.50,30556.14,31903.93,32,2373881,2614639,9647611904,28149075968
2025-05-22 10:47:13,44.295,4.595,0,81920,409.30,30556.14,31903.93,32,2374124,2614890,9647611904,28149198848
2025-05-22 10:47:13,43.387,4.817,0,122880,399.30,30556.14,31903.93,32,2374382,2615141,9647661056,28149329920
2025-05-22 10:47:13,45.865,4.913,323584,131072,529.10,30556.14,31903.93,32,2374777,2615479,9648197632,28149403648
2025-05-22 10:47:13,48.369,4.866,307200,0,439.10,30556.14,31903.93,32,2375072,2615743,9648275456,28149403648
2025-05-22 10:47:14,47.139,4.568,172032,0,369.40,30556.14,31903.93,32,2375341,2615991,9648439296,28149403648
2025-05-22 10:47:14,46.842,4.655,49152,0,369.40,30556.14,31903.93,32,2375589,2616224,9648492544,28149403648
2025-05-22 10:47:14,47.185,4.900,57344,12288,509.40,30556.14,31903.93,32,2375917,2616528,9648574464,28149497856
2025-05-22 10:47:14,47.066,4.982,286720,155648,319.40,30556.14,31903.93,32,2376248,2616819,9648881664,28149571584
2025-05-22 10:47:14,44.102,4.480,212992,0,259.60,30556.14,31903.93,32,2376633,2617140,9649250304,28149571584
2025-05-22 10:47:15,43.163,4.198,401408,0,159.90,30556.14,31903.93,32,2376896,2617382,9649438720,28149571584
2025-05-22 10:47:15,40.994,4.098,24576,0,139.80,30556.14,31903.93,32,2377110,2617592,9649446912,28149571584
2025-05-22 10:47:15,41.642,4.093,0,0,399.30,30556.14,31903.93,32,2377323,2617801,9649467392,28149571584
2025-05-22 10:47:15,46.616,4.687,36864,0,339.40,30556.14,31903.93,32,2377551,2618020,9649487872,28149571584
2025-05-22 10:47:15,45.053,4.928,4096,0,319.40,30556.14,31903.93,32,2377751,2618220,9649487872,28149571584
2025-05-22 10:47:16,45.149,4.463,0,0,279.50,30556.14,31903.93,32,2377954,2618422,9649487872,28149571584
2025-05-22 10:47:16,45.191,4.513,0,0,319.50,30556.14,31903.93,32,2378155,2618623,9649487872,28149571584
2025-05-22 10:47:16,45.030,4.442,12288,0,299.50,30556.14,31903.93,32,2378363,2618830,9649508352,28149571584
2025-05-22 10:47:16,44.959,4.536,36864,0,319.50,30556.14,31903.93,32,2378573,2619037,9649537024,28149571584
2025-05-22 10:47:16,43.940,4.564,131072,0,279.60,30556.14,31903.93,32,2378777,2619240,9649668096,28149571584
2025-05-22 10:47:17,43.488,4.555,0,0,329.50,30556.14,31903.93,32,2378977,2619440,9649668096,28149571584
2025-05-22 10:47:17,46.228,4.745,28672,0,339.30,30556.14,31903.93,32,2379198,2619654,9649696768,28149571584
2025-05-22 10:47:17,45.526,4.798,40960,0,389.30,30556.14,31903.93,32,2379409,2619860,9649770496,28149571584
2025-05-22 10:47:17,48.876,4.897,32768,0,459.20,30556.14,31903.93,32,2380432,2621154,9649770496,28174483456
2025-05-22 10:47:17,47.890,4.967,0,24961024,209.70,30556.14,31903.93,32,2380655,2621382,9649770496,28174569472
2025-05-22 10:47:18,48.442,4.426,0,45056,199.60,30556.14,31903.93,32,2380848,2621576,9649770496,28174577664
2025-05-22 10:47:18,47.860,4.431,0,0,289.50,30556.14,31903.93,32,2381050,2621779,9649770496,28174581760
2025-05-22 10:47:18,45.746,4.679,0,12288,309.50,30556.14,31903.93,32,2381250,2621980,9649770496,28174589952
2025-05-22 10:47:18,44.937,4.476,0,90112,339.40,30556.14,31903.93,32,2381466,2622201,9649770496,28174680064
2025-05-22 10:47:18,45.273,4.762,0,8192,239.60,30556.14,31903.93,32,2381672,2622409,9649770496,28174737408
2025-05-22 10:47:19,48.239,4.439,0,94208,239.50,30556.14,31903.93,32,2381870,2622609,9649770496,28174782464
2025-05-22 10:47:19,44.871,4.378,0,8192,329.40,30556.14,31903.93,32,2382104,2622836,9649770496,28174790656
2025-05-22 10:47:19,45.730,4.731,0,0,259.60,30556.14,31903.93,32,2382313,2623048,9649770496,28174811136
2025-05-22 10:47:19,45.331,4.676,0,86016,349.30,30556.14,31903.93,32,2382555,2623284,9649770496,28174909440
2025-05-22 10:47:19,46.589,4.741,0,98304,279.50,30556.14,31903.93,32,2382794,2623506,9649770496,28174974976
2025-05-22 10:47:20,46.744,4.609,0,143360,309.50,30556.14,31903.93,32,2383037,2623754,9649770496,28175138816
2025-05-22 10:47:20,45.494,4.564,0,32768,359.30,30556.14,31903.93,32,2383253,2623973,9649770496,28175163392
2025-05-22 10:47:20,47.044,4.727,0,53248,379.30,30556.14,31903.93,32,2383468,2624192,9649770496,28175224832
2025-05-22 10:47:20,44.963,4.649,0,69632,319.40,30556.14,31903.93,32,2383675,2624401,9649770496,28175273984
2025-05-22 10:47:20,44.405,4.374,0,0,289.50,30556.14,31903.93,32,2383879,2624605,9649770496,28175273984
2025-05-22 10:47:21,45.635,4.484,0,0,319.50,30556.14,31903.93,32,2384081,2624807,9649770496,28175273984
2025-05-22 10:47:21,45.329,4.471,0,0,289.50,30556.14,31903.93,32,2384282,2625008,9649770496,28175273984
2025-05-22 10:47:21,44.981,4.238,0,0,309.50,30556.14,31903.93,32,2384495,2625217,9649786880,28175273984
2025-05-22 10:47:21,44.790,4.508,16384,0,299.50,30556.14,31903.93,32,2384699,2625419,9649790976,28175273984
2025-05-22 10:47:21,45.021,4.321,4096,0,329.40,30556.14,31903.93,32,2384888,2625608,9649790976,28175273984
2025-05-22 10:47:22,42.639,4.520,0,0,339.40,30556.14,31903.93,32,2385090,2625808,9649799168,28175273984
2025-05-22 10:47:22,44.221,4.608,16384,0,309.50,30556.14,31903.93,32,2385293,2626009,9649807360,28175273984
2025-05-22 10:47:22,44.409,4.752,0,0,339.40,30556.14,31903.93,32,2385519,2626227,9649815552,28175273984
2025-05-22 10:47:22,44.955,4.734,8192,0,259.60,30556.14,31903.93,32,2385720,2626428,9649815552,28175273984
2025-05-22 10:47:22,44.368,4.566,8192,0,319.40,30556.14,31903.93,32,2385922,2626628,9649823744,28175273984
2025-05-22 10:47:23,44.415,4.390,0,0,269.50,30556.14,31903.93,32,2386123,2626829,9649823744,28175273984
2025-05-22 10:47:23,43.871,4.521,12288,0,279.50,30556.14,31903.93,32,2386330,2627035,9649836032,28175273984
2025-05-22 10:47:23,44.054,4.636,0,0,349.40,30556.14,31903.93,32,2386540,2627242,9649860608,28175273984
2025-05-22 10:47:23,45.089,4.559,32768,0,319.40,30556.14,31903.93,32,2386754,2627452,9649885184,28175273984
2025-05-22 10:47:23,44.894,4.564,20480,0,329.50,30556.14,31903.93,32,2386956,2627653,9649889280,28175273984
2025-05-22 10:47:24,43.074,4.540,4096,0,269.50,30556.14,31903.93,32,2387154,2627849,9649897472,28175273984
2025-05-22 10:47:24,45.273,4.663,4096,0,299.50,30556.14,31903.93,32,2387357,2628052,9649897472,28175273984
2025-05-22 10:47:24,44.809,4.753,0,0,349.30,30556.14,31903.93,32,2387558,2628253,9649897472,28175273984
2025-05-22 10:47:24,44.930,4.799,0,0,319.40,30556.14,31903.93,32,2387759,2628454,9649897472,28175273984
2025-05-22 10:47:24,45.955,4.803,0,12288,299.50,30556.14,31903.93,32,2387960,2628658,9649897472,28175286272
2025-05-22 10:47:25,45.381,4.886,20480,0,399.30,30556.14,31903.93,32,2388456,2629185,9649926144,28183744512
2025-05-22 10:47:25,45.592,5.132,32768,21696512,389.30,30556.14,31903.93,32,2389403,2630203,9649950720,28197072896
2025-05-22 10:47:25,46.348,4.877,421888,212992,469.10,30556.14,31903.93,32,2389687,2630485,9650417664,28197289984
2025-05-22 10:47:25,46.294,5.313,65536,204800,389.20,30556.14,31903.93,32,2389977,2630765,9650540544,28197527552
2025-05-22 10:47:25,48.391,5.132,327680,188416,409.20,30556.14,31903.93,32,2390246,2631023,9650864128,28197613568
2025-05-22 10:47:26,46.857,5.106,110592,69632,409.20,30556.14,31903.93,32,2390545,2631307,9650958336,28197724160
2025-05-22 10:47:26,47.677,5.148,135168,94208,389.30,30556.14,31903.93,32,2390802,2631566,9651011584,28197826560
2025-05-22 10:47:26,47.549,5.148,20480,86016,459.10,30556.14,31903.93,32,2391094,2631848,9651052544,28197924864
2025-05-22 10:47:26,46.555,5.328,20480,118784,409.20,30556.14,31903.93,32,2391448,2632200,9651056640,28198367232
2025-05-22 10:47:26,48.278,4.970,4096,475136,339.40,30556.14,31903.93,32,2391719,2632475,9651056640,28198621184
2025-05-22 10:47:27,46.677,4.824,0,442368,379.30,30556.14,31903.93,32,2391981,2632750,9651056640,28199215104
2025-05-22 10:47:27,48.124,5.042,0,606208,479.10,30556.14,31903.93,32,2392388,2633167,9651113984,28199845888
2025-05-22 10:47:27,46.072,5.097,57344,434176,189.70,30556.14,31903.93,32,2392595,2633376,9651113984,28199915520
2025-05-22 10:47:27,42.518,5.340,0,0,139.80,30556.14,31903.93,32,2392797,2633578,9651113984,28199915520
2025-05-22 10:47:27,43.865,4.885,0,0,149.70,30556.14,31903.93,32,2392998,2633779,9651113984,28199915520
2025-05-22 10:47:28,45.319,5.746,0,57344,598.90,30556.14,31903.93,32,2393315,2634112,9651412992,28200325120
2025-05-22 10:47:28,49.277,5.614,438272,679936,329.40,30556.14,31903.93,32,2393674,2634485,9651552256,28200804352
2025-05-22 10:47:28,47.146,5.041,8192,307200,459.20,30556.14,31903.93,32,2393961,2634779,9651560448,28201066496
2025-05-22 10:47:28,46.952,5.226,110592,196608,439.10,30556.14,31903.93,32,2394269,2635094,9651671040,28201349120
2025-05-22 10:47:28,47.354,4.849,0,274432,299.50,30556.14,31903.93,32,2394497,2635329,9651671040,28201611264
2025-05-22 10:47:29,46.048,4.796,0,294912,419.30,30556.14,31903.93,32,2394796,2635649,9651671040,28202033152
2025-05-22 10:47:29,47.644,5.138,32768,15310848,429.20,30556.14,31903.93,32,2395877,2636865,9651707904,28220334080
2025-05-22 10:47:29,46.941,5.031,4096,3477504,459.20,30556.14,31903.93,32,2396214,2637216,9651724288,28220653568
2025-05-22 10:47:29,47.356,5.531,16384,323584,309.40,30556.14,31903.93,32,2396488,2637509,9651724288,28220895232
2025-05-22 10:47:29,45.917,4.864,0,208896,369.40,30556.14,31903.93,32,2396776,2637823,9651724288,28221190144
2025-05-22 10:47:30,46.106,4.907,0,270336,389.30,30556.14,31903.93,32,2397049,2638109,9651724288,28221472768
2025-05-22 10:47:30,46.362,4.930,0,348160,419.30,30556.14,31903.93,32,2397371,2638461,9651724288,28221927424
2025-05-22 10:47:30,46.748,5.060,8192,466944,429.30,30556.14,31903.93,32,2397665,2638777,9651732480,28222316544
2025-05-22 10:47:30,46.659,5.085,0,356352,409.30,30556.14,31903.93,32,2398070,2639175,9651732480,28222742528
2025-05-22 10:47:30,45.498,4.941,0,610304,359.40,30556.14,31903.93,32,2398381,2639497,9651732480,28223303680
2025-05-22 10:47:31,46.529,5.097,0,471040,419.30,30556.14,31903.93,32,2398890,2639958,9651732480,28224282624
2025-05-22 10:47:31,47.052,5.048,4096,1019904,329.40,30556.14,31903.93,32,2399184,2640284,9651736576,28225224704
2025-05-22 10:47:31,45.755,4.954,0,700416,349.40,30556.14,31903.93,32,2399414,2640520,9651736576,28225437696
2025-05-22 10:47:31,45.284,5.013,0,368640,329.50,30556.14,31903.93,32,2399641,2640757,9651736576,28225761280
2025-05-22 10:47:31,45.814,4.823,0,380928,369.30,30556.14,31903.93,32,2399884,2641013,9651736576,28226301952
2025-05-22 10:47:32,44.748,5.079,0,704512,439.20,30556.14,31903.93,32,2400172,2641331,9651736576,28226899968
2025-05-22 10:47:32,46.417,4.981,0,372736,399.30,30556.14,31903.93,32,2400447,2641624,9651740672,28227465216
2025-05-22 10:47:32,45.891,5.180,4096,737280,389.30,30556.14,31903.93,32,2400732,2641931,9651740672,28228304896
2025-05-22 10:47:32,46.154,5.105,0,724992,369.40,30556.14,31903.93,32,2400978,2642191,9651740672,28229128192
2025-05-22 10:47:32,46.097,4.981,0,933888,299.60,30556.14,31903.93,32,2401239,2642458,9651740672,28229742592
2025-05-22 10:47:33,45.156,4.925,0,626688,369.40,30556.14,31903.93,32,2401505,2642747,9651740672,28230643712
2025-05-22 10:47:33,44.731,4.945,0,712704,479.10,30556.14,31903.93,32,2402487,2643843,9651740672,28249219072
2025-05-22 10:47:33,47.246,5.402,0,18505728,399.30,30556.14,31903.93,32,2402727,2644096,9651740672,28249464832
2025-05-22 10:47:33,46.322,5.072,0,192512,359.40,30556.14,31903.93,32,2402976,2644358,9651740672,28249632768
2025-05-22 10:47:33,46.406,5.012,0,208896,319.40,30556.14,31903.93,32,2403223,2644619,9651740672,28249849856
2025-05-22 10:47:34,47.678,5.185,0,409600,459.20,30556.14,31903.93,32,2403536,2644966,9651748864,28250611712
2025-05-22 10:47:34,49.495,5.427,8192,765952,618.80,30556.14,31903.93,32,2403904,2645346,9651748864,28251439104
2025-05-22 10:47:34,50.598,5.591,4096,1122304,778.60,30556.14,31903.93,32,2404630,2646027,9651752960,28252647424
2025-05-22 10:47:34,50.756,5.910,0,1286144,658.70,30556.14,31903.93,32,2405235,2646634,9651752960,28253847552
2025-05-22 10:47:34,50.094,5.541,0,831488,509.00,30556.14,31903.93,32,2405828,2647080,9651752960,28254752768
2025-05-22 10:47:35,50.323,5.030,0,1077248,429.20,30556.14,31903.93,32,2406342,2647521,9651752960,28255936512
2025-05-22 10:47:35,50.864,5.157,4096,1363968,658.60,30556.14,31903.93,32,2406820,2648058,9651757056,28257423360
2025-05-22 10:47:35,50.394,5.430,0,1454080,619.40,30556.14,31903.93,32,2407209,2648501,9651757056,28258721792
2025-05-22 10:47:35,50.026,5.233,0,1716224,648.80,30556.14,31903.93,32,2407535,2648868,9651757056,28260376576
2025-05-22 10:47:35,49.880,5.133,0,1150976,548.90,30556.14,31903.93,32,2407853,2649220,9651757056,28261376000
2025-05-22 10:47:36,48.572,5.079,0,802816,529.10,30556.14,31903.93,32,2408239,2649608,9651757056,28262117376
2025-05-22 10:47:36,48.702,5.049,0,937984,489.10,30556.14,31903.93,32,2408634,2650020,9651757056,28263116800
2025-05-22 10:47:36,49.209,5.175,0,1220608,648.80,30556.14,31903.93,32,2409021,2650448,9651757056,28264607744
