timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 20:50:59,48.203,5.461,0,2629632,748.60,30555.67,31875.91,32,2474083,2740737,9771577344,28973207552
2025-05-26 20:51:00,50.055,6.213,0,2813952,708.60,30555.67,31875.91,32,2474476,2741223,9771581440,28977684480
2025-05-26 20:51:00,50.118,6.069,4096,4972544,718.70,30555.67,31875.91,32,2474868,2741691,9771581440,28981305344
2025-05-26 20:51:00,50.085,5.959,0,1806336,648.70,30555.67,31875.91,32,2475254,2742116,9771581440,28983730176
2025-05-26 20:51:00,46.979,6.151,0,3055616,678.60,30555.67,31875.91,32,2475744,2742616,9771585536,28986028032
2025-05-26 20:51:00,49.048,5.869,4096,2560000,658.80,30555.67,31875.91,32,2476142,2743042,9771585536,28988153856
2025-05-26 20:51:01,51.122,5.588,0,3219456,658.80,30555.67,31875.91,32,2476634,2743671,9771585536,28993118208
2025-05-26 20:51:01,50.484,5.568,4096,23027712,658.90,30555.67,31875.91,32,2477934,2745310,9771589632,29018148864
2025-05-26 20:51:01,48.190,5.602,0,6586368,708.80,30555.67,31875.91,32,2478629,2746057,9771593728,29021790208
2025-05-26 20:51:01,49.597,5.139,4096,3133440,698.80,30555.67,31875.91,32,2479232,2746658,9771593728,29024489472
2025-05-26 20:51:01,49.030,5.241,0,1593344,608.90,30555.67,31875.91,32,2479580,2747051,9771593728,29025513472
2025-05-26 20:51:02,48.484,5.285,4096,3596288,628.90,30555.67,31875.91,32,2480068,2747657,9771597824,29032243200
2025-05-26 20:51:02,48.141,5.378,0,4820992,599.00,30555.67,31875.91,32,2480668,2748244,9771601920,29035331584
2025-05-26 20:51:02,48.877,5.343,4096,3125248,619.20,30555.67,31875.91,32,2481132,2748714,9771601920,29037166592
2025-05-26 20:51:02,48.041,5.055,0,1277952,628.90,30555.67,31875.91,32,2481444,2749063,9771601920,29038465024
2025-05-26 20:51:02,47.741,5.111,0,1167360,598.80,30555.67,31875.91,32,2481766,2749434,9771601920,29041192960
2025-05-26 20:51:03,48.137,5.258,4096,7475200,609.00,30555.67,31875.91,32,2482334,2750119,9771606016,29049294848
2025-05-26 20:51:03,47.841,5.266,4096,4358144,619.00,30555.67,31875.91,32,2482953,2750721,9771610112,29052698624
2025-05-26 20:51:03,47.975,5.334,0,2281472,648.90,30555.67,31875.91,32,2483363,2751134,9771614208,29053673472
2025-05-26 20:51:03,47.669,5.412,4096,966656,608.80,30555.67,31875.91,32,2483649,2751449,9771614208,29054623744
2025-05-26 20:51:03,47.651,5.239,0,1261568,628.90,30555.67,31875.91,32,2483952,2751790,9771614208,29055971328
2025-05-26 20:51:04,46.378,5.232,4096,3608576,638.90,30555.67,31875.91,32,2484367,2752318,9771618304,29061988352
2025-05-26 20:51:04,48.895,5.114,0,4661248,589.00,30555.67,31875.91,32,2484936,2752871,9771618304,29064888320
2025-05-26 20:51:04,48.686,5.335,4096,2850816,608.90,30555.67,31875.91,32,2485427,2753366,9771622400,29067116544
2025-05-26 20:51:04,46.918,5.031,0,1200128,648.70,30555.67,31875.91,32,2485733,2753708,9771622400,29068283904
2025-05-26 20:51:04,46.094,5.440,0,1163264,688.50,30555.67,31875.91,32,2486930,2754606,9771622400,29069516800
2025-05-26 20:51:05,49.498,5.482,0,3137536,698.80,30555.67,31875.91,32,2487795,2755445,9771622400,29074862080
2025-05-26 20:51:05,49.358,5.407,4096,6410240,818.60,30555.67,31875.91,32,2492318,2758823,9771626496,29098450944
2025-05-26 20:51:05,51.449,5.770,0,20951040,718.50,30555.67,31875.91,32,2493464,2759784,9771630592,29100552192
2025-05-26 20:51:05,50.486,5.430,4096,2326528,708.80,30555.67,31875.91,32,2495577,2761385,9771630592,29102903296
2025-05-26 20:51:05,49.970,5.507,0,1810432,688.70,30555.67,31875.91,32,2497693,2762877,9771630592,29104177152
2025-05-26 20:51:06,49.215,5.364,0,2686976,718.50,30555.67,31875.91,32,2499744,2764203,9771630592,29108105216
2025-05-26 20:51:06,51.230,6.134,4096,3948544,708.60,30555.67,31875.91,32,2501519,2765508,9771634688,29111418880
2025-05-26 20:51:06,52.240,6.761,0,2961408,648.70,30555.67,31875.91,32,2504161,2767324,9771634688,29115133952
2025-05-26 20:51:06,52.583,6.457,0,4132864,758.50,30555.67,31875.91,32,2507980,2769688,9771638784,29118070784
2025-05-26 20:51:07,51.611,6.109,4096,2031616,708.80,30555.67,31875.91,32,2508569,2770348,9771642880,29121392640
2025-05-26 20:51:07,50.570,5.655,4096,3637248,589.00,30555.67,31875.91,32,2508936,2770793,9771642880,29125414912
2025-05-26 20:51:07,49.966,6.081,0,4722688,379.30,30555.67,31875.91,32,2509236,2771097,9771642880,29128220672
2025-05-26 20:51:07,48.718,6.520,4096,1593344,419.30,30555.67,31875.91,32,2509645,2771499,9771646976,29130575872
2025-05-26 20:51:07,48.226,6.100,0,2449408,648.80,30555.67,31875.91,32,2510073,2771925,9771651072,29132398592
2025-05-26 20:51:08,50.796,6.326,4096,1105920,579.00,30555.67,31875.91,32,2510408,2772310,9771651072,29133344768
2025-05-26 20:51:08,50.055,6.171,0,3014656,668.80,30555.67,31875.91,32,2511609,2773369,9771655168,29140365312
2025-05-26 20:51:08,50.802,6.274,8192,6967296,658.80,30555.67,31875.91,32,2512122,2773902,9771659264,29143932928
2025-05-26 20:51:08,48.166,5.680,4096,2932736,678.90,30555.67,31875.91,32,2512647,2774416,9771663360,29146640384
2025-05-26 20:51:08,48.636,5.722,4096,1847296,628.90,30555.67,31875.91,32,2512980,2774777,9771667456,29148078080
2025-05-26 20:51:09,48.272,5.753,0,1470464,639.00,30555.67,31875.91,32,2513260,2775090,9771667456,29149396992
2025-05-26 20:51:09,50.280,5.716,0,1720320,529.10,30555.67,31875.91,32,2513564,2775473,9771667456,29153488896
2025-05-26 20:51:09,49.308,5.806,4096,4788224,658.60,30555.67,31875.91,32,2514223,2776256,9771671552,29160251392
2025-05-26 20:51:09,49.755,5.420,4096,23085056,678.90,30555.67,31875.91,32,2515390,2777933,9771675648,29179744256
2025-05-26 20:51:09,48.937,5.095,0,1761280,628.90,30555.67,31875.91,32,2516656,2778885,9771675648,29180956672
2025-05-26 20:51:10,48.634,4.977,0,1245184,619.00,30555.67,31875.91,32,2516969,2779235,9771675648,29182205952
2025-05-26 20:51:10,48.150,5.110,0,3559424,619.00,30555.67,31875.91,32,2517400,2779755,9771675648,29187698688
2025-05-26 20:51:10,48.548,5.617,4096,3690496,658.70,30555.67,31875.91,32,2517988,2780329,9771679744,29190696960
2025-05-26 20:51:10,48.730,5.362,4096,4030464,588.90,30555.67,31875.91,32,2518457,2780860,9771683840,29194399744
2025-05-26 20:51:10,47.028,5.490,0,2150400,619.00,30555.67,31875.91,32,2518778,2781228,9771683840,29195558912
2025-05-26 20:51:11,47.743,5.430,0,1253376,648.70,30555.67,31875.91,32,2519138,2781641,9771683840,29196926976
2025-05-26 20:51:11,47.411,5.234,0,2916352,668.80,30555.67,31875.91,32,2519641,2782244,9771683840,29202616320
2025-05-26 20:51:11,49.611,5.339,4096,4718592,718.80,30555.67,31875.91,32,2520279,2782906,9771687936,29205856256
2025-05-26 20:51:11,49.417,5.360,0,2666496,618.80,30555.67,31875.91,32,2520757,2783436,9771732992,29208522752
2025-05-26 20:51:11,48.050,5.237,45056,2605056,708.70,30555.67,31875.91,32,2521180,2783945,9771732992,29211402240
2025-05-26 20:51:12,50.146,5.625,4096,3911680,658.90,30555.67,31875.91,32,2521629,2784478,9771737088,29214003200
2025-05-26 20:51:12,47.935,5.523,0,3313664,668.90,30555.67,31875.91,32,2522127,2785115,9771737088,29219471360
2025-05-26 20:51:12,49.041,5.707,0,4554752,688.80,30555.67,31875.91,32,2522779,2785792,9771741184,29222756352
2025-05-26 20:51:12,49.508,5.477,4096,2940928,638.90,30555.67,31875.91,32,2523303,2786357,9771741184,29224660992
2025-05-26 20:51:12,48.096,5.164,0,1548288,618.90,30555.67,31875.91,32,2523691,2786813,9771741184,29226127360
2025-05-26 20:51:13,48.770,5.446,0,1409024,609.00,30555.67,31875.91,32,2524014,2787178,9771741184,29227376640
2025-05-26 20:51:13,48.209,5.074,0,2772992,678.80,30555.67,31875.91,32,2524449,2787724,9771745280,29232594944
2025-05-26 20:51:13,49.997,5.417,4096,4923392,638.90,30555.67,31875.91,32,2524984,2788291,9771745280,29237067776
2025-05-26 20:51:13,48.298,5.276,4096,18472960,678.70,30555.67,31875.91,32,2526402,2790356,9771749376,29259366400
2025-05-26 20:51:13,49.463,5.058,0,7270400,599.00,30555.67,31875.91,32,2526775,2790791,9771749376,29260906496
2025-05-26 20:51:14,47.798,5.066,0,1089536,559.00,30555.67,31875.91,32,2527062,2791108,9771749376,29261983744
2025-05-26 20:51:14,46.058,5.165,0,2732032,618.90,30555.67,31875.91,32,2527494,2791620,9771749376,29267017728
2025-05-26 20:51:14,48.084,5.551,4096,4100096,658.80,30555.67,31875.91,32,2528000,2792135,9771757568,29269594112
2025-05-26 20:51:14,49.454,5.351,4096,2412544,589.10,30555.67,31875.91,32,2528433,2792591,9771757568,29271273472
2025-05-26 20:51:14,48.106,4.955,0,1212416,648.90,30555.67,31875.91,32,2528771,2792980,9771757568,29272510464
2025-05-26 20:51:15,50.325,6.440,0,1069056,539.00,30555.67,31875.91,32,2528994,2793237,9771757568,29273452544
2025-05-26 20:51:15,51.051,6.608,0,2670592,538.90,30555.67,31875.91,32,2529321,2793633,9771757568,29277061120
2025-05-26 20:51:15,49.727,6.338,4096,3055616,329.40,30555.67,31875.91,32,2529629,2793944,9771761664,29279571968
2025-05-26 20:51:15,49.301,5.872,0,2506752,638.80,30555.67,31875.91,32,2530156,2794494,9771765760,29284024320
2025-05-26 20:51:15,48.742,5.649,4096,3342336,609.00,30555.67,31875.91,32,2530451,2794823,9771765760,29285130240
2025-05-26 20:51:16,48.286,6.043,0,1224704,549.00,30555.67,31875.91,32,2530746,2795155,9771765760,29286162432
2025-05-26 20:51:16,50.088,5.853,0,3190784,489.10,30555.67,31875.91,32,2531093,2795584,9771765760,29290643456
2025-05-26 20:51:16,49.772,6.196,0,2572288,439.20,30555.67,31875.91,32,2531444,2795910,9771769856,29292109824
2025-05-26 20:51:16,51.040,6.712,4096,1986560,459.20,30555.67,31875.91,32,2531846,2796317,9771769856,29293748224
2025-05-26 20:51:16,48.959,5.902,0,659456,658.90,30555.67,31875.91,32,2532102,2796597,9771769856,29294546944
2025-05-26 20:51:17,50.303,6.366,0,3125248,638.90,30555.67,31875.91,32,2532608,2797217,9771773952,29299392512
2025-05-26 20:51:17,49.196,5.947,4096,4644864,419.20,30555.67,31875.91,32,2532929,2797611,9771773952,29303857152
2025-05-26 20:51:17,48.788,5.922,0,2961408,638.90,30555.67,31875.91,32,2533477,2798131,9771778048,29306363904
2025-05-26 20:51:17,48.814,5.318,4096,1982464,628.90,30555.67,31875.91,32,2534611,2799746,9771778048,29322657792
2025-05-26 20:51:17,48.486,5.703,0,18563072,618.80,30555.67,31875.91,32,2534867,2800179,9771778048,29325955072
2025-05-26 20:51:18,48.387,5.361,0,1048576,579.10,30555.67,31875.91,32,2535141,2800483,9771778048,29327028224
2025-05-26 20:51:18,49.102,5.473,0,2699264,519.20,30555.67,31875.91,32,2535521,2800938,9771778048,29331537920
2025-05-26 20:51:18,48.343,5.442,0,3301376,608.90,30555.67,31875.91,32,2536017,2801424,9771782144,29334294528
2025-05-26 20:51:18,49.841,5.130,4096,4415488,629.00,30555.67,31875.91,32,2536425,2801877,9771782144,29337444352
2025-05-26 20:51:18,46.830,4.988,0,1085440,588.90,30555.67,31875.91,32,2536713,2802194,9771782144,29338562560
2025-05-26 20:51:19,46.849,5.354,0,1101824,568.90,30555.67,31875.91,32,2536991,2802500,9771782144,29339611136
2025-05-26 20:51:19,48.392,5.405,4096,3047424,619.00,30555.67,31875.91,32,2537409,2802987,9771786240,29344034816
2025-05-26 20:51:19,48.564,5.060,0,2838528,599.30,30555.67,31875.91,32,2537861,2803450,9771790336,29346107392
2025-05-26 20:51:19,48.980,5.234,4096,2252800,569.40,30555.67,31875.91,32,2538247,2803844,9771790336,29347708928
2025-05-26 20:51:19,46.371,5.074,0,1007616,589.00,30555.67,31875.91,32,2538531,2804156,9771790336,29348708352
2025-05-26 20:51:20,47.426,5.058,0,1093632,609.10,30555.67,31875.91,32,2538823,2804480,9771790336,29349797888
2025-05-26 20:51:20,48.343,5.215,0,3276800,628.80,30555.67,31875.91,32,2539350,2805051,9771794432,29354987520
2025-05-26 20:51:20,47.863,4.835,4096,3801088,649.00,30555.67,31875.91,32,2539757,2805472,9771794432,29356871680
2025-05-26 20:51:20,48.042,5.188,0,950272,598.90,30555.67,31875.91,32,2540064,2805816,9771794432,29357916160
2025-05-26 20:51:20,47.863,5.119,0,3047424,619.00,30555.67,31875.91,32,2540446,2806267,9771794432,29360881664
2025-05-26 20:51:21,47.900,5.260,0,1069056,648.90,30555.67,31875.91,32,2540782,2806652,9771794432,29362057216
2025-05-26 20:51:21,48.284,5.256,4096,4067328,638.80,30555.67,31875.91,32,2541332,2807258,9771798528,29367140352
2025-05-26 20:51:21,48.768,4.871,0,2850816,609.00,30555.67,31875.91,32,2541738,2807681,9771802624,29368958976
2025-05-26 20:51:21,48.290,5.013,4096,1093632,618.90,30555.67,31875.91,32,2542062,2808049,9771802624,29370105856
2025-05-26 20:51:21,48.129,5.178,0,16330752,598.90,30555.67,31875.91,32,2542957,2809791,9771802624,29386383360
2025-05-26 20:51:22,47.266,5.195,0,1171456,678.70,30555.67,31875.91,32,2543292,2810176,9771802624,29388353536
2025-05-26 20:51:22,48.167,5.437,0,4800512,619.00,30555.67,31875.91,32,2543765,2810721,9771802624,29393641472
2025-05-26 20:51:22,47.648,5.125,4096,3072000,648.90,30555.67,31875.91,32,2544253,2811211,9771806720,29396205568
2025-05-26 20:51:22,46.540,5.286,0,1888256,599.00,30555.67,31875.91,32,2544542,2811532,9771806720,29397323776
2025-05-26 20:51:22,47.087,5.026,0,1126400,608.70,30555.67,31875.91,32,2544830,2811851,9771806720,29398413312
2025-05-26 20:51:23,46.867,5.051,0,966656,618.90,30555.67,31875.91,32,2545102,2812148,9771806720,29399355392
2025-05-26 20:51:23,48.091,5.269,0,4005888,618.90,30555.67,31875.91,32,2545683,2812766,9771810816,29404573696
2025-05-26 20:51:23,47.085,5.011,4096,2256896,648.70,30555.67,31875.91,32,2545993,2813097,9771810816,29405716480
2025-05-26 20:51:23,48.447,5.958,0,1056768,578.70,30555.67,31875.91,32,2546292,2813440,9771810816,29408256000
2025-05-26 20:51:23,49.340,6.141,0,2572288,529.00,30555.67,31875.91,32,2546570,2813747,9771810816,29409124352
2025-05-26 20:51:24,50.944,6.500,0,811008,588.90,30555.67,31875.91,32,2546845,2814050,9771810816,29410054144
2025-05-26 20:51:24,48.733,5.875,0,3067904,389.20,30555.67,31875.91,32,2547204,2814440,9771814912,29413531648
2025-05-26 20:51:24,49.287,6.027,4096,1802240,409.20,30555.67,31875.91,32,2547615,2814833,9771814912,29415366656
2025-05-26 20:51:24,47.703,5.872,0,1462272,588.80,30555.67,31875.91,32,2547906,2815151,9771814912,29416292352
2025-05-26 20:51:24,49.979,6.279,0,1024000,638.90,30555.67,31875.91,32,2548231,2815524,9771814912,29417472000
2025-05-26 20:51:25,49.209,5.871,0,1146880,519.00,30555.67,31875.91,32,2548524,2815849,9771814912,29418405888
2025-05-26 20:51:25,49.694,6.234,0,2826240,409.20,30555.67,31875.91,32,2548912,2816263,9771819008,29422448640
2025-05-26 20:51:25,49.724,5.950,4096,2707456,568.90,30555.67,31875.91,32,2549279,2816632,9771819008,29423996928
2025-05-26 20:51:25,48.508,5.663,0,1142784,559.00,30555.67,31875.91,32,2549577,2816966,9771819008,29425221632
2025-05-26 20:51:25,48.801,5.623,0,5591040,698.70,30555.67,31875.91,32,2550332,2818823,9771819008,29441527808
2025-05-26 20:51:26,49.131,5.549,0,11784192,638.80,30555.67,31875.91,32,2550649,2819185,9771819008,29442572288
2025-05-26 20:51:26,49.427,6.068,4096,2797568,628.80,30555.67,31875.91,32,2551131,2819716,9771823104,29446877184
2025-05-26 20:51:26,48.844,5.557,0,3043328,549.00,30555.67,31875.91,32,2551517,2820125,9771823104,29448376320
2025-05-26 20:51:26,48.495,5.572,0,1019904,638.90,30555.67,31875.91,32,2551832,2820478,9771823104,29449469952
2025-05-26 20:51:26,47.814,5.455,0,1003520,628.90,30555.67,31875.91,32,2552181,2820881,9771823104,29450809344
2025-05-26 20:51:27,48.553,5.615,0,2396160,589.00,30555.67,31875.91,32,2552576,2821342,9771823104,29453258752
2025-05-26 20:51:27,47.963,5.312,4096,4112384,668.80,30555.67,31875.91,32,2553134,2821966,9771827200,29459324928
2025-05-26 20:51:27,47.293,5.339,0,3457024,588.80,30555.67,31875.91,32,2553442,2822292,9771827200,29460459520
2025-05-26 20:51:27,46.411,5.531,0,987136,628.90,30555.67,31875.91,32,2553732,2822617,9771827200,29461540864
2025-05-26 20:51:27,47.600,5.151,0,1257472,598.90,30555.67,31875.91,32,2554022,2822937,9771827200,29462667264
2025-05-26 20:51:28,46.104,5.293,0,987136,618.80,30555.67,31875.91,32,2554302,2823243,9771827200,29463707648
2025-05-26 20:51:28,47.681,5.462,4096,3457024,628.70,30555.67,31875.91,32,2554826,2823803,9771831296,29468155904
2025-05-26 20:51:28,47.055,5.161,0,2121728,648.90,30555.67,31875.91,32,2555130,2824139,9771831296,29469233152
2025-05-26 20:51:28,47.716,5.392,0,995328,608.90,30555.67,31875.91,32,2555458,2824507,9771835392,29471510528
2025-05-26 20:51:28,46.172,5.180,4096,2383872,609.00,30555.67,31875.91,32,2555740,2824816,9771835392,29472624640
2025-05-26 20:51:29,48.518,5.328,0,1003520,628.80,30555.67,31875.91,32,2556040,2825150,9771835392,29473701888
2025-05-26 20:51:29,48.045,5.230,0,3567616,638.90,30555.67,31875.91,32,2556551,2825696,9771835392,29477875712
2025-05-26 20:51:29,45.874,5.127,0,1703936,648.90,30555.67,31875.91,32,2556835,2826008,9771835392,29478883328
2025-05-26 20:51:29,46.635,5.303,0,995328,588.80,30555.67,31875.91,32,2557117,2826318,9771835392,29479923712
2025-05-26 20:51:29,45.877,5.133,0,1097728,648.60,30555.67,31875.91,32,2557993,2827861,9771835392,29493350400
2025-05-26 20:51:30,49.023,5.256,0,20586496,569.00,30555.67,31875.91,32,2558370,2828564,9771835392,29501550592
2025-05-26 20:51:30,46.725,5.096,4096,3100672,668.80,30555.67,31875.91,32,2558901,2829127,9771839488,29505626112
2025-05-26 20:51:30,48.026,5.051,0,2011136,608.90,30555.67,31875.91,32,2559189,2829446,9771839488,29506715648
2025-05-26 20:51:30,48.145,4.851,0,1032192,619.00,30555.67,31875.91,32,2559492,2829783,9771839488,29507756032
2025-05-26 20:51:30,47.686,5.498,0,1085440,569.00,30555.67,31875.91,32,2559813,2830148,9771839488,29508771840
2025-05-26 20:51:31,48.305,5.552,0,2113536,638.90,30555.67,31875.91,32,2560159,2830546,9771839488,29510909952
2025-05-26 20:51:31,48.190,5.553,4096,2932736,678.80,30555.67,31875.91,32,2560660,2831093,9771843584,29514702848
2025-05-26 20:51:31,48.332,5.569,0,1863680,638.90,30555.67,31875.91,32,2560976,2831440,9771843584,29515771904
2025-05-26 20:51:31,47.012,5.525,0,1126400,589.00,30555.67,31875.91,32,2561275,2831773,9771843584,29516918784
2025-05-26 20:51:31,46.077,5.246,0,1208320,608.80,30555.67,31875.91,32,2561559,2832088,9771843584,29518127104
2025-05-26 20:51:32,47.583,5.407,0,1150976,598.90,30555.67,31875.91,32,2561820,2832383,9771843584,29519241216
2025-05-26 20:51:32,49.618,6.101,0,2703360,628.70,30555.67,31875.91,32,2562216,2832833,9771847680,29523648512
2025-05-26 20:51:32,51.950,6.662,4096,2711552,568.90,30555.67,31875.91,32,2562487,2833135,9771847680,29524533248
2025-05-26 20:51:32,49.941,6.150,0,888832,588.90,30555.67,31875.91,32,2562741,2833413,9771847680,29525413888
2025-05-26 20:51:32,48.616,5.713,0,884736,609.00,30555.67,31875.91,32,2563003,2833698,9771847680,29526429696
2025-05-26 20:51:33,48.532,5.402,0,1175552,608.90,30555.67,31875.91,32,2563266,2833992,9771847680,29527838720
2025-05-26 20:51:33,49.819,6.101,0,2502656,299.50,30555.67,31875.91,32,2563642,2834356,9771851776,29530443776
2025-05-26 20:51:33,49.491,5.952,4096,1396736,559.10,30555.67,31875.91,32,2563910,2834654,9771851776,29531525120
2025-05-26 20:51:33,50.410,6.694,0,1093632,519.10,30555.67,31875.91,32,2564160,2834928,9771851776,29532418048
2025-05-26 20:51:33,48.372,6.072,0,1859584,588.80,30555.67,31875.91,32,2564463,2835274,9771851776,29534486528
2025-05-26 20:51:34,49.365,5.664,0,26894336,608.80,30555.67,31875.91,32,2566449,2837644,9771851776,29572710400
2025-05-26 20:51:34,48.901,5.561,0,13893632,618.80,30555.67,31875.91,32,2566919,2838136,9771855872,29575917568
2025-05-26 20:51:34,48.459,5.119,4096,1966080,589.00,30555.67,31875.91,32,2567218,2838473,9771855872,29577199616
2025-05-26 20:51:34,48.100,5.661,0,1208320,618.90,30555.67,31875.91,32,2567505,2838794,9771855872,29578375168
2025-05-26 20:51:34,48.446,5.588,0,1302528,608.90,30555.67,31875.91,32,2567775,2839092,9771855872,29579771904
2025-05-26 20:51:35,46.624,5.675,0,1056768,579.00,30555.67,31875.91,32,2568057,2839407,9771855872,29580652544
2025-05-26 20:51:35,49.506,5.906,0,2150400,608.90,30555.67,31875.91,32,2568469,2839843,9771855872,29583376384
2025-05-26 20:51:35,48.154,5.262,0,1490944,648.80,30555.67,31875.91,32,2568758,2840164,9771855872,29584461824
2025-05-26 20:51:35,48.837,5.421,0,1036288,609.00,30555.67,31875.91,32,2569047,2840485,9771855872,29585522688
2025-05-26 20:51:35,48.717,5.313,0,1179648,608.90,30555.67,31875.91,32,2569393,2840877,9771855872,29586628608
