timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 03:56:06,40.363,4.228,0,73728,149.80,30556.09,31875.92,34,4516854,4953634,10794815488,37400444928
2025-05-28 03:56:07,41.234,4.427,0,0,159.70,30556.09,31875.92,34,4517054,4953834,10794815488,37400444928
2025-05-28 03:56:07,41.991,4.255,0,0,139.80,30556.09,31875.92,34,4517248,4954028,10794815488,37400444928
2025-05-28 03:56:07,45.534,4.243,0,0,189.60,30556.09,31875.92,34,4517744,4954578,10794815488,37403926528
2025-05-28 03:56:07,41.861,4.731,53248,3780608,139.70,30556.09,31875.92,34,4518027,4954869,10795159552,37404327936
2025-05-28 03:56:07,42.098,4.498,311296,319488,239.60,30556.09,31875.92,34,4518325,4955173,10795311104,37404975104
2025-05-28 03:56:08,47.867,5.431,151552,880640,668.70,30556.09,31875.92,34,4518872,4955676,10795331584,37405982720
2025-05-28 03:56:08,51.810,6.185,24576,1355776,399.30,30556.09,31875.92,34,4519270,4956055,10795356160,37407121408
2025-05-28 03:56:08,49.883,5.508,4096,704512,489.20,30556.09,31875.92,34,4519613,4956433,10795360256,37408043008
2025-05-28 03:56:08,47.257,6.029,0,1187840,439.30,30556.09,31875.92,34,4519994,4956873,10795364352,37409419264
2025-05-28 03:56:08,47.712,5.951,4096,1298432,459.20,30556.09,31875.92,34,4520434,4957366,10796036096,37410668544
2025-05-28 03:56:09,46.535,6.131,688128,1187840,429.30,30556.09,31875.92,34,4520747,4957714,10796052480,37411397632
2025-05-28 03:56:09,45.918,5.067,0,307200,279.70,30556.09,31875.92,34,4520952,4957926,10796052480,37411991552
2025-05-28 03:56:09,47.732,4.699,0,704512,369.30,30556.09,31875.92,34,4521176,4958169,10796052480,37412843520
2025-05-28 03:56:09,45.393,5.272,0,1310720,529.00,30556.09,31875.92,34,4521482,4958498,10796056576,37414047744
2025-05-28 03:56:09,46.615,5.125,4096,1093632,449.20,30556.09,31875.92,34,4521697,4958721,10796056576,37414584320
2025-05-28 03:56:10,46.075,4.889,0,20480,429.10,30556.09,31875.92,34,4521907,4958934,10796056576,37414727680
2025-05-28 03:56:10,45.277,5.265,0,212992,499.10,30556.09,31875.92,34,4522156,4959205,10796056576,37415477248
2025-05-28 03:56:10,47.255,5.704,167936,1015808,529.10,30556.09,31875.92,34,4522474,4959535,10796347392,37416386560
2025-05-28 03:56:10,47.821,5.951,122880,1249280,718.70,30556.09,31875.92,34,4523158,4960202,10796347392,37417684992
2025-05-28 03:56:10,50.447,5.711,0,1449984,509.20,30556.09,31875.92,34,4523671,4960797,10796347392,37419229184
2025-05-28 03:56:11,46.410,4.804,0,1265664,459.30,30556.09,31875.92,34,4523893,4961033,10796347392,37420011520
2025-05-28 03:56:11,45.726,4.621,0,286720,449.20,30556.09,31875.92,34,4524143,4961295,10796347392,37420150784
2025-05-28 03:56:11,45.428,4.995,0,151552,279.50,30556.09,31875.92,34,4524360,4961515,10796351488,37420294144
2025-05-28 03:56:11,44.744,5.030,4096,9285632,359.40,30556.09,31875.92,34,4525325,4962687,10796351488,37430059008
2025-05-28 03:56:11,44.948,5.248,0,1101824,419.30,30556.09,31875.92,34,4525554,4962930,10796351488,37430784000
2025-05-28 03:56:12,45.462,4.948,12288,471040,359.40,30556.09,31875.92,34,4525792,4963175,10796380160,37431476224
2025-05-28 03:56:12,46.316,5.004,20480,630784,419.20,30556.09,31875.92,34,4526094,4963495,10796490752,37432041472
2025-05-28 03:56:12,47.896,5.362,106496,802816,559.00,30556.09,31875.92,34,4526501,4963941,10796507136,37433008128
2025-05-28 03:56:12,47.034,5.361,16384,991232,379.30,30556.09,31875.92,34,4526821,4964306,10796507136,37434101760
2025-05-28 03:56:12,47.587,5.337,12288,823296,329.50,30556.09,31875.92,34,4527065,4964558,10796523520,37434429440
2025-05-28 03:56:13,45.899,5.317,4096,110592,309.50,30556.09,31875.92,34,4527278,4964774,10796527616,37434511360
2025-05-28 03:56:13,43.978,5.342,32768,114688,279.50,30556.09,31875.92,34,4527514,4965006,10796597248,37434658816
2025-05-28 03:56:13,47.396,5.146,114688,872448,359.30,30556.09,31875.92,34,4527735,4965233,10796761088,37435576320
2025-05-28 03:56:13,45.370,5.449,90112,299008,369.40,30556.09,31875.92,34,4527982,4965500,10796761088,37436133376
2025-05-28 03:56:13,44.956,5.384,0,507904,309.50,30556.09,31875.92,34,4528206,4965732,10796761088,37436432384
2025-05-28 03:56:14,44.715,5.221,32768,421888,309.40,30556.09,31875.92,34,4528450,4965983,10796793856,37437263872
2025-05-28 03:56:14,44.737,4.882,0,741376,259.50,30556.09,31875.92,34,4528668,4966209,10796793856,37437554688
2025-05-28 03:56:14,47.634,4.777,4096,278528,309.40,30556.09,31875.92,34,4528886,4966433,10796797952,37437681664
2025-05-28 03:56:14,43.757,4.945,8192,192512,269.60,30556.09,31875.92,34,4529098,4966646,10796806144,37437874176
2025-05-28 03:56:14,44.777,4.846,0,458752,299.40,30556.09,31875.92,34,4529325,4966885,10796806144,37438464000
2025-05-28 03:56:15,45.440,4.929,0,253952,389.30,30556.09,31875.92,34,4529544,4967111,10796806144,37438808064
2025-05-28 03:56:15,46.105,5.032,0,335872,369.30,30556.09,31875.92,34,4529755,4967325,10796806144,37438922752
2025-05-28 03:56:15,45.022,5.065,0,0,289.50,30556.09,31875.92,34,4529971,4967545,10796806144,37439148032
2025-05-28 03:56:15,44.513,4.906,0,765952,289.50,30556.09,31875.92,34,4530413,4968027,10796806144,37442342912
2025-05-28 03:56:15,44.526,4.956,0,5955584,319.50,30556.09,31875.92,34,4530914,4968603,10796806144,37445648384
2025-05-28 03:56:16,44.806,4.748,0,73728,339.40,30556.09,31875.92,34,4531139,4968836,10796806144,37445898240
2025-05-28 03:56:16,44.511,4.646,0,376832,309.50,30556.09,31875.92,34,4531345,4969045,10796806144,37446094848
2025-05-28 03:56:16,45.349,4.702,0,0,309.50,30556.09,31875.92,34,4531553,4969254,10796806144,37446148096
2025-05-28 03:56:16,44.569,4.727,4096,229376,299.40,30556.09,31875.92,34,4531764,4969468,10796810240,37446324224
2025-05-28 03:56:17,44.611,4.913,0,0,359.50,30556.09,31875.92,34,4531979,4969687,10796810240,37446598656
2025-05-28 03:56:17,45.020,4.891,0,274432,329.40,30556.09,31875.92,34,4532183,4969891,10796810240,37446598656
2025-05-28 03:56:17,44.623,4.875,0,0,259.60,30556.09,31875.92,34,4532384,4970092,10796810240,37446598656
2025-05-28 03:56:17,44.160,4.748,0,0,319.50,30556.09,31875.92,34,4532594,4970308,10796810240,37446983680
2025-05-28 03:56:17,43.811,4.901,0,520192,279.50,30556.09,31875.92,34,4532801,4970517,10796810240,37447118848
2025-05-28 03:56:18,43.963,4.711,0,0,329.50,30556.09,31875.92,34,4533013,4970735,10796810240,37447454720
2025-05-28 03:56:18,44.652,4.746,0,335872,289.50,30556.09,31875.92,34,4533215,4970937,10796810240,37447454720
2025-05-28 03:56:18,44.259,4.604,0,0,319.40,30556.09,31875.92,34,4533425,4971152,10796810240,37448044544
2025-05-28 03:56:18,45.049,4.786,0,589824,349.40,30556.09,31875.92,34,4533632,4971361,10796810240,37448208384
2025-05-28 03:56:18,45.649,4.857,0,163840,289.50,30556.09,31875.92,34,4533833,4971562,10796810240,37448208384
2025-05-28 03:56:19,44.043,4.651,0,4096,279.60,30556.09,31875.92,34,4534037,4971767,10796810240,37448212480
2025-05-28 03:56:19,45.250,4.803,0,0,309.40,30556.09,31875.92,34,4534239,4971971,10796810240,37448372224
2025-05-28 03:56:19,45.354,4.754,0,159744,249.60,30556.09,31875.92,34,4534435,4972167,10796810240,37448372224
2025-05-28 03:56:19,44.576,4.622,0,0,289.40,30556.09,31875.92,34,4534636,4972368,10796810240,37448372224
2025-05-28 03:56:19,43.131,4.796,0,0,289.50,30556.09,31875.92,34,4534837,4972569,10796810240,37448372224
2025-05-28 03:56:20,43.964,4.690,0,0,329.50,30556.09,31875.92,34,4535255,4973045,10796810240,37452574720
2025-05-28 03:56:20,44.439,4.636,0,4202496,279.50,30556.09,31875.92,34,4535458,4973252,10796810240,37452574720
2025-05-28 03:56:20,44.251,4.677,0,0,309.50,30556.09,31875.92,34,4535667,4973464,10796810240,37452587008
2025-05-28 03:56:20,44.577,4.620,36864,212992,289.40,30556.09,31875.92,34,4535889,4973686,10796847104,37452787712
2025-05-28 03:56:20,44.180,4.676,0,0,249.60,30556.09,31875.92,34,4536090,4973887,10796847104,37452787712
2025-05-28 03:56:21,43.711,4.690,0,0,269.50,30556.09,31875.92,34,4536299,4974098,10796847104,37452800000
2025-05-28 03:56:21,44.536,4.817,0,471040,309.50,30556.09,31875.92,34,4536505,4974310,10796847104,37453258752
2025-05-28 03:56:21,44.318,4.919,0,4096,319.50,30556.11,31875.92,34,4536713,4974522,10796847104,37453459456
2025-05-28 03:56:21,44.667,4.909,12288,196608,319.40,30556.11,31875.92,34,4536920,4974727,10796859392,37453459456
2025-05-28 03:56:21,44.854,4.821,0,0,339.40,30556.11,31875.92,34,4537121,4974928,10796859392,37453459456
2025-05-28 03:56:22,44.248,4.861,0,1921024,359.40,30556.11,31875.92,34,4537372,4975210,10796859392,37455945728
2025-05-28 03:56:22,45.995,4.841,0,630784,309.40,30556.11,31875.92,34,4537577,4975416,10796859392,37456011264
2025-05-28 03:56:22,43.354,4.819,0,0,419.30,30556.11,31875.92,34,4537778,4975617,10796859392,37456011264
2025-05-28 03:56:22,45.305,4.911,0,0,329.30,30556.11,31875.92,34,4537979,4975818,10796859392,37456011264
2025-05-28 03:56:22,44.175,4.885,0,0,349.40,30556.11,31875.92,34,4538186,4976027,10796859392,37456027648
2025-05-28 03:56:23,44.840,4.934,0,81920,279.50,30556.11,31875.92,34,4538390,4976232,10796859392,37456093184
2025-05-28 03:56:23,44.889,4.872,0,0,339.40,30556.11,31875.92,34,4538601,4976441,10797297664,37456093184
2025-05-28 03:56:23,44.936,4.856,438272,0,329.50,30556.11,31875.92,34,4538802,4976642,10797297664,37456093184
2025-05-28 03:56:23,44.982,4.829,0,0,309.40,30556.11,31875.92,34,4539004,4976844,10797297664,37456093184
2025-05-28 03:56:23,44.737,4.708,0,0,309.50,30556.11,31875.92,34,4539205,4977045,10797297664,37456093184
2025-05-28 03:56:24,44.425,4.746,0,0,339.30,30556.11,31875.92,34,4539406,4977246,10797297664,37456093184
2025-05-28 03:56:24,43.781,5.019,0,0,329.40,30556.11,31875.92,34,4539607,4977447,10797297664,37456093184
2025-05-28 03:56:24,43.958,5.016,0,0,329.40,30556.11,31875.92,34,4539809,4977649,10797297664,37456093184
2025-05-28 03:56:24,43.896,4.959,0,0,329.40,30556.11,31875.92,34,4540010,4977850,10797297664,37456093184
2025-05-28 03:56:24,44.844,5.058,0,8192,319.40,30556.11,31875.92,34,4540217,4978059,10797297664,37456101376
2025-05-28 03:56:25,44.330,4.913,0,0,349.40,30556.11,31875.92,34,4540436,4978272,10797314048,37456101376
2025-05-28 03:56:25,45.169,4.963,16384,0,279.50,30556.11,31875.92,34,4540639,4978474,10797314048,37456101376
2025-05-28 03:56:25,44.968,4.981,4096,3108864,289.50,30556.11,31875.92,34,4541039,4978904,10797318144,37459218432
2025-05-28 03:56:25,44.748,4.846,0,57344,319.50,30556.11,31875.92,34,4541254,4979121,10797318144,37459316736
2025-05-28 03:56:25,44.757,4.676,0,49152,319.50,30556.11,31875.92,34,4541461,4979330,10797318144,37459431424
2025-05-28 03:56:26,44.789,4.713,0,176128,349.40,30556.11,31875.92,34,4541674,4979547,10797318144,37459673088
2025-05-28 03:56:26,46.453,5.029,77824,442368,489.20,30556.11,31875.92,34,4541964,4979835,10797400064,37460094976
2025-05-28 03:56:26,46.986,4.971,4096,471040,399.30,30556.11,31875.92,34,4542269,4980177,10797400064,37460611072
2025-05-28 03:56:26,46.390,4.836,0,503808,399.30,30556.11,31875.92,34,4542496,4980416,10797400064,37461184512
2025-05-28 03:56:26,45.230,4.558,0,319488,359.50,30556.11,31875.92,34,4542718,4980645,10797400064,37461327872
2025-05-28 03:56:27,46.188,4.637,0,360448,339.50,30556.11,31875.92,34,4542922,4980852,10797400064,37461590016
2025-05-28 03:56:27,45.413,4.698,0,45056,339.40,30556.11,31875.92,34,4543147,4981085,10797400064,37461733376
2025-05-28 03:56:27,44.936,4.700,0,499712,329.50,30556.11,31875.92,34,4543365,4981316,10797400064,37462663168
2025-05-28 03:56:27,45.251,4.686,0,659456,339.40,30556.13,31875.92,34,4543828,4981881,10797400064,37465210880
2025-05-28 03:56:27,44.600,4.785,0,2572288,329.40,30556.13,31875.92,34,4544032,4982091,10797400064,37465366528
2025-05-28 03:56:28,44.445,4.699,0,0,339.50,30556.13,31875.92,34,4544230,4982289,10797400064,37465366528
2025-05-28 03:56:28,44.765,4.732,0,0,319.50,30556.13,31875.92,34,4544431,4982490,10797400064,37465366528
2025-05-28 03:56:28,45.348,4.641,0,0,279.60,30556.13,31875.92,34,4544630,4982689,10797400064,37465366528
2025-05-28 03:56:28,44.855,4.727,0,0,289.50,30556.13,31875.92,34,4544831,4982890,10797400064,37465366528
2025-05-28 03:56:28,44.489,4.653,4096,16384,329.40,30556.13,31875.92,34,4545042,4983106,10797404160,37465391104
2025-05-28 03:56:29,44.299,4.648,0,8192,279.50,30556.13,31875.92,34,4545243,4983307,10797404160,37465391104
2025-05-28 03:56:29,44.400,4.654,0,0,269.50,30556.13,31875.92,34,4545443,4983507,10797404160,37465391104
2025-05-28 03:56:29,44.209,4.682,0,0,319.40,30556.13,31875.92,34,4545644,4983708,10797404160,37465391104
2025-05-28 03:56:29,44.754,4.773,0,0,279.60,30556.13,31875.92,34,4545845,4983909,10797404160,37465391104
2025-05-28 03:56:29,44.304,4.724,0,0,269.60,30556.13,31875.92,34,4546046,4984110,10797404160,37465391104
2025-05-28 03:56:30,43.411,4.805,0,0,309.50,30556.13,31875.92,34,4546247,4984311,10797404160,37465391104
2025-05-28 03:56:30,44.596,4.685,0,0,279.60,30556.13,31875.92,34,4546448,4984512,10797404160,37465391104
2025-05-28 03:56:30,44.628,4.697,0,12288,279.50,30556.13,31875.92,34,4546655,4984721,10797404160,37465403392
2025-05-28 03:56:30,44.197,4.765,0,16384,329.50,30556.13,31875.92,34,4546864,4984933,10797404160,37465419776
2025-05-28 03:56:30,44.456,4.735,0,0,279.50,30556.13,31875.92,34,4547065,4985134,10797404160,37465419776
2025-05-28 03:56:31,44.579,4.718,0,0,329.50,30556.13,31875.92,34,4547266,4985335,10797404160,37465419776
2025-05-28 03:56:31,44.522,4.695,0,0,289.50,30556.13,31875.92,34,4547466,4985535,10797404160,37465419776
2025-05-28 03:56:31,44.919,4.812,0,0,349.40,30556.13,31875.92,34,4547668,4985737,10797404160,37465419776
2025-05-28 03:56:31,44.686,4.849,0,0,329.50,30556.13,31875.92,34,4547869,4985938,10797404160,37465419776
2025-05-28 03:56:31,44.334,4.818,0,0,299.50,30556.13,31875.92,34,4548070,4986139,10797404160,37465419776
2025-05-28 03:56:32,43.442,4.749,0,0,309.50,30556.13,31875.92,34,4548271,4986340,10797404160,37465419776
2025-05-28 03:56:32,43.242,4.892,4096,0,429.30,30556.13,31875.92,34,4548659,4986759,10797412352,37469245440
2025-05-28 03:56:32,45.966,4.820,4096,3928064,319.40,30556.13,31875.92,34,4548882,4986989,10797412352,37469478912
2025-05-28 03:56:32,45.049,4.669,0,131072,319.50,30556.13,31875.92,34,4549089,4987198,10797412352,37469487104
2025-05-28 03:56:32,42.363,4.863,0,8192,339.40,30556.13,31875.92,34,4549291,4987400,10797412352,37469487104
2025-05-28 03:56:33,44.656,4.741,0,0,329.30,30556.13,31875.92,34,4549492,4987601,10797412352,37469487104
2025-05-28 03:56:33,44.093,4.777,0,8192,319.50,30556.13,31875.92,34,4549694,4987804,10797412352,37469495296
2025-05-28 03:56:33,45.076,4.795,0,0,309.50,30556.13,31875.92,34,4549896,4988006,10797412352,37469495296
2025-05-28 03:56:33,44.070,4.752,0,0,329.40,30556.13,31875.92,34,4550102,4988212,10797412352,37469495296
2025-05-28 03:56:33,45.132,4.882,0,0,299.40,30556.13,31875.92,34,4550303,4988413,10797412352,37469495296
2025-05-28 03:56:34,44.872,4.754,0,0,279.50,30556.13,31875.92,34,4550504,4988614,10797412352,37469495296
2025-05-28 03:56:34,42.923,4.841,0,0,309.50,30556.13,31875.92,34,4550706,4988816,10797412352,37469495296
2025-05-28 03:56:34,44.771,4.847,0,0,319.40,30556.13,31875.92,34,4550907,4989017,10797412352,37469495296
2025-05-28 03:56:34,44.905,4.779,0,0,349.40,30556.13,31875.92,34,4551108,4989218,10797412352,37469495296
2025-05-28 03:56:34,45.318,4.879,0,0,369.40,30556.13,31875.92,34,4551309,4989419,10797412352,37469495296
2025-05-28 03:56:35,44.231,4.868,0,0,319.30,30556.13,31875.92,34,4551511,4989621,10797412352,37469495296
2025-05-28 03:56:35,43.649,4.884,0,0,269.50,30556.13,31875.92,34,4551711,4989821,10797412352,37469495296
2025-05-28 03:56:35,44.174,4.558,0,0,279.50,30556.13,31875.92,34,4551912,4990022,10797412352,37469495296
2025-05-28 03:56:35,43.695,4.616,0,0,299.50,30556.13,31875.92,34,4552118,4990229,10797412352,37469499392
2025-05-28 03:56:35,44.185,4.562,0,4096,329.40,30556.13,31875.92,34,4552328,4990446,10797412352,37469523968
2025-05-28 03:56:36,43.369,4.702,0,24576,309.40,30556.13,31875.92,34,4552529,4990647,10797412352,37469523968
2025-05-28 03:56:36,44.932,4.766,0,307200,289.50,30556.13,31875.92,34,4552760,4990889,10797412352,37469921280
2025-05-28 03:56:36,44.858,4.674,0,90112,319.40,30556.13,31875.92,34,4552962,4991091,10797412352,37469921280
2025-05-28 03:56:36,42.577,4.779,0,0,319.70,30556.13,31875.92,34,4553163,4991292,10797412352,37469921280
2025-05-28 03:56:36,44.472,4.760,0,0,369.30,30556.13,31875.92,34,4553570,4991759,10797412352,37473398784
2025-05-28 03:56:37,44.769,4.796,0,3584000,369.30,30556.13,31875.92,34,4553792,4991989,10797412352,37473579008
2025-05-28 03:56:37,45.662,4.754,0,73728,339.30,30556.13,31875.92,34,4553993,4992190,10797412352,37473579008
2025-05-28 03:56:37,45.248,4.973,0,217088,299.50,30556.13,31875.92,34,4554238,4992441,10797510656,37474013184
2025-05-28 03:56:37,45.427,4.784,98304,430080,139.70,30556.13,31875.92,34,4554481,4992686,10797510656,37474226176
2025-05-28 03:56:37,42.817,4.044,0,0,39.90,30556.13,31875.92,34,4554683,4992888,10797510656,37474226176
2025-05-28 03:56:38,45.772,4.348,0,0,59.90,30556.13,31875.92,34,4554881,4993086,10797510656,37474226176
2025-05-28 03:56:38,40.102,4.041,0,0,39.90,30556.13,31875.92,34,4555082,4993287,10797510656,37474226176
2025-05-28 03:56:38,45.429,3.933,0,0,49.90,30556.13,31875.92,34,4555283,4993488,10797510656,37474226176
2025-05-28 03:56:38,41.514,3.982,0,0,309.50,30556.13,31875.92,34,4555482,4993687,10797510656,37474226176
2025-05-28 03:56:38,43.653,4.155,0,0,49.90,30556.13,31875.92,34,4555683,4993888,10797510656,37474226176
2025-05-28 03:56:39,40.496,3.982,0,0,49.90,30556.13,31875.92,34,4555884,4994089,10797510656,37474226176
2025-05-28 03:56:39,38.148,3.947,0,0,69.90,30556.13,31875.92,34,4556084,4994289,10797510656,37474226176
2025-05-28 03:56:39,42.616,3.931,0,0,49.90,30556.13,31875.92,34,4556286,4994491,10797510656,37474226176
2025-05-28 03:56:39,40.390,3.998,0,0,49.90,30556.13,31875.92,34,4556487,4994692,10797510656,37474226176
2025-05-28 03:56:39,40.112,3.943,0,0,59.90,30556.13,31875.92,34,4556688,4994893,10797510656,37474226176
2025-05-28 03:56:40,42.163,4.081,0,73728,39.90,30556.13,31875.92,34,4556905,4995117,10797510656,37474566144
2025-05-28 03:56:40,37.551,3.924,0,266240,99.80,30556.13,31875.92,34,4557101,4995313,10797510656,37474566144
2025-05-28 03:56:40,42.280,4.093,0,155648,49.90,30556.13,31875.92,34,4557316,4995534,10797510656,37474721792
2025-05-28 03:56:40,40.180,3.862,0,0,49.90,30556.13,31875.92,34,4557530,4995753,10797514752,37474746368
2025-05-28 03:56:40,37.473,3.796,4096,24576,49.90,30556.13,31875.92,34,4557732,4995955,10797514752,37474746368
2025-05-28 03:56:41,40.892,3.807,0,0,39.90,30556.13,31875.92,34,4557932,4996155,10797514752,37474746368
2025-05-28 03:56:41,40.130,3.843,0,0,39.90,30556.13,31875.92,34,4558133,4996356,10797514752,37474746368
2025-05-28 03:56:41,42.045,3.873,0,0,69.90,30556.13,31875.92,34,4558334,4996557,10797514752,37474746368
2025-05-28 03:56:41,40.780,4.157,0,0,139.80,30556.13,31875.92,34,4558536,4996759,10797514752,37474746368
2025-05-28 03:56:41,42.559,4.319,0,0,139.70,30556.13,31875.92,34,4558737,4996960,10797514752,37474746368
2025-05-28 03:56:42,41.179,4.257,0,0,389.20,30556.13,31875.92,34,4558938,4997161,10797514752,37474746368
2025-05-28 03:56:42,48.876,5.006,0,0,239.50,30556.13,31875.92,34,4559146,4997369,10797514752,37474746368
2025-05-28 03:56:42,49.053,4.600,0,1474560,329.30,30556.13,31875.92,34,4559451,4997778,10797514752,37477617664
2025-05-28 03:56:42,47.766,4.698,0,1470464,149.80,30556.13,31875.92,34,4559677,4998014,10797514752,37477838848
2025-05-28 03:56:42,44.024,4.328,8192,294912,179.70,30556.13,31875.92,34,4559945,4998280,10797596672,37478129664
2025-05-28 03:56:43,45.246,4.702,106496,1064960,559.10,30556.13,31875.92,34,4560290,4998627,10799001600,37479231488
2025-05-28 03:56:43,49.804,5.979,1425408,626688,379.20,30556.13,31875.92,34,4560630,4998981,10799058944,37480308736
2025-05-28 03:56:43,49.284,5.139,278528,1302528,608.80,30556.13,31875.92,34,4561012,4999388,10799349760,37481627648
2025-05-28 03:56:43,47.817,5.436,20480,843776,529.10,30556.13,31875.92,34,4561315,4999706,10799353856,37482123264
