timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 23:31:44,45.236,4.855,0,0,409.30,30555.80,31915.94,38,4119002,4562172,12028219392,36699979776
2025-05-11 23:31:44,46.093,4.692,0,0,379.20,30555.80,31915.94,38,4119203,4562373,12028219392,36699979776
2025-05-11 23:31:44,44.733,4.720,0,12288,269.50,30555.80,31915.94,38,4119396,4562567,12028219392,36699992064
2025-05-11 23:31:45,48.302,4.585,0,0,289.40,30555.80,31915.94,38,4119593,4562764,12028219392,36699992064
2025-05-11 23:31:45,46.839,4.745,135168,0,389.40,30555.80,31915.94,38,4119807,4562974,12028354560,36699992064
2025-05-11 23:31:45,43.534,4.921,0,0,419.20,30555.80,31915.94,38,4120122,4563484,12028354560,36703150080
2025-05-11 23:31:45,46.404,5.142,12288,3346432,539.10,30555.80,31915.94,38,4120388,4563764,12028604416,36703625216
2025-05-11 23:31:45,48.212,5.355,241664,802816,539.00,30555.80,31915.94,38,4120836,4564167,12028608512,36704358400
2025-05-11 23:31:46,47.380,5.509,4096,348160,519.00,30555.80,31915.94,38,4121165,4564491,12028612608,36704841728
2025-05-11 23:31:46,46.851,4.948,0,421888,429.10,30555.80,31915.94,38,4121375,4564703,12028612608,36704911360
2025-05-11 23:31:46,45.938,4.384,0,0,409.20,30555.80,31915.94,38,4121577,4564905,12028612608,36704911360
2025-05-11 23:31:46,47.199,4.256,0,0,389.60,30555.80,31915.94,38,4121779,4565107,12028612608,36704911360
2025-05-11 23:31:46,46.638,4.156,0,0,299.50,30555.80,31915.94,38,4121984,4565312,12028612608,36704911360
2025-05-11 23:31:47,47.957,4.451,0,8192,379.30,30555.80,31915.94,38,4122192,4565527,12028612608,36705443840
2025-05-11 23:31:47,46.197,4.177,0,524288,329.40,30555.80,31915.94,38,4122397,4565733,12028612608,36705447936
2025-05-11 23:31:47,44.895,4.250,0,73728,329.40,30555.80,31915.94,38,4122603,4565946,12028612608,36705914880
2025-05-11 23:31:47,48.409,4.576,0,397312,259.60,30555.80,31915.94,38,4122798,4566141,12028612608,36705914880
2025-05-11 23:31:47,46.706,4.363,0,0,439.20,30555.80,31915.94,38,4123004,4566347,12028612608,36705914880
2025-05-11 23:31:48,45.867,4.194,0,0,369.40,30555.80,31915.94,38,4123204,4566547,12028612608,36705914880
2025-05-11 23:31:48,45.050,4.077,0,0,439.20,30555.80,31915.94,38,4123405,4566748,12028612608,36705914880
2025-05-11 23:31:48,44.549,4.307,0,0,429.20,30555.80,31915.94,38,4123613,4566958,12028612608,36705923072
2025-05-11 23:31:48,43.588,4.794,0,8192,419.30,30555.80,31915.94,38,4123817,4567163,12028612608,36705931264
2025-05-11 23:31:48,45.249,4.911,0,335872,369.20,30555.80,31915.94,38,4124028,4567379,12028612608,36706258944
2025-05-11 23:31:49,46.016,4.736,0,0,439.30,30555.80,31915.94,38,4124227,4567578,12028612608,36706258944
2025-05-11 23:31:49,46.760,5.134,0,0,399.30,30555.80,31915.94,38,4124418,4567769,12028612608,36706258944
2025-05-11 23:31:49,47.939,4.966,0,0,399.30,30555.80,31915.94,38,4124681,4568017,12028612608,36706557952
2025-05-11 23:31:49,45.136,4.991,4096,712704,419.20,30555.80,31915.94,38,4124893,4568234,12028616704,36706971648
2025-05-11 23:31:49,44.911,4.872,0,0,249.60,30555.80,31915.94,38,4125081,4568422,12028616704,36706971648
2025-05-11 23:31:50,47.542,4.573,0,0,399.20,30555.80,31915.94,38,4125283,4568624,12028616704,36706971648
2025-05-11 23:31:50,45.967,4.590,0,0,389.20,30555.80,31915.94,38,4125479,4568820,12028616704,36706971648
2025-05-11 23:31:50,47.036,4.737,0,4440064,349.40,30555.80,31915.94,38,4126147,4569853,12028616704,36711546880
2025-05-11 23:31:50,45.642,4.910,0,270336,389.20,30555.80,31915.94,38,4126348,4570060,12028616704,36711759872
2025-05-11 23:31:50,44.834,4.949,0,77824,429.20,30555.80,31915.94,38,4126566,4570277,12028616704,36711878656
2025-05-11 23:31:51,47.128,4.999,0,692224,439.10,30555.80,31915.94,38,4126831,4570563,12028616704,36712652800
2025-05-11 23:31:51,48.427,5.486,0,704512,369.20,30555.80,31915.94,38,4127179,4570966,12028616704,36713406464
2025-05-11 23:31:51,45.086,4.969,0,339968,509.00,30555.80,31915.94,38,4127422,4571223,12028616704,36713652224
2025-05-11 23:31:51,45.314,4.740,0,778240,449.20,30555.80,31915.94,38,4127695,4571527,12028616704,36714590208
2025-05-11 23:31:51,45.043,4.561,0,446464,259.50,30555.80,31915.94,38,4127901,4571734,12028616704,36714721280
2025-05-11 23:31:52,47.016,4.184,0,0,379.40,30555.80,31915.94,38,4128103,4571936,12028616704,36714721280
2025-05-11 23:31:52,45.539,4.303,0,286720,429.30,30555.80,31915.94,38,4128366,4572223,12028616704,36715278336
2025-05-11 23:31:52,44.493,4.640,0,729088,399.30,30555.80,31915.94,38,4128577,4572439,12028616704,36715737088
2025-05-11 23:31:52,45.360,4.353,0,352256,369.30,30555.80,31915.94,38,4128849,4572733,12028616704,36716216320
2025-05-11 23:31:52,46.382,4.662,0,192512,329.40,30555.80,31915.94,38,4129075,4572968,12028616704,36716478464
2025-05-11 23:31:53,45.619,4.524,0,323584,409.20,30555.80,31915.94,38,4129315,4573223,12028616704,36717076480
2025-05-11 23:31:53,44.260,4.671,0,471040,329.40,30555.80,31915.94,38,4129521,4573431,12028616704,36717150208
2025-05-11 23:31:53,45.812,4.443,0,77824,319.40,30555.80,31915.94,38,4129757,4573677,12028620800,36717268992
2025-05-11 23:31:53,44.577,4.331,4096,200704,319.50,30555.80,31915.94,38,4129988,4573918,12028620800,36717449216
2025-05-11 23:31:53,45.824,4.419,0,237568,309.40,30555.80,31915.94,38,4130174,4574106,12028620800,36717592576
2025-05-11 23:31:54,44.486,4.253,0,4096,309.40,30555.80,31915.94,38,4130388,4574328,12028620800,36718125056
2025-05-11 23:31:54,45.351,4.593,0,528384,349.40,30555.80,31915.94,38,4130604,4574547,12028620800,36718211072
2025-05-11 23:31:54,44.866,4.397,0,86016,319.40,30555.80,31915.94,38,4130805,4574748,12028620800,36718211072
2025-05-11 23:31:54,45.463,4.325,0,3801088,319.40,30555.80,31915.94,38,4131495,4575528,12028620800,36722536448
2025-05-11 23:31:54,45.344,4.429,0,524288,379.30,30555.80,31915.94,38,4131689,4575722,12028620800,36722536448
2025-05-11 23:31:55,44.229,4.384,0,90112,339.40,30555.80,31915.94,38,4131908,4575947,12028620800,36722761728
2025-05-11 23:31:55,43.931,4.405,0,139264,289.50,30555.80,31915.94,38,4132114,4576155,12028620800,36722831360
2025-05-11 23:31:55,43.323,4.429,0,65536,259.60,30555.80,31915.94,38,4132315,4576356,12028620800,36722831360
2025-05-11 23:31:55,43.961,4.134,0,528384,279.50,30555.80,31915.94,38,4132525,4576573,12028620800,36723359744
2025-05-11 23:31:55,46.758,4.466,0,8192,259.50,30555.80,31915.94,38,4132728,4576778,12028620800,36723367936
2025-05-11 23:31:56,43.683,4.209,0,0,289.50,30555.80,31915.94,38,4132940,4576997,12028620800,36723904512
2025-05-11 23:31:56,43.689,4.356,0,536576,259.50,30555.80,31915.94,38,4133145,4577202,12028620800,36723904512
2025-05-11 23:31:56,44.728,4.325,0,69632,319.40,30555.80,31915.94,38,4133349,4577408,12028620800,36723974144
2025-05-11 23:31:56,44.068,4.155,0,331776,289.40,30555.80,31915.94,38,4133560,4577625,12028620800,36724310016
2025-05-11 23:31:56,45.465,4.383,0,73728,229.60,30555.80,31915.94,38,4133761,4577828,12028620800,36724379648
2025-05-11 23:31:57,43.885,4.190,0,0,239.60,30555.80,31915.94,38,4133963,4578030,12028620800,36724379648
2025-05-11 23:31:57,43.737,4.440,0,0,289.50,30555.80,31915.94,38,4134160,4578227,12028620800,36724379648
2025-05-11 23:31:57,44.631,4.432,0,0,269.50,30555.80,31915.94,38,4134361,4578428,12028620800,36724379648
2025-05-11 23:31:57,41.957,4.262,0,0,219.60,30555.80,31915.94,38,4134562,4578633,12028620800,36724580352
2025-05-11 23:31:57,44.397,4.181,0,200704,329.50,30555.80,31915.94,38,4134750,4578821,12028620800,36724580352
2025-05-11 23:31:58,42.070,4.326,0,0,319.50,30555.80,31915.94,38,4134951,4579022,12028620800,36724580352
2025-05-11 23:31:58,43.053,4.379,0,0,239.50,30555.80,31915.94,38,4135152,4579223,12028620800,36724580352
2025-05-11 23:31:58,44.792,4.207,0,0,309.50,30555.80,31915.94,38,4135362,4579436,12028620800,36724592640
2025-05-11 23:31:58,44.545,4.319,0,430080,399.20,30555.80,31915.94,38,4135755,4579974,12028620800,36727894016
2025-05-11 23:31:58,47.021,4.802,0,3133440,349.40,30555.80,31915.94,38,4135998,4580238,12028620800,36728262656
2025-05-11 23:31:59,43.511,4.369,0,200704,349.30,30555.80,31915.94,38,4136217,4580466,12028620800,36728872960
2025-05-11 23:31:59,44.870,4.457,0,532480,299.40,30555.80,31915.94,38,4136441,4580702,12028620800,36729360384
2025-05-11 23:31:59,44.622,4.320,0,552960,249.50,30555.80,31915.94,38,4136656,4580924,12028620800,36729696256
2025-05-11 23:31:59,43.512,4.179,0,598016,239.60,30555.80,31915.94,38,4136868,4581144,12028620800,36730224640
2025-05-11 23:31:59,45.151,4.307,0,196608,299.50,30555.80,31915.94,38,4137065,4581342,12028620800,36730228736
2025-05-11 23:32:00,44.119,4.314,0,77824,329.40,30555.80,31915.94,38,4137282,4581563,12028620800,36730368000
2025-05-11 23:32:00,43.857,4.497,0,65536,239.60,30555.80,31915.94,38,4137483,4581764,12028620800,36730368000
2025-05-11 23:32:00,44.233,4.206,0,0,349.30,30555.80,31915.94,38,4137684,4581965,12028620800,36730368000
2025-05-11 23:32:00,43.949,4.283,0,0,399.30,30555.80,31915.94,38,4137940,4582248,12028620800,36733140992
2025-05-11 23:32:00,46.460,4.380,0,3297280,309.50,30555.80,31915.94,38,4138133,4582446,12028620800,36733665280
2025-05-11 23:32:01,44.248,4.119,0,0,249.60,30555.80,31915.94,38,4138334,4582647,12028620800,36733665280
2025-05-11 23:32:01,42.637,4.371,0,0,299.50,30555.80,31915.94,38,4138534,4582847,12028620800,36733665280
2025-05-11 23:32:01,43.089,4.251,0,0,289.40,30555.80,31915.94,38,4138741,4583056,12028620800,36733673472
2025-05-11 23:32:01,42.844,4.456,0,8192,269.50,30555.80,31915.94,38,4138936,4583251,12028620800,36733673472
2025-05-11 23:32:01,46.024,4.278,0,0,339.50,30555.80,31915.94,38,4139137,4583452,12028620800,36733673472
2025-05-11 23:32:02,43.840,4.167,0,0,329.50,30555.80,31915.94,38,4139338,4583653,12028620800,36733673472
2025-05-11 23:32:02,42.240,4.543,0,0,339.40,30555.80,31915.94,38,4139538,4583853,12028620800,36733673472
2025-05-11 23:32:02,42.359,4.568,0,0,369.30,30555.80,31915.94,38,4139737,4584052,12028620800,36733673472
2025-05-11 23:32:02,44.027,4.560,0,0,259.60,30555.80,31915.94,38,4139934,4584250,12028620800,36733673472
2025-05-11 23:32:02,45.756,4.321,0,0,389.40,30555.80,31915.94,38,4140136,4584451,12028620800,36733673472
2025-05-11 23:32:03,44.631,4.222,0,0,319.50,30555.80,31915.94,38,4140337,4584652,12028620800,36733673472
2025-05-11 23:32:03,44.386,4.455,0,0,319.50,30555.80,31915.94,38,4140537,4584852,12028620800,36733673472
2025-05-11 23:32:03,42.590,4.260,0,0,289.40,30555.80,31915.94,38,4140739,4585054,12028620800,36733673472
2025-05-11 23:32:03,44.477,4.274,0,0,269.60,30555.80,31915.94,38,4140926,4585241,12028620800,36733673472
2025-05-11 23:32:03,46.247,4.408,0,0,319.50,30555.80,31915.94,38,4141120,4585435,12028620800,36733673472
2025-05-11 23:32:04,44.759,4.401,0,0,289.60,30555.80,31915.94,38,4141321,4585636,12028620800,36733673472
2025-05-11 23:32:04,44.386,4.482,0,0,249.50,30555.80,31915.94,38,4141521,4585836,12028620800,36733673472
2025-05-11 23:32:04,44.257,4.221,0,0,289.50,30555.80,31915.94,38,4141723,4586038,12028620800,36733673472
2025-05-11 23:32:04,44.147,4.304,0,0,299.50,30555.80,31915.94,38,4141903,4586219,12028620800,36733673472
2025-05-11 23:32:05,45.991,4.333,0,0,259.60,30555.80,31915.94,38,4142105,4586420,12028620800,36733673472
2025-05-11 23:32:05,42.981,4.216,0,0,239.60,30555.80,31915.94,38,4142306,4586621,12028620800,36733673472
2025-05-11 23:32:05,43.059,4.302,0,0,269.50,30555.80,31915.94,38,4142506,4586821,12028620800,36733673472
2025-05-11 23:32:05,43.937,4.174,0,0,329.50,30555.80,31915.94,38,4142708,4587023,12028620800,36733673472
2025-05-11 23:32:05,43.910,4.189,0,0,289.50,30555.80,31915.94,38,4142896,4587211,12028620800,36733673472
2025-05-11 23:32:06,44.919,4.218,0,0,349.30,30555.80,31915.94,38,4143095,4587410,12028620800,36733673472
2025-05-11 23:32:06,43.843,4.148,0,0,239.60,30555.80,31915.94,38,4143296,4587611,12028620800,36733673472
2025-05-11 23:32:06,43.489,4.363,0,0,309.50,30555.80,31915.94,38,4143498,4587813,12028620800,36733673472
2025-05-11 23:32:06,43.678,4.100,0,0,339.40,30555.80,31915.94,38,4143699,4588014,12028620800,36733673472
2025-05-11 23:32:06,44.878,4.298,0,0,229.50,30555.80,31915.94,38,4143898,4588213,12028620800,36733673472
2025-05-11 23:32:07,45.501,4.389,0,0,269.50,30555.80,31915.94,38,4144099,4588414,12028620800,36733673472
2025-05-11 23:32:07,42.485,4.134,0,0,309.30,30555.80,31915.94,38,4144300,4588615,12028620800,36733673472
2025-05-11 23:32:07,44.681,4.427,0,12288,279.50,30555.80,31915.94,38,4144509,4588827,12028620800,36733685760
2025-05-11 23:32:07,43.068,4.278,0,0,229.60,30555.80,31915.94,38,4144710,4589028,12028620800,36733685760
2025-05-11 23:32:07,43.705,4.250,0,0,219.80,30555.80,31915.94,38,4144894,4589212,12028620800,36733685760
2025-05-11 23:32:08,45.909,4.230,0,0,279.50,30555.80,31915.94,38,4145094,4589412,12028620800,36733685760
2025-05-11 23:32:08,43.945,4.144,0,0,239.60,30555.80,31915.94,38,4145296,4589614,12028620800,36733685760
2025-05-11 23:32:08,43.065,4.312,0,0,239.60,30555.80,31915.94,38,4145500,4589818,12028620800,36733685760
2025-05-11 23:32:08,43.585,4.055,0,0,289.50,30555.80,31915.94,38,4145701,4590019,12028620800,36733685760
2025-05-11 23:32:08,42.453,4.291,0,0,219.60,30555.80,31915.94,38,4145898,4590216,12028620800,36733685760
2025-05-11 23:32:09,44.259,4.263,0,0,279.50,30555.80,31915.94,38,4146099,4590417,12028620800,36733685760
2025-05-11 23:32:09,42.616,4.162,0,0,299.50,30555.80,31915.94,38,4146301,4590619,12028620800,36733685760
2025-05-11 23:32:09,43.158,4.360,0,0,279.50,30555.80,31915.94,38,4146500,4590818,12028620800,36733685760
2025-05-11 23:32:09,43.414,4.155,0,0,279.50,30555.80,31915.94,38,4146701,4591019,12028620800,36733685760
2025-05-11 23:32:09,43.482,4.303,0,0,249.50,30555.80,31915.94,38,4146873,4591191,12028620800,36733685760
2025-05-11 23:32:10,45.433,4.422,0,0,249.60,30555.80,31915.94,38,4147070,4591388,12028620800,36733685760
2025-05-11 23:32:10,44.127,4.273,0,0,229.60,30555.80,31915.94,38,4147272,4591590,12028620800,36733685760
2025-05-11 23:32:10,44.111,4.396,0,0,309.60,30555.80,31915.94,38,4147473,4591791,12028620800,36733685760
2025-05-11 23:32:10,43.523,4.061,0,0,299.40,30555.80,31915.94,38,4147674,4591992,12028620800,36733685760
2025-05-11 23:32:10,45.001,4.357,0,0,249.60,30555.73,31795.88,19,4147874,4592192,12028620800,36733685760
2025-05-11 23:32:11,44.462,4.281,0,0,279.50,30555.73,31795.88,19,4148075,4592393,12028620800,36733685760
2025-05-11 23:32:11,43.456,4.016,0,0,329.40,30555.73,31795.88,19,4148276,4592594,12028620800,36733685760
2025-05-11 23:32:11,44.828,4.455,0,0,249.60,30555.73,31795.88,19,4148476,4592794,12028620800,36733685760
2025-05-11 23:32:11,44.033,4.136,0,0,319.50,30555.73,31763.86,15,4148678,4592996,12028620800,36733685760
2025-05-11 23:32:11,44.477,4.294,0,0,249.40,30555.73,31763.86,15,4148882,4593200,12028620800,36733685760
2025-05-11 23:32:12,45.228,4.195,0,0,299.50,30555.73,31763.86,15,4149083,4593401,12028620800,36733685760
2025-05-11 23:32:12,43.863,4.041,0,0,249.60,30555.73,31763.86,15,4149284,4593602,12028620800,36733685760
2025-05-11 23:32:12,43.842,4.262,0,0,309.50,30555.73,31763.86,15,4149489,4593808,12028620800,36733689856
2025-05-11 23:32:12,44.214,4.236,0,4096,289.50,30555.73,31763.86,15,4149690,4594009,12028620800,36733689856
2025-05-11 23:32:12,43.366,4.288,0,0,229.60,30555.73,31763.86,15,4149886,4594205,12028620800,36733689856
2025-05-11 23:32:13,45.357,4.184,0,0,249.60,30555.73,31763.86,15,4150087,4594406,12028620800,36733689856
2025-05-11 23:32:13,42.500,4.049,0,0,239.60,30555.73,31763.86,15,4150288,4594607,12028620800,36733689856
2025-05-11 23:32:13,44.412,4.272,0,0,329.30,30555.73,31763.86,15,4150488,4594807,12028620800,36733689856
2025-05-11 23:32:13,43.928,4.165,0,0,299.50,30555.73,31763.86,15,4150690,4595009,12028620800,36733689856
2025-05-11 23:32:13,42.490,4.268,0,0,249.60,30555.73,31763.86,15,4150884,4595203,12028620800,36733689856
2025-05-11 23:32:14,45.419,4.229,0,0,239.60,30555.73,31763.86,15,4151085,4595404,12028620800,36733689856
2025-05-11 23:32:14,42.126,4.113,0,0,249.60,30555.73,31763.86,15,4151286,4595605,12028620800,36733689856
2025-05-11 23:32:14,44.211,4.137,0,0,269.50,30555.73,31763.86,15,4151487,4595806,12028620800,36733689856
2025-05-11 23:32:14,43.257,4.177,0,0,269.50,30555.73,31763.86,15,4151688,4596007,12028620800,36733689856
2025-05-11 23:32:14,44.106,4.340,0,0,259.50,30555.73,31763.86,15,4151882,4596201,12028620800,36733689856
2025-05-11 23:32:15,45.793,4.150,0,0,279.50,30555.73,31763.86,15,4152083,4596402,12028620800,36733689856
2025-05-11 23:32:15,42.391,4.185,0,0,349.40,30555.73,31763.86,15,4152284,4596603,12028620800,36733689856
2025-05-11 23:32:15,43.778,4.303,0,0,319.60,30555.73,31763.86,15,4152484,4596803,12028620800,36733689856
2025-05-11 23:32:15,43.576,4.141,0,32768,229.60,30555.73,31763.86,15,4152690,4597011,12028620800,36733722624
2025-05-11 23:32:15,43.794,4.203,0,0,199.60,30555.73,31763.86,15,4152881,4597202,12028620800,36733722624
2025-05-11 23:32:16,45.022,4.104,0,0,309.50,30555.73,31763.86,15,4153082,4597403,12028620800,36733722624
2025-05-11 23:32:16,44.139,4.164,0,0,299.50,30555.73,31763.86,15,4153283,4597604,12028620800,36733722624
2025-05-11 23:32:16,44.593,4.119,0,0,239.70,30555.73,31763.86,15,4153484,4597805,12028620800,36733722624
2025-05-11 23:32:16,43.534,3.970,0,0,319.40,30555.73,31763.86,15,4153685,4598006,12028620800,36733722624
2025-05-11 23:32:16,44.315,4.249,0,0,279.50,30555.73,31763.86,15,4153893,4598214,12028620800,36733722624
2025-05-11 23:32:17,46.249,4.115,0,0,239.60,30555.73,31763.86,15,4154094,4598415,12028620800,36733722624
2025-05-11 23:32:17,44.263,4.098,0,0,319.40,30555.73,31763.86,15,4154295,4598616,12028620800,36733722624
2025-05-11 23:32:17,45.524,4.614,0,2535424,429.20,30555.73,31763.86,15,4154758,4599159,12028620800,36736696320
2025-05-11 23:32:17,46.147,4.167,0,643072,249.60,30555.73,31763.86,15,4154986,4599395,12028620800,36737257472
2025-05-11 23:32:17,45.172,4.046,0,356352,299.50,30555.73,31763.86,15,4155184,4599593,12028620800,36737257472
2025-05-11 23:32:18,45.544,4.183,0,0,329.40,30555.73,31763.86,15,4155385,4599794,12028620800,36737257472
2025-05-11 23:32:18,45.114,4.049,0,0,279.50,30555.73,31763.86,15,4155587,4599996,12028620800,36737257472
2025-05-11 23:32:18,43.997,4.149,0,0,349.30,30555.73,31763.86,15,4155792,4600201,12028620800,36737257472
2025-05-11 23:32:18,43.152,4.147,0,0,289.50,30555.73,31763.86,15,4155993,4600402,12028620800,36737257472
2025-05-11 23:32:18,43.675,4.331,0,0,289.50,30555.73,31763.86,15,4156198,4600607,12028620800,36737257472
2025-05-11 23:32:19,45.748,4.069,0,0,269.50,30555.73,31763.86,15,4156398,4600807,12028620800,36737257472
2025-05-11 23:32:19,44.086,4.163,0,0,309.40,30555.73,31763.86,15,4156603,4601012,12028620800,36737257472
2025-05-11 23:32:19,44.599,4.488,0,0,299.40,30555.73,31763.86,15,4156803,4601212,12028620800,36737257472
2025-05-11 23:32:19,43.228,4.282,0,0,269.50,30555.73,31763.86,15,4157006,4601415,12028620800,36737257472
2025-05-11 23:32:19,42.625,4.337,0,0,249.60,30555.73,31763.86,15,4157208,4601617,12028620800,36737257472
2025-05-11 23:32:20,44.769,4.163,0,0,269.50,30555.73,31763.86,15,4157408,4601817,12028620800,36737257472
2025-05-11 23:32:20,43.532,4.156,0,0,319.40,30555.73,31763.86,15,4157609,4602018,12028620800,36737257472
2025-05-11 23:32:20,44.981,4.254,0,0,289.60,30555.73,31763.86,15,4157810,4602219,12028620800,36737257472
2025-05-11 23:32:20,43.458,4.145,0,0,279.50,30555.73,31763.86,15,4158012,4602421,12028620800,36737257472
2025-05-11 23:32:20,44.739,4.327,0,0,249.60,30555.73,31763.86,15,4158203,4602612,12028620800,36737257472
2025-05-11 23:32:21,43.654,4.258,0,0,309.50,30555.73,31763.86,15,4158404,4602813,12028620800,36737257472
2025-05-11 23:32:21,42.981,4.257,0,0,289.40,30555.73,31763.86,15,4158634,4603056,12028620800,36737785856
2025-05-11 23:32:21,45.763,4.586,4096,970752,329.60,30555.73,31763.86,15,4158935,4603387,12028624896,36738600960
2025-05-11 23:32:21,44.699,4.326,4096,2318336,359.40,30555.73,31763.86,15,4159299,4603744,12028649472,36740546560
2025-05-11 23:32:21,45.804,4.326,20480,0,319.40,30555.73,31763.86,15,4159502,4603946,12028649472,36740546560
2025-05-11 23:32:22,44.258,4.215,0,0,289.50,30555.73,31763.86,15,4159703,4604147,12028649472,36740546560
2025-05-11 23:32:22,43.767,4.118,0,0,299.50,30555.73,31763.86,15,4159905,4604349,12028649472,36740546560
2025-05-11 23:32:22,44.677,4.416,0,0,249.60,30555.73,31763.86,15,4160106,4604550,12028649472,36740546560
