timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 04:17:19,45.019,4.450,0,0,339.40,30556.00,31759.86,19,3890835,4343260,9646579712,36709466112
2025-05-21 04:17:19,44.829,4.452,0,0,249.60,30556.00,31759.86,19,3891028,4343453,9646579712,36709466112
2025-05-21 04:17:19,46.892,4.222,0,0,239.60,30556.00,31759.86,19,3891194,4343622,9646579712,36709478400
2025-05-21 04:17:20,47.743,4.521,0,12288,389.40,30556.00,31759.86,19,3891386,4343814,9646579712,36709478400
2025-05-21 04:17:20,46.975,4.587,0,0,369.40,30556.00,31759.86,19,3891591,4344019,9646579712,36709478400
2025-05-21 04:17:20,45.870,4.890,0,0,419.20,30556.00,31759.86,19,3891836,4344286,9646579712,36712067072
2025-05-21 04:17:20,45.409,4.763,0,3112960,329.50,30556.00,31759.86,19,3892031,4344490,9646579712,36712607744
2025-05-21 04:17:20,47.492,4.588,0,16384,289.50,30556.00,31759.86,19,3892238,4344697,9646579712,36712607744
2025-05-21 04:17:21,44.157,4.435,0,0,389.30,30556.00,31759.86,19,3892440,4344899,9646579712,36712607744
2025-05-21 04:17:21,45.298,4.239,0,0,369.40,30556.00,31759.86,19,3892641,4345100,9646579712,36712607744
2025-05-21 04:17:21,44.714,4.461,0,0,359.40,30556.00,31759.86,19,3892842,4345301,9646579712,36712607744
2025-05-21 04:17:21,45.063,4.374,0,0,289.50,30556.00,31759.86,19,3893048,4345507,9646579712,36712607744
2025-05-21 04:17:21,47.121,4.134,0,0,239.60,30556.00,31759.86,19,3893225,4345684,9646579712,36712607744
2025-05-21 04:17:22,46.382,4.201,0,0,379.30,30556.00,31759.86,19,3893428,4345887,9646579712,36712607744
2025-05-21 04:17:22,45.009,4.594,0,0,409.20,30556.00,31759.86,19,3893632,4346092,9646579712,36712607744
2025-05-21 04:17:22,45.390,5.244,0,0,419.30,30556.00,31759.86,19,3893833,4346292,9646579712,36712607744
2025-05-21 04:17:22,45.586,5.244,0,0,259.50,30556.00,31759.86,19,3894025,4346484,9646579712,36712607744
2025-05-21 04:17:22,47.309,4.558,0,57344,319.40,30556.00,31759.86,19,3894227,4346702,9646579712,36713189376
2025-05-21 04:17:23,46.374,4.797,0,5787648,449.10,30556.02,31767.87,20,3894990,4347671,9646579712,36718518272
2025-05-21 04:17:23,45.798,5.078,0,65536,409.30,30556.02,31767.87,20,3895191,4347872,9646579712,36718518272
2025-05-21 04:17:23,44.848,5.025,0,0,419.30,30556.02,31767.87,20,3895392,4348074,9646579712,36718526464
2025-05-21 04:17:23,45.732,5.059,0,532480,359.40,30556.02,31767.87,20,3895591,4348278,9646579712,36719050752
2025-05-21 04:17:23,45.553,4.817,0,0,399.30,30556.02,31767.87,20,3895782,4348469,9646579712,36719050752
2025-05-21 04:17:24,45.385,5.110,0,0,439.00,30556.02,31767.87,20,3895982,4348670,9646579712,36719050752
2025-05-21 04:17:24,43.315,5.274,0,0,339.50,30556.02,31767.87,20,3896182,4348869,9646579712,36719050752
2025-05-21 04:17:24,45.427,5.310,0,0,279.50,30556.02,31767.87,20,3896376,4349063,9646579712,36719050752
2025-05-21 04:17:24,47.556,4.765,0,0,389.30,30556.02,31767.87,20,3896659,4349330,9646579712,36719099904
2025-05-21 04:17:24,48.874,4.870,0,147456,419.30,30556.02,31767.87,20,3896881,4349559,9646579712,36719386624
2025-05-21 04:17:25,48.908,5.419,0,188416,289.40,30556.02,31767.87,20,3897084,4349760,9646579712,36719386624
2025-05-21 04:17:25,46.878,4.983,0,147456,259.60,30556.02,31767.87,20,3897293,4349973,9646579712,36719599616
2025-05-21 04:17:25,43.839,4.355,0,65536,349.40,30556.02,31767.87,20,3897495,4350175,9646579712,36719599616
2025-05-21 04:17:25,44.494,5.116,0,0,239.60,30556.02,31767.87,20,3897687,4350370,9646579712,36719611904
2025-05-21 04:17:25,47.466,4.384,0,12288,319.50,30556.02,31767.87,20,3897890,4350573,9646579712,36719611904
2025-05-21 04:17:26,45.793,4.587,0,0,299.50,30556.02,31767.87,20,3898091,4350774,9646579712,36719611904
2025-05-21 04:17:26,45.221,4.600,0,0,259.50,30556.02,31767.87,20,3898289,4350972,9646579712,36719611904
2025-05-21 04:17:26,46.829,4.651,0,0,269.60,30556.02,31767.87,20,3898490,4351173,9646579712,36719611904
2025-05-21 04:17:26,45.192,4.583,0,0,229.60,30556.02,31767.87,20,3898689,4351372,9646579712,36719611904
2025-05-21 04:17:26,47.663,4.443,0,0,259.60,30556.02,31767.87,20,3898885,4351568,9646579712,36719611904
2025-05-21 04:17:27,43.341,4.613,0,0,259.60,30556.02,31767.87,20,3899086,4351769,9646579712,36719611904
2025-05-21 04:17:27,43.354,4.460,0,0,219.70,30556.02,31767.87,20,3899287,4351970,9646579712,36719611904
2025-05-21 04:17:27,44.114,4.410,0,0,269.60,30556.02,31767.87,20,3899488,4352171,9646579712,36719611904
2025-05-21 04:17:27,44.091,4.550,0,0,219.60,30556.02,31767.87,20,3899669,4352352,9646579712,36719611904
2025-05-21 04:17:27,45.634,4.541,0,0,289.50,30556.02,31767.87,20,3899866,4352549,9646579712,36719611904
2025-05-21 04:17:28,43.482,4.319,0,0,249.50,30556.02,31767.87,20,3900067,4352750,9646579712,36719611904
2025-05-21 04:17:28,43.514,4.477,0,0,269.50,30556.02,31767.87,20,3900268,4352951,9646579712,36719611904
2025-05-21 04:17:28,44.111,4.596,0,0,269.50,30556.02,31767.87,20,3900469,4353152,9646579712,36719611904
2025-05-21 04:17:28,44.106,4.491,0,0,239.60,30556.02,31767.87,20,3900644,4353327,9646579712,36719611904
2025-05-21 04:17:28,47.385,4.397,0,0,239.60,30556.02,31767.87,20,3900828,4353511,9646579712,36719611904
2025-05-21 04:17:29,42.829,4.482,0,0,249.60,30556.02,31767.87,20,3901029,4353712,9646579712,36719611904
2025-05-21 04:17:29,43.490,4.398,0,0,329.50,30556.02,31767.87,20,3901230,4353913,9646579712,36719611904
2025-05-21 04:17:29,44.074,4.699,0,0,299.80,30556.02,31767.87,20,3901431,4354114,9646579712,36719611904
2025-05-21 04:17:29,44.370,4.728,0,0,309.70,30556.02,31767.87,20,3901627,4354310,9646579712,36719611904
2025-05-21 04:17:29,45.254,5.034,0,0,339.40,30556.02,31767.87,20,3901828,4354511,9646579712,36719611904
2025-05-21 04:17:30,42.498,4.845,0,0,289.50,30556.02,31767.87,20,3902029,4354712,9646579712,36719611904
2025-05-21 04:17:30,44.257,4.582,0,0,259.60,30556.02,31767.87,20,3902230,4354913,9646579712,36719611904
2025-05-21 04:17:30,43.249,4.461,0,0,279.50,30556.02,31767.87,20,3902429,4355112,9646579712,36719611904
2025-05-21 04:17:30,44.424,4.484,0,0,229.60,30556.02,31767.87,20,3902627,4355310,9646579712,36719611904
2025-05-21 04:17:30,45.240,4.447,0,0,259.60,30556.02,31767.87,20,3902828,4355511,9646579712,36719611904
2025-05-21 04:17:31,43.918,4.392,0,0,299.50,30556.02,31767.87,20,3903031,4355715,9646579712,36719677440
2025-05-21 04:17:31,43.962,4.448,0,65536,269.50,30556.02,31767.87,20,3903232,4355916,9646579712,36719677440
2025-05-21 04:17:31,42.760,4.512,0,0,289.50,30556.02,31767.87,20,3903432,4356116,9646579712,36719677440
2025-05-21 04:17:31,43.092,4.450,0,0,209.70,30556.02,31767.87,20,3903626,4356310,9646579712,36719677440
2025-05-21 04:17:31,44.478,4.387,0,0,309.50,30556.02,31767.87,20,3903832,4356516,9646579712,36719677440
2025-05-21 04:17:32,43.894,4.605,0,0,289.50,30556.02,31767.87,20,3904033,4356717,9646579712,36719677440
2025-05-21 04:17:32,43.608,4.514,0,0,239.60,30556.02,31767.87,20,3904234,4356918,9646579712,36719677440
2025-05-21 04:17:32,41.716,4.540,0,0,279.50,30556.02,31767.87,20,3904435,4357119,9646579712,36719677440
2025-05-21 04:17:32,44.266,4.395,0,0,229.60,30556.02,31767.87,20,3904633,4357317,9646579712,36719677440
2025-05-21 04:17:32,44.650,4.397,0,0,289.50,30556.02,31767.87,20,3904834,4357518,9646579712,36719677440
2025-05-21 04:17:33,43.905,4.444,0,0,279.50,30556.02,31767.87,20,3905039,4357723,9646579712,36719677440
2025-05-21 04:17:33,43.632,4.438,0,0,279.50,30556.02,31767.87,20,3905241,4357925,9646579712,36719677440
2025-05-21 04:17:33,44.048,4.576,0,0,259.50,30556.02,31767.87,20,3905440,4358124,9646579712,36719677440
2025-05-21 04:17:33,44.374,4.340,0,0,239.60,30556.02,31767.87,20,3905633,4358317,9646579712,36719677440
2025-05-21 04:17:33,44.782,4.481,0,0,249.60,30556.02,31767.87,20,3905834,4358518,9646579712,36719677440
2025-05-21 04:17:34,43.794,4.406,0,0,269.50,30556.02,31767.87,20,3906035,4358719,9646579712,36719677440
2025-05-21 04:17:34,43.268,4.546,0,0,269.60,30556.02,31767.87,20,3906236,4358920,9646579712,36719677440
2025-05-21 04:17:34,44.984,4.689,0,8192,299.50,30556.02,31767.87,20,3906441,4359127,9646579712,36719685632
2025-05-21 04:17:34,44.898,4.509,0,0,219.70,30556.02,31767.87,20,3906626,4359312,9646579712,36719685632
2025-05-21 04:17:34,46.284,4.457,0,0,289.50,30556.02,31767.87,20,3906828,4359514,9646579712,36719685632
2025-05-21 04:17:35,43.585,4.593,0,0,289.50,30556.02,31767.87,20,3907029,4359715,9646579712,36719685632
2025-05-21 04:17:35,43.800,4.545,0,0,349.40,30556.01,31767.87,18,3907227,4359913,9646579712,36719685632
2025-05-21 04:17:35,45.652,4.700,0,0,279.50,30556.01,31767.87,18,3907428,4360114,9646579712,36719685632
2025-05-21 04:17:35,44.852,4.545,0,0,299.50,30555.99,31751.86,14,3907629,4360315,9646579712,36719685632
2025-05-21 04:17:35,43.545,4.665,0,0,329.40,30555.99,31751.86,14,3907831,4360517,9646579712,36719685632
2025-05-21 04:17:36,44.175,4.476,0,0,229.60,30555.99,31751.86,14,3908032,4360718,9646579712,36719685632
2025-05-21 04:17:36,43.273,4.408,0,0,269.50,30555.99,31751.86,14,3908238,4360924,9646579712,36719685632
2025-05-21 04:17:36,44.105,4.515,0,0,269.50,30555.99,31751.86,14,3908438,4361124,9646579712,36719685632
2025-05-21 04:17:36,45.367,4.451,0,0,249.50,30555.99,31751.86,14,3908628,4361314,9646579712,36719685632
2025-05-21 04:17:36,45.493,4.563,0,0,309.50,30555.99,31751.86,14,3908829,4361515,9646579712,36719685632
2025-05-21 04:17:37,43.782,4.509,0,0,279.50,30555.99,31751.86,14,3909035,4361721,9646579712,36719685632
2025-05-21 04:17:37,43.531,4.391,0,0,319.50,30555.99,31751.86,14,3909237,4361923,9646579712,36719685632
2025-05-21 04:17:37,44.220,4.525,0,0,309.50,30555.99,31751.86,14,3909433,4362119,9646579712,36719685632
2025-05-21 04:17:37,45.044,4.461,0,0,289.40,30555.99,31751.86,14,3909626,4362312,9646579712,36719685632
2025-05-21 04:17:37,44.870,4.398,0,0,239.60,30555.99,31751.86,14,3909827,4362513,9646579712,36719685632
2025-05-21 04:17:38,43.955,4.419,0,0,229.60,30555.99,31751.86,14,3910028,4362714,9646579712,36719685632
2025-05-21 04:17:38,43.355,4.379,0,0,299.40,30555.99,31751.86,14,3910229,4362915,9646579712,36719685632
2025-05-21 04:17:38,44.334,4.610,0,0,319.50,30555.99,31751.86,14,3910430,4363116,9646579712,36719685632
2025-05-21 04:17:38,45.642,4.527,0,0,309.50,30555.99,31751.86,14,3910624,4363310,9646579712,36719685632
2025-05-21 04:17:38,43.297,4.626,0,0,329.50,30555.99,31751.86,14,3910825,4363511,9646579712,36719685632
2025-05-21 04:17:39,44.752,4.642,0,0,219.60,30555.99,31751.86,14,3911026,4363712,9646579712,36719685632
2025-05-21 04:17:39,43.962,4.523,0,0,279.50,30555.99,31751.86,14,3911227,4363913,9646579712,36719685632
2025-05-21 04:17:39,44.205,4.507,0,0,339.50,30555.99,31751.86,14,3911428,4364114,9646579712,36719685632
2025-05-21 04:17:39,45.593,4.521,0,0,289.50,30555.99,31751.86,14,3911636,4364322,9646579712,36719685632
2025-05-21 04:17:40,44.220,4.551,0,0,309.50,30555.99,31751.86,14,3911836,4364522,9646579712,36719685632
2025-05-21 04:17:40,44.608,4.449,0,0,249.60,30555.99,31751.86,14,3912037,4364723,9646579712,36719685632
2025-05-21 04:17:40,43.909,4.469,0,0,309.50,30555.99,31751.86,14,3912241,4364927,9646579712,36719685632
2025-05-21 04:17:40,43.903,4.408,0,0,259.60,30555.99,31751.86,14,3912443,4365129,9646579712,36719685632
2025-05-21 04:17:40,44.937,4.417,0,0,269.50,30555.99,31751.86,14,3912643,4365329,9646579712,36719685632
2025-05-21 04:17:41,43.170,4.502,0,0,299.50,30555.99,31751.86,14,3912844,4365530,9646579712,36719685632
2025-05-21 04:17:41,43.783,4.570,0,0,239.60,30555.96,31743.86,13,3913044,4365730,9646579712,36719685632
2025-05-21 04:17:41,43.797,4.640,0,0,249.60,30555.96,31743.86,13,3913245,4365931,9646579712,36719685632
2025-05-21 04:17:41,43.082,4.555,0,0,279.60,30555.96,31743.86,13,3913446,4366132,9646579712,36719685632
2025-05-21 04:17:41,45.404,4.659,0,0,299.50,30555.96,31743.86,13,3913647,4366333,9646579712,36719685632
2025-05-21 04:17:42,43.720,4.541,0,0,319.50,30555.96,31743.86,13,3913851,4366537,9646579712,36719685632
2025-05-21 04:17:42,44.483,4.705,0,0,249.60,30555.96,31743.86,13,3914052,4366738,9646579712,36719685632
2025-05-21 04:17:42,43.771,4.587,0,0,289.50,30555.96,31743.86,13,3914250,4366936,9646579712,36719685632
2025-05-21 04:17:42,44.055,4.503,0,0,309.50,30555.96,31743.86,13,3914451,4367137,9646579712,36719685632
2025-05-21 04:17:42,45.230,4.453,0,0,279.50,30555.96,31743.86,13,3914643,4367329,9646579712,36719685632
2025-05-21 04:17:43,46.106,4.486,0,0,279.50,30555.96,31743.86,13,3914844,4367530,9646579712,36719685632
2025-05-21 04:17:43,43.806,4.448,0,0,339.40,30555.96,31743.86,13,3915045,4367731,9646579712,36719685632
2025-05-21 04:17:43,44.570,4.452,0,0,289.50,30555.96,31743.86,13,3915246,4367932,9646579712,36719685632
2025-05-21 04:17:43,43.478,4.569,0,0,309.50,30555.96,31743.86,13,3915447,4368133,9646579712,36719685632
2025-05-21 04:17:43,45.578,4.508,0,0,239.60,30555.96,31743.86,13,3915652,4368338,9646579712,36719685632
2025-05-21 04:17:44,43.771,4.609,0,0,319.50,30555.96,31743.86,13,3915853,4368539,9646579712,36719685632
2025-05-21 04:17:44,45.261,4.688,0,0,269.50,30555.96,31743.86,13,3916054,4368740,9646579712,36719685632
2025-05-21 04:17:44,44.148,4.748,0,0,279.50,30555.93,31727.85,11,3916256,4368942,9646579712,36719685632
2025-05-21 04:17:44,44.718,4.854,0,0,269.50,30555.93,31727.85,11,3916457,4369143,9646579712,36719685632
2025-05-21 04:17:44,45.437,4.567,0,0,239.60,30555.93,31727.85,11,3916631,4369317,9646579712,36719685632
2025-05-21 04:17:45,46.528,4.620,0,0,299.50,30555.93,31727.85,11,3916832,4369518,9646579712,36719685632
2025-05-21 04:17:45,44.432,4.691,0,0,309.50,30555.93,31727.85,11,3917033,4369719,9646579712,36719685632
2025-05-21 04:17:45,43.700,4.789,0,0,329.40,30555.93,31727.85,11,3917235,4369921,9646579712,36719685632
2025-05-21 04:17:45,44.366,4.815,0,0,319.40,30555.93,31727.85,11,3917428,4370115,9646579712,36719685632
2025-05-21 04:17:45,43.031,4.740,0,0,359.30,30555.93,31727.85,11,3917630,4370316,9646579712,36719685632
2025-05-21 04:17:46,43.303,4.914,0,0,329.40,30555.93,31727.85,11,3917832,4370518,9646579712,36719685632
2025-05-21 04:17:46,41.996,4.817,0,0,329.50,30555.93,31727.85,11,3918033,4370719,9646579712,36719685632
2025-05-21 04:17:46,44.707,4.812,0,0,309.50,30555.93,31727.85,11,3918234,4370920,9646579712,36719685632
2025-05-21 04:17:46,44.828,4.645,0,0,319.50,30555.93,31727.85,11,3918435,4371121,9646579712,36719685632
2025-05-21 04:17:46,45.394,4.560,0,0,309.50,30555.93,31727.85,11,3918625,4371311,9646579712,36719685632
2025-05-21 04:17:47,43.466,4.748,0,0,299.50,30555.93,31727.85,11,3918827,4371513,9646579712,36719685632
2025-05-21 04:17:47,44.339,4.533,0,0,299.40,30555.93,31727.85,11,3919028,4371714,9646579712,36719685632
2025-05-21 04:17:47,44.928,4.661,0,0,309.40,30555.93,31727.85,11,3919229,4371915,9646579712,36719685632
2025-05-21 04:17:47,44.057,4.786,0,0,379.30,30555.93,31727.85,11,3919426,4372112,9646579712,36719685632
2025-05-21 04:17:47,47.107,4.764,0,0,299.50,30555.93,31727.85,11,3919611,4372297,9646579712,36719685632
2025-05-21 04:17:48,43.580,4.361,0,0,239.60,30555.93,31727.85,11,3919812,4372498,9646579712,36719685632
2025-05-21 04:17:48,42.329,4.159,0,3350528,159.70,30555.93,31735.85,16,3920424,4373195,9646579712,36723036160
2025-05-21 04:17:48,41.831,4.012,0,0,159.70,30555.93,31735.85,16,3920625,4373396,9646579712,36723036160
2025-05-21 04:17:48,41.508,4.019,0,0,189.70,30555.93,31735.85,16,3920826,4373597,9646579712,36723036160
2025-05-21 04:17:48,43.651,4.047,0,0,149.70,30555.93,31735.85,16,3921025,4373796,9646579712,36723036160
2025-05-21 04:17:49,42.690,4.029,0,0,159.70,30555.93,31735.85,16,3921226,4373997,9646579712,36723036160
2025-05-21 04:17:49,41.581,3.957,0,0,149.70,30555.93,31735.85,16,3921427,4374198,9646579712,36723036160
2025-05-21 04:17:49,41.926,4.011,0,0,159.70,30555.93,31735.85,16,3921628,4374399,9646579712,36723036160
2025-05-21 04:17:49,41.436,4.020,0,0,159.70,30555.93,31735.85,16,3921829,4374600,9646579712,36723036160
2025-05-21 04:17:49,44.381,4.026,0,0,149.80,30555.93,31735.85,16,3922022,4374793,9646579712,36723036160
2025-05-21 04:17:50,42.107,4.094,0,0,59.90,30555.93,31735.85,16,3922224,4374995,9646579712,36723036160
2025-05-21 04:17:50,40.146,3.910,0,0,99.80,30555.93,31735.85,16,3922425,4375196,9646579712,36723036160
2025-05-21 04:17:50,38.024,3.895,0,0,149.70,30555.93,31735.85,16,3922641,4375407,9646612480,36723036160
2025-05-21 04:17:50,40.496,4.009,49152,0,139.80,30555.93,31735.85,16,3922887,4375650,9646759936,36723130368
2025-05-21 04:17:50,45.249,3.867,131072,618496,49.90,30555.93,31735.85,16,3923092,4375857,9646759936,36723654656
2025-05-21 04:17:51,44.360,3.787,0,0,59.90,30555.93,31735.85,16,3923298,4376063,9646759936,36723654656
2025-05-21 04:17:51,38.210,3.881,0,0,49.90,30555.93,31735.85,16,3923499,4376264,9646759936,36723654656
2025-05-21 04:17:51,38.574,3.854,0,0,59.90,30555.93,31735.85,16,3923700,4376465,9646759936,36723654656
2025-05-21 04:17:51,37.937,3.864,0,0,89.80,30555.93,31735.85,16,3923910,4376678,9646759936,36723695616
2025-05-21 04:17:51,39.525,3.875,0,49152,49.90,30555.93,31735.85,16,3924114,4376883,9646759936,36723703808
2025-05-21 04:17:52,37.440,3.783,0,0,49.90,30555.93,31735.85,16,3924315,4377084,9646759936,36723703808
2025-05-21 04:17:52,38.093,3.770,0,0,59.90,30555.93,31735.85,16,3924516,4377285,9646759936,36723703808
2025-05-21 04:17:52,38.411,3.803,0,0,129.80,30555.93,31735.85,16,3924720,4377488,9646764032,36723703808
2025-05-21 04:17:52,43.012,4.108,4096,0,149.80,30555.93,31735.85,16,3924921,4377689,9646764032,36723703808
2025-05-21 04:17:52,44.918,4.078,0,0,149.70,30555.93,31735.85,16,3925122,4377890,9646764032,36723703808
2025-05-21 04:17:53,42.181,4.063,0,0,209.70,30555.93,31735.85,16,3925387,4378183,9646768128,36725661696
2025-05-21 04:17:53,41.385,4.025,4096,2416640,149.80,30555.93,31735.85,16,3925592,4378393,9646768128,36726120448
2025-05-21 04:17:53,41.184,3.993,0,0,109.80,30555.93,31735.85,16,3925796,4378598,9646768128,36726124544
2025-05-21 04:17:53,42.135,4.132,4096,2629632,409.30,30555.93,31735.85,16,3926278,4379134,9646780416,36728758272
2025-05-21 04:17:53,45.626,4.603,8192,8192,109.80,30555.93,31735.85,16,3926494,4379352,9646780416,36728774656
2025-05-21 04:17:54,41.459,3.933,3182592,540672,319.50,30555.93,31871.92,33,3926748,4379591,9649963008,36729307136
2025-05-21 04:17:54,43.058,4.230,0,204800,49.90,30555.93,31871.92,33,3926954,4379800,9649963008,36729503744
2025-05-21 04:17:54,39.247,3.768,0,0,59.90,30555.93,31871.92,33,3927155,4380001,9649963008,36729503744
2025-05-21 04:17:54,40.036,3.953,0,0,59.90,30555.93,31871.92,33,3927355,4380201,9649963008,36729503744
2025-05-21 04:17:54,43.773,3.788,0,0,99.80,30555.93,31871.92,33,3927573,4380415,9649971200,36729511936
2025-05-21 04:17:55,40.843,3.944,8192,327680,59.90,30555.93,31871.92,33,3927786,4380634,9649971200,36729831424
2025-05-21 04:17:55,38.092,3.796,0,0,49.90,30555.93,31871.92,33,3927987,4380835,9649971200,36729831424
2025-05-21 04:17:55,38.242,3.767,0,0,59.90,30555.93,31871.92,33,3928188,4381036,9649971200,36729831424
2025-05-21 04:17:55,39.628,3.846,0,0,49.90,30555.93,31871.92,33,3928407,4381262,9649971200,36730372096
2025-05-21 04:17:55,44.335,3.825,0,540672,39.90,30555.93,31871.92,33,3928608,4381463,9649971200,36730372096
2025-05-21 04:17:56,41.177,3.773,0,0,59.90,30555.93,31871.92,33,3928809,4381664,9649971200,36730372096
2025-05-21 04:17:56,38.291,3.797,0,0,219.60,30555.93,31871.92,33,3929055,4381919,9649975296,36730478592
2025-05-21 04:17:56,42.855,4.242,4096,131072,79.90,30555.93,31871.92,33,3929270,4382142,9649975296,36731027456
2025-05-21 04:17:56,38.571,3.847,0,524288,69.90,30555.93,31871.92,33,3929469,4382341,9649975296,36731027456
2025-05-21 04:17:56,43.815,3.881,0,0,69.90,30555.93,31871.92,33,3929655,4382527,9649975296,36731027456
2025-05-21 04:17:57,46.054,3.938,0,8192,69.90,30555.93,31871.92,33,3929860,4382734,9649975296,36731035648
2025-05-21 04:17:57,37.066,3.782,0,0,59.90,30555.93,31871.92,33,3930061,4382935,9649975296,36731035648
2025-05-21 04:17:57,37.915,3.782,0,0,69.90,30555.93,31871.92,33,3930262,4383136,9649975296,36731035648
2025-05-21 04:17:57,36.291,3.874,0,0,49.90,30555.93,31871.92,33,3930460,4383334,9649975296,36731035648
2025-05-21 04:17:57,39.304,3.804,0,0,49.90,30555.93,31871.92,33,3930661,4383535,9649975296,36731035648
2025-05-21 04:17:58,37.635,3.829,0,0,99.80,30555.93,31871.92,33,3930862,4383736,9649975296,36731035648
2025-05-21 04:17:58,36.926,3.875,0,0,79.90,30555.93,31871.92,33,3931063,4383937,9649975296,36731035648
2025-05-21 04:17:58,36.222,3.868,0,0,59.90,30555.93,31871.92,33,3931264,4384138,9649975296,36731035648
