timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 12:40:39,44.184,4.163,0,0,578.80,30556.17,32168.06,65,4032551,4489932,11850678272,37376507904
2025-05-27 12:40:40,43.127,4.056,0,0,299.50,30556.18,32160.05,64,4032748,4490129,11850678272,37376507904
2025-05-27 12:40:40,47.183,4.897,0,0,229.60,30556.18,32144.05,62,4033032,4490424,11850678272,37377961984
2025-05-27 12:40:40,45.789,4.562,0,1454080,299.60,30556.18,32144.05,62,4033238,4490634,11850678272,37378121728
2025-05-27 12:40:40,46.187,5.046,0,159744,129.80,30556.18,32144.05,62,4033445,4490843,11850678272,37378195456
2025-05-27 12:40:40,46.434,5.378,0,73728,79.80,30556.18,32144.05,62,4033645,4491043,11850678272,37378195456
2025-05-27 12:40:41,45.429,5.031,0,0,169.70,30556.18,32144.05,62,4033846,4491244,11850678272,37378195456
2025-05-27 12:40:41,44.434,4.932,0,0,249.60,30556.18,32144.05,62,4034047,4491445,11850678272,37378195456
2025-05-27 12:40:41,42.098,4.561,0,77824,159.70,30556.18,32144.05,62,4034261,4491661,11850678272,37378273280
2025-05-27 12:40:41,37.908,3.962,0,0,189.70,30556.18,32144.05,62,4034460,4491861,11850678272,37378273280
2025-05-27 12:40:41,42.147,4.174,0,0,159.70,30556.18,32144.05,62,4034637,4492037,11850678272,37378273280
2025-05-27 12:40:42,38.885,4.076,0,0,319.50,30556.18,32144.05,62,4034835,4492235,11850678272,37378273280
2025-05-27 12:40:42,42.502,4.307,0,0,409.20,30556.18,32144.05,62,4035037,4492437,11850678272,37378273280
2025-05-27 12:40:42,45.070,4.571,0,0,69.90,30556.18,32144.05,62,4035236,4492636,11850678272,37378273280
2025-05-27 12:40:42,42.793,4.735,0,0,219.60,30556.18,32144.05,62,4035435,4492836,11850678272,37378273280
2025-05-27 12:40:42,44.971,4.716,0,0,69.90,30556.18,32144.05,62,4035634,4493035,11850678272,37378277376
2025-05-27 12:40:43,36.793,3.835,0,4096,69.90,30556.18,32144.05,62,4035835,4493236,11850678272,37378277376
2025-05-27 12:40:43,39.060,3.960,0,0,69.90,30556.18,32144.05,62,4036036,4493437,11850678272,37378277376
2025-05-27 12:40:43,38.568,3.890,0,0,69.90,30556.18,32144.05,62,4036237,4493638,11850678272,37378277376
2025-05-27 12:40:43,37.125,3.825,0,0,69.90,30556.18,32144.05,62,4036439,4493840,11850678272,37378277376
2025-05-27 12:40:43,40.430,4.100,0,0,69.90,30556.18,32144.05,62,4036640,4494041,11850678272,37378277376
2025-05-27 12:40:44,36.859,3.882,0,0,79.80,30556.18,32144.05,62,4036841,4494242,11850678272,37378277376
2025-05-27 12:40:44,37.458,3.969,0,0,69.90,30556.18,32144.05,62,4037042,4494443,11850678272,37378277376
2025-05-27 12:40:44,40.926,3.941,0,0,49.90,30556.18,32144.05,62,4037243,4494644,11850678272,37378277376
2025-05-27 12:40:44,41.557,4.203,0,0,59.90,30556.18,32144.05,62,4037444,4494845,11850678272,37378277376
2025-05-27 12:40:44,44.037,5.045,0,0,49.90,30556.18,32144.05,62,4037644,4495045,11850678272,37378277376
2025-05-27 12:40:45,43.695,4.755,0,0,49.90,30556.18,32144.05,62,4037845,4495246,11850678272,37378277376
2025-05-27 12:40:45,40.239,4.197,0,0,109.80,30556.18,32144.05,62,4038047,4495448,11850678272,37378277376
2025-05-27 12:40:45,41.183,4.003,0,0,109.80,30556.18,32144.05,62,4038268,4495758,11850678272,37379850240
2025-05-27 12:40:45,41.694,4.314,0,1572864,209.60,30556.18,32144.05,62,4038474,4495968,11850678272,37380014080
2025-05-27 12:40:45,45.379,4.659,0,163840,49.90,30556.18,32144.05,62,4038674,4496172,11850678272,37380280320
2025-05-27 12:40:46,42.820,5.094,0,266240,59.90,30556.18,32144.05,62,4038875,4496373,11850678272,37380280320
2025-05-27 12:40:46,43.622,5.000,0,0,129.80,30556.18,32144.05,62,4039076,4496574,11850678272,37380280320
2025-05-27 12:40:46,44.699,5.033,0,475136,748.50,30556.18,32144.05,62,4039403,4496929,11850678272,37381251072
2025-05-27 12:40:46,49.062,5.035,0,921600,758.40,30556.18,32144.05,62,4039696,4497205,11850678272,37381754880
2025-05-27 12:40:46,47.276,4.686,0,77824,768.70,30556.18,32144.05,62,4039896,4497405,11850678272,37381754880
2025-05-27 12:40:47,44.267,4.364,0,0,788.70,30556.18,32144.05,62,4040099,4497610,11850678272,37381775360
2025-05-27 12:40:47,45.587,4.821,0,151552,818.70,30556.18,32144.05,62,4040291,4497803,11850678272,37381906432
2025-05-27 12:40:47,44.343,4.727,0,77824,788.70,30556.18,32144.05,62,4040500,4498016,11850678272,37381988352
2025-05-27 12:40:47,44.300,4.687,0,77824,758.70,30556.18,32144.05,62,4040709,4498228,11850678272,37382127616
2025-05-27 12:40:47,47.174,4.964,0,65536,798.60,30556.18,32144.05,62,4040924,4498446,11850678272,37382205440
2025-05-27 12:40:48,46.355,4.660,0,212992,798.70,30556.18,32144.05,62,4041168,4498705,11850678272,37382508544
2025-05-27 12:40:48,44.304,4.570,0,278528,798.60,30556.18,32144.05,62,4041406,4498956,11850678272,37382692864
2025-05-27 12:40:48,47.000,4.735,0,73728,798.60,30556.18,32144.05,62,4041602,4499152,11850678272,37382692864
2025-05-27 12:40:48,43.973,4.361,0,73728,778.50,30556.18,32144.05,62,4041836,4499398,11850678272,37382934528
2025-05-27 12:40:48,44.398,4.425,0,233472,798.50,30556.18,32144.05,62,4042051,4499619,11850678272,37383000064
2025-05-27 12:40:49,44.808,4.258,0,0,519.00,30556.18,32144.05,62,4042254,4499823,11850678272,37383004160
2025-05-27 12:40:49,38.676,3.775,0,229376,159.70,30556.18,32144.05,62,4042578,4500188,11850678272,37383229440
2025-05-27 12:40:49,37.886,3.841,0,0,169.70,30556.18,32144.05,62,4042779,4500389,11850678272,37383229440
2025-05-27 12:40:49,38.865,3.940,0,0,169.70,30556.18,32144.05,62,4042974,4500584,11850678272,37383229440
2025-05-27 12:40:49,41.981,4.308,0,0,59.90,30556.18,32144.05,62,4043176,4500786,11850678272,37383229440
2025-05-27 12:40:50,42.804,4.018,0,0,768.60,30556.18,32144.05,62,4043371,4500981,11850678272,37383229440
2025-05-27 12:40:50,46.823,4.495,0,0,788.50,30556.18,32144.05,62,4043564,4501174,11850678272,37383229440
2025-05-27 12:40:50,41.177,3.984,0,24576,798.60,30556.18,32144.05,62,4043805,4501433,11850678272,37383299072
2025-05-27 12:40:50,42.995,3.951,0,131072,748.60,30556.18,32144.05,62,4044146,4501823,11850678272,37383507968
2025-05-27 12:40:50,45.163,4.206,0,888832,549.10,30556.18,32144.05,62,4044953,4503716,11850678272,37392142336
2025-05-27 12:40:51,41.298,3.944,0,8065024,549.00,30556.18,32144.05,62,4045160,4503926,11850678272,37392338944
2025-05-27 12:40:51,41.607,4.035,0,49152,159.80,30556.18,32144.05,62,4045367,4504135,11850678272,37392388096
2025-05-27 12:40:51,39.722,4.021,0,0,59.90,30556.18,32144.05,62,4045568,4504336,11850678272,37392388096
2025-05-27 12:40:51,42.277,4.770,0,0,89.80,30556.18,32144.05,62,4045769,4504537,11850678272,37392388096
2025-05-27 12:40:51,39.812,4.081,0,0,59.90,30556.18,32144.05,62,4045970,4504738,11850678272,37392388096
2025-05-27 12:40:52,41.659,3.967,0,0,109.80,30556.18,32144.05,62,4046180,4504945,11850711040,37392388096
2025-05-27 12:40:52,43.228,4.974,32768,0,169.70,30556.18,32144.05,62,4046396,4505164,11850719232,37392420864
2025-05-27 12:40:52,46.170,4.984,8192,184320,59.90,30556.18,32144.05,62,4046609,4505381,11850719232,37392572416
2025-05-27 12:40:52,44.831,4.977,0,0,159.70,30556.18,32144.05,62,4046815,4505590,11850719232,37392596992
2025-05-27 12:40:52,47.311,5.161,0,90112,589.00,30556.18,32144.05,62,4047004,4505784,11850719232,37392678912
2025-05-27 12:40:53,45.308,4.802,4096,180224,798.60,30556.18,32144.05,62,4047258,4506054,11850723328,37392973824
2025-05-27 12:40:53,47.314,4.935,0,286720,778.90,30556.18,32144.05,62,4047507,4506317,11850723328,37393330176
2025-05-27 12:40:53,46.775,4.612,0,458752,738.70,30556.18,32144.05,62,4047731,4506555,11850723328,37393719296
2025-05-27 12:40:53,41.868,4.127,0,188416,399.40,30556.18,32144.05,62,4047943,4506773,11850723328,37393850368
2025-05-27 12:40:53,45.371,4.806,0,73728,419.20,30556.18,32144.05,62,4048138,4506968,11850723328,37393850368
2025-05-27 12:40:54,42.555,4.026,0,0,479.10,30556.18,32144.05,62,4048361,4507198,11850723328,37393907712
2025-05-27 12:40:54,40.691,4.037,0,122880,149.80,30556.18,32144.05,62,4048568,4507407,11850723328,37393981440
2025-05-27 12:40:54,40.860,4.168,0,73728,39.90,30556.18,32144.05,62,4048772,4507612,11850723328,37394046976
2025-05-27 12:40:54,38.305,3.905,0,0,389.40,30556.18,32144.05,62,4048967,4507807,11850723328,37394046976
2025-05-27 12:40:54,40.555,4.062,0,0,169.70,30556.18,32144.05,62,4049167,4508007,11850723328,37394046976
2025-05-27 12:40:55,40.997,4.119,0,0,169.70,30556.18,32144.05,62,4049369,4508209,11850723328,37394046976
2025-05-27 12:40:55,38.476,3.838,0,0,69.90,30556.18,32144.05,62,4049570,4508410,11850723328,37394046976
2025-05-27 12:40:55,42.936,4.260,0,0,49.90,30556.18,32144.05,62,4049771,4508611,11850723328,37394046976
2025-05-27 12:40:55,41.968,4.315,0,0,59.90,30556.18,32144.05,62,4049972,4508812,11850723328,37394046976
2025-05-27 12:40:55,40.857,3.966,0,0,189.60,30556.18,32144.05,62,4050172,4509012,11850723328,37394046976
2025-05-27 12:40:56,40.183,3.919,0,0,359.40,30556.18,32144.05,62,4050373,4509213,11850723328,37394046976
2025-05-27 12:40:56,42.067,4.036,0,0,189.70,30556.18,32144.05,62,4050580,4509422,11850723328,37394055168
2025-05-27 12:40:56,39.707,3.940,0,8192,129.80,30556.18,32144.05,62,4050781,4509623,11850723328,37394055168
2025-05-27 12:40:56,42.633,4.353,0,0,69.90,30556.18,32144.05,62,4050987,4509829,11850723328,37394055168
2025-05-27 12:40:56,38.924,3.917,0,0,99.80,30556.18,32144.05,62,4051445,4510320,11850723328,37396480000
2025-05-27 12:40:57,40.445,3.932,0,2424832,89.80,30556.18,32144.05,62,4051652,4510525,11850752000,37396480000
2025-05-27 12:40:57,45.077,5.026,28672,0,189.70,30556.18,32144.05,62,4051868,4510744,11850805248,37396574208
2025-05-27 12:40:57,45.828,5.103,53248,94208,59.90,30556.18,32144.05,62,4052069,4510945,11850805248,37396574208
2025-05-27 12:40:57,44.807,4.911,0,0,169.70,30556.18,32144.05,62,4052281,4511161,11850805248,37396656128
2025-05-27 12:40:57,47.668,5.278,0,81920,748.60,30556.18,32144.05,62,4052503,4511386,11850805248,37396766720
2025-05-27 12:40:58,47.174,4.954,0,196608,758.60,30556.18,32144.05,62,4052718,4511606,11850805248,37396918272
2025-05-27 12:40:58,47.522,4.765,0,94208,678.90,30556.18,32144.05,62,4052926,4511816,11850805248,37396979712
2025-05-27 12:40:58,46.604,4.791,0,32768,658.80,30556.18,32144.05,62,4053127,4512017,11850805248,37396979712
2025-05-27 12:40:58,43.903,4.715,0,40960,778.70,30556.18,32144.05,62,4053312,4512208,11850805248,37397090304
2025-05-27 12:40:58,44.167,4.647,0,143360,778.60,30556.18,32144.05,62,4053520,4512421,11850805248,37397172224
2025-05-27 12:40:59,37.597,3.811,0,90112,778.70,30556.18,32144.05,62,4053743,4512650,11850805248,37397331968
2025-05-27 12:40:59,40.401,3.757,0,163840,788.50,30556.18,32144.05,62,4053965,4512879,11850805248,37397450752
2025-05-27 12:40:59,43.530,3.835,0,225280,768.80,30556.18,32144.05,62,4054220,4513154,11850805248,37397786624
2025-05-27 12:40:59,44.234,4.022,0,208896,439.30,30556.18,32144.05,62,4054424,4513359,11850805248,37397852160
2025-05-27 12:40:59,38.044,3.773,0,0,369.40,30556.18,32144.05,62,4054626,4513561,11850805248,37397852160
2025-05-27 12:41:00,40.237,4.035,0,16384,89.80,30556.18,32144.05,62,4054843,4513784,11850805248,37398073344
2025-05-27 12:41:00,46.813,4.742,0,270336,519.10,30556.18,32144.05,62,4055053,4513997,11850805248,37398151168
2025-05-27 12:41:00,42.701,4.076,0,12288,549.10,30556.18,32144.05,62,4055254,4514198,11850805248,37398151168
2025-05-27 12:41:00,42.999,4.083,0,0,379.30,30556.18,32144.05,62,4055455,4514399,11850805248,37398151168
2025-05-27 12:41:00,45.850,4.487,0,0,209.60,30556.18,32144.05,62,4055659,4514603,11850805248,37398151168
2025-05-27 12:41:01,48.552,4.477,0,0,99.80,30556.18,32144.05,62,4055877,4514835,11850805248,37399666688
2025-05-27 12:41:01,49.104,5.364,0,2039808,129.80,30556.18,32144.05,62,4056081,4515044,11850805248,37400190976
2025-05-27 12:41:01,45.818,5.054,0,0,229.60,30556.18,32144.05,62,4056282,4515245,11850805248,37400190976
2025-05-27 12:41:01,45.801,5.084,0,0,169.70,30556.18,32144.05,62,4056478,4515441,11850805248,37400190976
2025-05-27 12:41:01,47.245,4.883,0,0,169.70,30556.18,32144.05,62,4056673,4515636,11850805248,37400190976
2025-05-27 12:41:02,40.754,4.191,0,12288,169.70,30556.18,32144.05,62,4056880,4515845,11850805248,37400203264
2025-05-27 12:41:02,38.032,3.866,0,0,179.70,30556.18,32144.05,62,4057081,4516046,11850805248,37400203264
2025-05-27 12:41:02,38.374,3.796,0,0,159.70,30556.18,32144.05,62,4057282,4516247,11850805248,37400203264
2025-05-27 12:41:02,40.945,4.061,0,0,59.90,30556.18,32144.05,62,4057482,4516447,11850805248,37400203264
2025-05-27 12:41:02,44.852,4.701,0,0,69.90,30556.18,32144.05,62,4057682,4516647,11850805248,37400203264
2025-05-27 12:41:03,43.120,4.583,0,0,59.90,30556.18,32144.05,62,4057883,4516848,11850805248,37400203264
2025-05-27 12:41:03,44.099,4.668,0,0,59.90,30556.18,32144.05,62,4058084,4517049,11850805248,37400203264
2025-05-27 12:41:03,37.377,4.003,0,0,69.90,30556.18,32144.05,62,4058285,4517250,11850805248,37400203264
2025-05-27 12:41:03,38.697,3.949,0,0,59.90,30556.18,32144.05,62,4058486,4517451,11850805248,37400203264
2025-05-27 12:41:03,39.133,4.009,0,0,69.90,30556.18,32144.05,62,4058687,4517652,11850805248,37400203264
2025-05-27 12:41:04,36.828,3.846,0,0,69.90,30556.18,32144.05,62,4058888,4517853,11850805248,37400203264
2025-05-27 12:41:04,37.802,3.965,0,0,99.80,30556.18,32144.05,62,4059087,4518052,11850805248,37400203264
2025-05-27 12:41:04,38.265,3.789,0,0,99.80,30556.18,32144.05,62,4059288,4518253,11850805248,37400203264
2025-05-27 12:41:04,37.651,3.874,0,0,69.90,30556.18,32144.05,62,4059488,4518453,11850805248,37400203264
2025-05-27 12:41:04,39.873,4.021,0,0,49.90,30556.18,32144.05,62,4059689,4518654,11850805248,37400203264
2025-05-27 12:41:05,39.678,3.925,0,0,59.90,30556.18,32144.05,62,4059890,4518855,11850805248,37400203264
2025-05-27 12:41:05,43.028,4.935,0,0,49.90,30556.18,32144.05,62,4060092,4519057,11850805248,37400203264
2025-05-27 12:41:05,43.215,4.798,0,0,59.90,30556.18,32144.05,62,4060293,4519258,11850805248,37400203264
2025-05-27 12:41:05,44.359,4.644,0,0,59.90,30556.18,32144.05,62,4060492,4519457,11850805248,37400203264
2025-05-27 12:41:05,43.641,4.222,0,0,59.90,30556.18,32144.05,62,4060693,4519658,11850805248,37400203264
2025-05-27 12:41:06,41.604,4.135,0,0,79.90,30556.18,32144.05,62,4060894,4519859,11850805248,37400203264
2025-05-27 12:41:06,41.851,4.245,0,0,49.90,30556.18,32144.05,62,4061095,4520060,11850805248,37400203264
2025-05-27 12:41:06,45.367,4.992,0,0,59.90,30556.18,32144.05,62,4061297,4520262,11850805248,37400203264
2025-05-27 12:41:06,45.824,5.106,0,0,49.90,30556.18,32144.05,62,4061490,4520455,11850805248,37400203264
2025-05-27 12:41:06,46.655,5.222,0,0,708.60,30556.18,32144.05,62,4062237,4521262,11850805248,37403480064
2025-05-27 12:41:07,47.235,4.940,0,3469312,788.70,30556.18,32144.05,62,4062514,4521545,11850805248,37403828224
2025-05-27 12:41:07,43.052,4.102,0,262144,788.70,30556.18,32144.05,62,4062724,4521759,11850805248,37403951104
2025-05-27 12:41:07,43.807,4.427,0,16384,798.60,30556.18,32144.05,62,4062925,4521960,11850805248,37403951104
2025-05-27 12:41:07,46.873,4.938,0,0,718.80,30556.18,32144.05,62,4063105,4522140,11850805248,37403951104
2025-05-27 12:41:07,45.688,4.854,0,0,788.60,30556.18,32144.05,62,4063306,4522344,11850805248,37404094464
2025-05-27 12:41:08,46.202,4.710,0,221184,748.80,30556.18,32144.05,62,4063508,4522551,11850805248,37404237824
2025-05-27 12:41:08,44.774,4.751,0,135168,798.50,30556.18,32144.05,62,4063705,4522750,11850805248,37404307456
2025-05-27 12:41:08,45.134,4.410,0,8192,788.50,30556.18,32144.05,62,4063919,4522971,11850805248,37404397568
2025-05-27 12:41:08,47.018,4.625,0,147456,758.60,30556.18,32144.05,62,4064070,4523124,11850805248,37404471296
2025-05-27 12:41:08,41.835,4.166,0,270336,788.70,30556.18,32144.05,62,4064291,4523355,11850805248,37405024256
2025-05-27 12:41:09,42.397,3.783,0,360448,788.70,30556.18,32144.05,62,4064498,4523564,11850805248,37405093888
2025-05-27 12:41:09,41.552,3.749,0,131072,808.70,30556.18,32144.05,62,4064741,4523817,11850805248,37405466624
2025-05-27 12:41:09,44.117,3.785,0,241664,808.70,30556.18,32144.05,62,4064954,4524032,11850805248,37405478912
2025-05-27 12:41:09,45.692,3.884,0,536576,778.70,30556.18,32144.05,62,4065269,4524393,11850805248,37406167040
2025-05-27 12:41:09,43.153,3.884,0,327680,798.50,30556.18,32144.05,62,4065614,4524788,11850805248,37406437376
2025-05-27 12:41:10,42.508,3.731,0,172032,728.80,30556.18,32144.05,62,4065817,4524992,11850805248,37406502912
2025-05-27 12:41:10,42.384,3.809,0,73728,349.40,30556.18,32144.05,62,4066030,4525209,11850805248,37406707712
2025-05-27 12:41:10,45.363,5.015,0,131072,89.90,30556.18,32144.05,62,4066231,4525410,11850805248,37406707712
2025-05-27 12:41:10,46.496,5.001,0,0,59.90,30556.18,32144.05,62,4066432,4525611,11850805248,37406707712
2025-05-27 12:41:10,45.125,4.955,0,0,49.90,30556.18,32144.05,62,4066633,4525812,11850805248,37406707712
2025-05-27 12:41:11,44.285,4.870,0,0,59.90,30556.18,32144.05,62,4066837,4526019,11850813440,37406953472
2025-05-27 12:41:11,44.872,4.848,8192,245760,179.70,30556.18,32144.05,62,4067581,4527289,11850813440,37413486592
2025-05-27 12:41:11,43.398,4.531,0,6615040,89.90,30556.18,32144.05,62,4067792,4527504,11850813440,37413634048
2025-05-27 12:41:11,40.644,4.078,0,65536,59.90,30556.18,32144.05,62,4068029,4527753,11850813440,37413687296
2025-05-27 12:41:12,40.203,4.176,0,53248,69.90,30556.18,32144.05,62,4068230,4527954,11850813440,37413687296
2025-05-27 12:41:12,38.694,3.902,0,0,69.90,30556.18,32144.05,62,4068439,4528166,11850813440,37413744640
2025-05-27 12:41:12,37.508,3.908,0,57344,79.90,30556.18,32144.05,62,4068640,4528367,11850813440,37413744640
2025-05-27 12:41:12,38.849,3.898,0,0,59.90,30556.18,32144.05,62,4068841,4528568,11850813440,37413744640
2025-05-27 12:41:12,40.846,3.895,0,0,149.80,30556.18,32144.05,62,4069052,4528776,11850850304,37413744640
2025-05-27 12:41:13,46.857,5.385,36864,0,169.70,30556.18,32144.05,62,4069276,4528998,11850883072,37413765120
2025-05-27 12:41:13,46.715,5.474,53248,380928,209.70,30556.18,32144.05,62,4069561,4529294,11850948608,37414424576
2025-05-27 12:41:13,45.880,5.271,53248,622592,509.10,30556.18,32144.05,62,4069904,4529682,11850956800,37415354368
2025-05-27 12:41:13,44.742,4.726,0,1155072,768.50,30556.18,32144.05,62,4070237,4530064,11850956800,37416337408
2025-05-27 12:41:13,47.775,5.045,0,630784,728.70,30556.18,32144.05,62,4070480,4530331,11850956800,37416755200
2025-05-27 12:41:14,46.887,4.952,0,548864,439.20,30556.18,32144.05,62,4070751,4530627,11850956800,37417136128
2025-05-27 12:41:14,43.178,4.338,0,102400,169.70,30556.18,32144.05,62,4070955,4530832,11850956800,37417185280
2025-05-27 12:41:14,40.540,4.074,0,0,159.70,30556.18,32144.05,62,4071157,4531034,11850956800,37417185280
2025-05-27 12:41:14,39.420,3.851,0,16384,99.80,30556.18,32144.05,62,4071363,4531242,11850956800,37417201664
2025-05-27 12:41:14,44.204,4.315,0,0,59.90,30556.18,32144.05,62,4071563,4531442,11850956800,37417201664
2025-05-27 12:41:15,39.857,4.131,0,0,109.80,30556.18,32144.05,62,4071764,4531643,11850956800,37417201664
2025-05-27 12:41:15,38.946,3.907,0,0,159.70,30556.18,32144.05,62,4071966,4531845,11850956800,37417201664
2025-05-27 12:41:15,41.387,4.161,0,0,179.60,30556.18,32144.05,62,4072167,4532046,11850956800,37417201664
2025-05-27 12:41:15,39.488,3.887,0,0,199.70,30556.18,32144.05,62,4072368,4532247,11850956800,37417201664
2025-05-27 12:41:15,42.107,4.281,0,0,59.90,30556.18,32144.05,62,4072569,4532448,11850956800,37417201664
2025-05-27 12:41:16,42.142,4.390,0,0,59.90,30556.18,32144.05,62,4072769,4532648,11850956800,37417201664
2025-05-27 12:41:16,40.055,3.989,0,0,549.10,30556.18,32144.05,62,4073241,4533426,11850956800,37421326336
2025-05-27 12:41:16,41.342,3.977,0,4206592,329.50,30556.18,32144.05,62,4073471,4533666,11850956800,37421559808
2025-05-27 12:41:16,42.065,4.176,0,217088,329.40,30556.18,32144.05,62,4073681,4533879,11850956800,37421670400
2025-05-27 12:41:16,40.109,4.061,0,151552,279.50,30556.18,32144.05,62,4073907,4534115,11850956800,37422018560
2025-05-27 12:41:17,41.846,4.283,0,364544,59.90,30556.18,32144.05,62,4074125,4534339,11850956800,37422206976
2025-05-27 12:41:17,38.004,3.881,0,65536,79.90,30556.18,32144.05,62,4074326,4534540,11850956800,37422206976
2025-05-27 12:41:17,39.665,3.966,0,4096,59.90,30556.18,32144.05,62,4074530,4534745,11850956800,37422211072
2025-05-27 12:41:17,43.262,4.383,0,0,139.90,30556.18,32144.05,62,4074730,4534945,11850956800,37422211072
