timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 07:41:23,48.570,6.194,0,53248,159.70,30557.46,32048.00,50,2297265,2567964,10443091968,29737582592
2025-05-24 07:41:23,43.639,4.620,0,49152,169.70,30557.46,32048.00,50,2297479,2568183,10443091968,29737627648
2025-05-24 07:41:23,39.744,4.194,0,49152,189.90,30557.46,32048.00,50,2297704,2568416,10443091968,29737684992
2025-05-24 07:41:24,38.644,4.082,0,81920,179.70,30557.46,32048.00,50,2297922,2568640,10443091968,29737762816
2025-05-24 07:41:24,41.429,4.751,0,110592,169.70,30557.46,32048.00,50,2298143,2568866,10443091968,29737881600
2025-05-24 07:41:24,42.527,4.465,0,73728,139.80,30557.46,32048.00,50,2298348,2569075,10443091968,29737951232
2025-05-24 07:41:24,42.870,4.613,0,102400,179.70,30557.46,32048.00,50,2298576,2569310,10443091968,29738061824
2025-05-24 07:41:24,40.069,4.442,0,65536,169.70,30557.46,32048.00,50,2298792,2569531,10443091968,29738119168
2025-05-24 07:41:25,41.092,4.044,0,77824,169.70,30557.46,32048.00,50,2299019,2569765,10443091968,29738225664
2025-05-24 07:41:25,38.593,4.131,0,98304,159.70,30557.46,32048.00,50,2299238,2569990,10443091968,29738287104
2025-05-24 07:41:25,39.009,3.941,0,49152,179.70,30557.46,32048.00,50,2299449,2570209,10443091968,29738344448
2025-05-24 07:41:25,39.760,3.931,0,81920,159.70,30557.46,32048.00,50,2299668,2570434,10443091968,29738418176
2025-05-24 07:41:26,40.248,4.141,0,57344,169.70,30557.46,32048.00,50,2299890,2570663,10443091968,29738508288
2025-05-24 07:41:26,39.146,3.947,0,77824,179.60,30557.46,32048.00,50,2300111,2570891,10443091968,29738582016
2025-05-24 07:41:26,39.561,4.119,0,81920,169.70,30557.46,32048.00,50,2300330,2571116,10443091968,29738684416
2025-05-24 07:41:26,38.340,3.943,0,94208,209.60,30557.46,32048.00,50,2300820,2571885,10443091968,29743611904
2025-05-24 07:41:26,39.217,3.839,0,21168128,159.70,30557.46,32048.00,50,2301830,2573260,10443091968,29759909888
2025-05-24 07:41:27,40.527,4.099,0,69632,169.70,30557.46,32048.00,50,2302050,2573485,10443091968,29759959040
2025-05-24 07:41:27,39.795,3.944,0,61440,189.70,30557.46,32048.00,50,2302277,2573722,10443091968,29760057344
2025-05-24 07:41:27,40.095,4.025,0,110592,169.70,30557.46,32048.00,50,2302496,2573947,10443091968,29760131072
2025-05-24 07:41:27,37.540,3.895,0,45056,179.60,30557.46,32048.00,50,2302718,2574176,10443091968,29760180224
2025-05-24 07:41:27,37.371,3.803,0,61440,159.70,30557.46,32048.00,50,2302941,2574406,10443091968,29760249856
2025-05-24 07:41:28,38.205,4.036,0,53248,169.70,30557.46,32048.00,50,2303162,2574634,10443091968,29760327680
2025-05-24 07:41:28,37.919,3.833,0,81920,189.70,30557.46,32048.00,50,2303387,2574867,10443091968,29760401408
2025-05-24 07:41:28,39.999,4.144,0,69632,169.70,30557.46,32048.00,50,2303606,2575092,10443091968,29760475136
2025-05-24 07:41:28,38.509,3.925,0,90112,169.70,30557.46,32048.00,50,2303828,2575319,10443091968,29760557056
2025-05-24 07:41:28,38.977,3.841,0,61440,179.70,30557.46,32048.00,50,2304050,2575548,10443091968,29760610304
2025-05-24 07:41:29,38.809,4.085,0,53248,179.70,30557.46,32048.00,50,2304275,2575781,10443091968,29760675840
2025-05-24 07:41:29,37.704,3.887,0,86016,179.70,30557.46,32048.00,50,2304507,2576023,10443091968,29760749568
2025-05-24 07:41:29,38.646,4.063,0,65536,159.80,30557.46,32048.00,50,2304735,2576260,10443091968,29760806912
2025-05-24 07:41:29,38.873,3.862,0,45056,169.70,30557.46,32048.00,50,2304957,2576489,10443091968,29760847872
2025-05-24 07:41:29,37.543,3.874,0,61440,159.70,30557.46,32048.00,50,2305182,2576722,10443091968,29760917504
2025-05-24 07:41:30,38.434,3.982,0,155648,169.70,30557.46,32048.00,50,2305418,2576970,10443091968,29761175552
2025-05-24 07:41:30,37.320,3.948,0,155648,189.70,30557.46,32048.00,50,2305640,2577199,10443091968,29761220608
2025-05-24 07:41:30,45.498,5.495,0,45056,169.70,30557.46,32048.00,50,2305852,2577418,10443091968,29761273856
2025-05-24 07:41:30,49.576,6.327,0,61440,139.80,30557.46,32048.00,50,2306057,2577629,10443091968,29761327104
2025-05-24 07:41:30,47.034,5.294,0,3497984,269.50,30557.45,32048.00,50,2307115,2579450,10443091968,29782614016
2025-05-24 07:41:31,45.203,5.101,0,17842176,189.70,30557.45,32048.00,50,2307343,2579687,10443091968,29782679552
2025-05-24 07:41:31,42.727,4.301,0,65536,169.70,30557.45,32048.00,50,2307571,2579924,10443091968,29782749184
2025-05-24 07:41:31,45.305,5.149,0,86016,169.70,30557.45,32048.00,50,2307802,2580165,10443091968,29782831104
2025-05-24 07:41:31,44.200,4.854,0,57344,209.60,30557.45,32048.00,50,2308001,2580372,10443091968,29782888448
2025-05-24 07:41:31,48.217,6.264,0,49152,169.80,30557.45,32048.00,50,2308223,2580601,10443091968,29782937600
2025-05-24 07:41:32,43.973,5.254,0,69632,169.70,30557.45,32048.00,50,2308459,2580849,10443091968,29783035904
2025-05-24 07:41:32,41.902,4.354,0,114688,169.70,30557.45,32048.00,50,2308711,2581116,10443091968,29783154688
2025-05-24 07:41:32,40.837,4.129,0,139264,169.70,30557.45,32048.00,50,2308991,2581413,10443091968,29783351296
2025-05-24 07:41:32,44.027,4.635,0,159744,169.70,30557.45,32048.00,50,2309204,2581630,10443091968,29783396352
2025-05-24 07:41:32,41.106,4.598,0,36864,169.70,30557.45,32048.00,50,2309444,2581883,10443091968,29783490560
2025-05-24 07:41:33,38.373,3.924,0,282624,219.60,30557.45,32048.00,50,2309773,2582256,10443091968,29783851008
2025-05-24 07:41:33,40.009,4.141,0,188416,179.70,30557.45,32048.00,50,2309995,2582485,10443091968,29783916544
2025-05-24 07:41:33,40.058,3.985,0,69632,169.70,30557.45,32048.00,50,2310223,2582722,10443091968,29784002560
2025-05-24 07:41:33,38.813,3.888,0,73728,169.70,30557.45,32048.00,50,2310442,2582947,10443091968,29784076288
2025-05-24 07:41:33,39.416,4.045,0,65536,189.70,30557.45,32048.00,50,2310670,2583185,10443091968,29784158208
2025-05-24 07:41:34,37.729,3.821,0,110592,159.80,30557.45,32048.00,50,2310895,2583420,10443091968,29784264704
2025-05-24 07:41:34,36.651,3.966,0,69632,59.90,30557.45,32048.00,50,2311106,2583636,10443091968,29784293376
2025-05-24 07:41:34,36.629,4.035,0,8192,79.90,30557.45,32048.00,50,2311306,2583836,10443091968,29784293376
2025-05-24 07:41:34,36.882,4.003,0,0,79.90,30557.45,32048.00,50,2311508,2584038,10443091968,29784293376
2025-05-24 07:41:34,37.472,4.042,0,0,89.90,30557.45,32048.00,50,2311708,2584238,10443091968,29784293376
2025-05-24 07:41:35,36.584,3.983,0,0,229.60,30557.45,32048.00,50,2313052,2586134,10443091968,29802295296
2025-05-24 07:41:35,39.308,4.084,0,18001920,249.60,30557.45,32048.00,50,2313293,2586376,10443116544,29802393600
2025-05-24 07:41:35,39.760,4.048,122880,192512,139.80,30557.45,32048.00,50,2313566,2586655,10443214848,29802524672
2025-05-24 07:41:35,37.445,3.985,0,53248,69.90,30557.45,32048.00,50,2313770,2586860,10443214848,29802541056
2025-05-24 07:41:35,37.031,4.066,0,0,89.80,30557.45,32048.00,50,2313971,2587061,10443214848,29802541056
2025-05-24 07:41:36,36.183,3.933,0,0,69.90,30557.45,32048.00,50,2314171,2587261,10443214848,29802541056
2025-05-24 07:41:36,36.620,4.089,0,0,59.90,30557.45,32048.00,50,2314372,2587462,10443214848,29802541056
2025-05-24 07:41:36,36.131,3.942,0,0,89.90,30557.45,32048.00,50,2314573,2587663,10443214848,29802541056
2025-05-24 07:41:36,36.108,3.951,0,0,139.80,30557.45,32048.00,50,2314780,2587872,10443214848,29802573824
2025-05-24 07:41:36,40.812,4.093,0,98304,788.50,30557.45,32048.00,50,2314990,2588085,10443214848,29802688512
2025-05-24 07:41:37,43.453,4.077,0,65536,798.70,30557.45,32048.00,50,2315200,2588298,10443214848,29802704896
2025-05-24 07:41:37,46.396,4.529,0,0,738.60,30557.45,32048.00,50,2315401,2588499,10443214848,29802704896
2025-05-24 07:41:37,41.140,4.090,0,0,688.90,30557.45,32048.00,50,2315602,2588700,10443214848,29802704896
2025-05-24 07:41:37,40.515,4.190,0,0,718.70,30557.45,32048.00,50,2315794,2588892,10443214848,29802704896
2025-05-24 07:41:37,40.440,4.175,0,0,509.20,30557.45,32048.00,50,2315986,2589084,10443214848,29802704896
2025-05-24 07:41:38,38.954,4.664,0,0,688.90,30557.45,32048.00,50,2316186,2589284,10443214848,29802704896
2025-05-24 07:41:38,44.945,4.431,0,0,708.70,30557.45,32048.00,50,2316385,2589483,10443214848,29802704896
2025-05-24 07:41:38,50.259,4.909,0,0,718.70,30557.45,32048.00,50,2316586,2589684,10443214848,29802704896
2025-05-24 07:41:38,42.343,4.336,0,0,748.70,30557.45,32048.00,50,2316787,2589885,10443214848,29802704896
2025-05-24 07:41:38,50.936,5.413,0,0,688.70,30557.45,32048.00,50,2316984,2590082,10443214848,29802704896
2025-05-24 07:41:39,48.901,5.620,0,0,768.70,30557.45,32048.00,50,2317253,2590376,10443214848,29802803200
2025-05-24 07:41:39,45.251,4.518,4096,159744,758.80,30557.45,32048.00,50,2317494,2590633,10443218944,29802864640
2025-05-24 07:41:39,42.870,5.046,0,0,728.80,30557.45,32048.00,50,2317695,2590834,10443218944,29802864640
2025-05-24 07:41:39,48.978,5.413,0,0,569.00,30557.45,32048.00,50,2317899,2591038,10443218944,29802864640
2025-05-24 07:41:39,48.653,5.028,0,0,668.70,30557.45,32048.00,50,2318104,2591243,10443218944,29802864640
2025-05-24 07:41:40,49.518,6.040,0,0,658.90,30557.45,32048.00,50,2318304,2591443,10443218944,29802864640
2025-05-24 07:41:40,44.847,5.457,0,0,718.70,30557.45,32048.00,50,2318505,2591644,10443218944,29802864640
2025-05-24 07:41:40,44.497,4.774,0,0,798.60,30557.45,32048.00,50,2318709,2591848,10443218944,29802864640
2025-05-24 07:41:40,46.105,4.947,0,0,569.10,30557.45,32048.00,50,2318900,2592039,10443218944,29802864640
2025-05-24 07:41:40,41.548,4.776,0,24576,748.70,30557.45,32048.00,50,2319109,2592251,10443218944,29802889216
2025-05-24 07:41:41,38.599,3.869,0,0,778.80,30557.45,32048.00,50,2319311,2592453,10443218944,29802889216
2025-05-24 07:41:41,40.417,4.391,0,0,798.70,30557.45,32048.00,50,2319512,2592654,10443218944,29802889216
2025-05-24 07:41:41,43.920,4.064,0,12288,758.80,30557.45,32048.00,50,2320580,2594558,10443218944,29819224064
2025-05-24 07:41:41,41.968,4.096,0,16330752,778.70,30557.45,32048.00,50,2320787,2594767,10443218944,29819244544
2025-05-24 07:41:41,43.405,4.892,0,20480,609.00,30557.45,32048.00,50,2320991,2594972,10443218944,29819252736
2025-05-24 07:41:42,44.161,4.495,0,0,739.50,30557.45,32048.00,50,2321191,2595172,10443218944,29819252736
2025-05-24 07:41:42,42.203,3.952,0,0,708.80,30557.45,32048.00,50,2321392,2595373,10443218944,29819252736
2025-05-24 07:41:42,39.038,3.838,0,0,698.90,30557.45,32048.00,50,2321593,2595574,10443218944,29819252736
2025-05-24 07:41:42,40.919,4.626,0,4096,798.50,30557.45,32048.00,50,2321806,2595791,10443218944,29819277312
2025-05-24 07:41:42,42.708,3.916,0,77824,808.50,30557.45,32048.00,50,2322052,2596053,10443218944,29819478016
2025-05-24 07:41:43,43.629,3.970,0,167936,788.70,30557.45,32048.00,50,2322280,2596290,10443218944,29819527168
2025-05-24 07:41:43,43.315,4.017,0,45056,698.70,30557.45,32048.00,50,2322496,2596511,10443218944,29819559936
2025-05-24 07:41:43,44.362,5.037,0,24576,778.70,30557.45,32048.00,50,2322712,2596732,10443218944,29819584512
2025-05-24 07:41:43,43.488,4.039,0,28672,818.70,30557.45,32048.00,50,2322927,2596953,10443218944,29819621376
2025-05-24 07:41:43,41.919,3.894,0,36864,798.60,30557.45,32048.00,50,2323161,2597198,10443218944,29819674624
2025-05-24 07:41:44,43.601,4.036,0,77824,788.30,30557.45,32048.00,50,2323398,2597450,10443218944,29819744256
2025-05-24 07:41:44,42.321,4.394,0,36864,778.60,30557.45,32048.00,50,2323615,2597672,10443218944,29819781120
2025-05-24 07:41:44,45.673,4.491,0,61440,778.70,30557.45,32048.00,50,2323842,2597913,10443218944,29819842560
2025-05-24 07:41:44,48.563,4.777,0,69632,788.70,30557.45,32048.00,50,2324072,2598155,10443218944,29819899904
2025-05-24 07:41:44,48.771,5.033,0,40960,798.80,30557.45,32048.00,50,2324276,2598371,10443218944,29819949056
2025-05-24 07:41:45,48.156,4.838,0,40960,738.50,30557.45,32048.00,50,2324507,2598611,10443218944,29820018688
2025-05-24 07:41:45,48.342,5.085,0,81920,758.80,30557.45,32048.00,50,2324747,2598860,10443223040,29820096512
2025-05-24 07:41:45,45.177,4.483,4096,147456,778.70,30557.45,32048.00,50,2325309,2599604,10443268096,29825335296
2025-05-24 07:41:45,44.254,4.542,45056,16363520,808.60,30557.45,32048.00,50,2326301,2601164,10443280384,29836701696
2025-05-24 07:41:45,43.486,4.272,24576,167936,798.60,30557.45,32048.00,50,2326526,2601395,10443292672,29836775424
2025-05-24 07:41:46,47.221,4.949,0,196608,748.60,30557.45,32048.00,50,2326862,2601762,10443325440,29837062144
2025-05-24 07:41:46,46.394,4.606,139264,323584,758.70,30557.45,32048.00,50,2327241,2602176,10443431936,29837402112
2025-05-24 07:41:46,46.244,4.536,0,315392,758.60,30557.45,32048.00,50,2327509,2602462,10443431936,29837561856
2025-05-24 07:41:46,47.022,4.616,0,0,788.60,30557.45,32048.00,50,2327688,2602641,10443431936,29837561856
2025-05-24 07:41:46,44.987,5.238,0,28672,808.50,30557.45,32048.00,50,2327897,2602853,10443431936,29837590528
2025-05-24 07:41:47,45.313,4.834,0,0,798.60,30557.45,32048.00,50,2328105,2603064,10443431936,29837692928
2025-05-24 07:41:47,43.664,4.228,0,110592,688.90,30557.45,32048.00,50,2328312,2603272,10443431936,29837701120
2025-05-24 07:41:47,43.065,4.166,0,8192,768.70,30557.45,32048.00,50,2328522,2603486,10443431936,29837725696
2025-05-24 07:41:47,44.553,5.194,0,32768,718.80,30557.45,32048.00,50,2328726,2603691,10443431936,29837742080
2025-05-24 07:41:47,44.341,4.742,0,4096,738.60,30557.45,32048.00,50,2328933,2603900,10443431936,29837754368
2025-05-24 07:41:48,46.149,4.428,0,8192,778.60,30557.45,32048.00,50,2329133,2604100,10443431936,29837754368
2025-05-24 07:41:48,44.815,4.299,0,0,808.70,30557.45,32048.00,50,2329340,2604305,10443444224,29837754368
2025-05-24 07:41:48,46.167,5.107,28672,0,798.40,30557.45,32048.00,50,2329555,2604515,10443468800,29837762560
2025-05-24 07:41:48,46.406,4.588,8192,8192,798.50,30557.45,32048.00,50,2329745,2604705,10443468800,29837762560
2025-05-24 07:41:48,44.193,4.249,0,0,788.60,30557.45,32048.00,50,2329945,2604905,10443468800,29837762560
2025-05-24 07:41:49,47.303,4.931,0,0,758.70,30557.45,32048.00,50,2330147,2605107,10443468800,29837762560
2025-05-24 07:41:49,43.698,4.528,0,4096,798.70,30557.45,32048.00,50,2330339,2605300,10443468800,29837766656
2025-05-24 07:41:49,43.864,4.301,77824,0,758.50,30557.45,32048.00,50,2330561,2605516,10444070912,29837807616
2025-05-24 07:41:49,47.527,4.817,557056,73728,789.20,30557.45,32048.00,50,2330843,2606327,10444103680,29843992576
2025-05-24 07:41:49,45.884,4.432,12288,14782464,798.50,30557.45,32048.00,50,2331735,2607778,10444132352,29852631040
2025-05-24 07:41:50,48.487,4.724,16384,16384,778.60,30557.45,32048.00,50,2331934,2607978,10444132352,29852639232
2025-05-24 07:41:50,46.816,4.804,0,0,768.80,30557.45,32048.00,50,2332146,2608185,10444132352,29852639232
2025-05-24 07:41:50,46.693,4.474,0,0,618.90,30557.45,32048.00,50,2332345,2608384,10444132352,29852639232
2025-05-24 07:41:50,47.849,4.684,0,0,788.70,30557.45,32048.00,50,2332540,2608579,10444132352,29852639232
2025-05-24 07:41:50,47.397,4.835,0,0,778.70,30557.45,32048.00,50,2332737,2608776,10444132352,29852639232
2025-05-24 07:41:51,48.215,4.479,0,12288,748.70,30557.45,32048.00,50,2332946,2608988,10444132352,29852651520
2025-05-24 07:41:51,46.275,4.223,0,8192,738.60,30557.45,32048.00,50,2333159,2609205,10444132352,29852667904
2025-05-24 07:41:51,45.998,4.574,0,8192,768.60,30557.45,32048.00,50,2333358,2609406,10444132352,29852712960
2025-05-24 07:41:51,46.534,4.555,0,53248,759.50,30557.45,32048.00,50,2333562,2609611,10444132352,29852721152
2025-05-24 07:41:51,45.486,4.143,0,0,788.70,30557.45,32048.00,50,2333757,2609806,10444132352,29852721152
2025-05-24 07:41:52,48.099,4.789,0,0,798.40,30557.45,32048.00,50,2333957,2610006,10444132352,29852721152
2025-05-24 07:41:52,46.726,4.471,0,8192,788.60,30557.45,32048.00,50,2334160,2610211,10444132352,29852762112
2025-05-24 07:41:52,50.064,4.585,0,32768,788.60,30557.45,32048.00,50,2334343,2610393,10444132352,29852762112
2025-05-24 07:41:52,51.144,5.045,0,0,788.70,30557.45,32048.00,50,2334540,2610590,10444132352,29852762112
2025-05-24 07:41:52,49.584,4.691,0,0,768.60,30557.45,32048.00,50,2334736,2610786,10444132352,29852762112
2025-05-24 07:41:53,51.168,4.801,0,0,698.70,30557.45,32048.00,50,2334938,2610988,10444132352,29852762112
2025-05-24 07:41:53,47.885,4.228,0,12288,788.70,30557.45,32048.00,50,2335143,2611195,10444132352,29852782592
2025-05-24 07:41:53,48.976,4.077,0,8192,678.70,30557.45,32048.00,50,2335311,2611364,10444132352,29852782592
2025-05-24 07:41:53,47.510,4.566,0,32768,429.20,30557.45,32048.00,50,2335389,2611447,10444132352,29852827648
2025-05-24 07:41:53,46.993,4.461,0,12288,768.60,30557.45,32048.00,50,2335569,2611627,10444132352,29852827648
2025-05-24 07:41:54,47.711,4.315,0,0,818.70,30557.45,32048.00,50,2335769,2611827,10444132352,29852827648
2025-05-24 07:41:54,47.098,4.081,0,0,808.70,30557.45,32048.00,50,2335970,2612028,10444132352,29852827648
2025-05-24 07:41:54,45.882,4.154,0,0,798.70,30557.45,32048.00,50,2336171,2612229,10444132352,29852827648
2025-05-24 07:41:54,43.738,4.010,0,0,788.70,30557.45,32048.00,50,2336372,2612430,10444132352,29852827648
2025-05-24 07:41:54,41.988,4.010,0,0,798.70,30557.45,32048.00,50,2336573,2612631,10444132352,29852827648
2025-05-24 07:41:55,42.763,4.083,0,0,748.40,30557.45,32048.00,50,2336774,2612832,10444132352,29852827648
2025-05-24 07:41:55,43.216,4.104,0,0,758.80,30557.45,32048.00,50,2336976,2613034,10444132352,29852827648
2025-05-24 07:41:55,43.780,4.302,0,0,798.70,30557.45,32048.00,50,2337176,2613234,10444132352,29852827648
2025-05-24 07:41:55,44.220,4.125,0,0,808.70,30557.45,32048.00,50,2337377,2613435,10444132352,29852827648
2025-05-24 07:41:55,42.507,4.291,0,0,798.60,30557.45,32048.00,50,2337568,2613626,10444132352,29852827648
2025-05-24 07:41:56,46.609,4.766,4096,6254592,718.80,30557.45,32048.00,50,2338770,2615564,10444136448,29867606016
2025-05-24 07:41:56,48.218,4.903,0,8577024,748.70,30557.45,32048.00,50,2338962,2615758,10444136448,29867659264
2025-05-24 07:41:56,45.630,4.348,0,0,808.90,30557.45,32048.00,50,2339154,2615950,10444136448,29867659264
2025-05-24 07:41:56,41.455,4.181,0,0,798.40,30557.45,32048.00,50,2339355,2616151,10444136448,29867659264
2025-05-24 07:41:56,42.893,4.214,0,0,808.70,30557.45,32048.00,50,2339556,2616352,10444136448,29867659264
2025-05-24 07:41:57,42.016,4.303,0,0,788.60,30557.45,32048.00,50,2339764,2616562,10444136448,29867683840
2025-05-24 07:41:57,48.420,4.890,0,32768,608.90,30557.45,32048.00,50,2339885,2616684,10444136448,29867692032
2025-05-24 07:41:57,52.098,4.596,0,0,548.90,30557.45,32048.00,50,2340071,2616870,10444136448,29867692032
2025-05-24 07:41:57,47.898,4.782,0,0,778.50,30557.45,32048.00,50,2340273,2617073,10444136448,29867696128
2025-05-24 07:41:57,49.203,4.524,0,12288,798.50,30557.45,32048.00,50,2340475,2617276,10444136448,29867704320
2025-05-24 07:41:58,47.006,4.562,0,0,798.60,30557.45,32048.00,50,2340675,2617476,10444136448,29867704320
2025-05-24 07:41:58,48.607,4.306,118784,24576,638.80,30557.45,32048.00,50,2340864,2617666,10444255232,29867745280
2025-05-24 07:41:58,49.074,4.803,0,16384,738.70,30557.45,32048.00,50,2341018,2617817,10444283904,29867745280
2025-05-24 07:41:58,49.716,4.690,241664,28672,738.80,30557.45,32048.00,50,2341256,2618057,10444500992,29867823104
2025-05-24 07:41:58,45.615,4.750,4096,49152,808.70,30557.45,32048.00,50,2341457,2618258,10444500992,29867823104
2025-05-24 07:41:59,44.931,4.696,0,28672,807.60,30557.45,32048.00,50,2341678,2618486,10444500992,29867929600
2025-05-24 07:41:59,44.270,4.450,4096,126976,788.50,30557.45,32048.00,50,2341902,2618715,10444517376,29868032000
2025-05-24 07:41:59,49.204,4.693,12288,65536,748.60,30557.45,32048.00,50,2342105,2618923,10444517376,29868072960
2025-05-24 07:41:59,46.626,4.819,0,40960,728.80,30557.45,32048.00,50,2342306,2619132,10444517376,29868138496
2025-05-24 07:41:59,49.093,4.768,0,188416,688.80,30557.45,32048.00,50,2342529,2619362,10444521472,29868359680
