timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 21:00:55,47.163,5.031,0,0,389.40,30556.14,31927.95,40,4423786,4865254,11238846464,37362020352
2025-05-27 21:00:55,46.885,5.407,0,0,339.40,30556.14,31927.95,40,4423987,4865455,11238846464,37362020352
2025-05-27 21:00:55,46.532,5.204,12288,126976,529.10,30556.14,31927.95,40,4424240,4865721,11238858752,37362380800
2025-05-27 21:00:55,48.217,4.750,0,557056,499.10,30556.14,31927.95,40,4424496,4865997,11238858752,37362876416
2025-05-27 21:00:55,48.083,5.325,0,237568,419.20,30556.14,31927.95,40,4424692,4866194,11238858752,37362941952
2025-05-27 21:00:56,46.019,5.130,0,0,379.40,30556.14,31927.95,40,4424899,4866400,11238858752,37362941952
2025-05-27 21:00:56,44.068,5.105,0,81920,329.30,30556.14,31927.95,40,4425105,4866611,11238879232,37363171328
2025-05-27 21:00:56,47.554,4.802,20480,475136,159.70,30556.14,31927.95,40,4425308,4866818,11238879232,37363499008
2025-05-27 21:00:56,47.784,4.251,0,0,159.70,30556.14,31927.95,40,4425511,4867021,11238879232,37363499008
2025-05-27 21:00:56,43.922,4.254,0,0,139.80,30556.14,31927.95,40,4425713,4867223,11238879232,37363499008
2025-05-27 21:00:57,42.778,4.084,0,0,139.70,30556.14,31927.95,40,4425913,4867423,11238879232,37363499008
2025-05-27 21:00:57,39.875,3.866,0,0,69.90,30556.14,31927.95,40,4426116,4867626,11238879232,37363499008
2025-05-27 21:00:57,37.120,3.919,0,0,39.90,30556.14,31927.95,40,4426318,4867828,11238879232,37363499008
2025-05-27 21:00:57,44.031,3.934,0,0,109.80,30556.14,31927.95,40,4426519,4868029,11238879232,37363499008
2025-05-27 21:00:57,43.981,4.411,0,0,179.70,30556.14,31927.95,40,4426720,4868230,11238879232,37363499008
2025-05-27 21:00:58,42.380,4.193,0,344064,149.70,30556.14,31927.95,40,4426932,4868448,11238879232,37363843072
2025-05-27 21:00:58,41.949,4.114,0,0,149.80,30556.14,31927.95,40,4427133,4868649,11238879232,37363843072
2025-05-27 21:00:58,42.379,3.997,0,0,149.70,30556.14,31927.95,40,4427326,4868842,11238879232,37363843072
2025-05-27 21:00:58,46.440,4.091,0,0,149.70,30556.14,31927.95,40,4427523,4869039,11238879232,37363843072
2025-05-27 21:00:58,41.744,4.009,0,0,159.70,30556.14,31927.95,40,4427724,4869240,11238879232,37363843072
2025-05-27 21:00:59,41.451,4.003,0,0,149.80,30556.14,31927.95,40,4427924,4869440,11238879232,37363843072
2025-05-27 21:00:59,41.924,4.056,0,0,149.80,30556.14,31927.95,40,4428125,4869641,11238879232,37363843072
2025-05-27 21:00:59,42.266,4.048,0,0,139.80,30556.14,31927.95,40,4428324,4869840,11238879232,37363843072
2025-05-27 21:00:59,44.239,4.084,0,0,169.70,30556.14,31927.95,40,4428525,4870041,11238879232,37363843072
2025-05-27 21:00:59,41.579,3.948,0,0,159.70,30556.14,31927.95,40,4428726,4870242,11238879232,37363843072
2025-05-27 21:01:00,41.747,4.044,0,3362816,149.70,30556.14,31927.95,40,4429226,4870771,11238879232,37367205888
2025-05-27 21:01:00,42.910,3.948,0,0,159.80,30556.14,31927.95,40,4429427,4870972,11238879232,37367205888
2025-05-27 21:01:00,41.770,4.005,0,0,139.80,30556.14,31927.95,40,4429628,4871173,11238879232,37367205888
2025-05-27 21:01:00,45.625,4.038,0,53248,89.80,30556.14,31927.95,40,4429837,4871385,11238879232,37367259136
2025-05-27 21:01:00,42.941,3.961,0,0,69.90,30556.14,31927.95,40,4430058,4871599,11239849984,37367259136
2025-05-27 21:01:01,43.982,4.232,970752,0,159.70,30556.14,31927.95,40,4430258,4871799,11239849984,37367259136
2025-05-27 21:01:01,44.022,4.433,0,0,149.70,30556.14,31927.95,40,4430459,4872000,11239849984,37367259136
2025-05-27 21:01:01,42.941,4.094,0,0,159.70,30556.14,31927.95,40,4430646,4872187,11239849984,37367259136
2025-05-27 21:01:01,45.998,4.090,0,0,139.80,30556.14,31927.95,40,4430847,4872388,11239849984,37367259136
2025-05-27 21:01:01,39.349,3.990,0,0,319.40,30556.14,31927.95,40,4431066,4872601,11239985152,37367259136
2025-05-27 21:01:02,45.586,4.706,561152,0,229.60,30556.14,31927.95,40,4431534,4872993,11240943616,37369131008
2025-05-27 21:01:02,44.029,4.616,634880,2338816,219.60,30556.14,31927.95,40,4432008,4873447,11241046016,37369884672
2025-05-27 21:01:02,42.290,4.324,24576,352256,399.30,30556.14,31927.95,40,4432278,4873741,11241443328,37370408960
2025-05-27 21:01:02,45.439,4.745,479232,557056,239.60,30556.14,31927.95,40,4432633,4874087,11241598976,37370662912
2025-05-27 21:01:03,45.148,4.379,65536,389120,389.30,30556.14,31927.95,40,4433032,4874502,11241627648,37371015168
2025-05-27 21:01:03,47.373,4.835,28672,266240,219.60,30556.14,31927.95,40,4433366,4874838,11241746432,37371564032
2025-05-27 21:01:03,40.825,4.181,102400,487424,59.90,30556.14,31927.95,40,4433582,4875057,11241746432,37371650048
2025-05-27 21:01:03,38.186,3.834,0,0,39.90,30556.14,31927.95,40,4433783,4875258,11241746432,37371650048
2025-05-27 21:01:03,43.267,3.852,0,0,109.80,30556.14,31927.95,40,4433985,4875460,11241746432,37371650048
2025-05-27 21:01:04,43.648,4.096,0,0,439.30,30556.14,31927.95,40,4434225,4875697,11241754624,37371686912
2025-05-27 21:01:04,47.067,5.074,53248,1925120,399.50,30556.14,31927.95,40,4434616,4876125,11241799680,37373931520
2025-05-27 21:01:04,46.895,5.011,0,430080,539.10,30556.14,31927.95,40,4434988,4876499,11241811968,37374267392
2025-05-27 21:01:04,47.882,4.949,118784,512000,259.50,30556.14,31927.95,40,4435409,4876972,11241918464,37374935040
2025-05-27 21:01:04,42.058,4.141,0,487424,59.90,30556.14,31927.95,40,4435616,4877181,11241918464,37375004672
2025-05-27 21:01:05,39.179,3.867,0,0,79.90,30556.14,31927.95,40,4435818,4877383,11241918464,37375004672
2025-05-27 21:01:05,39.650,3.807,0,0,69.90,30556.14,31927.95,40,4436018,4877583,11241918464,37375004672
2025-05-27 21:01:05,37.802,3.786,0,0,59.90,30556.14,31927.95,40,4436219,4877784,11241918464,37375004672
2025-05-27 21:01:05,39.044,3.744,0,0,69.90,30556.14,31927.95,40,4436420,4877985,11241918464,37375004672
2025-05-27 21:01:05,39.964,3.978,81920,24576,59.90,30556.14,31927.95,40,4436655,4878224,11242000384,37375299584
2025-05-27 21:01:06,40.316,3.801,0,270336,69.90,30556.14,31927.95,40,4436856,4878425,11242000384,37375299584
2025-05-27 21:01:06,40.482,3.810,0,0,129.80,30556.14,31927.95,40,4437057,4878626,11242000384,37375299584
2025-05-27 21:01:06,41.921,3.900,0,0,49.90,30556.14,31927.95,40,4437258,4878827,11242000384,37375299584
2025-05-27 21:01:06,43.204,3.800,0,0,49.90,30556.14,31927.95,40,4437463,4879034,11242004480,37375311872
2025-05-27 21:01:06,40.143,3.830,4096,12288,89.80,30556.14,31927.95,40,4437669,4879241,11242004480,37375328256
2025-05-27 21:01:07,39.875,3.945,0,90112,59.90,30556.14,31927.95,40,4437878,4879455,11242004480,37375401984
2025-05-27 21:01:07,38.415,3.854,0,0,69.90,30556.14,31927.95,40,4438078,4879655,11242004480,37375401984
2025-05-27 21:01:07,36.869,3.886,0,0,49.90,30556.14,31927.95,40,4438279,4879856,11242004480,37375401984
2025-05-27 21:01:07,39.551,3.846,0,0,59.90,30556.14,31927.95,40,4438480,4880057,11242004480,37375401984
2025-05-27 21:01:07,38.494,3.877,0,0,59.90,30556.14,31927.95,40,4438682,4880259,11242004480,37375401984
2025-05-27 21:01:08,39.249,3.884,0,0,69.90,30556.14,31927.95,40,4438883,4880460,11242004480,37375401984
2025-05-27 21:01:08,36.279,3.912,0,0,429.20,30556.14,31927.95,40,4439177,4880820,11242012672,37377122304
2025-05-27 21:01:08,46.090,4.852,12288,2367488,259.60,30556.14,31927.95,40,4439467,4881140,11242016768,37378334720
2025-05-27 21:01:08,42.497,4.162,0,958464,49.90,30556.14,31927.95,40,4439669,4881346,11242016768,37378727936
2025-05-27 21:01:08,39.433,3.936,0,0,49.90,30556.14,31927.95,40,4439870,4881547,11242016768,37378727936
2025-05-27 21:01:09,37.249,3.912,0,0,49.90,30556.14,31927.95,40,4440072,4881749,11242016768,37378727936
2025-05-27 21:01:09,37.828,3.898,4096,16384,49.90,30556.14,31927.95,40,4440272,4881950,11242020864,37378744320
2025-05-27 21:01:09,38.100,3.900,0,0,79.90,30556.14,31927.95,40,4440473,4882151,11242020864,37378744320
2025-05-27 21:01:09,43.194,4.009,0,0,39.90,30556.14,31927.95,40,4440657,4882335,11242020864,37378744320
2025-05-27 21:01:09,39.115,3.997,0,0,59.90,30556.14,31927.95,40,4440858,4882536,11242020864,37378744320
2025-05-27 21:01:10,38.499,3.869,0,0,59.90,30556.14,31927.95,40,4441060,4882738,11242020864,37378744320
2025-05-27 21:01:10,38.114,3.845,0,0,59.90,30556.14,31927.95,40,4441261,4882939,11242020864,37378744320
2025-05-27 21:01:10,39.463,3.919,0,0,59.90,30556.14,31927.95,40,4441462,4883140,11242020864,37378744320
2025-05-27 21:01:10,40.125,3.958,0,0,49.90,30556.14,31927.95,40,4441672,4883352,11242024960,37378760704
2025-05-27 21:01:10,40.414,3.912,4096,16384,49.90,30556.14,31927.95,40,4441873,4883553,11242024960,37378760704
2025-05-27 21:01:11,41.257,4.167,0,32768,229.60,30556.14,31927.95,40,4442163,4883837,11242143744,37379354624
2025-05-27 21:01:11,43.477,4.417,159744,622592,279.50,30556.14,31927.95,40,4442713,4884312,11242225664,37379747840
2025-05-27 21:01:11,44.395,4.709,114688,991232,199.70,30556.14,31927.95,40,4443953,4885250,11242299392,37380673536
2025-05-27 21:01:11,43.490,4.290,0,806912,349.40,30556.14,31927.95,40,4444251,4885586,11242299392,37381632000
2025-05-27 21:01:11,46.441,4.670,0,630784,219.60,30556.14,31927.95,40,4444609,4885995,11242299392,37382180864
2025-05-27 21:01:12,45.225,4.479,0,1052672,249.60,30556.14,31927.95,40,4444875,4886282,11242303488,37383204864
2025-05-27 21:01:12,44.743,4.647,4096,643072,179.70,30556.14,31927.95,40,4445177,4886623,11242303488,37383778304
2025-05-27 21:01:12,40.642,4.307,0,2965504,179.70,30556.14,31927.95,40,4445579,4887072,11242303488,37387128832
2025-05-27 21:01:12,43.458,4.189,0,1265664,169.70,30556.14,31927.95,40,4445842,4887364,11242303488,37388099584
2025-05-27 21:01:12,42.715,4.255,0,741376,169.70,30556.14,31927.95,40,4446114,4887666,11242303488,37388984320
2025-05-27 21:01:13,41.084,4.328,0,729088,159.70,30556.14,31927.95,40,4446388,4887966,11242303488,37389434880
2025-05-27 21:01:13,41.516,4.155,0,454656,159.70,30556.14,31927.95,40,4446602,4888186,11242303488,37389717504
2025-05-27 21:01:13,41.541,4.109,0,221184,239.60,30556.14,31927.95,40,4446841,4888433,11242311680,37389963264
2025-05-27 21:01:13,44.696,4.430,8192,217088,149.70,30556.14,31927.95,40,4447066,4888664,11242311680,37390135296
2025-05-27 21:01:13,43.182,4.135,0,0,149.70,30556.14,31927.95,40,4447267,4888865,11242311680,37390135296
2025-05-27 21:01:14,43.021,4.158,225280,0,249.60,30556.14,31927.95,40,4447505,4889097,11242536960,37390176256
2025-05-27 21:01:14,45.350,4.475,0,299008,229.60,30556.14,31927.95,40,4447744,4889342,11242553344,37390573568
2025-05-27 21:01:14,43.353,4.318,16384,208896,149.80,30556.14,31927.95,40,4447955,4889557,11242553344,37390708736
2025-05-27 21:01:14,44.564,4.032,0,65536,139.80,30556.14,31927.95,40,4448146,4889750,11242557440,37390737408
2025-05-27 21:01:14,45.611,4.053,4096,28672,169.70,30556.14,31927.95,40,4448351,4889955,11242557440,37390737408
2025-05-27 21:01:15,42.374,4.050,0,0,159.70,30556.14,31927.95,40,4448551,4890155,11242557440,37390737408
2025-05-27 21:01:15,42.526,4.145,0,57344,189.70,30556.14,31927.95,40,4448817,4890432,11242799104,37391036416
2025-05-27 21:01:15,42.802,4.499,356352,774144,169.70,30556.14,31927.95,40,4449106,4890718,11243053056,37391659008
2025-05-27 21:01:15,44.357,4.420,139264,520192,289.50,30556.14,31927.95,40,4449327,4890939,11243053056,37392457728
2025-05-27 21:01:15,49.067,4.981,20480,512000,738.70,30556.14,31927.95,40,4449786,4891349,11243212800,37393108992
2025-05-27 21:01:16,51.171,6.663,143360,1425408,549.00,30556.14,31927.95,40,4450271,4891839,11243216896,37395062784
2025-05-27 21:01:16,48.564,6.039,0,1720320,479.20,30556.14,31927.95,40,4450660,4892298,11243216896,37396398080
2025-05-27 21:01:16,46.954,6.007,0,1204224,489.20,30556.14,31927.95,40,4451187,4893420,11243216896,37404090368
2025-05-27 21:01:16,48.022,5.566,0,7651328,299.50,30556.14,31927.95,40,4451436,4893698,11243216896,37404954624
2025-05-27 21:01:16,47.304,5.336,0,692224,529.10,30556.19,31927.95,40,4451782,4894063,11243831296,37405773824
2025-05-27 21:01:17,46.187,5.761,630784,798720,409.20,30556.19,31927.95,40,4452092,4894395,11243847680,37406441472
2025-05-27 21:01:17,43.647,5.315,0,413696,469.20,30556.19,31927.95,40,4452297,4894602,11243847680,37406511104
2025-05-27 21:01:17,45.678,4.815,0,4096,479.20,30556.19,31927.95,40,4452508,4894819,11243847680,37406748672
2025-05-27 21:01:17,45.574,5.073,0,487424,319.40,30556.19,31927.95,40,4452727,4895043,11243847680,37406998528
2025-05-27 21:01:17,44.545,4.873,0,225280,509.20,30556.19,31927.95,40,4452977,4895312,11243847680,37407383552
2025-05-27 21:01:18,45.496,4.974,122880,159744,359.40,30556.19,31927.95,40,4453186,4895520,11243970560,37407428608
2025-05-27 21:01:18,45.343,5.040,73728,307200,529.10,30556.19,31927.95,40,4453483,4895821,11244163072,37407879168
2025-05-27 21:01:18,48.325,5.525,118784,696320,688.90,30556.19,31927.95,40,4454046,4896338,11244163072,37408935936
2025-05-27 21:01:18,47.902,5.616,0,1024000,439.30,30556.19,31927.95,40,4454397,4896720,11244163072,37409976320
2025-05-27 21:01:18,45.506,5.217,4096,1265664,439.40,30556.19,31927.95,40,4454850,4897263,11244167168,37411561472
2025-05-27 21:01:19,44.961,4.886,0,1409024,399.30,30556.19,31927.95,40,4455058,4897480,11244167168,37412237312
2025-05-27 21:01:19,45.557,4.795,0,290816,319.40,30556.19,31927.95,40,4455279,4897708,11244167168,37412532224
2025-05-27 21:01:19,43.831,4.818,0,155648,379.40,30556.19,31927.95,40,4455492,4897925,11244167168,37412626432
2025-05-27 21:01:19,44.948,4.872,0,258048,459.20,30556.19,31927.95,40,4455751,4898201,11244167168,37412937728
2025-05-27 21:01:19,44.867,5.177,0,163840,389.40,30556.19,31927.95,40,4455964,4898421,11244171264,37413236736
2025-05-27 21:01:20,45.514,5.141,4096,888832,399.30,30556.19,31927.95,40,4456209,4898689,11244183552,37414137856
2025-05-27 21:01:20,47.661,5.411,28672,937984,479.00,30556.19,31927.95,40,4456584,4899094,11244294144,37415288832
2025-05-27 21:01:20,47.394,5.077,118784,647168,519.20,30556.19,31927.95,40,4456895,4899427,11244318720,37415862272
2025-05-27 21:01:20,48.151,5.480,0,7835648,419.20,30556.19,31927.95,40,4457690,4900608,11244318720,37423841280
2025-05-27 21:01:20,47.706,5.294,0,892928,429.20,30556.19,31927.95,40,4457979,4900920,11244326912,37424390144
2025-05-27 21:01:21,46.624,5.169,8192,323584,319.40,30556.19,31927.95,40,4458232,4901190,11244331008,37424545792
2025-05-27 21:01:21,47.464,5.010,4096,172032,279.50,30556.19,31927.95,40,4458458,4901422,11244335104,37424926720
2025-05-27 21:01:21,45.696,5.018,32768,614400,359.40,30556.19,31927.95,40,4458721,4901682,11244466176,37425491968
2025-05-27 21:01:21,47.657,4.914,102400,647168,209.60,30556.19,31927.95,40,4458908,4901884,11244466176,37426077696
2025-05-27 21:01:21,48.551,4.545,0,573440,299.50,30556.19,31927.95,40,4459132,4902113,11244519424,37427027968
2025-05-27 21:01:22,45.704,4.913,98304,741376,309.50,30556.19,31927.95,40,4459371,4902360,11244564480,37427490816
2025-05-27 21:01:22,44.796,4.924,0,454656,309.50,30556.19,31927.95,40,4459591,4902586,11244564480,37427802112
2025-05-27 21:01:22,44.438,4.844,32768,815104,309.50,30556.19,31927.95,40,4459840,4902848,11244597248,37429026816
2025-05-27 21:01:22,46.961,4.748,8192,724992,249.60,30556.19,31927.95,40,4460069,4903092,11244605440,37429583872
2025-05-27 21:01:22,45.504,4.841,0,401408,299.40,30556.19,31927.95,40,4460285,4903313,11244605440,37429743616
2025-05-27 21:01:23,44.250,4.974,4096,212992,339.40,30556.19,31927.95,40,4460509,4903541,11244613632,37430034432
2025-05-27 21:01:23,44.522,4.751,4096,237568,349.40,30556.19,31927.95,40,4460717,4903750,11244613632,37430075392
2025-05-27 21:01:23,44.451,4.832,0,61440,319.40,30556.19,31927.95,40,4460930,4903968,11244613632,37430317056
2025-05-27 21:01:23,45.373,4.838,0,344064,359.40,30556.19,31927.95,40,4461153,4904202,11244613632,37430927360
2025-05-27 21:01:23,45.301,4.796,0,520192,329.50,30556.19,31927.95,40,4461376,4904432,11244613632,37431332864
2025-05-27 21:01:24,45.066,4.851,0,397312,259.60,30556.19,31927.95,40,4461589,4904647,11244613632,37431508992
2025-05-27 21:01:24,43.672,4.700,0,237568,319.50,30556.19,31927.95,40,4461800,4904861,11244613632,37431767040
2025-05-27 21:01:24,44.397,4.924,0,208896,339.40,30556.19,31927.95,40,4462013,4905080,11244613632,37432057856
2025-05-27 21:01:24,45.121,5.001,0,278528,309.40,30556.19,31927.95,40,4462219,4905288,11244613632,37432127488
2025-05-27 21:01:24,44.425,4.859,0,266240,319.40,30556.19,31927.95,40,4462427,4905497,11244613632,37432389632
2025-05-27 21:01:25,43.352,5.044,0,0,339.40,30556.19,31927.95,40,4462830,4906147,11244613632,37436657664
2025-05-27 21:01:25,44.104,5.082,0,4276224,369.40,30556.19,31927.95,40,4463037,4906356,11244613632,37436669952
2025-05-27 21:01:25,43.966,4.742,0,69632,329.40,30556.19,31927.95,40,4463241,4906561,11244613632,37436735488
2025-05-27 21:01:25,44.319,4.802,0,0,349.50,30556.19,31927.95,40,4463442,4906762,11244613632,37436735488
2025-05-27 21:01:25,45.411,4.834,0,0,319.50,30556.19,31927.95,40,4463647,4906968,11244613632,37436796928
2025-05-27 21:01:26,44.739,4.735,0,126976,359.40,30556.19,31927.95,40,4463851,4907173,11244613632,37436862464
2025-05-27 21:01:26,44.589,4.771,0,12288,289.50,30556.19,31927.95,40,4464039,4907363,11244613632,37436940288
2025-05-27 21:01:26,45.739,4.846,0,65536,279.50,30556.19,31927.95,40,4464232,4907557,11244613632,37436989440
2025-05-27 21:01:26,45.283,4.665,4096,192512,299.50,30556.19,31927.95,40,4464442,4907771,11244617728,37437132800
2025-05-27 21:01:26,44.800,4.645,0,4096,289.50,30556.19,31927.95,40,4464654,4907989,11244617728,37437661184
2025-05-27 21:01:27,45.407,4.767,0,524288,239.60,30556.19,31927.95,40,4464845,4908180,11244617728,37437661184
2025-05-27 21:01:27,43.860,4.745,0,0,329.40,30556.19,31927.95,40,4465046,4908381,11244617728,37437661184
2025-05-27 21:01:27,44.096,4.757,0,61440,309.50,30556.19,31927.95,40,4465247,4908584,11244617728,37437788160
2025-05-27 21:01:27,45.194,4.764,0,65536,309.50,30556.19,31927.95,40,4465449,4908786,11244617728,37437788160
2025-05-27 21:01:27,44.161,4.662,0,0,319.50,30556.19,31927.95,40,4465653,4908991,11244617728,37437820928
2025-05-27 21:01:28,44.579,4.801,0,98304,319.40,30556.19,31927.95,40,4465857,4909196,11244617728,37437886464
2025-05-27 21:01:28,43.949,4.645,0,12288,339.50,30556.19,31927.95,40,4466069,4909411,11244617728,37437898752
2025-05-27 21:01:28,44.258,4.739,0,0,289.50,30556.19,31927.95,40,4466285,4909632,11244617728,37438095360
2025-05-27 21:01:28,42.644,4.859,0,200704,259.60,30556.19,31927.95,40,4466491,4909841,11244617728,37438230528
2025-05-27 21:01:28,43.024,4.810,0,135168,339.40,30556.19,31927.95,40,4466711,4910059,11244634112,37438300160
2025-05-27 21:01:29,44.743,4.932,36864,65536,299.40,30556.19,31927.95,40,4466913,4910261,11244654592,37438300160
2025-05-27 21:01:29,44.075,4.756,0,2273280,319.40,30556.19,31927.95,40,4467267,4910650,11244654592,37440643072
2025-05-27 21:01:29,43.850,4.766,0,397312,319.40,30556.19,31927.95,40,4467475,4910863,11244654592,37440983040
2025-05-27 21:01:29,44.607,4.881,0,81920,329.40,30556.19,31927.95,40,4467682,4911072,11244654592,37441052672
2025-05-27 21:01:29,44.738,5.161,0,0,309.50,30556.19,31927.95,40,4467883,4911273,11244654592,37441052672
2025-05-27 21:01:30,44.240,4.703,0,0,309.40,30556.19,31927.95,40,4468084,4911474,11244654592,37441052672
2025-05-27 21:01:30,44.425,4.766,0,0,349.50,30556.19,31927.95,40,4468333,4911750,11244654592,37442756608
2025-05-27 21:01:30,44.157,4.783,0,1900544,319.50,30556.19,31927.95,40,4468540,4911959,11244654592,37442953216
2025-05-27 21:01:30,44.361,4.967,0,8192,309.50,30556.19,31927.95,40,4468747,4912168,11244654592,37442961408
2025-05-27 21:01:30,44.284,4.865,0,0,319.50,30556.19,31927.95,40,4468948,4912369,11244654592,37442961408
2025-05-27 21:01:31,44.369,4.654,0,12288,309.50,30556.19,31927.95,40,4469157,4912584,11244654592,37443239936
2025-05-27 21:01:31,45.060,4.788,0,266240,319.40,30556.19,31927.95,40,4469364,4912789,11244666880,37443239936
2025-05-27 21:01:31,44.702,4.733,450560,0,269.50,30556.19,31927.95,40,4469577,4913000,11245105152,37443239936
2025-05-27 21:01:31,44.628,4.672,0,0,289.40,30556.19,31927.95,40,4469779,4913202,11245105152,37443239936
2025-05-27 21:01:31,44.069,4.774,0,36864,289.50,30556.19,31927.95,40,4469989,4913415,11245105152,37443342336
2025-05-27 21:01:32,43.221,4.768,0,65536,289.50,30556.19,31927.95,40,4470190,4913616,11245105152,37443342336
