timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 12:32:15,41.017,3.825,0,0,89.80,30555.96,32007.98,50,3707600,4129457,10134720512,36616974336
2025-05-10 12:32:16,37.408,3.867,0,0,39.90,30555.96,32007.98,50,3707801,4129658,10134720512,36616974336
2025-05-10 12:32:16,40.682,3.755,0,0,59.90,30555.96,32007.98,50,3708003,4129860,10134720512,36616974336
2025-05-10 12:32:16,42.582,3.853,0,0,169.70,30555.96,32007.98,50,3708199,4130056,10134720512,36616974336
2025-05-10 12:32:16,47.197,4.322,0,16384,309.40,30555.96,32007.98,50,3708405,4130266,10134720512,36617220096
2025-05-10 12:32:16,46.549,4.576,0,229376,159.70,30555.96,32007.98,50,3708614,4130481,10134720512,36617719808
2025-05-10 12:32:17,43.147,4.014,0,499712,159.70,30555.96,32007.98,50,3708815,4130682,10134720512,36617719808
2025-05-10 12:32:17,42.637,3.896,0,0,159.70,30555.96,32007.98,50,3709016,4130883,10134720512,36617719808
2025-05-10 12:32:17,44.522,3.992,0,0,149.70,30555.96,32007.98,50,3709213,4131080,10134720512,36617719808
2025-05-10 12:32:17,42.835,3.976,0,0,169.70,30555.96,32007.98,50,3709414,4131281,10134720512,36617719808
2025-05-10 12:32:17,42.516,3.839,0,0,169.70,30555.96,32007.98,50,3709614,4131481,10134720512,36617719808
2025-05-10 12:32:18,42.766,3.933,0,0,159.70,30555.96,32007.98,50,3709816,4131683,10134720512,36617719808
2025-05-10 12:32:18,42.732,3.853,0,0,159.70,30555.96,32007.98,50,3710017,4131884,10134720512,36617719808
2025-05-10 12:32:18,41.116,3.972,0,0,159.70,30555.96,32007.98,50,3710221,4132088,10134720512,36617719808
2025-05-10 12:32:18,42.146,3.910,0,0,169.70,30555.96,32007.98,50,3710422,4132289,10134720512,36617719808
2025-05-10 12:32:18,41.886,3.790,0,0,149.80,30555.96,32007.98,50,3710625,4132492,10134720512,36617719808
2025-05-10 12:32:19,42.252,3.951,0,0,149.80,30555.96,32007.98,50,3710826,4132693,10134720512,36617719808
2025-05-10 12:32:19,41.986,3.931,0,0,149.80,30555.96,32007.98,50,3711027,4132894,10134720512,36617719808
2025-05-10 12:32:19,44.593,3.976,0,0,109.80,30555.96,32007.98,50,3711228,4133095,10134720512,36617719808
2025-05-10 12:32:19,41.327,3.910,0,0,59.90,30555.96,32007.98,50,3711430,4133297,10134720512,36617719808
2025-05-10 12:32:19,40.925,3.916,0,0,49.90,30555.96,32007.98,50,3711630,4133497,10134720512,36617719808
2025-05-10 12:32:20,41.169,3.903,0,0,69.90,30555.96,32007.98,50,3711834,4133701,10134720512,36617719808
2025-05-10 12:32:20,40.422,3.845,0,0,149.70,30555.96,32007.98,50,3712034,4133901,10134720512,36617719808
2025-05-10 12:32:20,45.695,3.904,0,0,59.90,30555.96,32007.98,50,3712235,4134102,10134720512,36617719808
2025-05-10 12:32:20,41.168,3.683,0,0,59.90,30555.96,32007.98,50,3712437,4134304,10134720512,36617719808
2025-05-10 12:32:20,38.761,3.702,0,0,119.80,30555.96,32007.98,50,3712647,4134511,10134781952,36617719808
2025-05-10 12:32:21,40.308,3.949,61440,0,59.90,30555.96,32007.98,50,3712848,4134712,10134781952,36617719808
2025-05-10 12:32:21,40.257,3.740,0,0,59.90,30555.96,32007.98,50,3713049,4134913,10134781952,36617719808
2025-05-10 12:32:21,42.500,3.769,0,0,59.90,30555.96,32007.98,50,3713250,4135114,10134781952,36617719808
2025-05-10 12:32:21,38.708,3.696,0,0,149.70,30555.96,32007.98,50,3713515,4135396,10134843392,36619022336
2025-05-10 12:32:21,44.016,4.187,61440,1351680,219.60,30555.96,32007.98,50,3713739,4135626,10134843392,36619223040
2025-05-10 12:32:22,45.091,4.170,0,221184,109.80,30555.96,32007.98,50,3713962,4135856,10134843392,36619464704
2025-05-10 12:32:22,41.729,4.108,0,172032,99.80,30555.96,32007.98,50,3714176,4136066,10134867968,36619464704
2025-05-10 12:32:22,45.257,3.936,24576,0,59.90,30555.96,32007.98,50,3714374,4136264,10134867968,36619464704
2025-05-10 12:32:22,38.459,3.707,0,0,49.90,30555.96,32007.98,50,3714576,4136466,10134867968,36619464704
2025-05-10 12:32:22,39.731,3.739,0,0,59.90,30555.96,32007.98,50,3714777,4136667,10134867968,36619464704
2025-05-10 12:32:23,39.295,3.751,0,0,79.90,30555.96,32007.98,50,3714978,4136868,10134867968,36619464704
2025-05-10 12:32:23,40.059,3.837,0,0,59.90,30555.96,32007.98,50,3715179,4137069,10134867968,36619464704
2025-05-10 12:32:23,39.000,3.773,0,0,149.70,30555.96,32007.98,50,3715404,4137298,10134876160,36619575296
2025-05-10 12:32:23,45.497,4.580,12288,540672,189.70,30555.96,32007.98,50,3715763,4137664,10134880256,36620226560
2025-05-10 12:32:23,43.809,4.165,0,221184,239.60,30555.96,32007.98,50,3715978,4137884,10134880256,36620320768
2025-05-10 12:32:24,45.917,4.016,0,94208,199.60,30555.96,32007.98,50,3716179,4138085,10134880256,36620320768
2025-05-10 12:32:24,43.517,3.926,0,0,179.70,30555.96,32007.98,50,3716377,4138283,10134880256,36620320768
2025-05-10 12:32:24,45.737,3.931,0,0,229.60,30555.96,32007.98,50,3716578,4138484,10134880256,36620320768
2025-05-10 12:32:24,46.353,4.298,0,0,209.70,30555.96,32007.98,50,3716779,4138685,10134880256,36620320768
2025-05-10 12:32:24,43.925,3.894,0,0,179.70,30555.96,32007.98,50,3716980,4138886,10134880256,36620320768
2025-05-10 12:32:25,44.501,4.121,0,126976,369.30,30555.96,32007.98,50,3717796,4139511,10134880256,36621139968
2025-05-10 12:32:25,43.973,4.372,0,692224,409.20,30555.96,32007.98,50,3717984,4139699,10134880256,36621139968
2025-05-10 12:32:25,49.067,4.086,0,0,429.20,30555.96,32007.98,50,3718181,4139896,10134880256,36621139968
2025-05-10 12:32:25,47.767,3.963,0,0,409.30,30555.96,32007.98,50,3718382,4140097,10134880256,36621139968
2025-05-10 12:32:25,46.941,4.137,0,0,399.30,30555.96,32007.98,50,3718582,4140297,10134880256,36621139968
2025-05-10 12:32:26,46.035,4.263,0,0,389.20,30555.96,32007.98,50,3718784,4140499,10134880256,36621139968
2025-05-10 12:32:26,47.645,3.901,0,0,309.50,30555.96,32007.98,50,3718985,4140700,10134880256,36621139968
2025-05-10 12:32:26,47.001,3.896,0,0,189.70,30555.96,32007.98,50,3719184,4140899,10134880256,36621139968
2025-05-10 12:32:26,43.422,3.813,0,0,179.70,30555.96,32007.98,50,3719385,4141100,10134880256,36621139968
2025-05-10 12:32:26,43.238,3.805,0,0,189.70,30555.96,32007.98,50,3719586,4141301,10134880256,36621139968
2025-05-10 12:32:27,45.355,4.081,0,0,289.50,30555.96,32007.98,50,3719788,4141503,10134880256,36621139968
2025-05-10 12:32:27,46.406,4.375,0,0,259.60,30555.96,32007.98,50,3719987,4141702,10134880256,36621139968
2025-05-10 12:32:27,46.494,4.071,0,0,479.20,30555.96,32007.98,50,3720765,4142872,10134880256,36627296256
2025-05-10 12:32:27,45.155,4.622,0,6713344,319.50,30555.96,32007.98,50,3720980,4143095,10134880256,36627853312
2025-05-10 12:32:27,43.680,4.295,0,0,249.60,30555.96,32007.98,50,3721180,4143296,10134880256,36627853312
2025-05-10 12:32:28,43.818,4.303,4096,0,59.90,30555.96,32007.98,50,3721388,4143501,10134884352,36627853312
2025-05-10 12:32:28,39.610,3.684,0,0,39.90,30555.96,32007.98,50,3721587,4143700,10134884352,36627853312
2025-05-10 12:32:28,44.668,3.726,0,0,49.90,30555.96,32007.98,50,3721788,4143901,10134884352,36627853312
2025-05-10 12:32:28,38.802,3.698,0,0,49.90,30555.96,32007.98,50,3721989,4144102,10134884352,36627853312
2025-05-10 12:32:28,38.740,3.640,0,0,59.90,30555.96,32007.98,50,3722191,4144304,10134884352,36627853312
2025-05-10 12:32:29,40.180,3.664,0,0,59.90,30555.96,32007.98,50,3722391,4144504,10134884352,36627853312
2025-05-10 12:32:29,40.501,3.723,0,0,69.90,30555.96,32007.98,50,3722593,4144706,10134884352,36627853312
2025-05-10 12:32:29,46.010,3.952,0,0,129.70,30555.96,32007.98,50,3722793,4144906,10134884352,36627853312
2025-05-10 12:32:29,46.553,4.242,0,0,59.90,30555.96,32007.98,50,3722994,4145107,10134884352,36627853312
2025-05-10 12:32:29,40.876,3.771,0,0,39.90,30555.96,32007.98,50,3723194,4145307,10134884352,36627853312
2025-05-10 12:32:30,40.811,3.782,0,0,59.90,30555.96,32007.98,50,3723395,4145508,10134884352,36627853312
2025-05-10 12:32:30,37.258,3.778,0,0,49.90,30555.96,32007.98,50,3723597,4145710,10134884352,36627853312
2025-05-10 12:32:30,43.627,3.810,0,0,59.90,30555.96,32007.98,50,3723798,4145911,10134884352,36627853312
2025-05-10 12:32:30,38.032,3.796,0,0,89.80,30555.96,32007.98,50,3723999,4146112,10134884352,36627853312
2025-05-10 12:32:30,44.476,4.186,0,0,229.60,30555.96,32007.98,50,3724214,4146321,10135162880,36627853312
2025-05-10 12:32:31,45.870,4.391,278528,0,259.50,30555.96,32007.98,50,3724415,4146522,10135162880,36627853312
2025-05-10 12:32:31,45.256,4.335,0,0,229.60,30555.96,32007.98,50,3724607,4146714,10135162880,36627853312
2025-05-10 12:32:31,47.719,4.197,0,0,199.60,30555.96,32007.98,50,3724806,4146913,10135162880,36627853312
2025-05-10 12:32:31,45.824,4.411,147456,0,479.10,30555.96,32007.98,50,3725117,4147189,10135441408,36627865600
2025-05-10 12:32:31,48.359,5.032,364544,12288,529.10,30555.96,32007.98,50,3725447,4147474,10135842816,36627865600
2025-05-10 12:32:32,49.267,5.160,421888,3657728,149.70,30555.96,32007.98,50,3726082,4148186,10136096768,36631523328
2025-05-10 12:32:32,42.725,4.045,0,0,249.60,30555.96,32007.98,50,3726278,4148382,10136096768,36631523328
2025-05-10 12:32:32,46.462,4.242,0,0,149.70,30555.96,32007.98,50,3726477,4148581,10136096768,36631523328
2025-05-10 12:32:32,41.914,3.862,0,0,159.70,30555.96,32007.98,50,3726678,4148782,10136096768,36631523328
2025-05-10 12:32:32,42.274,3.937,0,0,159.70,30555.96,32007.98,50,3726880,4148984,10136096768,36631523328
2025-05-10 12:32:33,42.207,3.825,0,0,149.70,30555.96,32007.98,50,3727081,4149185,10136096768,36631523328
2025-05-10 12:32:33,42.351,3.849,0,0,139.80,30555.96,32007.98,50,3727280,4149384,10136096768,36631523328
2025-05-10 12:32:33,45.013,3.847,0,8192,149.70,30555.96,32007.98,50,3727485,4149591,10136096768,36631531520
2025-05-10 12:32:33,42.002,3.744,0,0,159.70,30555.96,32007.98,50,3727685,4149791,10136096768,36631531520
2025-05-10 12:32:33,43.417,3.871,0,0,159.70,30555.96,32007.98,50,3727887,4149993,10136096768,36631531520
2025-05-10 12:32:34,41.931,3.860,0,0,209.60,30555.96,32007.98,50,3728088,4150194,10136096768,36631531520
2025-05-10 12:32:34,43.103,4.159,0,0,39.90,30555.96,32007.98,50,3728288,4150394,10136096768,36631531520
2025-05-10 12:32:34,42.187,3.787,0,0,119.80,30555.96,32007.98,50,3728489,4150595,10136096768,36631531520
2025-05-10 12:32:34,40.430,3.826,0,0,89.80,30555.96,32007.98,50,3728690,4150796,10136096768,36631531520
2025-05-10 12:32:34,41.904,3.810,0,16384,59.90,30555.96,32007.98,50,3728894,4151002,10136096768,36631547904
2025-05-10 12:32:35,41.136,3.676,0,0,89.80,30555.96,32007.98,50,3729095,4151203,10136096768,36631547904
2025-05-10 12:32:35,38.471,3.707,0,0,49.90,30555.96,32007.98,50,3729296,4151404,10136096768,36631547904
2025-05-10 12:32:35,41.491,3.745,0,0,49.90,30555.96,32007.98,50,3729498,4151606,10136096768,36631547904
2025-05-10 12:32:35,38.347,3.684,0,0,69.90,30555.96,32007.98,50,3729704,4151814,10136096768,36631556096
2025-05-10 12:32:35,39.687,3.722,0,8192,59.90,30555.96,32007.98,50,3729895,4152005,10136096768,36631556096
2025-05-10 12:32:36,38.918,3.703,0,0,79.80,30555.96,32007.98,50,3730097,4152207,10136096768,36631556096
2025-05-10 12:32:36,39.267,3.759,0,0,59.90,30555.96,32007.98,50,3730298,4152408,10136096768,36631556096
2025-05-10 12:32:36,39.421,3.712,0,0,59.90,30555.96,32007.98,50,3730499,4152609,10136096768,36631556096
2025-05-10 12:32:36,37.943,3.743,0,0,69.90,30555.96,32007.98,50,3730700,4152811,10136096768,36631556096
2025-05-10 12:32:36,40.531,3.928,0,0,69.90,30555.96,32007.98,50,3730902,4153012,10136096768,36631556096
2025-05-10 12:32:37,41.192,3.826,0,0,59.90,30555.96,32007.98,50,3731103,4153213,10136096768,36631556096
2025-05-10 12:32:37,38.389,3.695,0,0,69.90,30555.96,32007.98,50,3731310,4153423,10136096768,36631572480
2025-05-10 12:32:37,42.680,3.791,0,16384,99.80,30555.96,32007.98,50,3731511,4153624,10136096768,36631572480
2025-05-10 12:32:37,38.692,3.701,0,0,59.90,30555.96,32007.98,50,3731712,4153825,10136096768,36631572480
2025-05-10 12:32:37,38.604,3.717,0,0,49.90,30555.96,32007.98,50,3731913,4154026,10136096768,36631572480
2025-05-10 12:32:38,39.523,3.724,0,0,69.90,30555.96,32007.98,50,3732114,4154227,10136096768,36631572480
2025-05-10 12:32:38,40.310,3.772,0,1556480,49.90,30556.01,32007.98,50,3732355,4154489,10136096768,36633128960
2025-05-10 12:32:38,38.845,3.706,0,0,49.70,30556.01,32007.98,50,3732557,4154691,10136096768,36633128960
2025-05-10 12:32:38,38.983,3.724,0,0,49.90,30556.01,32007.98,50,3732758,4154892,10136096768,36633128960
2025-05-10 12:32:38,40.408,3.714,0,0,59.90,30556.01,32007.98,50,3732959,4155093,10136096768,36633128960
2025-05-10 12:32:39,43.116,3.776,0,0,59.90,30556.01,32007.98,50,3733161,4155295,10136096768,36633128960
2025-05-10 12:32:39,42.111,3.718,0,0,49.90,30556.01,32007.98,50,3733362,4155496,10136096768,36633128960
2025-05-10 12:32:39,46.139,3.763,0,0,49.90,30556.01,32007.98,50,3733558,4155692,10136096768,36633128960
2025-05-10 12:32:39,42.291,3.746,0,0,59.90,30556.01,32007.98,50,3733755,4155889,10136096768,36633128960
2025-05-10 12:32:39,43.405,3.850,0,0,39.90,30556.01,32007.98,50,3733954,4156088,10136096768,36633128960
2025-05-10 12:32:40,44.980,3.846,0,0,49.90,30556.01,32007.98,50,3734155,4156289,10136096768,36633128960
2025-05-10 12:32:40,40.615,3.806,0,0,129.80,30556.01,32007.98,50,3734354,4156488,10136096768,36633128960
2025-05-10 12:32:40,45.511,4.198,0,0,59.90,30556.01,32007.98,50,3734556,4156690,10136096768,36633128960
2025-05-10 12:32:40,41.810,3.894,0,0,49.90,30556.01,32007.98,50,3734757,4156891,10136096768,36633128960
2025-05-10 12:32:40,40.873,3.824,0,0,159.70,30556.01,32007.98,50,3734958,4157092,10136096768,36633128960
2025-05-10 12:32:41,41.670,4.508,0,0,129.80,30556.01,32007.98,50,3735160,4157294,10136096768,36633128960
2025-05-10 12:32:41,43.685,4.784,0,0,159.70,30556.01,32007.98,50,3735347,4157481,10136096768,36633128960
2025-05-10 12:32:41,47.055,4.108,0,0,59.90,30556.01,32007.98,50,3735548,4157682,10136096768,36633128960
2025-05-10 12:32:41,43.604,3.871,0,0,139.70,30556.01,32007.98,50,3735742,4157876,10136096768,36633128960
2025-05-10 12:32:41,46.673,4.243,0,0,189.70,30556.06,32007.98,46,3735952,4158089,10136096768,36633153536
2025-05-10 12:32:42,43.321,4.059,0,90112,159.70,30556.06,32007.98,46,3736156,4158294,10136096768,36633219072
2025-05-10 12:32:42,43.604,3.948,0,0,199.70,30556.06,32007.98,46,3736357,4158496,10136096768,36633223168
2025-05-10 12:32:42,43.380,4.024,0,4096,149.70,30556.06,32007.98,46,3736559,4158698,10136096768,36633223168
2025-05-10 12:32:42,42.069,3.949,0,0,159.70,30556.06,32007.98,46,3736760,4158899,10136096768,36633223168
2025-05-10 12:32:43,42.260,3.892,0,0,149.70,30556.06,32007.98,46,3736961,4159100,10136096768,36633223168
2025-05-10 12:32:43,42.264,3.948,0,0,149.70,30556.06,32007.98,46,3737162,4159301,10136096768,36633223168
2025-05-10 12:32:43,44.486,3.947,0,0,179.70,30556.06,32007.98,46,3737364,4159503,10136096768,36633223168
2025-05-10 12:32:43,43.052,3.892,0,0,159.70,30556.06,32007.98,46,3737565,4159704,10136096768,36633223168
2025-05-10 12:32:43,43.065,3.938,0,0,149.70,30556.06,32007.98,46,3737765,4159904,10136096768,36633223168
2025-05-10 12:32:44,42.140,3.810,0,0,149.70,30556.06,32007.98,46,3737966,4160105,10136096768,36633223168
2025-05-10 12:32:44,43.032,3.949,0,0,149.70,30556.06,32007.98,46,3738168,4160307,10136096768,36633223168
2025-05-10 12:32:44,45.660,4.098,0,0,139.70,30556.06,32007.98,46,3738369,4160508,10136096768,36633223168
2025-05-10 12:32:44,44.595,3.897,0,0,149.70,30556.06,32007.98,46,3738570,4160709,10136096768,36633223168
2025-05-10 12:32:44,41.743,3.880,0,0,69.90,30556.06,32007.98,46,3738771,4160910,10136096768,36633223168
2025-05-10 12:32:45,37.946,3.767,0,0,129.80,30556.06,32007.98,46,3739019,4161150,10138075136,36633223168
2025-05-10 12:32:45,43.236,4.284,2326528,0,139.70,30556.06,32007.98,46,3739230,4161359,10138423296,36633223168
2025-05-10 12:32:45,44.356,4.049,0,0,139.80,30556.06,32007.98,46,3739430,4161559,10138423296,36633223168
2025-05-10 12:32:45,46.127,4.048,0,0,149.70,30556.06,32007.98,46,3739632,4161761,10138423296,36633223168
2025-05-10 12:32:45,42.393,3.919,0,0,149.70,30556.06,31999.98,45,3739832,4161961,10138423296,36633223168
2025-05-10 12:32:46,41.989,4.161,0,0,49.90,30556.06,31999.98,45,3740033,4162162,10138423296,36633223168
2025-05-10 12:32:46,41.644,3.781,0,0,329.30,30556.06,31999.98,45,3740329,4162419,10138685440,36633223168
2025-05-10 12:32:46,47.670,4.787,290816,0,399.30,30556.06,31999.98,45,3740580,4162652,10138726400,36633223168
2025-05-10 12:32:46,48.680,5.044,28672,0,558.90,30556.06,31999.98,45,3740791,4162857,10138742784,36633223168
2025-05-10 12:32:46,50.521,5.426,0,0,538.90,30556.06,31999.98,45,3740994,4163059,10138742784,36633223168
2025-05-10 12:32:47,50.117,5.298,8192,0,319.40,30556.06,31999.98,45,3741238,4163288,10138820608,36633223168
2025-05-10 12:32:47,48.432,4.946,1404928,0,548.90,30556.06,31999.98,45,3741652,4163627,10141065216,36633223168
2025-05-10 12:32:47,46.109,4.750,1257472,1753088,229.60,30556.06,31999.98,45,3742033,4163987,10141487104,36634976256
2025-05-10 12:32:47,42.489,4.042,73728,0,69.90,30556.06,31999.98,45,3742256,4164209,10141487104,36634988544
2025-05-10 12:32:47,40.324,3.791,0,24576,89.80,30556.06,31999.98,45,3742462,4164417,10141487104,36635000832
2025-05-10 12:32:48,41.536,3.818,0,0,49.90,30556.06,31999.98,45,3742663,4164618,10141487104,36635000832
2025-05-10 12:32:48,40.965,3.763,0,0,99.80,30556.06,31999.98,45,3742868,4164822,10141491200,36635000832
2025-05-10 12:32:48,44.233,4.065,4096,241664,289.50,30556.06,31999.98,45,3743057,4165018,10141491200,36635246592
2025-05-10 12:32:48,48.391,4.752,0,200704,479.10,30556.06,31999.98,45,3743278,4165249,10141491200,36635742208
2025-05-10 12:32:48,47.734,5.150,0,430080,469.00,30556.06,31999.98,45,3743556,4165527,10141491200,36635959296
2025-05-10 12:32:49,46.482,5.069,40960,172032,439.20,30556.06,31999.98,45,3743784,4165755,10141532160,36636110848
2025-05-10 12:32:49,46.362,5.040,0,65536,439.30,30556.06,31999.98,45,3743980,4165951,10141532160,36636110848
2025-05-10 12:32:49,46.105,4.925,0,0,309.50,30556.06,31999.98,45,3744186,4166157,10141532160,36636110848
2025-05-10 12:32:49,47.064,4.677,0,4096,389.10,30556.06,31999.98,45,3744395,4166372,10141532160,36636446720
2025-05-10 12:32:49,45.671,5.007,0,331776,409.20,30556.06,31999.98,45,3744596,4166573,10141532160,36636446720
2025-05-10 12:32:50,47.163,5.105,0,0,439.20,30556.06,31999.98,45,3744914,4166934,10141532160,36636614656
2025-05-10 12:32:50,46.900,4.746,0,348160,389.50,30556.06,31999.98,45,3745363,4167464,10141532160,36636966912
2025-05-10 12:32:50,46.964,5.123,0,3047424,379.30,30556.06,31999.98,45,3745666,4167814,10141532160,36639850496
2025-05-10 12:32:50,45.766,4.667,0,8192,409.30,30556.06,31999.98,45,3745867,4168015,10141532160,36639850496
2025-05-10 12:32:50,46.476,4.675,0,933888,379.40,30556.06,31999.98,45,3746303,4168539,10141532160,36640784384
2025-05-10 12:32:51,44.679,4.487,0,0,409.20,30556.06,31999.98,45,3746505,4168741,10141532160,36640784384
2025-05-10 12:32:51,45.120,4.650,0,0,419.20,30556.06,31999.98,45,3746822,4169097,10141532160,36640952320
2025-05-10 12:32:51,46.152,4.649,0,262144,309.40,30556.06,31999.98,45,3747066,4169362,10141532160,36641046528
2025-05-10 12:32:51,47.486,4.590,0,0,419.20,30556.06,31999.98,45,3747268,4169564,10141532160,36641046528
2025-05-10 12:32:51,44.386,4.654,0,0,409.20,30556.06,31999.98,45,3747468,4169764,10141532160,36641046528
2025-05-10 12:32:52,45.024,4.881,0,0,419.30,30556.06,31999.98,45,3747668,4169964,10141532160,36641046528
2025-05-10 12:32:52,45.574,4.971,0,0,409.20,30556.06,31999.98,45,3747934,4170252,10141532160,36641148928
2025-05-10 12:32:52,46.752,4.884,0,323584,449.20,30556.06,31999.98,45,3748362,4170763,10141532160,36641546240
2025-05-10 12:32:52,47.012,4.972,0,356352,459.20,30556.06,31999.98,45,3748815,4171304,10141532160,36641947648
2025-05-10 12:32:52,46.944,4.823,0,401408,429.30,30556.06,31999.98,45,3749278,4171857,10141532160,36642328576
2025-05-10 12:32:53,45.594,5.436,0,4870144,349.40,30556.06,31999.98,45,3749914,4172981,10141532160,36647223296
2025-05-10 12:32:53,46.083,4.993,0,368640,449.20,30556.06,31999.98,45,3750344,4173493,10141532160,36647616512
2025-05-10 12:32:53,47.137,4.910,0,421888,429.20,30556.06,31999.98,45,3750769,4173994,10141532160,36647944192
2025-05-10 12:32:53,47.402,5.001,0,331776,429.20,30556.06,31999.98,45,3751220,4174530,10141532160,36648312832
