timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 19:33:48,45.611,4.931,0,0,269.50,30555.82,31739.85,16,3797682,4225913,9994174464,36545003520
2025-05-11 19:33:48,45.520,4.774,0,0,229.60,30555.82,31739.85,16,3797870,4226101,9994174464,36545003520
2025-05-11 19:33:49,46.247,4.726,0,0,199.60,30555.82,31739.85,16,3798071,4226302,9994174464,36545003520
2025-05-11 19:33:49,47.644,4.836,0,0,279.50,30555.82,31739.85,16,3798271,4226502,9994174464,36545003520
2025-05-11 19:33:49,46.776,4.645,0,0,299.40,30555.82,31739.85,16,3798472,4226703,9994174464,36545003520
2025-05-11 19:33:49,46.682,4.746,0,0,269.60,30555.82,31739.85,16,3798673,4226904,9994174464,36545003520
2025-05-11 19:33:49,47.984,4.682,0,0,299.30,30555.82,31739.85,16,3798872,4227103,9994174464,36545003520
2025-05-11 19:33:50,46.392,4.806,0,0,249.60,30555.82,31739.85,16,3799069,4227300,9994174464,36545003520
2025-05-11 19:33:50,45.557,4.702,0,0,259.50,30555.82,31739.85,16,3799328,4227579,9994174464,36546297856
2025-05-11 19:33:50,45.731,4.535,0,1294336,269.60,30555.82,31739.85,16,3799525,4227777,9994174464,36546363392
2025-05-11 19:33:50,45.498,4.833,0,65536,319.40,30555.82,31739.85,16,3799727,4227979,9994174464,36546363392
2025-05-11 19:33:50,45.900,4.822,0,0,309.50,30555.82,31739.85,16,3799919,4228171,9994174464,36546363392
2025-05-11 19:33:51,45.033,4.753,0,0,329.30,30555.82,31739.85,16,3800120,4228372,9994174464,36546363392
2025-05-11 19:33:51,44.675,4.820,0,0,319.40,30555.82,31739.85,16,3800325,4228578,9994174464,36546424832
2025-05-11 19:33:51,43.275,4.765,0,61440,269.50,30555.82,31739.85,16,3800527,4228780,9994174464,36546424832
2025-05-11 19:33:51,42.033,4.888,0,0,309.40,30555.82,31739.85,16,3800730,4228984,9994174464,36546486272
2025-05-11 19:33:51,45.323,5.066,0,61440,309.40,30555.82,31739.85,16,3800930,4229184,9994174464,36546486272
2025-05-11 19:33:52,45.039,5.108,0,0,289.50,30555.82,31739.85,16,3801134,4229388,9994174464,36546486272
2025-05-11 19:33:52,45.121,4.758,0,0,309.50,30555.82,31739.85,16,3801335,4229589,9994174464,36546486272
2025-05-11 19:33:52,45.163,4.811,0,0,299.50,30555.82,31739.85,16,3801537,4229791,9994174464,36546486272
2025-05-11 19:33:52,44.136,4.945,0,0,249.60,30555.82,31739.85,16,3801738,4229992,9994174464,36546486272
2025-05-11 19:33:53,46.064,4.758,0,0,279.50,30555.82,31739.85,16,3801938,4230192,9994174464,36546486272
2025-05-11 19:33:53,44.325,4.631,0,0,239.60,30555.82,31739.85,16,3802139,4230393,9994174464,36546486272
2025-05-11 19:33:53,44.364,4.694,0,0,299.50,30555.82,31739.85,16,3802339,4230593,9994174464,36546486272
2025-05-11 19:33:53,44.703,4.695,0,0,339.40,30555.82,31739.85,16,3802541,4230795,9994174464,36546486272
2025-05-11 19:33:53,44.865,4.786,0,0,289.50,30555.82,31739.85,16,3802747,4231001,9994174464,36546486272
2025-05-11 19:33:54,45.573,4.821,0,0,289.40,30555.82,31739.85,16,3802948,4231202,9994174464,36546486272
2025-05-11 19:33:54,44.028,4.700,0,0,279.50,30555.82,31739.85,16,3803149,4231403,9994174464,36546486272
2025-05-11 19:33:54,44.483,4.746,0,0,299.50,30555.82,31739.85,16,3803351,4231605,9994174464,36546486272
2025-05-11 19:33:54,42.946,4.685,0,0,289.50,30555.82,31739.85,16,3803552,4231806,9994174464,36546486272
2025-05-11 19:33:54,44.643,4.904,0,0,289.40,30555.82,31739.85,16,3803753,4232007,9994174464,36546486272
2025-05-11 19:33:55,46.384,4.900,0,0,289.50,30555.82,31739.85,16,3803953,4232207,9994174464,36546486272
2025-05-11 19:33:55,44.813,4.806,0,0,279.50,30555.82,31739.85,16,3804155,4232409,9994174464,36546486272
2025-05-11 19:33:55,43.491,4.876,0,0,219.60,30555.82,31739.85,16,3804355,4232609,9994174464,36546486272
2025-05-11 19:33:55,43.190,4.778,0,0,269.60,30555.82,31739.85,16,3804558,4232813,9994174464,36546547712
2025-05-11 19:33:55,45.053,4.993,0,61440,269.50,30555.82,31739.85,16,3804759,4233014,9994174464,36546547712
2025-05-11 19:33:56,45.131,4.829,0,0,319.50,30555.82,31739.85,16,3804958,4233213,9994174464,36546547712
2025-05-11 19:33:56,45.183,4.958,4096,1396736,379.30,30555.82,31739.85,16,3805288,4233596,9994178560,36549173248
2025-05-11 19:33:56,46.933,5.055,0,1953792,349.40,30555.82,31739.85,16,3806381,4235001,9994178560,36550705152
2025-05-11 19:33:56,46.697,4.971,0,1638400,399.30,30555.82,31739.85,16,3807476,4236410,9994178560,36552302592
2025-05-11 19:33:56,46.585,4.932,0,1540096,389.20,30555.82,31739.85,16,3808556,4237799,9994178560,36553859072
2025-05-11 19:33:57,46.551,4.810,0,1601536,349.40,30555.82,31739.85,16,3809758,4239351,9994178560,36555558912
2025-05-11 19:33:57,45.596,4.975,0,1605632,369.40,30555.82,31739.85,16,3810817,4240709,9994178560,36556988416
2025-05-11 19:33:57,46.898,4.897,0,1605632,349.40,30555.82,31739.85,16,3812036,4242286,9994178560,36558704640
2025-05-11 19:33:57,46.807,4.796,0,1703936,329.40,30555.82,31739.85,16,3813227,4243825,9994178560,36560891904
2025-05-11 19:33:57,46.440,4.965,0,2297856,389.30,30555.82,31739.85,16,3814309,4245221,9994178560,36562706432
2025-05-11 19:33:58,46.939,5.022,0,1806336,369.40,30555.82,31739.85,16,3815523,4246791,9994178560,36564758528
2025-05-11 19:33:58,46.383,5.161,0,1974272,349.40,30555.82,31739.85,16,3816702,4248311,9994178560,36566679552
2025-05-11 19:33:58,46.631,4.941,0,2035712,389.40,30555.82,31739.85,16,3817865,4249819,9994178560,36568666112
2025-05-11 19:33:58,46.455,4.873,0,2146304,349.40,30555.82,31739.85,16,3819210,4251564,9994178560,36570955776
2025-05-11 19:33:58,46.421,5.039,0,2105344,339.30,30555.82,31739.85,16,3820457,4253183,9994178560,36573020160
2025-05-11 19:33:59,46.827,4.639,0,2084864,329.80,30555.82,31739.85,16,3821629,4254701,9994178560,36575170560
2025-05-11 19:33:59,46.942,4.954,0,2142208,429.20,30555.82,31739.85,16,3822753,4256149,9994178560,36577124352
2025-05-11 19:33:59,46.437,5.223,0,2011136,479.20,30555.82,31739.85,16,3823938,4257673,9994178560,36579147776
2025-05-11 19:33:59,48.392,5.060,0,2007040,359.40,30555.82,31739.85,16,3825173,4259281,9994178560,36581498880
2025-05-11 19:33:59,47.599,5.163,0,2215936,379.30,30555.82,31739.85,16,3826194,4260594,9994178560,36583235584
2025-05-11 19:34:00,46.824,5.078,0,1769472,299.50,30555.82,31739.85,16,3826902,4261485,9994178560,36584460288
2025-05-11 19:34:00,42.460,4.944,0,401408,249.60,30555.82,31739.85,16,3827107,4261691,9994178560,36584591360
2025-05-11 19:34:00,43.084,4.936,0,0,269.50,30555.82,31739.85,16,3827308,4261892,9994178560,36584591360
2025-05-11 19:34:00,41.061,5.011,0,0,319.40,30555.82,31739.85,16,3827508,4262092,9994178560,36584591360
2025-05-11 19:34:00,46.902,5.495,0,0,269.50,30555.82,31739.85,16,3827708,4262292,9994178560,36584591360
2025-05-11 19:34:01,46.607,5.435,0,0,319.50,30555.82,31739.85,16,3827909,4262493,9994178560,36584591360
2025-05-11 19:34:01,44.360,5.387,0,32768,319.40,30555.82,31739.85,16,3828124,4262717,9994178560,36584624128
2025-05-11 19:34:01,41.185,5.246,0,0,259.50,30555.82,31739.85,16,3828324,4262917,9994178560,36584624128
2025-05-11 19:34:01,41.836,5.112,0,0,259.50,30555.82,31739.85,16,3828541,4263139,9994178560,36584660992
2025-05-11 19:34:01,42.380,5.024,0,36864,399.30,30555.82,31739.85,16,3828718,4263316,9994178560,36584660992
2025-05-11 19:34:02,45.259,4.887,0,0,359.40,30555.82,31739.85,16,3828916,4263514,9994178560,36584660992
2025-05-11 19:34:02,45.668,5.099,0,0,309.40,30555.82,31739.85,16,3829117,4263715,9994178560,36584660992
2025-05-11 19:34:02,45.079,5.159,0,0,269.50,30555.82,31739.85,16,3829319,4263917,9994178560,36584660992
2025-05-11 19:34:02,44.095,5.024,0,0,259.60,30555.82,31739.85,16,3829520,4264118,9994178560,36584660992
2025-05-11 19:34:02,44.045,4.822,0,0,339.40,30555.82,31739.85,16,3829717,4264315,9994178560,36584660992
2025-05-11 19:34:03,44.834,4.869,0,0,309.40,30555.82,31739.85,16,3829910,4264508,9994178560,36584660992
2025-05-11 19:34:03,46.648,4.877,0,0,299.50,30555.82,31739.85,16,3830107,4264705,9994178560,36584660992
2025-05-11 19:34:03,45.445,4.889,0,0,309.50,30555.82,31739.85,16,3830307,4264905,9994178560,36584660992
2025-05-11 19:34:03,44.995,4.887,0,0,299.50,30555.82,31739.85,16,3830508,4265106,9994178560,36584660992
2025-05-11 19:34:03,44.269,4.934,0,0,269.50,30555.82,31739.85,16,3830709,4265307,9994178560,36584660992
2025-05-11 19:34:04,44.893,4.751,0,0,249.60,30555.82,31739.85,16,3830910,4265508,9994178560,36584660992
2025-05-11 19:34:04,44.500,4.877,0,0,209.60,30555.82,31739.85,16,3831111,4265709,9994178560,36584660992
2025-05-11 19:34:04,43.947,4.744,0,0,289.50,30555.82,31739.85,16,3831312,4265910,9994178560,36584660992
2025-05-11 19:34:04,44.390,4.792,0,0,339.40,30555.82,31739.85,16,3831505,4266103,9994178560,36584660992
2025-05-11 19:34:04,46.095,4.726,0,0,239.60,30555.82,31739.85,16,3831697,4266295,9994178560,36584660992
2025-05-11 19:34:05,46.498,4.668,0,0,249.60,30555.82,31739.85,16,3831897,4266495,9994178560,36584660992
2025-05-11 19:34:05,45.216,4.749,0,0,259.50,30555.82,31739.85,16,3832095,4266693,9994178560,36584660992
2025-05-11 19:34:05,45.776,4.588,0,0,219.60,30555.82,31739.85,16,3832294,4266892,9994178560,36584660992
2025-05-11 19:34:05,45.562,4.660,0,0,249.60,30555.82,31739.85,16,3832495,4267093,9994178560,36584660992
2025-05-11 19:34:05,46.003,4.698,0,0,219.70,30555.82,31739.85,16,3832703,4267301,9994178560,36584660992
2025-05-11 19:34:06,46.286,4.666,0,0,279.60,30555.82,31739.85,16,3832898,4267496,9994178560,36584660992
2025-05-11 19:34:06,45.771,4.755,0,0,269.50,30555.82,31739.85,16,3833105,4267703,9994178560,36584660992
2025-05-11 19:34:06,44.995,4.668,0,0,229.60,30555.82,31739.85,16,3833306,4267904,9994178560,36584660992
2025-05-11 19:34:06,43.387,4.805,0,0,279.50,30555.82,31739.85,16,3833508,4268107,9994178560,36584665088
2025-05-11 19:34:06,44.014,4.724,0,4096,229.60,30555.82,31739.85,16,3833709,4268308,9994178560,36584665088
2025-05-11 19:34:07,43.797,4.736,0,1773568,299.50,30555.82,31747.86,17,3833941,4268560,9994178560,36586962944
2025-05-11 19:34:07,44.855,4.943,0,524288,319.50,30555.82,31747.86,17,3834142,4268761,9994178560,36586962944
2025-05-11 19:34:07,44.780,4.974,0,0,269.60,30555.82,31747.86,17,3834342,4268961,9994178560,36586962944
2025-05-11 19:34:07,44.105,4.883,0,0,289.50,30555.82,31747.86,17,3834543,4269162,9994178560,36586962944
2025-05-11 19:34:07,43.960,4.831,0,0,299.50,30555.82,31747.86,17,3834751,4269377,9994178560,36587425792
2025-05-11 19:34:08,44.301,4.780,0,462848,249.70,30555.82,31747.86,17,3834952,4269578,9994178560,36587425792
2025-05-11 19:34:08,44.014,4.793,0,0,299.40,30555.82,31747.86,17,3835153,4269779,9994178560,36587425792
2025-05-11 19:34:08,45.165,4.816,0,0,309.50,30555.82,31747.86,17,3835354,4269980,9994178560,36587425792
2025-05-11 19:34:08,45.352,4.907,0,4096,339.40,30555.82,31747.86,17,3835564,4270196,9994178560,36587954176
2025-05-11 19:34:08,45.183,4.919,0,524288,359.40,30555.82,31747.86,17,3835765,4270397,9994178560,36587954176
2025-05-11 19:34:09,45.457,4.993,0,0,299.40,30555.82,31747.86,17,3835966,4270598,9994178560,36587954176
2025-05-11 19:34:09,43.502,4.988,0,0,249.50,30555.82,31747.86,17,3836166,4270798,9994178560,36587954176
2025-05-11 19:34:09,44.697,4.843,0,4096,249.50,30555.82,31747.86,17,3836375,4271014,9994178560,36588482560
2025-05-11 19:34:09,45.288,4.749,0,524288,269.50,30555.82,31747.86,17,3836580,4271219,9994178560,36588482560
2025-05-11 19:34:09,45.478,4.877,0,0,229.50,30555.82,31747.86,17,3836780,4271419,9994178560,36588482560
2025-05-11 19:34:10,44.761,4.772,0,0,319.50,30555.82,31747.86,17,3836982,4271621,9994178560,36588482560
2025-05-11 19:34:10,44.247,5.266,0,0,309.50,30555.82,31747.86,17,3837182,4271821,9994178560,36588482560
2025-05-11 19:34:10,45.434,5.172,0,0,309.50,30555.82,31747.86,17,3837383,4272022,9994178560,36588482560
2025-05-11 19:34:10,44.882,4.958,0,0,289.50,30555.82,31747.86,17,3837584,4272223,9994178560,36588482560
2025-05-11 19:34:10,45.010,4.764,0,0,269.50,30555.82,31747.86,17,3837790,4272429,9994178560,36588482560
2025-05-11 19:34:11,44.338,4.728,0,0,229.60,30555.82,31747.86,17,3837991,4272630,9994178560,36588482560
2025-05-11 19:34:11,44.681,5.040,0,0,299.60,30555.82,31747.86,17,3838191,4272830,9994178560,36588482560
2025-05-11 19:34:11,44.099,4.789,0,0,299.50,30555.82,31747.86,17,3838392,4273031,9994178560,36588482560
2025-05-11 19:34:11,44.845,4.792,0,0,299.40,30555.82,31747.86,17,3838593,4273232,9994178560,36588482560
2025-05-11 19:34:11,44.212,4.864,0,12288,319.50,30555.82,31747.86,17,3838794,4273436,9994178560,36588494848
2025-05-11 19:34:12,43.675,4.976,0,0,309.50,30555.82,31747.86,17,3838995,4273637,9994178560,36588494848
2025-05-11 19:34:12,44.324,5.177,0,0,249.60,30555.82,31747.86,17,3839196,4273838,9994178560,36588494848
2025-05-11 19:34:12,43.953,4.741,0,0,239.60,30555.82,31747.86,17,3839396,4274038,9994178560,36588494848
2025-05-11 19:34:12,44.999,5.033,0,0,239.60,30555.82,31747.86,17,3839597,4274239,9994178560,36588494848
2025-05-11 19:34:12,44.463,4.895,0,0,289.50,30555.82,31747.86,17,3839800,4274442,9994178560,36588494848
2025-05-11 19:34:13,45.758,4.947,0,0,269.50,30555.82,31747.86,17,3839998,4274640,9994178560,36588494848
2025-05-11 19:34:13,44.127,5.281,0,0,359.40,30555.82,31747.86,17,3840196,4274838,9994178560,36588494848
2025-05-11 19:34:13,45.790,5.042,0,0,349.40,30555.82,31747.86,17,3840397,4275039,9994178560,36588494848
2025-05-11 19:34:13,46.013,5.188,0,0,229.60,30555.82,31747.86,17,3840599,4275241,9994178560,36588494848
2025-05-11 19:34:13,43.836,4.729,0,0,289.50,30555.82,31747.86,17,3840800,4275442,9994178560,36588494848
2025-05-11 19:34:14,44.576,4.774,0,0,269.50,30555.82,31747.86,17,3840999,4275641,9994178560,36588494848
2025-05-11 19:34:14,44.577,4.896,0,0,299.40,30555.82,31747.86,17,3841200,4275842,9994178560,36588494848
2025-05-11 19:34:14,44.541,4.916,0,0,309.50,30555.82,31747.86,17,3841401,4276043,9994178560,36588494848
2025-05-11 19:34:14,44.597,4.966,0,0,279.50,30555.82,31747.86,17,3841603,4276245,9994178560,36588494848
2025-05-11 19:34:14,46.237,4.908,0,0,249.60,30555.82,31747.86,17,3841810,4276452,9994178560,36588494848
2025-05-11 19:34:15,45.267,4.797,0,0,249.50,30555.82,31747.86,17,3842010,4276652,9994178560,36588494848
2025-05-11 19:34:15,43.871,5.074,0,0,259.60,30555.82,31747.86,17,3842210,4276852,9994178560,36588494848
2025-05-11 19:34:15,44.043,4.815,0,20480,269.50,30555.82,31747.86,17,3842423,4277069,9994178560,36588515328
2025-05-11 19:34:15,44.430,4.996,0,0,319.40,30555.82,31747.86,17,3842625,4277271,9994178560,36588515328
2025-05-11 19:34:15,46.201,5.173,0,0,279.50,30555.82,31747.86,17,3842826,4277472,9994178560,36588515328
2025-05-11 19:34:16,44.301,4.779,0,0,289.50,30555.82,31747.86,17,3843027,4277673,9994178560,36588515328
2025-05-11 19:34:16,44.280,4.871,0,0,279.50,30555.82,31747.86,17,3843229,4277875,9994178560,36588515328
2025-05-11 19:34:16,44.050,4.768,0,0,299.50,30555.82,31747.86,17,3843430,4278076,9994178560,36588515328
2025-05-11 19:34:16,44.177,4.921,0,0,289.50,30555.82,31747.86,17,3843631,4278277,9994178560,36588515328
2025-05-11 19:34:16,44.911,5.014,0,0,289.40,30555.82,31747.86,17,3843840,4278486,9994178560,36588515328
2025-05-11 19:34:17,45.795,4.773,0,0,299.40,30555.82,31747.86,17,3844038,4278684,9994178560,36588515328
2025-05-11 19:34:17,45.368,4.674,0,0,249.60,30555.82,31747.86,17,3844238,4278884,9994178560,36588515328
2025-05-11 19:34:17,43.981,4.643,0,0,249.60,30555.82,31747.86,17,3844439,4279085,9994178560,36588515328
2025-05-11 19:34:17,42.888,4.863,0,0,309.50,30555.82,31747.86,17,3844640,4279286,9994178560,36588515328
2025-05-11 19:34:17,45.281,4.955,0,0,249.60,30555.82,31747.86,17,3844840,4279489,9994178560,36588527616
2025-05-11 19:34:18,44.776,4.923,0,12288,319.40,30555.82,31747.86,17,3845042,4279691,9994178560,36588527616
2025-05-11 19:34:18,45.374,5.047,0,0,249.60,30555.82,31747.86,17,3845243,4279892,9994178560,36588527616
2025-05-11 19:34:18,43.909,4.866,0,0,229.60,30555.82,31747.86,17,3845444,4280093,9994178560,36588527616
2025-05-11 19:34:18,42.636,5.032,0,0,299.50,30555.82,31747.86,17,3845645,4280294,9994178560,36588527616
2025-05-11 19:34:18,46.116,4.998,0,0,309.40,30555.82,31747.86,17,3845839,4280488,9994178560,36588527616
2025-05-11 19:34:19,45.723,5.050,0,0,379.20,30555.82,31747.86,17,3846035,4280684,9994178560,36588527616
2025-05-11 19:34:19,46.613,5.127,0,0,339.40,30555.82,31747.86,17,3846224,4280873,9994178560,36588527616
2025-05-11 19:34:19,47.198,5.304,0,0,349.30,30555.82,31747.86,17,3846424,4281073,9994178560,36588527616
2025-05-11 19:34:19,48.137,5.242,176128,0,379.20,30555.82,31747.86,17,3846634,4281278,9994354688,36588527616
2025-05-11 19:34:19,46.884,5.203,0,0,259.50,30555.82,31747.86,17,3846793,4281433,9994354688,36588527616
2025-05-11 19:34:20,48.193,4.807,0,0,369.30,30555.82,31747.86,17,3847009,4281641,9994354688,36588527616
2025-05-11 19:34:20,47.122,4.985,0,0,379.20,30555.82,31747.86,17,3847213,4281844,9994354688,36588527616
2025-05-11 19:34:20,46.397,5.220,0,3289088,379.40,30555.84,31747.86,17,3847597,4282243,9994375168,36591898624
2025-05-11 19:34:20,46.308,5.418,20480,225280,339.40,30555.84,31747.86,17,3847816,4282464,9994375168,36592173056
2025-05-11 19:34:20,46.321,5.280,0,131072,329.40,30555.84,31747.86,17,3848017,4282665,9994375168,36592173056
2025-05-11 19:34:21,45.926,5.234,4096,12288,319.60,30555.84,31747.86,17,3848224,4282874,9994379264,36592185344
2025-05-11 19:34:21,45.425,5.624,0,0,339.40,30555.84,31747.86,17,3848423,4283073,9994379264,36592185344
2025-05-11 19:34:21,46.055,5.131,0,69632,319.40,30555.84,31747.86,17,3848630,4283282,9994379264,36592254976
2025-05-11 19:34:21,44.259,5.312,0,0,319.50,30555.84,31747.86,17,3848832,4283484,9994379264,36592254976
2025-05-11 19:34:21,46.019,5.069,0,135168,329.40,30555.84,31747.86,17,3849041,4283695,9994379264,36592390144
2025-05-11 19:34:22,45.806,5.090,0,16384,349.30,30555.84,31747.86,17,3849250,4283907,9994379264,36592406528
2025-05-11 19:34:22,45.850,5.004,0,69632,359.40,30555.84,31747.86,17,3849457,4284116,9994379264,36592476160
2025-05-11 19:34:22,45.766,4.940,0,0,409.30,30555.84,31747.86,17,3849664,4284323,9994379264,36592476160
2025-05-11 19:34:22,45.080,4.981,0,0,389.20,30555.84,31747.86,17,3849865,4284524,9994379264,36592476160
2025-05-11 19:34:22,47.437,4.750,0,0,329.30,30555.84,31747.86,17,3850071,4284730,9994379264,36592476160
2025-05-11 19:34:23,47.020,4.719,0,0,279.50,30555.84,31747.86,17,3850275,4284934,9994379264,36592476160
2025-05-11 19:34:23,47.297,4.873,0,0,399.30,30555.84,31747.86,17,3850480,4285139,9994379264,36592476160
2025-05-11 19:34:23,46.467,4.686,0,0,389.30,30555.84,31747.86,17,3850681,4285340,9994379264,36592476160
2025-05-11 19:34:23,47.000,4.771,0,0,389.30,30555.84,31747.86,17,3850883,4285542,9994379264,36592476160
2025-05-11 19:34:23,46.631,4.760,0,0,389.40,30555.84,31747.86,17,3851084,4285743,9994379264,36592476160
2025-05-11 19:34:24,46.247,4.879,0,0,409.30,30555.84,31747.86,17,3851285,4285944,9994379264,36592476160
2025-05-11 19:34:24,45.366,4.946,0,0,389.30,30555.84,31747.86,17,3851486,4286145,9994379264,36592476160
2025-05-11 19:34:24,46.127,4.895,0,0,389.30,30555.84,31747.86,17,3851687,4286346,9994379264,36592476160
2025-05-11 19:34:24,45.057,5.055,0,0,369.30,30555.84,31747.86,17,3851889,4286548,9994379264,36592476160
2025-05-11 19:34:24,47.915,4.776,0,0,379.40,30555.84,31747.86,17,3852085,4286744,9994379264,36592476160
2025-05-11 19:34:25,46.046,4.884,0,0,369.30,30555.84,31747.86,17,3852286,4286945,9994379264,36592476160
2025-05-11 19:34:25,46.860,4.718,0,0,339.50,30555.84,31747.86,17,3852485,4287144,9994379264,36592476160
2025-05-11 19:34:25,46.444,4.687,0,0,359.40,30555.84,31747.86,17,3852690,4287349,9994379264,36592476160
2025-05-11 19:34:25,47.109,4.776,0,0,349.40,30555.84,31747.86,17,3852897,4287556,9994379264,36592476160
2025-05-11 19:34:26,47.286,4.611,0,0,319.40,30555.84,31747.86,17,3853115,4287774,9994379264,36592476160
2025-05-11 19:34:26,46.774,4.665,0,0,319.40,30555.84,31747.86,17,3853305,4287964,9994379264,36592476160
2025-05-11 19:34:26,46.705,4.743,0,0,339.40,30555.84,31747.86,17,3853512,4288171,9994379264,36592476160
2025-05-11 19:34:26,46.745,4.653,0,0,389.40,30555.84,31747.86,17,3853976,4288695,9994379264,36594814976
2025-05-11 19:34:26,47.208,4.777,0,2338816,399.30,30555.84,31747.86,17,3854177,4288896,9994379264,36594814976
2025-05-11 19:34:27,47.248,4.585,0,0,379.40,30555.84,31747.86,17,3854388,4289107,9994379264,36594814976
2025-05-11 19:34:27,47.425,4.670,0,0,359.50,30555.84,31747.86,17,3854591,4289310,9994379264,36594814976
2025-05-11 19:34:27,47.206,4.754,0,4096,379.40,30555.84,31747.86,17,3854794,4289514,9994379264,36594819072
2025-05-11 19:34:27,46.534,4.615,0,0,449.30,30555.84,31747.86,17,3854995,4289715,9994379264,36594819072
2025-05-11 19:34:27,46.855,4.915,0,0,399.30,30555.84,31747.86,17,3855196,4289916,9994379264,36594819072
