timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 18:58:03,41.083,4.525,0,0,239.60,30556.11,32023.99,51,3843184,4294368,9798713344,36847214592
2025-05-26 18:58:03,42.089,4.588,0,0,269.50,30556.11,32023.99,51,3843390,4294576,9798713344,36847284224
2025-05-26 18:58:04,37.252,3.891,0,94208,279.50,30556.11,32023.99,51,3843601,4294793,9798713344,36847308800
2025-05-26 18:58:04,39.995,4.553,0,0,299.50,30556.11,32023.99,51,3843802,4294994,9798713344,36847308800
2025-05-26 18:58:04,40.571,4.281,0,0,289.50,30556.11,32023.99,51,3843987,4295179,9798713344,36847308800
2025-05-26 18:58:04,40.813,4.712,0,0,319.50,30556.11,32023.99,51,3844189,4295381,9798713344,36847308800
2025-05-26 18:58:04,41.731,4.732,0,0,319.40,30556.11,32023.99,51,3844389,4295581,9798713344,36847308800
2025-05-26 18:58:05,37.025,4.011,0,0,339.40,30556.11,32023.99,51,3844590,4295782,9798713344,36847308800
2025-05-26 18:58:05,39.895,4.490,0,0,349.40,30556.11,32023.99,51,3844791,4295983,9798713344,36847308800
2025-05-26 18:58:05,43.067,4.466,0,0,249.60,30556.11,32023.99,51,3844971,4296163,9798713344,36847308800
2025-05-26 18:58:05,46.185,5.067,0,0,289.50,30556.11,32023.99,51,3845177,4296369,9798713344,36847308800
2025-05-26 18:58:05,43.622,4.909,0,0,339.40,30556.11,32023.99,51,3845378,4296570,9798713344,36847308800
2025-05-26 18:58:06,39.041,4.292,0,0,299.50,30556.15,32023.99,51,3845591,4296786,9798713344,36847321088
2025-05-26 18:58:06,41.868,4.939,0,12288,299.50,30556.15,32023.99,51,3845792,4296987,9798713344,36847321088
2025-05-26 18:58:06,41.031,4.370,0,0,309.50,30556.15,32023.99,51,3845980,4297175,9798713344,36847321088
2025-05-26 18:58:06,39.943,4.541,0,0,269.50,30556.15,32023.99,51,3846180,4297375,9798713344,36847321088
2025-05-26 18:58:06,41.451,4.484,0,3346432,289.50,30556.15,32023.99,51,3846570,4297828,9798713344,36850667520
2025-05-26 18:58:07,39.233,3.863,0,0,249.60,30556.15,32023.99,51,3846772,4298030,9798713344,36850667520
2025-05-26 18:58:07,41.292,4.575,0,0,299.50,30556.15,32023.99,51,3846973,4298231,9798713344,36850667520
2025-05-26 18:58:07,41.132,4.122,0,0,359.40,30556.15,32023.99,51,3847166,4298424,9798713344,36850667520
2025-05-26 18:58:07,41.441,4.529,0,0,359.40,30556.15,32023.99,51,3847367,4298625,9798713344,36850667520
2025-05-26 18:58:07,42.427,4.258,0,0,289.50,30556.15,32023.99,51,3847568,4298826,9798713344,36850667520
2025-05-26 18:58:08,40.285,3.838,0,0,299.50,30556.15,32023.99,51,3847770,4299028,9798713344,36850667520
2025-05-26 18:58:08,40.501,4.444,0,0,289.50,30556.15,32023.99,51,3847971,4299229,9798713344,36850667520
2025-05-26 18:58:08,39.740,4.078,0,0,259.60,30556.15,32023.99,51,3848165,4299423,9798713344,36850667520
2025-05-26 18:58:08,42.675,4.525,0,0,289.50,30556.15,32023.99,51,3848366,4299624,9798713344,36850667520
2025-05-26 18:58:09,41.931,4.309,0,0,309.50,30556.15,32023.99,51,3848567,4299825,9798713344,36850667520
2025-05-26 18:58:09,41.283,3.778,0,0,409.30,30556.15,32023.99,51,3848762,4300020,9798713344,36850667520
2025-05-26 18:58:09,40.963,4.460,0,0,369.40,30556.15,32023.99,51,3848963,4300221,9798713344,36850667520
2025-05-26 18:58:09,40.340,4.165,0,0,279.80,30556.15,32023.99,51,3849148,4300406,9798713344,36850667520
2025-05-26 18:58:09,41.921,4.217,0,0,269.60,30556.15,32023.99,51,3849352,4300611,9798713344,36850671616
2025-05-26 18:58:10,40.645,4.251,0,200704,249.60,30556.15,32023.99,51,3849553,4300815,9798713344,36850868224
2025-05-26 18:58:10,38.272,3.887,0,0,319.50,30556.15,32023.99,51,3849754,4301016,9798713344,36850868224
2025-05-26 18:58:10,39.078,4.969,0,0,309.40,30556.15,32023.99,51,3849956,4301218,9798713344,36850868224
2025-05-26 18:58:10,41.021,4.458,0,0,289.40,30556.15,32023.99,51,3850146,4301408,9798713344,36850868224
2025-05-26 18:58:10,39.432,4.312,0,0,349.40,30556.15,32023.99,51,3850348,4301610,9798713344,36850868224
2025-05-26 18:58:11,40.298,4.214,0,0,249.60,30556.15,32023.99,51,3850549,4301811,9798713344,36850868224
2025-05-26 18:58:11,37.429,3.733,0,0,329.50,30556.15,32023.99,51,3850762,4302028,9798713344,36850884608
2025-05-26 18:58:11,41.357,4.466,0,16384,269.50,30556.15,32023.99,51,3850963,4302229,9798713344,36850884608
2025-05-26 18:58:11,40.073,4.245,0,0,329.40,30556.15,32023.99,51,3851164,4302430,9798713344,36850884608
2025-05-26 18:58:11,39.155,4.138,0,0,339.50,30556.15,32023.99,51,3851365,4302631,9798713344,36850884608
2025-05-26 18:58:12,39.749,4.201,0,0,329.50,30556.15,32023.99,51,3851567,4302833,9798713344,36850884608
2025-05-26 18:58:12,37.030,3.766,0,0,349.40,30556.15,32023.99,51,3851768,4303034,9798713344,36850884608
2025-05-26 18:58:12,41.159,4.458,0,0,299.70,30556.15,32023.99,51,3851969,4303235,9798713344,36850884608
2025-05-26 18:58:12,40.097,4.357,0,0,299.50,30556.15,32023.99,51,3852168,4303434,9798713344,36850884608
2025-05-26 18:58:12,40.951,4.183,0,0,289.50,30556.15,32023.99,51,3852369,4303635,9798713344,36850884608
2025-05-26 18:58:13,43.338,4.231,0,0,319.50,30556.15,32023.99,51,3852572,4303839,9798713344,36850950144
2025-05-26 18:58:13,40.234,3.808,0,65536,289.50,30556.15,32023.99,51,3852774,4304041,9798713344,36850950144
2025-05-26 18:58:13,42.194,4.504,0,0,239.60,30556.15,32023.99,51,3852974,4304241,9798713344,36850950144
2025-05-26 18:58:13,41.878,4.347,0,0,299.50,30556.15,32023.99,51,3853159,4304426,9798713344,36850950144
2025-05-26 18:58:13,38.572,4.214,0,0,309.40,30556.15,32023.99,51,3853360,4304627,9798713344,36850950144
2025-05-26 18:58:14,41.013,4.088,0,0,319.40,30556.15,32023.99,51,3853555,4304822,9798713344,36850950144
2025-05-26 18:58:14,39.357,3.759,0,0,339.40,30556.15,32023.99,51,3853750,4305017,9798713344,36850950144
2025-05-26 18:58:14,41.660,4.470,0,0,319.40,30556.15,32023.99,51,3853952,4305219,9798713344,36850950144
2025-05-26 18:58:14,40.594,4.330,0,0,329.50,30556.15,32023.99,51,3854152,4305419,9798713344,36850950144
2025-05-26 18:58:14,38.958,4.171,0,0,299.50,30556.15,32023.99,51,3854353,4305620,9798713344,36850950144
2025-05-26 18:58:15,41.281,4.033,0,0,299.50,30556.15,32023.99,51,3854554,4305821,9798713344,36850950144
2025-05-26 18:58:15,39.055,3.750,0,0,279.50,30556.15,32023.99,51,3854755,4306022,9798713344,36850950144
2025-05-26 18:58:15,43.397,4.533,0,0,269.60,30556.15,32023.99,51,3854956,4306223,9798713344,36850950144
2025-05-26 18:58:15,41.971,4.501,0,0,239.60,30556.15,32023.99,51,3855127,4306394,9798713344,36850950144
2025-05-26 18:58:15,40.758,4.281,0,0,299.50,30556.15,32023.99,51,3855328,4306595,9798713344,36850950144
2025-05-26 18:58:16,40.558,4.035,0,0,259.60,30556.15,32023.99,51,3855529,4306796,9798713344,36850950144
2025-05-26 18:58:16,37.572,3.788,0,0,309.50,30556.15,32023.99,51,3855731,4306998,9798713344,36850950144
2025-05-26 18:58:16,43.221,4.690,0,0,299.50,30556.15,32023.99,51,3855936,4307203,9798713344,36850950144
2025-05-26 18:58:16,41.664,4.452,0,0,289.50,30556.15,32023.99,51,3856119,4307386,9798713344,36850950144
2025-05-26 18:58:16,39.840,4.245,0,0,259.60,30556.21,31887.92,30,3856327,4307597,9798713344,36850962432
2025-05-26 18:58:17,38.028,3.986,0,12288,309.50,30556.21,31871.91,28,3856528,4307798,9798713344,36850962432
2025-05-26 18:58:17,36.813,3.761,0,0,309.50,30556.21,31871.91,28,3856729,4307999,9798713344,36850962432
2025-05-26 18:58:17,41.288,4.431,0,0,349.50,30556.21,31871.91,28,3856930,4308200,9798713344,36850962432
2025-05-26 18:58:17,40.417,4.406,0,0,309.50,30556.21,31871.91,28,3857116,4308386,9798713344,36850962432
2025-05-26 18:58:17,39.314,4.289,0,0,309.40,30556.21,31871.91,28,3857317,4308587,9798713344,36850962432
2025-05-26 18:58:18,39.523,3.979,0,0,269.60,30556.21,31871.91,28,3857523,4308793,9798713344,36850962432
2025-05-26 18:58:18,37.833,3.896,0,0,229.60,30556.21,31871.91,28,3857724,4308994,9798713344,36850962432
2025-05-26 18:58:18,40.776,4.475,0,0,299.50,30556.21,31871.91,28,3857924,4309194,9798713344,36850962432
2025-05-26 18:58:18,41.680,4.373,0,0,289.50,30556.21,31871.91,28,3858117,4309387,9798713344,36850962432
2025-05-26 18:58:18,42.649,4.414,0,0,289.50,30556.21,31871.91,28,3858316,4309586,9798713344,36850962432
2025-05-26 18:58:19,40.963,4.124,0,0,279.50,30556.21,31871.91,28,3858517,4309787,9798713344,36850962432
2025-05-26 18:58:19,39.794,3.792,0,0,309.40,30556.21,31871.91,28,3858718,4309988,9798713344,36850962432
2025-05-26 18:58:19,42.177,4.495,0,0,259.60,30556.21,31871.91,28,3858912,4310182,9798713344,36850962432
2025-05-26 18:58:19,41.181,4.454,0,0,229.60,30556.21,31871.91,28,3859106,4310376,9798713344,36850962432
2025-05-26 18:58:19,40.201,4.313,0,0,239.60,30556.21,31855.91,26,3859306,4310576,9798713344,36850962432
2025-05-26 18:58:20,40.469,3.917,0,0,329.50,30556.19,31823.89,22,3859504,4310774,9798713344,36850962432
2025-05-26 18:58:20,39.102,3.790,0,0,329.40,30556.19,31823.89,22,3859705,4310975,9798713344,36850962432
2025-05-26 18:58:20,42.628,4.349,0,0,289.50,30556.19,31823.89,22,3859906,4311176,9798713344,36850962432
2025-05-26 18:58:20,41.582,4.360,0,0,259.50,30556.19,31823.89,22,3860095,4311365,9798713344,36850962432
2025-05-26 18:58:20,41.535,4.263,0,0,239.60,30556.19,31823.89,22,3860296,4311566,9798713344,36850962432
2025-05-26 18:58:21,39.803,3.947,0,0,249.60,30556.19,31823.89,22,3860497,4311767,9798713344,36850962432
2025-05-26 18:58:21,38.124,3.908,0,8192,319.70,30556.16,31791.88,18,3860700,4311972,9798713344,36850970624
2025-05-26 18:58:21,41.352,4.362,0,0,289.50,30556.16,31791.88,18,3860902,4312174,9798713344,36850970624
2025-05-26 18:58:21,41.215,4.351,0,0,279.50,30556.16,31791.88,18,3861087,4312359,9798713344,36850970624
2025-05-26 18:58:21,39.656,4.261,0,0,279.50,30556.16,31791.88,18,3861296,4312571,9798713344,36850982912
2025-05-26 18:58:22,38.353,3.751,0,12288,299.50,30556.16,31791.88,18,3861497,4312772,9798713344,36850982912
2025-05-26 18:58:22,37.506,3.833,0,0,299.50,30556.16,31791.88,18,3861698,4312973,9798713344,36850982912
2025-05-26 18:58:22,40.941,4.218,0,0,309.50,30556.16,31791.88,18,3861887,4313162,9798713344,36850982912
2025-05-26 18:58:22,40.981,4.360,0,0,299.40,30556.16,31791.88,18,3862089,4313364,9798713344,36850982912
2025-05-26 18:58:22,40.771,4.429,0,0,299.40,30556.16,31791.88,18,3862290,4313565,9798713344,36850982912
2025-05-26 18:58:23,37.653,3.734,0,0,259.60,30556.16,31791.88,18,3862491,4313766,9798713344,36850982912
2025-05-26 18:58:23,41.171,4.281,0,0,299.50,30556.16,31791.88,18,3862692,4313967,9798713344,36850982912
2025-05-26 18:58:23,40.760,4.215,0,0,259.60,30556.16,31791.88,18,3862889,4314164,9798713344,36850982912
2025-05-26 18:58:23,41.203,4.387,0,0,329.50,30556.16,31791.88,18,3863088,4314363,9798713344,36850982912
2025-05-26 18:58:23,40.006,4.360,0,0,279.60,30556.16,31791.88,18,3863289,4314564,9798713344,36850982912
2025-05-26 18:58:24,37.469,3.667,0,0,259.60,30556.16,31791.88,18,3863490,4314765,9798713344,36850982912
2025-05-26 18:58:24,37.534,3.851,0,0,279.60,30556.16,31791.88,18,3863691,4314966,9798713344,36850982912
2025-05-26 18:58:24,40.451,4.145,0,0,299.50,30556.16,31791.88,18,3863892,4315167,9798713344,36850982912
2025-05-26 18:58:24,41.429,4.299,0,0,289.50,30556.16,31791.88,18,3864098,4315373,9798713344,36850982912
2025-05-26 18:58:24,41.654,4.396,0,0,269.50,30556.16,31791.88,18,3864300,4315575,9798713344,36850982912
2025-05-26 18:58:25,38.438,3.736,0,0,299.50,30556.16,31791.88,18,3864500,4315775,9798713344,36850982912
2025-05-26 18:58:25,38.682,4.074,0,0,249.60,30556.16,31791.88,18,3864690,4315965,9798713344,36850982912
2025-05-26 18:58:25,41.729,4.394,0,0,319.50,30556.16,31791.88,18,3864869,4316144,9798713344,36850982912
2025-05-26 18:58:25,41.359,4.491,0,0,329.70,30556.16,31791.88,18,3865064,4316339,9798713344,36850982912
2025-05-26 18:58:25,40.800,4.628,0,0,319.50,30556.16,31791.88,18,3865285,4316575,9798713344,36853026816
2025-05-26 18:58:26,37.725,3.811,0,2572288,339.40,30556.16,31791.88,18,3865505,4316806,9798713344,36854018048
2025-05-26 18:58:26,37.929,4.157,0,593920,319.40,30556.18,31791.88,18,3865709,4317011,9798713344,36854149120
2025-05-26 18:58:26,42.549,4.616,0,0,279.50,30556.18,31791.88,18,3865913,4317215,9798713344,36854149120
2025-05-26 18:58:26,41.826,4.507,0,0,309.50,30556.18,31791.88,18,3866110,4317412,9798713344,36854149120
2025-05-26 18:58:26,40.928,4.582,0,0,289.50,30556.18,31791.88,18,3866312,4317614,9798713344,36854149120
2025-05-26 18:58:27,38.148,4.005,0,0,219.70,30556.18,31791.88,18,3866513,4317815,9798713344,36854149120
2025-05-26 18:58:27,38.978,4.237,0,2572288,229.60,30556.18,31791.88,18,3866773,4318095,9798713344,36856786944
2025-05-26 18:58:27,41.978,4.332,0,65536,219.70,30556.18,31791.88,18,3866957,4318279,9798713344,36856786944
2025-05-26 18:58:27,42.207,4.517,0,0,279.60,30556.18,31791.88,18,3867152,4318474,9798713344,36856786944
2025-05-26 18:58:27,42.104,4.720,0,0,269.60,30556.18,31791.88,18,3867353,4318675,9798713344,36856786944
2025-05-26 18:58:28,39.673,4.068,0,0,299.50,30556.18,31791.88,18,3867554,4318876,9798713344,36856786944
2025-05-26 18:58:28,39.590,4.229,0,0,279.60,30556.18,31791.88,18,3867756,4319078,9798713344,36856786944
2025-05-26 18:58:28,41.573,4.465,0,0,269.60,30556.18,31791.88,18,3867930,4319252,9798713344,36856786944
2025-05-26 18:58:28,41.611,4.585,0,0,269.60,30556.18,31791.88,18,3868131,4319453,9798713344,36856786944
2025-05-26 18:58:28,43.368,4.712,0,0,309.40,30556.18,31791.88,18,3868329,4319651,9798713344,36856786944
2025-05-26 18:58:29,38.277,4.009,0,0,239.60,30556.18,31791.88,18,3868530,4319852,9798713344,36856786944
2025-05-26 18:58:29,38.400,4.161,0,0,229.60,30556.18,31791.88,18,3868731,4320053,9798713344,36856786944
2025-05-26 18:58:29,40.619,4.330,0,0,249.60,30556.18,31791.88,18,3868913,4320235,9798713344,36856786944
2025-05-26 18:58:29,42.014,4.584,0,0,299.50,30556.18,31791.88,18,3869106,4320428,9798713344,36856786944
2025-05-26 18:58:29,41.924,4.643,0,0,299.50,30556.18,31791.88,18,3869307,4320629,9798713344,36856786944
2025-05-26 18:58:30,38.239,4.028,0,0,299.50,30556.18,31791.88,18,3869508,4320830,9798713344,36856786944
2025-05-26 18:58:30,39.660,4.245,0,0,289.50,30556.18,31791.88,18,3869709,4321031,9798713344,36856786944
2025-05-26 18:58:30,40.747,4.340,0,0,209.70,30556.18,31791.88,18,3869907,4321229,9798713344,36856786944
2025-05-26 18:58:30,42.664,4.544,0,0,229.60,30556.18,31791.88,18,3870099,4321421,9798713344,36856786944
2025-05-26 18:58:30,42.842,4.646,0,0,279.50,30556.18,31791.88,18,3870300,4321622,9798713344,36856786944
2025-05-26 18:58:31,40.101,3.973,0,0,289.60,30556.18,31791.88,18,3870501,4321823,9798713344,36856786944
2025-05-26 18:58:31,39.668,4.253,0,0,269.60,30556.18,31791.88,18,3870702,4322024,9798713344,36856786944
2025-05-26 18:58:31,40.236,4.310,0,0,229.60,30556.18,31791.88,18,3870879,4322201,9798713344,36856786944
2025-05-26 18:58:31,42.996,4.539,0,0,339.40,30556.18,31791.88,18,3871080,4322402,9798713344,36856786944
2025-05-26 18:58:31,42.912,4.679,0,0,349.40,30556.18,31791.88,18,3871281,4322603,9798713344,36856786944
2025-05-26 18:58:32,38.060,3.879,0,2879488,379.40,30556.18,31791.88,18,3871545,4322884,9798713344,36859797504
2025-05-26 18:58:32,40.504,4.304,0,139264,409.30,30556.18,31791.88,18,3871760,4323104,9798713344,36860149760
2025-05-26 18:58:32,41.983,4.233,0,348160,269.60,30556.18,31791.88,18,3871955,4323302,9798713344,36860289024
2025-05-26 18:58:32,42.307,4.547,0,200704,379.40,30556.18,31791.88,18,3872165,4323513,9798713344,36860362752
2025-05-26 18:58:32,42.602,4.763,0,139264,389.40,30556.18,31791.88,18,3872353,4323703,9798713344,36860497920
2025-05-26 18:58:33,42.019,4.753,0,528384,399.30,30556.18,31791.88,18,3872551,4323912,9798713344,36861022208
2025-05-26 18:58:33,44.476,5.365,20480,0,409.30,30556.18,31791.88,18,3872767,4324123,9798766592,36861022208
2025-05-26 18:58:33,45.414,5.439,32768,0,309.40,30556.18,31791.88,18,3872970,4324323,9798766592,36861022208
2025-05-26 18:58:33,47.452,6.051,0,0,359.40,30556.18,31791.88,18,3873165,4324521,9798766592,36861063168
2025-05-26 18:58:33,44.079,5.192,0,40960,349.40,30556.18,31791.88,18,3873388,4324736,9798766592,36861063168
2025-05-26 18:58:34,43.639,5.061,0,0,389.40,30556.18,31791.88,18,3873594,4324943,9798766592,36861067264
2025-05-26 18:58:34,41.049,4.476,16384,528384,429.30,30556.18,31791.88,18,3873810,4325160,9798782976,36861591552
2025-05-26 18:58:34,41.640,4.423,0,0,299.50,30556.18,31791.88,18,3874005,4325355,9798782976,36861591552
2025-05-26 18:58:34,43.641,5.026,0,0,419.30,30556.18,31791.88,18,3874193,4325543,9798782976,36861591552
2025-05-26 18:58:34,42.006,4.676,0,0,399.40,30556.18,31791.88,18,3874397,4325748,9798782976,36861595648
2025-05-26 18:58:35,37.645,3.935,0,528384,409.40,30556.18,31791.88,18,3874602,4325959,9798782976,36862119936
2025-05-26 18:58:35,39.158,4.265,0,0,389.70,30556.18,31791.88,18,3874809,4326168,9798782976,36862128128
2025-05-26 18:58:35,41.344,4.260,0,8192,279.50,30556.18,31791.88,18,3875006,4326365,9798782976,36862128128
2025-05-26 18:58:35,41.294,4.446,0,0,399.30,30556.18,31791.88,18,3875205,4326564,9798782976,36862128128
2025-05-26 18:58:35,42.504,4.668,0,0,409.40,30556.18,31791.88,18,3875406,4326765,9798782976,36862128128
2025-05-26 18:58:36,39.462,3.897,0,0,379.40,30556.18,31791.88,18,3875608,4326967,9798782976,36862128128
2025-05-26 18:58:36,41.782,4.324,0,0,399.30,30556.18,31791.88,18,3875908,4327297,9798782976,36864974848
2025-05-26 18:58:36,42.671,4.565,0,3371008,369.40,30556.18,31791.88,18,3876113,4327507,9798782976,36865499136
2025-05-26 18:58:36,41.606,4.700,0,0,389.30,30556.18,31791.88,18,3876317,4327712,9798782976,36865503232
2025-05-26 18:58:36,43.606,4.831,0,274432,269.60,30556.18,31791.88,18,3876540,4327945,9798782976,36865978368
2025-05-26 18:58:37,36.842,3.860,0,270336,229.70,30556.18,31791.88,18,3876745,4328151,9798782976,36866043904
2025-05-26 18:58:37,38.693,4.320,0,0,239.60,30556.18,31791.88,18,3876946,4328352,9798782976,36866043904
2025-05-26 18:58:37,37.532,4.136,0,0,229.60,30556.18,31791.88,18,3877141,4328547,9798782976,36866043904
2025-05-26 18:58:37,40.266,4.513,0,0,239.50,30556.18,31791.88,18,3877342,4328748,9798782976,36866043904
2025-05-26 18:58:37,41.054,4.511,0,0,239.60,30556.18,31791.88,18,3877543,4328949,9798782976,36866043904
2025-05-26 18:58:38,36.603,3.810,0,0,239.50,30556.18,31791.88,18,3877745,4329151,9798782976,36866043904
2025-05-26 18:58:38,39.191,4.420,0,4096,239.60,30556.18,31791.88,18,3877949,4329356,9798782976,36866048000
2025-05-26 18:58:38,39.404,4.112,0,0,199.70,30556.18,31791.88,18,3878132,4329539,9798782976,36866048000
2025-05-26 18:58:38,39.515,4.472,0,0,239.60,30556.18,31791.88,18,3878333,4329740,9798782976,36866048000
2025-05-26 18:58:38,41.242,4.551,0,0,239.60,30556.18,31791.88,18,3878535,4329942,9798782976,36866048000
2025-05-26 18:58:39,37.770,3.854,0,0,189.70,30556.18,31791.88,18,3878736,4330143,9798782976,36866048000
2025-05-26 18:58:39,40.123,4.531,0,0,59.90,30556.18,31791.88,18,3878937,4330344,9798782976,36866048000
2025-05-26 18:58:39,43.069,5.213,487424,0,169.70,30556.18,31791.88,18,3879135,4330540,9799270400,36866048000
2025-05-26 18:58:39,46.698,6.376,0,0,159.70,30556.18,31791.88,18,3879330,4330735,9799270400,36866048000
2025-05-26 18:58:39,41.474,4.780,0,0,159.70,30556.18,31791.88,18,3879531,4330936,9799270400,36866048000
2025-05-26 18:58:40,36.410,3.822,0,0,149.80,30556.18,31791.88,18,3879735,4331141,9799270400,36866048000
2025-05-26 18:58:40,36.109,3.800,65536,0,159.70,30556.18,31791.88,18,3879958,4331356,9799335936,36866048000
2025-05-26 18:58:40,37.645,4.029,69632,0,59.90,30556.18,31791.88,18,3880170,4331564,9799405568,36866048000
2025-05-26 18:58:40,42.804,4.593,81920,0,89.90,30556.18,31791.88,18,3880579,4331996,9799487488,36868743168
2025-05-26 18:58:40,47.301,5.315,0,2695168,59.90,30556.18,31791.88,18,3880780,4332197,9799487488,36868743168
2025-05-26 18:58:41,45.849,5.233,0,12288,59.90,30556.18,31791.88,18,3880988,4332409,9799487488,36868755456
2025-05-26 18:58:41,43.265,4.748,0,0,59.90,30556.18,31791.88,18,3881190,4332611,9799487488,36868755456
2025-05-26 18:58:41,42.432,4.318,0,0,79.90,30556.18,31791.88,18,3881388,4332808,9799507968,36868755456
2025-05-26 18:58:41,45.194,5.391,20480,86016,59.90,30556.18,31791.88,18,3881598,4333022,9799507968,36868841472
2025-05-26 18:58:41,42.814,4.303,0,0,59.90,30556.18,31791.88,18,3881799,4333223,9799507968,36868841472
2025-05-26 18:58:42,43.225,4.968,0,0,59.90,30556.18,31791.88,18,3882000,4333424,9799507968,36868841472
2025-05-26 18:58:42,41.849,4.403,0,0,59.90,30556.18,31791.88,18,3882202,4333626,9799507968,36868841472
2025-05-26 18:58:42,44.098,4.836,0,0,229.60,30556.18,31791.88,18,3882384,4333808,9799507968,36868841472
2025-05-26 18:58:42,48.040,5.902,69632,0,299.50,30556.18,31791.88,18,3882687,4334100,9799733248,36869464064
