timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 08:32:43,45.148,4.680,0,217088,399.20,30556.21,32100.03,61,4502419,4953276,10411266048,36890845184
2025-05-14 08:32:43,45.010,4.883,0,167936,349.40,30556.21,32100.03,61,4502639,4953503,10411266048,36891021312
2025-05-14 08:32:44,44.783,4.795,0,98304,399.20,30556.21,32100.03,61,4502855,4953727,10411266048,36891127808
2025-05-14 08:32:44,44.559,4.975,0,184320,349.40,30556.21,32100.03,61,4503079,4953959,10411266048,36891295744
2025-05-14 08:32:44,45.887,4.855,0,176128,439.20,30556.21,32100.03,61,4503306,4954195,10411266048,36891471872
2025-05-14 08:32:44,46.119,5.013,0,163840,409.20,30556.21,32100.03,61,4503520,4954416,10411266048,36891627520
2025-05-14 08:32:44,45.779,4.807,0,270336,429.20,30556.21,32100.03,61,4503716,4954615,10411266048,36891824128
2025-05-14 08:32:45,43.890,4.872,0,425984,409.30,30556.21,32100.03,61,4503941,4954852,10411266048,36892319744
2025-05-14 08:32:45,45.331,5.132,4096,212992,469.20,30556.21,32100.03,61,4504165,4955084,10411270144,36892618752
2025-05-14 08:32:45,46.315,5.157,0,237568,489.00,30556.21,32100.03,61,4504384,4955309,10411270144,36892770304
2025-05-14 08:32:45,47.258,5.280,0,774144,429.30,30556.21,32100.03,61,4505326,4956509,10411270144,36894232576
2025-05-14 08:32:45,45.210,4.762,0,1728512,149.70,30556.21,32100.03,61,4506588,4958138,10411270144,36896153600
2025-05-14 08:32:46,40.243,3.734,4096,1961984,149.70,30556.21,32100.03,61,4507810,4959728,10411274240,36897996800
2025-05-14 08:32:46,43.163,3.791,0,1712128,149.70,30556.21,32100.03,61,4509147,4961452,10411274240,36899946496
2025-05-14 08:32:46,41.536,3.719,0,2179072,219.60,30556.21,32100.03,61,4510440,4963133,10411278336,36901953536
2025-05-14 08:32:46,44.356,4.093,4096,1728512,309.40,30556.21,32100.03,61,4511601,4964626,10411278336,36903628800
2025-05-14 08:32:46,46.612,4.720,0,1462272,379.10,30556.21,32100.03,61,4512398,4965636,10411278336,36904714240
2025-05-14 08:32:47,47.529,4.722,0,1159168,129.80,30556.21,32100.03,61,4513161,4966600,10411278336,36905836544
2025-05-14 08:32:47,46.759,4.244,0,6586368,149.70,30556.21,32100.03,61,4514095,4968120,10411278336,36912910336
2025-05-14 08:32:47,43.365,4.021,0,1802240,179.70,30556.21,32100.03,61,4515354,4969745,10411278336,36914663424
2025-05-14 08:32:47,42.359,3.985,0,2179072,149.70,30556.21,32100.03,61,4516712,4971507,10411278336,36917063680
2025-05-14 08:32:47,43.205,4.141,0,2387968,159.70,30556.21,32100.03,61,4518109,4973321,10411278336,36919640064
2025-05-14 08:32:48,42.482,3.927,0,2445312,229.50,30556.21,32100.03,61,4519219,4974752,10411278336,36921577472
2025-05-14 08:32:48,47.913,4.588,0,978944,249.50,30556.21,32100.03,61,4519602,4975202,10411278336,36922241024
2025-05-14 08:32:48,48.469,4.500,0,1019904,349.30,30556.21,32100.03,61,4520576,4976439,10411278336,36923850752
2025-05-14 08:32:48,46.584,4.508,0,2023424,339.40,30556.21,32100.03,61,4521749,4977942,10411278336,36925947904
2025-05-14 08:32:48,45.431,4.223,0,2576384,259.70,30556.21,32100.03,61,4523106,4979700,10411278336,36928696320
2025-05-14 08:32:49,44.469,4.070,0,2449408,249.50,30556.21,32100.03,61,4524336,4981288,10411278336,36930994176
2025-05-14 08:32:49,45.113,4.079,0,2162688,259.60,30556.21,32100.03,61,4525601,4982940,10411278336,36933189632
2025-05-14 08:32:49,44.910,4.015,0,2240512,279.50,30556.21,32100.03,61,4526873,4984578,10411278336,36935331840
2025-05-14 08:32:49,44.838,4.033,0,2183168,269.50,30556.21,32100.03,61,4528216,4986317,10411278336,36937568256
2025-05-14 08:32:49,44.539,3.951,0,2269184,269.50,30556.21,32100.03,61,4529542,4988040,10411278336,36940300288
2025-05-14 08:32:50,44.795,4.013,0,2830336,269.50,30556.21,32100.03,61,4530831,4989707,10411278336,36942688256
2025-05-14 08:32:50,43.235,4.189,0,2195456,339.40,30556.21,32100.03,61,4532057,4991299,10411278336,36945092608
2025-05-14 08:32:50,43.844,4.380,0,1814528,169.90,30556.21,32100.03,61,4532361,4991639,10411278336,36945551360
2025-05-14 08:32:50,39.537,3.923,0,0,309.50,30556.21,32100.03,61,4532562,4991840,10411278336,36945551360
2025-05-14 08:32:50,43.039,4.574,0,0,329.40,30556.21,32100.03,61,4532763,4992041,10411278336,36945551360
2025-05-14 08:32:51,44.285,4.494,0,0,349.30,30556.21,32100.03,61,4532963,4992241,10411278336,36945551360
2025-05-14 08:32:51,43.899,4.166,0,0,159.70,30556.21,32100.03,61,4533164,4992442,10411278336,36945551360
2025-05-14 08:32:51,41.597,3.924,0,0,159.70,30556.21,32100.03,61,4533365,4992643,10411278336,36945551360
2025-05-14 08:32:51,41.791,3.902,0,8192,129.80,30556.21,32100.03,61,4533574,4992854,10411278336,36945559552
2025-05-14 08:32:51,42.129,4.068,0,0,239.60,30556.21,32100.03,61,4534193,4993526,10411278336,36949835776
2025-05-14 08:32:52,43.874,4.080,0,4284416,189.60,30556.21,32100.03,61,4534406,4993745,10411278336,36950069248
2025-05-14 08:32:52,39.677,3.938,0,290816,79.90,30556.21,32100.03,61,4534610,4993950,10411278336,36950134784
2025-05-14 08:32:52,36.704,3.779,0,0,79.90,30556.21,32100.03,61,4534811,4994151,10411278336,36950134784
2025-05-14 08:32:52,36.442,3.785,0,0,69.90,30556.21,32100.03,61,4535012,4994352,10411278336,36950134784
2025-05-14 08:32:52,36.630,3.753,0,0,79.90,30556.21,32100.03,61,4535213,4994553,10411278336,36950134784
2025-05-14 08:32:53,36.649,3.776,0,0,79.90,30556.21,32100.03,61,4535415,4994755,10411278336,36950134784
2025-05-14 08:32:53,36.733,3.806,0,0,79.90,30556.21,32100.03,61,4535616,4994956,10411278336,36950134784
2025-05-14 08:32:53,36.397,3.792,0,0,89.90,30556.21,32100.03,61,4535816,4995156,10411278336,36950134784
2025-05-14 08:32:53,36.590,3.762,0,0,69.90,30556.21,32100.03,61,4536018,4995358,10411278336,36950134784
2025-05-14 08:32:53,37.316,3.728,0,0,79.90,30556.21,32100.03,61,4536219,4995559,10411278336,36950134784
2025-05-14 08:32:54,44.402,4.460,0,0,59.90,30556.21,32100.03,61,4536419,4995759,10411278336,36950134784
2025-05-14 08:32:54,48.606,4.371,0,0,49.90,30556.21,32100.03,61,4536620,4995960,10411278336,36950134784
2025-05-14 08:32:54,41.069,4.100,0,0,79.90,30556.21,32100.03,61,4536822,4996162,10411278336,36950134784
2025-05-14 08:32:54,43.039,4.039,0,0,49.90,30556.21,32100.03,61,4537023,4996363,10411278336,36950134784
2025-05-14 08:32:54,42.255,3.986,0,0,69.90,30556.21,32100.03,61,4537224,4996564,10411278336,36950134784
2025-05-14 08:32:55,40.466,3.914,0,0,69.90,30556.21,32100.03,61,4537423,4996763,10411278336,36950134784
2025-05-14 08:32:55,45.552,4.173,0,0,239.50,30556.21,32100.03,61,4537625,4996965,10411278336,36950134784
2025-05-14 08:32:55,45.206,4.498,0,0,309.40,30556.21,32100.03,61,4537826,4997166,10411278336,36950134784
2025-05-14 08:32:55,46.679,4.601,0,94208,169.70,30556.21,32100.03,61,4538036,4997379,10411278336,36950228992
2025-05-14 08:32:55,44.016,4.153,0,0,149.70,30556.21,32100.03,61,4538237,4997580,10411278336,36950228992
2025-05-14 08:32:56,44.254,4.208,0,0,159.70,30556.21,32100.03,61,4538432,4997775,10411278336,36950228992
2025-05-14 08:32:56,47.398,4.102,0,0,149.70,30556.21,32100.03,61,4538613,4997956,10411278336,36950228992
2025-05-14 08:32:56,44.809,4.242,0,0,159.70,30556.21,32100.03,61,4538811,4998154,10411278336,36950228992
2025-05-14 08:32:56,43.275,4.085,0,0,149.70,30556.21,32100.03,61,4539013,4998356,10411278336,36950228992
2025-05-14 08:32:56,43.171,3.814,0,12288,219.60,30556.21,32100.03,61,4539222,4998568,10411278336,36950241280
2025-05-14 08:32:57,43.733,4.128,0,0,329.40,30556.21,32100.03,61,4539754,4999202,10411278336,36953808896
2025-05-14 08:32:57,48.282,4.489,0,3567616,329.40,30556.21,32100.03,61,4539953,4999401,10411278336,36953808896
2025-05-14 08:32:57,42.812,4.355,0,40960,159.70,30556.21,32100.03,61,4540165,4999617,10411278336,36953849856
2025-05-14 08:32:57,42.175,4.062,0,0,159.70,30556.21,32100.03,61,4540367,4999819,10411278336,36953849856
2025-05-14 08:32:57,43.290,3.932,0,0,159.70,30556.21,32100.03,61,4540568,5000020,10411278336,36953849856
2025-05-14 08:32:58,42.578,4.008,0,0,139.80,30556.21,32100.03,61,4540766,5000218,10411278336,36953849856
2025-05-14 08:32:58,46.854,4.089,0,0,159.70,30556.21,32100.03,61,4540968,5000420,10411278336,36953849856
2025-05-14 08:32:58,41.573,3.870,0,0,89.90,30556.21,32100.03,61,4541169,5000621,10411278336,36953849856
2025-05-14 08:32:58,37.455,3.933,0,0,79.80,30556.21,32100.03,61,4541370,5000822,10411278336,36953849856
2025-05-14 08:32:58,37.227,3.767,0,0,159.70,30556.21,32100.03,61,4541571,5001023,10411278336,36953849856
2025-05-14 08:32:59,44.073,4.308,0,0,99.80,30556.21,32100.03,61,4541768,5001220,10411278336,36953849856
2025-05-14 08:32:59,43.806,4.259,0,0,39.90,30556.21,32100.03,61,4541968,5001420,10411278336,36953849856
2025-05-14 08:32:59,42.159,3.934,0,0,79.80,30556.21,32100.03,61,4542183,5001644,10411278336,36954193920
2025-05-14 08:32:59,42.153,3.895,0,344064,159.70,30556.21,32100.03,61,4542384,5001845,10411278336,36954193920
2025-05-14 08:32:59,39.014,3.890,0,0,79.80,30556.21,32100.03,61,4542585,5002046,10411278336,36954193920
2025-05-14 08:33:00,37.600,3.808,0,0,89.80,30556.21,32100.03,61,4542788,5002249,10411278336,36954193920
2025-05-14 08:33:00,43.030,4.031,0,16384,259.60,30556.21,32100.03,61,4543011,5002472,10411278336,36954210304
2025-05-14 08:33:00,45.065,3.958,0,32768,279.50,30556.21,32100.03,61,4543253,5002739,10411278336,36956332032
2025-05-14 08:33:00,45.950,4.496,0,2863104,529.00,30556.21,32100.03,61,4543549,5003070,10411278336,36957552640
2025-05-14 08:33:00,47.437,5.221,0,995328,399.30,30556.21,32100.03,61,4543785,5003322,10411278336,36958187520
2025-05-14 08:33:01,44.600,4.866,0,176128,369.20,30556.21,32100.03,61,4544011,5003559,10411278336,36958515200
2025-05-14 08:33:01,45.025,4.805,0,4300800,399.30,30556.21,32100.03,61,4544621,5004342,10411278336,36962586624
2025-05-14 08:33:01,46.633,5.299,0,77824,359.40,30556.21,32100.03,61,4544827,5004552,10411278336,36962725888
2025-05-14 08:33:01,46.239,5.127,0,225280,459.10,30556.21,32100.03,61,4545048,5004781,10411278336,36963094528
2025-05-14 08:33:01,47.864,5.412,0,233472,399.20,30556.21,32100.03,61,4545284,5005034,10411278336,36963360768
2025-05-14 08:33:02,46.432,4.781,0,716800,349.40,30556.21,32100.03,61,4545519,5005283,10411278336,36963946496
2025-05-14 08:33:02,48.076,4.601,0,122880,419.30,30556.21,32100.03,61,4545737,5005507,10411278336,36964069376
2025-05-14 08:33:02,46.189,5.132,4096,278528,499.00,30556.21,32100.03,61,4546026,5005826,10411282432,36964675584
2025-05-14 08:33:02,46.633,5.179,0,720896,449.10,30556.21,32100.03,61,4546304,5006132,10411282432,36965154816
2025-05-14 08:33:02,45.418,5.051,0,307200,429.30,30556.21,32100.03,61,4546545,5006388,10411282432,36965335040
2025-05-14 08:33:03,46.300,5.038,0,143360,379.30,30556.21,32100.03,61,4546784,5006641,10411282432,36965552128
2025-05-14 08:33:03,45.404,4.857,0,270336,409.30,30556.21,32100.03,61,4547024,5006900,10411282432,36965761024
2025-05-14 08:33:03,46.444,4.926,0,274432,469.20,30556.21,32100.03,61,4547286,5007180,10411286528,36966060032
2025-05-14 08:33:03,46.539,5.272,4096,245760,359.40,30556.21,32100.03,61,4547526,5007433,10411286528,36966285312
2025-05-14 08:33:03,45.589,4.697,0,163840,359.30,30556.21,32100.03,61,4547743,5007656,10411286528,36966436864
2025-05-14 08:33:04,46.668,4.878,0,90112,299.40,30556.21,32100.03,61,4547949,5007867,10411286528,36966645760
2025-05-14 08:33:04,44.950,4.951,0,196608,359.40,30556.21,32100.03,61,4548156,5008076,10411286528,36966723584
2025-05-14 08:33:04,47.764,5.227,0,155648,319.40,30556.21,32100.03,61,4548364,5008289,10411286528,36966875136
2025-05-14 08:33:04,46.895,4.904,0,155648,399.20,30556.21,32100.03,61,4548586,5008518,10411286528,36967030784
2025-05-14 08:33:04,45.073,4.807,0,139264,369.40,30556.21,32100.03,61,4548796,5008732,10411286528,36967182336
2025-05-14 08:33:05,45.508,4.926,0,155648,249.50,30556.21,32100.03,61,4548981,5008921,10411290624,36967387136
2025-05-14 08:33:05,49.091,4.594,106496,147456,459.10,30556.21,32100.03,61,4549641,5009684,10411393024,36972290048
2025-05-14 08:33:05,47.182,5.180,0,5103616,389.30,30556.21,32100.03,61,4549868,5009921,10411393024,36972597248
2025-05-14 08:33:05,44.029,5.092,0,225280,499.00,30556.21,32100.03,61,4550135,5010212,10411397120,36973015040
2025-05-14 08:33:05,48.218,5.262,12288,524288,449.20,30556.21,32100.03,61,4550448,5010536,10411540480,36973379584
2025-05-14 08:33:06,47.379,4.985,135168,671744,299.50,30556.21,32100.03,61,4550680,5010782,10411540480,36974051328
2025-05-14 08:33:06,46.381,4.717,0,274432,389.30,30556.21,32100.03,61,4550907,5011018,10411540480,36974305280
2025-05-14 08:33:06,43.861,4.673,4096,196608,389.30,30556.21,32100.03,61,4551138,5011259,10411544576,36974501888
2025-05-14 08:33:06,45.714,4.771,0,196608,429.10,30556.21,32100.03,61,4551363,5011492,10411544576,36974686208
2025-05-14 08:33:07,46.000,4.657,0,208896,429.30,30556.21,32100.03,61,4551586,5011722,10411544576,36974837760
2025-05-14 08:33:07,46.413,4.635,0,380928,419.10,30556.21,32100.03,61,4551798,5011942,10411556864,36975267840
2025-05-14 08:33:07,45.113,4.931,24576,221184,449.20,30556.21,32100.03,61,4552035,5012174,10411593728,36975448064
2025-05-14 08:33:07,45.080,4.991,28672,225280,449.10,30556.21,32100.03,61,4552296,5012451,10411597824,36975742976
2025-05-14 08:33:07,45.656,5.036,0,401408,518.90,30556.21,32100.03,61,4552599,5012790,10411597824,36976312320
2025-05-14 08:33:08,47.991,5.284,4096,425984,539.00,30556.21,32100.03,61,4552890,5013109,10411630592,36976877568
2025-05-14 08:33:08,48.574,5.091,45056,499712,648.70,30556.21,32100.03,61,4553236,5013474,10411712512,36977369088
2025-05-14 08:33:08,50.244,5.416,114688,888832,509.00,30556.21,32100.03,61,4553654,5013960,10411765760,36978143232
2025-05-14 08:33:08,49.002,5.061,4096,630784,429.30,30556.21,32100.03,61,4553950,5014281,10411769856,36978675712
2025-05-14 08:33:08,48.010,4.949,4096,319488,439.20,30556.21,32100.03,61,4554189,5014538,10411769856,36979093504
2025-05-14 08:33:09,47.477,5.101,0,479232,429.20,30556.21,32100.03,61,4554451,5014816,10411773952,36979281920
2025-05-14 08:33:09,48.297,4.957,4096,135168,389.30,30556.21,32100.03,61,4554699,5015080,10411773952,36979535872
2025-05-14 08:33:09,49.065,4.656,0,217088,469.10,30556.21,32100.03,61,4555503,5016023,10411773952,36986277888
2025-05-14 08:33:09,49.913,5.447,24576,8486912,439.10,30556.21,32100.03,61,4555944,5016637,10411806720,36988256256
2025-05-14 08:33:09,49.359,4.921,8192,446464,259.50,30556.21,32100.03,61,4556191,5016901,10411806720,36988719104
2025-05-14 08:33:10,46.030,4.219,0,159744,269.60,30556.21,32100.03,61,4556419,5017138,10411806720,36988870656
2025-05-14 08:33:10,44.441,4.273,0,151552,149.70,30556.21,32100.03,61,4556618,5017337,10411806720,36988870656
2025-05-14 08:33:10,47.086,4.064,0,0,299.60,30556.21,32100.03,61,4556814,5017533,10411806720,36988870656
2025-05-14 08:33:10,46.803,4.730,4096,73728,289.50,30556.21,32100.03,61,4557031,5017756,10411810816,36988944384
2025-05-14 08:33:10,47.867,4.759,0,0,289.40,30556.21,32100.03,61,4557229,5017955,10411810816,36988944384
2025-05-14 08:33:11,48.640,4.723,0,0,249.60,30556.21,32100.03,61,4557431,5018156,10411810816,36988944384
2025-05-14 08:33:11,46.110,4.446,0,0,239.50,30556.21,32100.03,61,4557626,5018351,10411810816,36988944384
2025-05-14 08:33:11,45.894,4.288,0,0,239.50,30556.21,32100.03,61,4557828,5018553,10411810816,36988944384
2025-05-14 08:33:11,44.355,4.189,0,0,249.60,30556.21,32100.03,61,4558028,5018753,10411810816,36988944384
2025-05-14 08:33:11,45.390,4.415,0,0,329.40,30556.21,32100.03,61,4558229,5018954,10411810816,36988944384
2025-05-14 08:33:12,45.368,4.491,0,0,309.40,30556.21,32100.03,61,4558430,5019155,10411810816,36988944384
2025-05-14 08:33:12,47.183,4.324,0,0,369.30,30556.21,32100.03,61,4558591,5019318,10411810816,36988952576
2025-05-14 08:33:12,47.100,4.270,0,8192,239.70,30556.21,32100.03,61,4558793,5019520,10411810816,36988952576
2025-05-14 08:33:12,44.689,3.975,0,0,239.50,30556.21,32100.03,61,4558994,5019721,10411810816,36988952576
2025-05-14 08:33:12,45.848,4.419,0,0,329.40,30556.21,32100.03,61,4559194,5019921,10411810816,36988952576
2025-05-14 08:33:13,45.409,4.517,0,0,379.30,30556.21,32100.03,61,4559414,5020145,10411810816,36989145088
2025-05-14 08:33:13,47.567,4.593,0,331776,299.50,30556.21,32100.03,61,4559626,5020360,10411810816,36989284352
2025-05-14 08:33:13,45.416,4.182,0,0,179.70,30556.21,32100.03,61,4559827,5020561,10411810816,36989284352
2025-05-14 08:33:13,42.852,3.845,0,69632,149.70,30556.21,32100.03,61,4560035,5020771,10411810816,36989353984
2025-05-14 08:33:13,44.028,4.016,0,0,159.70,30556.21,32100.03,61,4560236,5020972,10411810816,36989353984
2025-05-14 08:33:14,42.692,3.837,0,0,159.70,30556.21,32100.03,61,4560435,5021171,10411810816,36989353984
2025-05-14 08:33:14,44.359,3.963,0,0,159.70,30556.21,32100.03,61,4560635,5021371,10411810816,36989353984
2025-05-14 08:33:14,42.624,3.955,0,0,169.70,30556.21,32100.03,61,4560837,5021573,10411810816,36989353984
2025-05-14 08:33:14,42.578,3.801,0,0,159.70,30556.21,32100.03,61,4561038,5021774,10411810816,36989353984
2025-05-14 08:33:14,41.684,3.998,0,0,59.90,30556.21,32100.03,61,4561239,5021975,10411810816,36989353984
2025-05-14 08:33:15,38.918,3.923,57344,0,59.90,30556.21,32100.03,61,4561452,5022184,10411868160,36989353984
2025-05-14 08:33:15,45.177,4.200,73728,4714496,119.80,30556.21,32100.03,61,4562066,5022864,10411941888,36994801664
2025-05-14 08:33:15,40.559,3.923,0,733184,49.90,30556.21,32100.03,61,4562268,5023066,10411941888,36994801664
2025-05-14 08:33:15,40.016,3.752,0,0,159.70,30556.21,32100.03,61,4562469,5023267,10411941888,36994801664
2025-05-14 08:33:15,43.487,4.185,0,0,149.70,30556.21,32100.03,61,4562665,5023463,10411941888,36994801664
2025-05-14 08:33:16,40.974,3.961,0,0,79.90,30556.21,32100.03,61,4562881,5023684,10411941888,36994912256
2025-05-14 08:33:16,39.578,3.843,0,110592,69.90,30556.21,32100.03,61,4563081,5023885,10411941888,36994912256
2025-05-14 08:33:16,37.262,3.745,0,0,49.90,30556.21,32100.03,61,4563283,5024086,10411941888,36994912256
2025-05-14 08:33:16,39.791,3.719,0,0,59.90,30556.21,32100.03,61,4563484,5024287,10411941888,36994912256
2025-05-14 08:33:16,39.253,3.790,0,0,49.90,30556.21,32100.03,61,4563685,5024488,10411941888,36994912256
2025-05-14 08:33:17,41.843,3.759,0,0,89.80,30556.21,32100.03,61,4563895,5024695,10412040192,36994912256
2025-05-14 08:33:17,42.785,4.103,102400,180224,139.70,30556.21,32100.03,61,4564160,5024973,10412068864,36995424256
2025-05-14 08:33:17,40.930,4.161,24576,413696,159.70,30556.21,32100.03,61,4564412,5025232,10412208128,36995629056
2025-05-14 08:33:17,41.672,4.123,139264,122880,59.90,30556.21,32100.03,61,4564613,5025433,10412208128,36995629056
2025-05-14 08:33:17,40.530,3.917,0,0,69.90,30556.21,32100.03,61,4564813,5025633,10412208128,36995629056
2025-05-14 08:33:18,40.918,3.818,0,0,59.90,30556.21,32100.03,61,4565015,5025835,10412208128,36995629056
2025-05-14 08:33:18,45.034,3.873,0,0,229.60,30556.21,32100.03,61,4565202,5026022,10412208128,36995629056
2025-05-14 08:33:18,48.274,4.424,0,151552,319.40,30556.21,32100.03,61,4565431,5026262,10412208128,36995915776
2025-05-14 08:33:18,45.322,4.375,0,348160,129.80,30556.21,32100.03,61,4565676,5026524,10412208128,36996222976
2025-05-14 08:33:18,42.085,3.904,0,94208,49.90,30556.21,32100.03,61,4565876,5026724,10412208128,36996222976
2025-05-14 08:33:19,45.389,3.889,0,0,39.90,30556.21,32100.03,61,4566077,5026925,10412208128,36996222976
2025-05-14 08:33:19,42.785,3.837,0,0,179.70,30556.21,32100.03,61,4566298,5027159,10412212224,36996280320
2025-05-14 08:33:19,45.209,4.297,4096,57344,69.90,30556.21,32100.03,61,4566499,5027360,10412212224,36996280320
2025-05-14 08:33:19,43.784,4.175,0,0,59.90,30556.21,32100.03,61,4566700,5027561,10412212224,36996280320
2025-05-14 08:33:19,39.976,3.883,0,0,89.80,30556.21,32100.03,61,4566901,5027762,10412212224,36996280320
2025-05-14 08:33:20,38.359,3.914,0,0,59.90,30556.21,32100.03,61,4567102,5027963,10412212224,36996280320
2025-05-14 08:33:20,44.195,3.926,0,0,39.90,30556.21,32100.03,61,4567303,5028164,10412212224,36996280320
