timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 15:55:28,44.944,4.571,0,13017088,279.60,30555.55,31775.89,24,3215883,3585719,9846124544,33249816576
2025-05-27 15:55:28,43.266,4.290,0,22237184,259.60,30555.55,31775.89,24,3216963,3587104,9846124544,33269047296
2025-05-27 15:55:28,44.028,4.289,0,18628608,269.60,30555.55,31775.89,24,3218213,3588743,9846124544,33291128832
2025-05-27 15:55:28,43.948,4.443,0,20656128,419.30,30555.55,31775.89,24,3219319,3590119,9846136832,33308905472
2025-05-27 15:55:28,48.047,5.514,12288,16596992,339.40,30555.55,31775.89,24,3220489,3591580,9846136832,33326088192
2025-05-27 15:55:29,44.941,5.012,0,19984384,159.70,30555.56,31775.89,24,3221788,3593406,9846136832,33347796992
2025-05-27 15:55:29,43.259,4.716,0,20062208,169.70,30555.56,31775.89,24,3223005,3595135,9846136832,33366147072
2025-05-27 15:55:29,43.863,4.929,3182592,16068608,299.50,30555.56,31775.89,24,3224082,3596397,9849323520,33379446784
2025-05-27 15:55:29,47.408,5.365,4096,18006016,169.70,30555.56,31775.89,24,3225656,3598376,9849323520,33401933824
2025-05-27 15:55:29,43.485,4.787,0,20324352,169.70,30555.56,31775.89,24,3226565,3599953,9849323520,33421025280
2025-05-27 15:55:30,47.135,5.183,0,17182720,189.70,30555.56,31775.89,24,3227425,3601327,9849323520,33437302784
2025-05-27 15:55:30,42.804,4.377,0,15167488,219.60,30555.56,31775.89,24,3228655,3602910,9849323520,33451458560
2025-05-27 15:55:30,42.026,4.255,0,14327808,229.60,30555.56,31775.89,24,3229697,3604571,9849417728,33469509632
2025-05-27 15:55:30,44.521,4.676,94208,26542080,169.70,30555.56,31775.89,24,3231470,3606680,9849417728,33495113728
2025-05-27 15:55:30,44.285,4.790,0,18567168,159.70,30555.56,31775.89,24,3232671,3608211,9849417728,33513525248
2025-05-27 15:55:31,43.226,4.745,0,20045824,179.70,30555.56,31775.89,24,3233731,3609733,9849417728,33533526016
2025-05-27 15:55:31,43.558,4.898,0,19513344,179.70,30555.56,31775.89,24,3235049,3611396,9849417728,33554919424
2025-05-27 15:55:31,43.665,4.849,4096,22413312,159.70,30555.56,31775.89,24,3236449,3613139,9849421824,33574031360
2025-05-27 15:55:31,42.749,4.771,0,16728064,159.70,30555.56,31775.89,24,3237706,3614712,9849421824,33594224640
2025-05-27 15:55:31,44.202,4.951,0,21069824,99.80,30555.56,31775.89,24,3238445,3615648,9849421824,33609068544
2025-05-27 15:55:32,48.242,5.448,0,13959168,219.60,30555.56,31775.89,24,3239216,3616656,9849425920,33626238976
2025-05-27 15:55:32,48.415,5.564,4096,29835264,169.70,30555.56,31775.89,24,3240286,3618097,9849425920,33654493184
2025-05-27 15:55:32,43.029,4.788,0,14757888,139.70,30555.56,31775.89,24,3241319,3619419,9849425920,33670221824
2025-05-27 15:55:32,42.665,4.820,0,15458304,209.70,30555.56,31775.89,24,3242344,3620925,9849425920,33692254208
2025-05-27 15:55:32,44.213,5.115,0,24907776,109.80,30555.56,31775.89,24,3243554,3622378,9849425920,33706819584
2025-05-27 15:55:33,47.497,5.380,0,7516160,259.60,30555.56,31775.89,24,3244260,3623274,9849425920,33716600832
2025-05-27 15:55:33,44.646,5.093,0,12595200,169.70,30555.56,31775.89,24,3245350,3624634,9849425920,33735847936
2025-05-27 15:55:33,42.711,4.395,0,19832832,149.80,30555.56,31775.89,24,3246293,3625839,9849425920,33750499328
2025-05-27 15:55:33,42.460,4.607,0,14688256,149.70,30555.56,31775.89,24,3247184,3626969,9849425920,33765052416
2025-05-27 15:55:33,42.350,4.418,4096,14274560,139.70,30555.56,31775.89,24,3248060,3628111,9849430016,33780248576
2025-05-27 15:55:34,42.543,4.218,0,17403904,149.80,30555.56,31775.89,24,3249064,3629399,9849430016,33797251072
2025-05-27 15:55:34,42.730,4.406,0,16621568,149.70,30555.56,31775.89,24,3250074,3630698,9849430016,33814306816
2025-05-27 15:55:34,42.309,4.221,0,16969728,149.80,30555.56,31775.89,24,3251097,3632011,9849430016,33831436288
2025-05-27 15:55:34,41.678,4.119,0,17514496,149.70,30555.56,31775.89,24,3252108,3633301,9849430016,33848414208
2025-05-27 15:55:35,43.575,4.362,0,15765504,159.70,30555.56,31775.89,24,3253169,3634691,9849430016,33865859072
2025-05-27 15:55:35,43.097,4.135,0,22036480,199.60,30555.56,31775.89,24,3254828,3636886,9849430016,33889628160
2025-05-27 15:55:35,44.323,4.260,0,33255424,289.50,30555.55,31775.89,24,3256546,3639259,9849430016,33968353280
2025-05-27 15:55:35,46.435,5.087,0,102051840,169.70,30555.55,31775.89,24,3257923,3641197,9849430016,34029637632
2025-05-27 15:55:35,47.483,4.092,0,27299840,179.70,30555.55,31775.89,24,3259303,3643104,9849430016,34053521408
2025-05-27 15:55:36,44.213,4.529,0,26902528,139.80,30555.55,31775.89,24,3260222,3644297,9849430016,34073489408
2025-05-27 15:55:36,47.084,5.127,0,14221312,149.70,30555.55,31775.89,24,3261086,3645429,9849430016,34090946560
2025-05-27 15:55:36,42.582,4.567,0,17031168,159.70,30555.55,31775.89,24,3262047,3646680,9849430016,34111696896
2025-05-27 15:55:36,43.208,4.386,0,22695936,199.70,30555.55,31775.89,24,3263653,3648805,9849430016,34137722880
2025-05-27 15:55:36,42.988,4.280,0,28442624,199.70,30555.55,31775.89,24,3265149,3650808,9849430016,34163523584
2025-05-27 15:55:37,44.550,4.690,0,29949952,187.70,30555.55,31775.89,24,3266688,3652860,9849430016,34194735104
2025-05-27 15:55:37,44.973,4.723,0,37642240,209.60,30555.55,31775.89,24,3268323,3655033,9849430016,34232336384
2025-05-27 15:55:37,44.092,4.799,0,31301632,249.50,30555.55,31775.89,24,3269761,3656933,9849430016,34264686592
2025-05-27 15:55:37,44.978,5.534,0,26509312,199.60,30555.55,31775.89,24,3270880,3658484,9849430016,34299940864
2025-05-27 15:55:37,46.000,5.542,0,39350272,179.70,30555.55,31775.89,24,3272003,3659949,9849430016,34323804160
2025-05-27 15:55:38,45.340,5.059,0,15896576,159.70,30555.55,31775.89,24,3272822,3661040,9849430016,34340204544
2025-05-27 15:55:38,48.060,5.318,0,19484672,179.70,30555.55,31775.89,24,3274157,3662876,9849430016,34361073664
2025-05-27 15:55:38,46.612,5.160,0,20840448,209.60,30555.55,31775.89,24,3276045,3665428,9849430016,34384216064
2025-05-27 15:55:38,43.321,4.829,0,30298112,209.70,30555.55,31775.89,24,3277796,3667707,9849430016,34417442816
2025-05-27 15:55:38,43.981,4.958,0,34398208,249.60,30555.55,31775.89,24,3279210,3669609,9849430016,34453204992
2025-05-27 15:55:39,46.056,5.484,0,24068096,259.40,30555.55,31775.89,24,3280137,3670816,9849430016,34467528704
2025-05-27 15:55:39,48.566,5.776,0,35311616,319.40,30555.55,31775.89,24,3281534,3672740,9849430016,34516680704
2025-05-27 15:55:39,47.694,5.417,0,33538048,339.40,30555.55,31775.89,24,3283165,3674879,9849430016,34543800320
2025-05-27 15:55:39,46.236,5.314,0,27291648,309.50,30555.55,31775.89,24,3284709,3676898,9849430016,34567475200
2025-05-27 15:55:39,45.518,4.976,0,23302144,299.50,30555.55,31775.89,24,3286189,3678850,9849430016,34590466048
2025-05-27 15:55:40,46.893,5.524,0,17252352,299.50,30555.55,31775.89,24,3287094,3680045,9849430016,34604335104
2025-05-27 15:55:40,48.603,5.550,0,18182144,319.50,30555.55,31775.89,24,3288492,3681887,9849430016,34626289664
2025-05-27 15:55:40,45.581,5.147,0,22253568,319.50,30555.55,31775.89,24,3289967,3683817,9849430016,34648657920
2025-05-27 15:55:40,45.184,4.926,0,23298048,299.50,30555.55,31775.89,24,3291553,3685926,9849430016,34671235072
2025-05-27 15:55:40,45.146,4.251,0,22462464,329.40,30555.55,31775.89,24,3293152,3688048,9849430016,34692886528
2025-05-27 15:55:41,46.397,5.035,0,17739776,309.50,30555.55,31775.89,24,3294446,3689768,9849430016,34710048768
2025-05-27 15:55:41,46.981,5.258,0,17051648,319.40,30555.55,31775.89,24,3295704,3691451,9849430016,34725826560
2025-05-27 15:55:41,43.624,4.691,0,17506304,289.50,30555.55,31775.89,24,3297104,3693312,9849430016,34745634816
2025-05-27 15:55:41,41.900,5.038,0,21540864,289.50,30555.55,31775.89,24,3298530,3695191,9849430016,34767429632
2025-05-27 15:55:41,40.946,4.355,0,23277568,339.40,30555.55,31775.89,24,3299886,3696983,9849430016,34789724160
2025-05-27 15:55:42,45.091,5.184,0,15302656,299.50,30555.55,31775.89,24,3300926,3698385,9849430016,34806755328
2025-05-27 15:55:42,46.015,4.721,0,24346624,199.70,30555.55,31775.89,24,3302538,3700534,9849430016,34832887808
2025-05-27 15:55:42,43.138,4.520,0,26972160,189.60,30555.55,31775.89,24,3304229,3702759,9849430016,34859646976
2025-05-27 15:55:42,42.607,4.525,0,26648576,199.70,30555.55,31775.89,24,3305917,3704981,9849430016,34885775360
2025-05-27 15:55:42,43.287,4.451,61440,23445504,289.40,30555.55,31775.89,24,3307513,3707061,9849491456,34906583040
2025-05-27 15:55:43,46.943,5.236,0,19857408,199.60,30555.55,31775.89,24,3309098,3709163,9849491456,34927226880
2025-05-27 15:55:43,45.631,5.264,139264,19005440,259.50,30555.55,31775.89,24,3310632,3711118,9849630720,34945961984
2025-05-27 15:55:43,45.004,5.075,0,43466752,189.70,30555.55,31775.89,24,3312622,3713637,9849630720,34989977600
2025-05-27 15:55:43,44.529,4.829,0,59080704,269.60,30555.55,31775.89,24,3314894,3716432,9849630720,35098054656
2025-05-27 15:55:43,45.477,4.869,0,118902784,219.60,30555.55,31775.89,24,3316752,3718752,9849630720,35187478528
2025-05-27 15:55:44,46.317,5.049,0,32612352,159.70,30555.55,31775.89,24,3317507,3719752,9849630720,35198300160
2025-05-27 15:55:44,43.579,4.558,0,28393472,189.60,30555.55,31775.89,24,3319066,3721810,9849630720,35226669056
2025-05-27 15:55:44,42.884,4.384,0,20987904,189.70,30555.55,31775.89,24,3320708,3723957,9849630720,35252035584
2025-05-27 15:55:44,44.528,4.433,0,31928320,219.70,30555.55,31775.89,24,3322446,3726240,9849630720,35281088512
2025-05-27 15:55:44,43.536,4.379,0,22949888,229.60,30555.55,31775.89,24,3324031,3728320,9849696256,35307286528
2025-05-27 15:55:45,46.109,4.693,65536,28131328,199.70,30555.55,31775.89,24,3325472,3730330,9849696256,35332358144
2025-05-27 15:55:45,42.834,4.146,0,25042944,209.60,30555.55,31775.89,24,3327181,3732596,9849696256,35362701312
2025-05-27 15:55:45,43.211,4.167,0,34787328,189.60,30555.55,31775.89,24,3328946,3734941,9849696256,35394142208
2025-05-27 15:55:45,43.207,4.391,0,25944064,199.60,30555.55,31775.89,24,3330525,3737036,9849696256,35422527488
2025-05-27 15:55:45,43.474,4.178,0,28778496,199.70,30555.55,31775.89,24,3332296,3739355,9849696256,35450318848
2025-05-27 15:55:46,44.542,4.687,4096,27373568,279.50,30555.56,31879.95,40,3334024,3741574,9855922176,35477540864
2025-05-27 15:55:46,46.159,5.172,6225920,26791936,309.50,30555.56,31879.95,40,3335741,3743836,9855930368,35503357952
2025-05-27 15:55:46,46.731,5.477,4096,25530368,299.50,30555.56,31879.95,40,3337200,3745735,9855930368,35524710400
2025-05-27 15:55:46,44.808,4.390,0,21385216,309.40,30555.56,31879.95,40,3338734,3747745,9855930368,35549757440
2025-05-27 15:55:46,45.239,4.351,0,24289280,299.40,30555.56,31879.95,40,3340281,3749751,9855930368,35573161984
2025-05-27 15:55:47,45.349,4.830,0,25858048,409.40,30555.56,31879.95,40,3341793,3751762,9855930368,35600211968
2025-05-27 15:55:47,45.741,5.196,0,25137152,299.50,30555.56,31879.95,40,3343384,3753825,9855930368,35624648704
2025-05-27 15:55:47,44.832,4.384,0,27582464,319.50,30555.56,31879.95,40,3344975,3755930,9855930368,35656433664
2025-05-27 15:55:47,44.921,4.429,0,25100288,309.50,30555.56,31879.95,40,3346678,3758138,9855930368,35675144192
2025-05-27 15:55:47,44.641,4.243,0,20467712,299.50,30555.56,31879.95,40,3348244,3760206,9855930368,35695480832
2025-05-27 15:55:48,45.084,4.342,0,20365312,299.50,30555.56,31879.95,40,3349877,3762350,9855930368,35716325376
2025-05-27 15:55:48,44.966,4.405,0,19734528,289.50,30555.56,31879.95,40,3351349,3764281,9855930368,35735543808
2025-05-27 15:55:48,42.943,4.410,0,19476480,299.50,30555.56,31879.95,40,3352855,3766256,9855930368,35755188224
2025-05-27 15:55:48,43.982,4.377,0,19902464,279.50,30555.56,31879.95,40,3354360,3768234,9855930368,35774697472
2025-05-27 15:55:48,43.164,4.394,0,18776064,329.40,30555.56,31879.95,40,3355818,3770152,9855930368,35793489920
2025-05-27 15:55:49,43.465,4.507,0,18903040,299.50,30555.56,31879.95,40,3357273,3772067,9855930368,35812696064
2025-05-27 15:55:49,43.251,4.374,0,19935232,299.50,30555.56,31879.95,40,3358809,3774087,9855930368,35832418304
2025-05-27 15:55:49,42.951,4.591,0,18849792,299.50,30555.56,31879.95,40,3360292,3776038,9855930368,35851243520
2025-05-27 15:55:49,44.166,4.354,0,19902464,289.50,30555.56,31879.95,40,3361892,3778142,9855930368,35870851072
2025-05-27 15:55:49,44.756,4.272,0,19673088,329.50,30555.56,31879.95,40,3363463,3780210,9855930368,35891142656
2025-05-27 15:55:50,44.222,4.457,0,19476480,299.50,30555.56,31879.95,40,3364958,3782182,9855930368,35910447104
2025-05-27 15:55:50,45.051,4.307,0,19947520,289.50,30555.56,31879.95,40,3366586,3784322,9855930368,35931193344
2025-05-27 15:55:50,44.727,4.202,0,21168128,279.50,30555.56,31879.95,40,3368238,3786496,9855930368,35952402432
2025-05-27 15:55:50,44.672,4.221,0,21508096,309.40,30555.56,31879.95,40,3369888,3788675,9855930368,35973865472
2025-05-27 15:55:50,44.675,4.264,0,21131264,299.50,30555.56,31879.95,40,3371457,3790750,9855930368,35995287552
2025-05-27 15:55:51,44.600,4.417,0,21733376,239.60,30555.56,31879.95,40,3373105,3792932,9855930368,36016680960
2025-05-27 15:55:51,45.640,4.688,28672,20094976,309.50,30555.56,31879.95,40,3374721,3795038,9856000000,36036509696
2025-05-27 15:55:51,45.036,4.365,61440,21188608,279.50,30555.56,31879.95,40,3376365,3797194,9856180224,36057944064
2025-05-27 15:55:51,44.634,4.400,159744,21245952,319.60,30555.56,31879.95,40,3378004,3799378,9856180224,36096421888
2025-05-27 15:55:51,44.411,4.822,16384,86720512,299.40,30555.56,31879.95,40,3379440,3801536,9856225280,36200964096
2025-05-27 15:55:52,45.187,5.069,122880,90877952,399.30,30555.56,31879.95,40,3380881,3803592,9856319488,36255547392
2025-05-27 15:55:52,45.663,4.713,0,26705920,269.50,30555.56,31879.95,40,3382467,3805681,9856352256,36282503168
2025-05-27 15:55:52,43.894,4.325,176128,25214976,309.50,30555.56,31879.95,40,3384080,3807813,9856495616,36316155904
2025-05-27 15:55:52,45.020,4.322,0,27840512,289.50,30555.56,31879.95,40,3385683,3809939,9856495616,36337979392
2025-05-27 15:55:52,43.723,4.289,0,25526272,179.70,30555.56,31879.95,40,3387219,3811937,9856495616,36368642048
2025-05-27 15:55:53,43.635,4.755,0,27353088,249.60,30555.56,31879.95,40,3388611,3813757,9856565248,36388843520
2025-05-27 15:55:53,45.786,5.110,77824,15364096,569.00,30555.56,31879.95,40,3389480,3814809,9857155072,36398534656
2025-05-27 15:55:53,49.875,5.915,618496,7933952,359.40,30555.56,31879.95,40,3390391,3815936,9857191936,36409249792
2025-05-27 15:55:53,47.032,5.377,147456,12877824,559.10,30555.56,31879.95,40,3391174,3816891,9857433600,36419194880
2025-05-27 15:55:53,50.571,5.925,192512,9895936,549.00,30555.56,31879.95,40,3391932,3817759,9857871872,36427804672
2025-05-27 15:55:54,50.990,6.332,786432,17674240,548.90,30555.56,31879.95,40,3392852,3818812,9858809856,36445831168
2025-05-27 15:55:54,47.344,5.800,491520,9973760,209.60,30555.56,31879.95,40,3393826,3820097,9858809856,36458635264
2025-05-27 15:55:54,46.907,5.879,0,19308544,169.70,30555.56,31879.95,40,3394964,3821594,9858809856,36480290816
2025-05-27 15:55:54,45.694,5.548,0,24801280,199.80,30555.56,31879.95,40,3396502,3823655,9858809856,36516200448
2025-05-27 15:55:54,44.261,4.811,0,34734080,189.70,30555.58,31879.95,40,3397866,3825465,9858809856,36543078400
2025-05-27 15:55:55,46.315,5.135,0,25747456,219.60,30555.58,31879.95,40,3399325,3827389,9858809856,36569804800
2025-05-27 15:55:55,44.905,5.446,0,26021888,189.70,30555.58,31879.95,40,3400941,3829503,9858809856,36595933184
2025-05-27 15:55:55,43.208,4.952,0,26832896,189.70,30555.58,31879.95,40,3402439,3831474,9858809856,36621971456
2025-05-27 15:55:55,44.981,4.736,0,20586496,389.40,30555.58,31879.95,40,3403588,3832998,9858809856,36643102720
2025-05-27 15:55:55,48.820,5.663,0,28028928,259.60,30555.57,31879.95,40,3404654,3834454,9858809856,36661358592
2025-05-27 15:55:56,49.112,6.082,0,3981312,309.40,30555.57,31879.95,40,3405136,3835050,9858809856,36666806272
2025-05-27 15:55:56,47.964,4.968,0,5066752,419.20,30555.57,31879.95,40,3407941,3837121,9858809856,36668043264
2025-05-27 15:55:56,47.288,4.476,0,2940928,399.30,30555.57,31879.95,40,3409212,3838690,9858809856,36673503232
2025-05-27 15:55:56,47.143,4.371,0,5660672,399.30,30555.57,31879.95,40,3410576,3840464,9858809856,36698963968
2025-05-27 15:55:56,46.623,4.422,0,26193920,359.40,30555.57,31879.95,40,3411499,3841643,9858809856,36705800192
2025-05-27 15:55:57,48.229,5.646,0,6660096,369.40,30555.57,31879.95,40,3412450,3842861,9858809856,36712902656
2025-05-27 15:55:57,46.574,4.304,0,7663616,369.40,30555.57,31879.95,40,3413396,3844067,9858809856,36720934912
2025-05-27 15:55:57,46.767,4.297,0,8663040,389.40,30555.57,31879.95,40,3414136,3845008,9858809856,36730720256
2025-05-27 15:55:57,47.142,4.417,0,10838016,738.80,30555.57,31879.95,40,3414887,3845981,9858809856,36739854336
2025-05-27 15:55:57,50.180,4.684,4096,9777152,379.40,30555.57,31879.95,40,3415885,3847270,9858813952,36753281024
2025-05-27 15:55:58,46.547,4.407,0,14233600,389.30,30555.57,31879.95,40,3416951,3848651,9858813952,36768436224
2025-05-27 15:55:58,46.778,4.310,0,12550144,359.40,30555.57,31879.95,40,3418105,3850148,9858813952,36777283584
2025-05-27 15:55:58,46.667,4.310,0,9056256,359.30,30555.57,31879.95,40,3419102,3851436,9858813952,36786638848
2025-05-27 15:55:58,46.611,4.284,0,9273344,369.40,30555.57,31879.95,40,3420105,3852725,9858813952,36796084224
2025-05-27 15:55:58,46.348,4.289,0,9510912,309.50,30555.57,31879.95,40,3421069,3853970,9858813952,36805271552
2025-05-27 15:55:59,44.203,4.405,0,9854976,249.60,30555.57,31879.95,40,3421973,3855125,9858813952,36816408576
2025-05-27 15:55:59,43.704,4.133,0,11116544,259.60,30555.57,31879.95,40,3422857,3856263,9858813952,36827275264
2025-05-27 15:55:59,43.791,4.151,0,12197888,249.60,30555.57,31879.95,40,3423649,3857271,9858813952,36839743488
2025-05-27 15:55:59,43.710,4.224,0,11776000,249.50,30555.57,31879.95,40,3424446,3858287,9858813952,36851691520
2025-05-27 15:55:59,43.668,4.337,0,11804672,249.50,30555.57,31879.95,40,3425263,3859330,9858813952,36864876544
2025-05-27 15:56:00,43.630,4.148,0,13914112,249.60,30555.57,31879.95,40,3426049,3860346,9858813952,36877549568
2025-05-27 15:56:00,43.310,4.108,0,12234752,249.60,30555.57,31879.95,40,3427004,3861427,9858813952,36888608768
2025-05-27 15:56:00,43.950,4.172,0,13840384,279.50,30555.57,31879.95,40,3428505,3863316,9858813952,36907479040
2025-05-27 15:56:00,43.970,4.206,0,18567168,249.60,30555.57,31879.95,40,3429454,3864560,9858813952,36920594432
2025-05-27 15:56:00,43.102,4.794,0,4513792,109.80,30555.57,31879.95,40,3429655,3864761,9858813952,36920594432
2025-05-27 15:56:01,42.624,4.098,0,0,129.70,30555.57,31879.95,40,3429856,3864962,9858813952,36920594432
2025-05-27 15:56:01,41.811,4.021,0,0,159.70,30555.57,31879.95,40,3430057,3865163,9858813952,36920594432
2025-05-27 15:56:01,41.462,3.989,0,0,159.70,30555.57,31879.95,40,3430258,3865364,9858813952,36920594432
2025-05-27 15:56:01,41.321,3.992,0,0,139.70,30555.57,31879.95,40,3430460,3865566,9858813952,36920594432
2025-05-27 15:56:01,42.572,4.507,0,0,349.40,30555.57,31879.95,40,3430648,3865754,9858813952,36920594432
2025-05-27 15:56:02,45.393,5.360,0,0,279.50,30555.57,31879.95,40,3430848,3865954,9858813952,36920594432
2025-05-27 15:56:02,42.364,4.878,0,0,49.90,30555.57,31879.95,40,3431050,3866156,9858813952,36920594432
2025-05-27 15:56:02,42.775,4.562,0,0,369.30,30555.57,31879.95,40,3431247,3866353,9858813952,36920594432
2025-05-27 15:56:02,48.336,5.174,0,0,239.60,30555.57,31879.95,40,3431448,3866554,9858813952,36920594432
2025-05-27 15:56:02,47.190,5.390,0,69632,349.40,30555.57,31879.95,40,3431649,3866756,9858813952,36920664064
2025-05-27 15:56:03,49.343,5.738,0,22126592,179.70,30555.57,31879.95,40,3432459,3867863,9858813952,36964663296
2025-05-27 15:56:03,46.444,5.149,4096,21872640,249.60,30555.56,31879.95,40,3432861,3868835,9858818048,37007089664
2025-05-27 15:56:03,46.310,4.868,0,42426368,39.90,30555.56,31879.95,40,3433062,3869036,9858818048,37007089664
2025-05-27 15:56:03,43.087,4.105,0,0,49.90,30555.56,31879.95,40,3433263,3869237,9858818048,37007089664
2025-05-27 15:56:03,39.957,4.450,0,0,59.90,30555.56,31879.95,40,3433464,3869438,9858818048,37007089664
