timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 19:19:59,41.102,4.378,0,0,69.90,30556.99,32027.99,51,3801231,4259864,10926493696,37289533440
2025-05-24 19:19:59,42.397,4.413,0,0,89.80,30556.99,32027.99,51,3801432,4260065,10926493696,37289533440
2025-05-24 19:19:59,46.016,4.928,0,0,229.60,30556.99,32027.99,51,3802032,4260773,10926493696,37292793856
2025-05-24 19:20:00,44.360,4.874,0,3268608,89.80,30556.99,32027.99,51,3802257,4261007,10926493696,37292871680
2025-05-24 19:20:00,44.588,4.549,0,69632,69.90,30556.99,32027.99,51,3802457,4261207,10926493696,37292871680
2025-05-24 19:20:00,43.318,4.235,0,0,59.90,30556.99,32027.99,51,3802658,4261408,10926493696,37292871680
2025-05-24 19:20:00,44.860,4.406,0,69632,99.80,30556.99,32027.99,51,3802875,4261634,10926493696,37293072384
2025-05-24 19:20:00,46.009,4.923,0,245760,109.80,30556.99,32027.99,51,3803103,4261870,10926493696,37293187072
2025-05-24 19:20:01,43.393,4.417,0,1609728,69.90,30556.99,32027.99,51,3803334,4262124,10926493696,37295058944
2025-05-24 19:20:01,44.846,4.799,0,262144,79.90,30556.99,32027.99,51,3803538,4262329,10926493696,37295075328
2025-05-24 19:20:01,43.539,4.695,0,106496,59.90,30556.99,32027.99,51,3803742,4262534,10926493696,37295165440
2025-05-24 19:20:01,45.763,4.910,0,0,59.90,30556.99,32027.99,51,3803943,4262735,10926493696,37295165440
2025-05-24 19:20:01,44.929,4.947,0,0,249.60,30556.99,32027.99,51,3804148,4262941,10926493696,37295177728
2025-05-24 19:20:02,43.090,4.466,0,110592,59.90,30556.99,32027.99,51,3804351,4263145,10926493696,37295276032
2025-05-24 19:20:02,44.287,4.792,0,0,269.50,30556.99,32027.99,51,3804599,4263409,10926493696,37295558656
2025-05-24 19:20:02,44.178,4.691,0,450560,788.60,30556.99,32027.99,51,3804824,4263648,10926493696,37295923200
2025-05-24 19:20:02,46.203,4.781,0,315392,139.70,30556.99,32027.99,51,3805032,4263874,10926493696,37296107520
2025-05-24 19:20:02,45.557,5.048,0,65536,219.60,30556.99,32027.99,51,3805236,4264077,10926493696,37296107520
2025-05-24 19:20:03,44.702,4.764,0,0,59.90,30556.99,32027.99,51,3805437,4264278,10926493696,37296107520
2025-05-24 19:20:03,44.767,4.689,0,73728,339.40,30556.99,32027.99,51,3805677,4264533,10926493696,37296312320
2025-05-24 19:20:03,45.863,4.687,0,204800,708.60,30556.99,32027.99,51,3805888,4264746,10926493696,37296386048
2025-05-24 19:20:03,48.492,4.958,4096,20480,329.40,30556.99,32027.99,51,3806090,4264964,10926501888,37296607232
2025-05-24 19:20:03,46.567,4.725,4096,659456,778.60,30556.99,32027.99,51,3806357,4265252,10926501888,37297143808
2025-05-24 19:20:04,45.624,4.230,0,380928,559.00,30556.99,32027.99,51,3806966,4265994,10926501888,37301018624
2025-05-24 19:20:04,46.012,4.488,20480,3571712,159.70,30556.99,32027.99,51,3807170,4266197,10926522368,37301018624
2025-05-24 19:20:04,44.150,4.505,0,0,239.60,30556.99,32027.99,51,3807371,4266398,10926522368,37301018624
2025-05-24 19:20:04,47.889,5.445,0,0,149.80,30556.99,32027.99,51,3807565,4266592,10926522368,37301018624
2025-05-24 19:20:04,49.958,5.759,0,69632,169.70,30556.99,32027.99,51,3807756,4266785,10926522368,37301088256
2025-05-24 19:20:05,48.477,5.329,0,0,149.70,30556.99,32027.99,51,3807952,4266983,10926522368,37301092352
2025-05-24 19:20:05,43.587,4.554,0,4096,79.90,30556.99,32027.99,51,3808153,4267184,10926522368,37301092352
2025-05-24 19:20:05,42.357,4.465,0,0,79.80,30556.99,32027.99,51,3808354,4267385,10926522368,37301092352
2025-05-24 19:20:05,45.193,4.736,0,0,59.90,30556.99,32027.99,51,3808555,4267586,10926522368,37301092352
2025-05-24 19:20:05,43.160,4.712,0,0,738.70,30556.99,32027.99,51,3808728,4267759,10926522368,37301092352
2025-05-24 19:20:06,48.168,4.661,0,192512,529.10,30556.99,32027.99,51,3808966,4268014,10926522368,37301350400
2025-05-24 19:20:06,47.555,4.984,0,98304,179.80,30556.99,32027.99,51,3809180,4268233,10926522368,37301465088
2025-05-24 19:20:06,42.224,4.643,0,151552,179.70,30556.99,32027.99,51,3809399,4268460,10926522368,37301534720
2025-05-24 19:20:06,41.809,4.195,0,0,149.70,30556.99,32027.99,51,3809591,4268652,10926522368,37301534720
2025-05-24 19:20:06,41.906,4.283,0,0,219.60,30556.99,32027.99,51,3809792,4268853,10926522368,37301534720
2025-05-24 19:20:07,41.589,4.380,0,0,209.70,30556.99,32027.99,51,3809996,4269057,10926522368,37301534720
2025-05-24 19:20:07,39.584,4.060,0,118784,199.70,30556.99,32027.99,51,3810222,4269290,10926522368,37301653504
2025-05-24 19:20:07,37.923,4.558,0,0,159.70,30556.99,32027.99,51,3810423,4269491,10926522368,37301653504
2025-05-24 19:20:07,42.028,4.167,0,0,159.80,30556.99,32027.99,51,3810618,4269686,10926522368,37301653504
2025-05-24 19:20:07,37.971,4.121,0,0,169.70,30556.99,32027.99,51,3810819,4269887,10926522368,37301653504
2025-05-24 19:20:08,39.272,4.204,0,0,239.50,30556.99,32027.99,51,3811020,4270088,10926522368,37301653504
2025-05-24 19:20:08,36.231,3.997,0,0,179.70,30556.99,32027.99,51,3811220,4270288,10926522368,37301653504
2025-05-24 19:20:08,40.593,4.344,0,0,159.70,30556.99,32027.99,51,3811422,4270490,10926522368,37301653504
2025-05-24 19:20:08,44.723,4.389,0,0,119.80,30556.99,32027.99,51,3811623,4270691,10926522368,37301653504
2025-05-24 19:20:08,39.751,4.167,0,0,49.90,30556.99,32027.99,51,3811824,4270892,10926522368,37301653504
2025-05-24 19:20:09,41.767,4.426,0,0,159.70,30556.99,32027.99,51,3812038,4271103,10927493120,37301653504
2025-05-24 19:20:09,40.522,4.354,970752,0,169.70,30556.99,32027.99,51,3812250,4271315,10927493120,37301653504
2025-05-24 19:20:09,42.446,4.599,0,0,209.60,30556.99,32027.99,51,3812451,4271516,10927493120,37301653504
2025-05-24 19:20:09,45.059,4.858,0,0,169.70,30556.99,32027.99,51,3812657,4271730,10927493120,37301723136
2025-05-24 19:20:09,39.705,4.342,0,69632,129.80,30556.99,32027.99,51,3812853,4271927,10927493120,37301723136
2025-05-24 19:20:10,43.437,4.598,212992,0,209.60,30556.99,32027.99,51,3813234,4272249,10928541696,37301764096
2025-05-24 19:20:10,41.166,4.250,933888,1966080,419.30,30556.99,32027.99,51,3813945,4272974,10928652288,37304139776
2025-05-24 19:20:10,43.744,4.303,12288,589824,479.10,30556.99,32027.99,51,3814206,4273237,10929086464,37304332288
2025-05-24 19:20:10,47.544,5.120,434176,139264,229.50,30556.99,32027.99,51,3814472,4273513,10929225728,37304541184
2025-05-24 19:20:10,45.886,4.941,147456,319488,349.40,30556.99,32027.99,51,3814944,4273991,10929250304,37304934400
2025-05-24 19:20:11,45.633,4.678,28672,331776,369.40,30556.99,32027.99,51,3815291,4274341,10929356800,37305409536
2025-05-24 19:20:11,44.821,4.572,118784,471040,79.90,30556.99,32027.99,51,3815555,4274612,10929381376,37305606144
2025-05-24 19:20:11,41.592,4.211,0,65536,69.90,30556.99,32027.99,51,3815754,4274811,10929381376,37305606144
2025-05-24 19:20:11,44.792,4.563,0,0,129.80,30556.99,32027.99,51,3815955,4275012,10929381376,37305606144
2025-05-24 19:20:11,40.418,4.245,0,0,519.00,30556.99,32027.99,51,3816227,4275286,10929430528,37305720832
2025-05-24 19:20:12,46.476,4.586,106496,348160,529.00,30556.99,32027.99,51,3816694,4275767,10929496064,37306286080
2025-05-24 19:20:12,46.458,4.461,24576,512000,119.80,30556.99,32027.99,51,3817002,4276088,10929512448,37306523648
2025-05-24 19:20:12,41.087,4.114,0,122880,59.90,30556.99,32027.99,51,3817206,4276293,10929512448,37306589184
2025-05-24 19:20:12,42.835,4.173,0,69632,59.90,30556.99,32027.99,51,3817425,4276519,10929512448,37306658816
2025-05-24 19:20:12,43.205,4.451,0,0,49.90,30556.99,32027.99,51,3817626,4276721,10929512448,37306658816
2025-05-24 19:20:13,42.159,4.336,0,0,79.90,30556.99,32027.99,51,3817828,4276922,10929512448,37306658816
2025-05-24 19:20:13,41.573,4.145,0,0,169.70,30556.99,32027.99,51,3818093,4277219,10929516544,37306892288
2025-05-24 19:20:13,40.650,4.078,4096,233472,139.80,30556.99,32027.99,51,3818309,4277430,10929598464,37306892288
2025-05-24 19:20:13,45.008,4.624,81920,94208,59.90,30556.99,32027.99,51,3818522,4277647,10929598464,37306986496
2025-05-24 19:20:13,42.819,4.329,0,0,59.90,30556.99,32027.99,51,3818729,4277857,10929602560,37306998784
2025-05-24 19:20:14,40.561,3.973,4096,12288,69.90,30556.99,32027.99,51,3818930,4278058,10929602560,37306998784
2025-05-24 19:20:14,41.392,4.137,0,0,59.90,30556.99,32027.99,51,3819130,4278258,10929602560,37306998784
2025-05-24 19:20:14,43.816,4.406,0,0,49.90,30556.99,32027.99,51,3819331,4278459,10929602560,37306998784
2025-05-24 19:20:14,40.747,4.166,0,3018752,69.90,30556.99,32027.99,51,3819819,4279007,10929602560,37310083072
2025-05-24 19:20:14,40.374,4.208,0,65536,59.90,30556.99,32027.99,51,3820020,4279208,10929602560,37310083072
2025-05-24 19:20:15,37.686,3.982,0,0,69.90,30556.99,32027.99,51,3820222,4279410,10929602560,37310083072
2025-05-24 19:20:15,40.553,3.946,0,0,59.90,30556.99,32027.99,51,3820433,4279625,10929602560,37310103552
2025-05-24 19:20:15,42.790,4.205,0,20480,69.90,30556.99,32027.99,51,3820634,4279826,10929602560,37310103552
2025-05-24 19:20:15,41.591,4.203,0,0,49.90,30556.99,32027.99,51,3820835,4280027,10929602560,37310103552
2025-05-24 19:20:15,40.298,3.970,0,69632,279.50,30556.99,32027.99,51,3821071,4280274,10929610752,37310201856
2025-05-24 19:20:16,46.206,4.582,12288,229376,249.50,30556.99,32027.99,51,3821387,4280615,10929614848,37310582784
2025-05-24 19:20:16,45.634,4.518,0,233472,59.90,30556.99,32027.99,51,3821605,4280837,10929614848,37310636032
2025-05-24 19:20:16,41.758,4.072,0,118784,99.90,30556.99,32027.99,51,3821829,4281069,10929614848,37310754816
2025-05-24 19:20:16,45.878,4.916,0,0,59.90,30556.99,32027.99,51,3822030,4281270,10929614848,37310754816
2025-05-24 19:20:16,41.363,3.963,0,0,79.80,30556.99,32027.99,51,3822231,4281471,10929614848,37310754816
2025-05-24 19:20:17,43.112,4.444,0,0,69.90,30556.99,32027.99,51,3822432,4281672,10929614848,37310754816
2025-05-24 19:20:17,42.143,4.395,0,0,69.90,30556.99,32027.99,51,3822632,4281872,10929614848,37310754816
2025-05-24 19:20:17,42.742,4.411,0,0,59.90,30556.99,32027.99,51,3822834,4282074,10929614848,37310754816
2025-05-24 19:20:17,44.478,4.622,0,0,69.90,30556.99,32027.99,51,3823035,4282275,10929614848,37310754816
2025-05-24 19:20:17,43.410,4.421,0,0,59.90,30556.99,32027.99,51,3823242,4282484,10929614848,37310767104
2025-05-24 19:20:18,41.593,4.275,0,12288,69.90,30556.99,32027.99,51,3823443,4282685,10929614848,37310767104
2025-05-24 19:20:18,40.947,4.165,0,0,69.90,30556.99,32027.99,51,3823643,4282885,10929614848,37310767104
2025-05-24 19:20:18,42.675,4.324,0,0,59.90,30556.99,32027.99,51,3823844,4283086,10929614848,37310767104
2025-05-24 19:20:18,43.418,4.498,0,0,229.60,30556.99,32027.99,51,3824086,4283321,10929614848,37310820352
2025-05-24 19:20:18,43.008,4.308,65536,2453504,199.70,30556.99,32027.99,51,3824612,4283942,10929758208,37313253376
2025-05-24 19:20:19,41.999,4.393,118784,356352,299.50,30556.99,32027.99,51,3825243,4284520,10929872896,37313789952
2025-05-24 19:20:19,41.492,4.332,73728,593920,229.60,30556.99,32027.99,51,3826310,4285348,10929872896,37314359296
2025-05-24 19:20:19,43.761,4.496,0,442368,319.60,30556.99,32027.99,51,3826601,4285674,10929872896,37314859008
2025-05-24 19:20:19,46.984,4.917,0,724992,179.70,30556.99,32027.99,51,3826946,4286077,10929872896,37315608576
2025-05-24 19:20:19,44.704,4.683,0,471040,269.50,30556.99,32027.99,51,3827224,4286379,10929876992,37316075520
2025-05-24 19:20:20,39.551,4.112,4096,585728,159.70,30556.99,32027.99,51,3827524,4286719,10929876992,37316628480
2025-05-24 19:20:20,36.380,3.973,0,352256,159.80,30556.99,32027.99,51,3827814,4287044,10929876992,37316956160
2025-05-24 19:20:20,37.104,4.028,0,409600,179.70,30556.99,32027.99,51,3828080,4287334,10929876992,37317353472
2025-05-24 19:20:20,41.123,4.161,0,380928,169.70,30556.99,32027.99,51,3828348,4287627,10929876992,37317787648
2025-05-24 19:20:20,37.590,3.935,4096,462848,169.70,30556.99,32027.99,51,3828591,4287885,10929881088,37318131712
2025-05-24 19:20:21,36.149,4.024,0,221184,169.70,30556.99,32027.99,51,3828810,4288110,10929881088,37318287360
2025-05-24 19:20:21,38.064,4.031,8192,204800,249.50,30556.99,32027.99,51,3829068,4288379,10929889280,37318565888
2025-05-24 19:20:21,43.763,4.381,0,139264,159.70,30556.99,32027.99,51,3829269,4288580,10929889280,37318565888
2025-05-24 19:20:21,38.536,4.108,0,0,169.70,30556.99,32027.99,51,3829471,4288782,10929889280,37318565888
2025-05-24 19:20:21,42.350,4.354,225280,40960,309.50,30556.99,32027.99,51,3829747,4289065,10930114560,37318844416
2025-05-24 19:20:22,44.664,4.679,16384,319488,179.70,30556.99,32027.99,51,3829978,4289301,10930130944,37319266304
2025-05-24 19:20:22,43.083,4.558,0,339968,159.70,30556.99,32027.99,51,3830179,4289502,10930130944,37319266304
2025-05-24 19:20:22,43.322,4.476,0,0,159.70,30556.99,32027.99,51,3830380,4289703,10930130944,37319266304
2025-05-24 19:20:22,47.023,4.882,0,126976,209.70,30556.99,32027.99,51,3830595,4289926,10930130944,37319393280
2025-05-24 19:20:22,43.176,4.621,0,3112960,179.70,30556.99,32027.99,51,3831165,4290575,10930376704,37322743808
2025-05-24 19:20:23,42.584,4.549,356352,262144,179.70,30556.99,32027.99,51,3831461,4290870,10930626560,37322919936
2025-05-24 19:20:23,43.680,4.635,139264,622592,788.60,30556.99,32027.99,51,3831952,4291317,10930626560,37323722752
2025-05-24 19:20:23,44.752,4.585,40960,1007616,738.70,30556.99,32027.99,51,3832411,4291734,10930667520,37324943360
2025-05-24 19:20:23,46.980,4.756,0,851968,768.60,30556.99,32027.99,51,3832772,4292102,10930667520,37325840384
2025-05-24 19:20:24,46.757,4.622,4096,757760,778.70,30556.99,32027.99,51,3833015,4292353,10930671616,37326139392
2025-05-24 19:20:24,45.615,4.601,634880,466944,778.50,30556.99,32027.99,51,3833352,4292693,10931306496,37326770176
2025-05-24 19:20:24,47.157,4.690,94208,430080,758.70,30556.99,32027.99,51,3833699,4293050,10931589120,37327343616
2025-05-24 19:20:24,41.970,3.987,188416,806912,688.80,30556.99,32027.99,51,3834049,4293375,10931589120,37327908864
2025-05-24 19:20:24,43.946,4.229,0,458752,788.70,30556.99,32027.99,51,3834418,4293737,10931589120,37328379904
2025-05-24 19:20:25,42.406,4.073,0,602112,798.60,30556.99,32027.99,51,3834759,4294092,10931601408,37329014784
2025-05-24 19:20:25,46.961,4.477,36864,483328,798.40,30556.99,32027.99,51,3835109,4294447,10931724288,37329465344
2025-05-24 19:20:25,43.576,4.089,118784,757760,569.00,30556.99,32027.99,51,3835489,4294872,10931744768,37330702336
2025-05-24 19:20:25,41.468,4.254,0,1667072,798.60,30556.99,32027.99,51,3835755,4295164,10931748864,37332168704
2025-05-24 19:20:25,48.283,4.924,4096,737280,758.70,30556.99,32027.99,51,3836064,4295494,10931806208,37332799488
2025-05-24 19:20:26,46.969,4.856,180224,974848,798.60,30556.99,32027.99,51,3836378,4295830,10931933184,37333798912
2025-05-24 19:20:26,47.562,4.777,4096,630784,788.50,30556.99,32027.99,51,3836637,4296093,10931998720,37334249472
2025-05-24 19:20:26,45.748,4.872,143360,643072,798.70,30556.99,32027.99,51,3836911,4296385,10932076544,37334900736
2025-05-24 19:20:26,44.061,4.762,12288,417792,678.80,30556.99,32027.99,51,3837210,4296695,10932133888,37335216128
2025-05-24 19:20:26,47.043,5.175,638976,536576,778.70,30556.99,32027.99,51,3837503,4297010,10932727808,37335896064
2025-05-24 19:20:27,46.219,4.734,0,372736,738.80,30556.99,32027.99,51,3837934,4297756,10932727808,37341249536
2025-05-24 19:20:27,46.025,4.758,0,10391552,758.50,30556.99,32027.99,51,3838452,4298752,10932727808,37346680832
2025-05-24 19:20:27,42.319,4.244,4096,364544,798.50,30556.99,32027.99,51,3838682,4298981,10932731904,37346820096
2025-05-24 19:20:27,43.501,4.259,0,204800,798.60,30556.99,32027.99,51,3838886,4299192,10932731904,37346955264
2025-05-24 19:20:27,43.218,4.349,0,376832,808.50,30556.99,32027.99,51,3839181,4299522,10932731904,37347409920
2025-05-24 19:20:28,41.763,4.105,0,299008,788.70,30556.99,32027.99,51,3839418,4299770,10932736000,37347655680
2025-05-24 19:20:28,40.905,4.070,4096,114688,778.50,30556.99,32027.99,51,3839706,4300086,10932736000,37348040704
2025-05-24 19:20:28,42.858,4.169,12288,438272,788.50,30556.99,32027.99,51,3839963,4300359,10932748288,37348356096
2025-05-24 19:20:28,44.055,4.299,0,339968,798.70,30556.99,32027.99,51,3840205,4300615,10932748288,37348585472
2025-05-24 19:20:28,41.805,4.262,4096,819200,798.70,30556.99,32027.99,51,3840529,4300980,10932764672,37349433344
2025-05-24 19:20:29,39.818,4.007,12288,155648,788.70,30556.99,32027.99,51,3840768,4301235,10932764672,37349683200
2025-05-24 19:20:29,40.469,4.210,0,253952,788.70,30556.99,32027.99,51,3841022,4301506,10932764672,37349974016
2025-05-24 19:20:29,43.428,4.108,28672,417792,708.70,30556.99,32027.99,51,3841338,4301842,10932817920,37350518784
2025-05-24 19:20:29,41.327,3.960,24576,864256,389.30,30556.99,32027.99,51,3841714,4302282,10932817920,37351432192
2025-05-24 19:20:29,37.553,3.962,0,733184,229.60,30556.99,32027.99,51,3842020,4302623,10932817920,37352034304
2025-05-24 19:20:30,36.778,3.931,4096,708608,199.70,30556.99,32027.99,51,3842356,4303004,10932822016,37352718336
2025-05-24 19:20:30,39.140,4.179,0,622592,199.60,30556.99,32027.99,51,3842660,4303334,10932920320,37353205760
2025-05-24 19:20:30,47.298,5.247,98304,245760,159.70,30556.99,32027.99,51,3842974,4303676,10932920320,37353644032
2025-05-24 19:20:30,47.003,5.146,0,2404352,139.80,30556.99,32027.99,51,3843323,4304084,10932920320,37356081152
2025-05-24 19:20:30,45.261,4.573,0,606208,49.90,30556.99,32027.99,51,3843590,4304386,10932920320,37356453888
2025-05-24 19:20:31,42.875,4.317,0,98304,59.90,30556.99,32027.99,51,3843793,4304589,10932920320,37356453888
2025-05-24 19:20:31,40.342,4.014,0,0,49.90,30556.99,32027.99,51,3843994,4304790,10932920320,37356453888
2025-05-24 19:20:31,41.438,4.185,0,69632,59.90,30556.99,32027.99,51,3844213,4305017,10932920320,37356523520
2025-05-24 19:20:31,41.922,4.074,0,0,69.90,30556.99,32027.99,51,3844415,4305219,10932920320,37356523520
2025-05-24 19:20:31,41.183,4.196,0,0,159.70,30556.99,32027.99,51,3844616,4305420,10932920320,37356523520
2025-05-24 19:20:32,42.653,4.175,0,118784,69.90,30556.99,32027.99,51,3844839,4305652,10932920320,37356642304
2025-05-24 19:20:32,44.146,4.489,0,0,59.90,30556.99,32027.99,51,3845039,4305852,10932920320,37356642304
2025-05-24 19:20:32,42.383,4.358,0,0,139.70,30557.00,32027.99,51,3845564,4306450,10932920320,37360480256
2025-05-24 19:20:32,43.181,4.503,0,3837952,109.80,30557.00,32027.99,51,3845765,4306651,10932920320,37360480256
2025-05-24 19:20:32,38.977,4.196,0,151552,59.90,30557.00,32027.99,51,3845977,4306867,10932920320,37360631808
2025-05-24 19:20:33,41.558,4.168,0,0,69.90,30557.00,32027.99,51,3846178,4307068,10932920320,37360631808
2025-05-24 19:20:33,40.685,4.015,0,0,59.90,30557.00,32027.99,51,3846379,4307269,10932920320,37360631808
2025-05-24 19:20:33,40.912,3.990,0,0,69.90,30557.00,32027.99,51,3846580,4307470,10932920320,37360631808
2025-05-24 19:20:33,44.596,4.478,0,0,69.90,30557.00,32027.99,51,3846785,4307677,10932920320,37360640000
2025-05-24 19:20:33,43.125,4.450,0,8192,59.90,30557.00,32027.99,51,3846986,4307878,10932920320,37360640000
2025-05-24 19:20:34,42.444,4.377,4096,12288,159.70,30557.00,32027.99,51,3847194,4308088,10932924416,37360652288
2025-05-24 19:20:34,40.281,4.762,0,0,99.80,30557.00,32027.99,51,3847394,4308288,10932924416,37360652288
2025-05-24 19:20:34,45.096,4.836,0,98304,459.20,30557.00,32027.99,51,3847611,4308516,10932924416,37360750592
2025-05-24 19:20:34,48.026,4.793,4096,12288,778.70,30557.00,32027.99,51,3847846,4308759,10932932608,37360840704
2025-05-24 19:20:34,46.784,4.832,4096,155648,788.70,30557.00,32027.99,51,3848042,4308963,10932932608,37361012736
2025-05-24 19:20:35,46.565,4.521,0,196608,808.50,30557.00,32027.99,51,3848256,4309182,10932932608,37361119232
2025-05-24 19:20:35,46.051,4.484,0,188416,798.60,30557.00,32027.99,51,3848483,4309422,10932936704,37361377280
2025-05-24 19:20:35,49.292,4.761,4096,159744,798.50,30557.00,32027.99,51,3848702,4309647,10932936704,37361528832
2025-05-24 19:20:35,50.378,4.892,0,172032,738.60,30557.00,32027.99,51,3848912,4309871,10932936704,37361704960
2025-05-24 19:20:35,48.646,5.010,0,118784,788.50,30557.00,32027.99,51,3849124,4310086,10932940800,37361758208
2025-05-24 19:20:36,48.440,4.620,4096,81920,748.90,30557.00,32027.99,51,3849345,4310312,10932940800,37361930240
2025-05-24 19:20:36,49.115,4.917,20480,163840,708.60,30557.00,32027.99,51,3849534,4310503,10932961280,37362040832
