timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 20:28:01,39.833,3.901,0,0,59.90,30555.52,31727.85,14,5988582,6495973,10455998464,38253166592
2025-05-14 20:28:01,39.854,3.856,0,0,59.90,30555.52,31727.85,14,5988783,6496174,10455998464,38253166592
2025-05-14 20:28:01,38.167,3.824,0,0,69.90,30555.52,31727.85,14,5988984,6496375,10455998464,38253166592
2025-05-14 20:28:01,36.699,3.798,0,0,69.90,30555.52,31727.85,14,5989185,6496576,10455998464,38253166592
2025-05-14 20:28:01,37.568,3.780,0,0,59.90,30555.52,31727.85,14,5989385,6496776,10455998464,38253166592
2025-05-14 20:28:02,38.028,3.787,0,0,69.90,30555.52,31727.85,14,5989586,6496977,10455998464,38253166592
2025-05-14 20:28:02,37.490,3.814,0,0,79.90,30555.52,31727.85,14,5989787,6497178,10455998464,38253166592
2025-05-14 20:28:02,36.958,3.806,0,0,59.90,30555.52,31727.85,14,5989988,6497379,10455998464,38253166592
2025-05-14 20:28:02,38.835,3.870,0,0,69.90,30555.52,31727.85,14,5990189,6497580,10455998464,38253166592
2025-05-14 20:28:02,37.088,3.743,0,0,59.90,30555.52,31727.85,14,5990390,6497781,10455998464,38253166592
2025-05-14 20:28:03,37.967,3.783,0,0,49.90,30555.52,31727.85,14,5990591,6497982,10455998464,38253166592
2025-05-14 20:28:03,39.526,3.806,0,0,49.90,30555.52,31727.85,14,5990792,6498183,10455998464,38253166592
2025-05-14 20:28:03,39.562,3.803,0,0,59.90,30555.52,31727.85,14,5990993,6498384,10455998464,38253166592
2025-05-14 20:28:03,39.373,3.806,0,0,79.80,30555.52,31727.85,14,5991195,6498586,10455998464,38253166592
2025-05-14 20:28:03,37.184,3.759,0,0,59.90,30555.52,31727.85,14,5991395,6498786,10455998464,38253166592
2025-05-14 20:28:04,37.801,3.798,0,0,49.90,30555.52,31727.85,14,5991596,6498987,10455998464,38253166592
2025-05-14 20:28:04,37.473,3.782,0,0,59.90,30555.52,31727.85,14,5991797,6499188,10455998464,38253166592
2025-05-14 20:28:04,37.550,3.799,0,0,59.90,30555.52,31727.85,14,5991998,6499389,10455998464,38253166592
2025-05-14 20:28:04,37.770,3.842,0,0,59.90,30555.52,31727.85,14,5992199,6499590,10455998464,38253166592
2025-05-14 20:28:04,39.650,3.907,0,0,39.90,30555.52,31727.85,14,5992402,6499793,10455998464,38253166592
2025-05-14 20:28:05,39.480,3.861,0,0,59.90,30555.52,31727.85,14,5992603,6499994,10455998464,38253166592
2025-05-14 20:28:05,38.385,3.804,0,0,59.90,30555.52,31727.85,14,5992804,6500195,10455998464,38253166592
2025-05-14 20:28:05,37.473,3.737,0,0,69.90,30555.52,31727.85,14,5993005,6500396,10455998464,38253166592
2025-05-14 20:28:05,37.313,3.699,0,0,69.90,30555.52,31727.85,14,5993206,6500597,10455998464,38253166592
2025-05-14 20:28:05,37.488,3.763,0,0,49.90,30555.52,31727.85,14,5993406,6500797,10455998464,38253166592
2025-05-14 20:28:06,37.726,3.785,0,0,59.90,30555.52,31727.85,14,5993607,6500998,10455998464,38253166592
2025-05-14 20:28:06,37.483,3.772,0,0,49.90,30555.52,31727.85,14,5993809,6501200,10455998464,38253166592
2025-05-14 20:28:06,37.950,3.795,0,0,69.90,30555.52,31727.85,14,5994009,6501400,10455998464,38253166592
2025-05-14 20:28:06,37.754,3.804,0,0,49.90,30555.52,31727.85,14,5994210,6501601,10455998464,38253166592
2025-05-14 20:28:06,39.532,3.798,0,0,59.90,30555.52,31727.85,14,5994411,6501802,10455998464,38253166592
2025-05-14 20:28:07,39.642,3.816,0,0,59.90,30555.52,31727.85,14,5994612,6502003,10455998464,38253166592
2025-05-14 20:28:07,39.827,3.788,0,0,59.90,30555.52,31727.85,14,5994813,6502204,10455998464,38253166592
2025-05-14 20:28:07,39.890,3.846,0,0,49.90,30555.52,31727.85,14,5995014,6502405,10455998464,38253166592
2025-05-14 20:28:07,39.346,3.859,0,0,59.90,30555.52,31727.85,14,5995215,6502606,10455998464,38253166592
2025-05-14 20:28:07,37.726,3.757,0,0,59.90,30555.52,31727.85,14,5995415,6502806,10455998464,38253166592
2025-05-14 20:28:08,37.725,3.785,0,0,59.90,30555.52,31727.85,14,5995617,6503008,10455998464,38253166592
2025-05-14 20:28:08,39.377,3.807,0,0,79.90,30555.52,31727.85,14,5995818,6503209,10455998464,38253166592
2025-05-14 20:28:08,39.971,3.910,0,0,49.90,30555.52,31727.85,14,5996019,6503410,10455998464,38253166592
2025-05-14 20:28:08,39.808,3.858,0,0,59.90,30555.52,31727.85,14,5996220,6503611,10455998464,38253166592
2025-05-14 20:28:08,37.305,3.780,0,0,49.90,30555.52,31727.85,14,5996421,6503812,10455998464,38253166592
2025-05-14 20:28:09,36.997,3.767,0,0,59.90,30555.52,31727.85,14,5996622,6504013,10455998464,38253166592
2025-05-14 20:28:09,37.240,3.829,0,0,49.90,30555.52,31727.85,14,5996823,6504214,10455998464,38253166592
2025-05-14 20:28:09,37.170,3.771,0,0,69.90,30555.52,31727.85,14,5997024,6504415,10455998464,38253166592
2025-05-14 20:28:09,37.670,3.765,0,0,69.90,30555.52,31727.85,14,5997224,6504615,10455998464,38253166592
2025-05-14 20:28:09,37.223,3.776,0,0,59.90,30555.52,31727.85,14,5997425,6504816,10455998464,38253166592
2025-05-14 20:28:10,39.577,3.797,0,0,69.90,30555.52,31727.85,14,5997626,6505017,10455998464,38253166592
2025-05-14 20:28:10,37.743,3.745,0,0,49.90,30555.52,31727.85,14,5997827,6505218,10455998464,38253166592
2025-05-14 20:28:10,39.425,3.782,0,0,49.90,30555.52,31727.85,14,5998032,6505423,10455998464,38253166592
2025-05-14 20:28:10,38.083,3.751,0,0,69.90,30555.52,31727.85,11,5998233,6505624,10455998464,38253166592
2025-05-14 20:28:10,37.966,3.802,0,0,79.90,30555.52,31727.85,11,5998434,6505825,10455998464,38253166592
2025-05-14 20:28:11,37.436,3.821,0,0,69.90,30555.52,31727.85,11,5998635,6506026,10455998464,38253166592
2025-05-14 20:28:11,37.692,3.827,0,0,59.90,30555.52,31727.85,11,5998836,6506227,10455998464,38253166592
2025-05-14 20:28:11,36.148,3.811,0,0,49.90,30555.52,31727.85,11,5999037,6506428,10455998464,38253166592
2025-05-14 20:28:11,36.155,3.854,0,0,79.90,30555.52,31727.85,11,5999237,6506628,10455998464,38253166592
2025-05-14 20:28:11,36.662,3.793,0,0,69.90,30555.52,31727.85,11,5999439,6506830,10455998464,38253166592
2025-05-14 20:28:12,37.182,3.798,0,0,69.90,30555.52,31727.85,11,5999640,6507031,10455998464,38253166592
2025-05-14 20:28:12,37.179,3.861,0,0,69.90,30555.52,31727.85,11,5999841,6507232,10455998464,38253166592
2025-05-14 20:28:12,36.680,3.779,0,0,79.90,30555.52,31727.85,11,6000042,6507433,10455998464,38253166592
2025-05-14 20:28:12,37.238,3.830,0,0,69.90,30555.52,31727.85,11,6000243,6507634,10455998464,38253166592
2025-05-14 20:28:12,37.390,3.781,0,0,69.90,30555.52,31727.85,11,6000444,6507835,10455998464,38253166592
2025-05-14 20:28:13,37.431,3.928,0,0,59.90,30555.52,31727.85,11,6000646,6508037,10455998464,38253166592
2025-05-14 20:28:13,37.287,3.767,0,0,49.90,30555.52,31727.85,11,6000847,6508238,10455998464,38253166592
2025-05-14 20:28:13,37.016,3.709,0,0,49.90,30555.52,31727.85,11,6001048,6508439,10455998464,38253166592
2025-05-14 20:28:13,37.249,3.762,0,0,69.90,30555.52,31727.85,11,6001248,6508639,10455998464,38253166592
2025-05-14 20:28:13,37.181,3.801,0,0,59.90,30555.52,31727.85,11,6001449,6508840,10455998464,38253166592
2025-05-14 20:28:14,37.368,3.869,0,0,59.90,30555.52,31727.85,11,6001650,6509041,10455998464,38253166592
2025-05-14 20:28:14,37.277,3.854,0,0,69.90,30555.52,31727.85,11,6001852,6509243,10455998464,38253166592
2025-05-14 20:28:14,37.045,3.838,0,0,69.90,30555.52,31727.85,11,6002053,6509444,10455998464,38253166592
2025-05-14 20:28:14,37.240,3.843,0,0,59.90,30555.52,31727.85,11,6002254,6509645,10455998464,38253166592
2025-05-14 20:28:14,36.909,3.781,0,0,69.90,30555.52,31727.85,11,6002455,6509846,10455998464,38253166592
2025-05-14 20:28:15,37.247,3.759,0,32768,59.90,30555.52,31727.85,12,6002661,6510054,10455998464,38253199360
2025-05-14 20:28:15,37.138,3.750,0,0,59.90,30555.52,31727.85,12,6002862,6510255,10455998464,38253199360
2025-05-14 20:28:15,36.840,3.917,0,0,59.90,30555.52,31727.85,12,6003063,6510456,10455998464,38253199360
2025-05-14 20:28:15,38.495,4.072,0,1650688,59.90,30555.52,31727.85,15,6003281,6510692,10455998464,38254850048
2025-05-14 20:28:15,36.953,3.838,0,0,79.90,30555.52,31727.85,15,6003482,6510893,10455998464,38254850048
2025-05-14 20:28:16,36.603,3.803,0,0,69.90,30555.52,31727.85,15,6003683,6511094,10455998464,38254850048
2025-05-14 20:28:16,36.508,3.806,0,0,59.90,30555.52,31727.85,15,6003884,6511295,10455998464,38254850048
2025-05-14 20:28:16,37.115,3.791,0,0,69.90,30555.52,31727.85,15,6004085,6511496,10455998464,38254850048
2025-05-14 20:28:16,37.048,3.795,0,0,69.90,30555.52,31727.85,15,6004286,6511697,10455998464,38254850048
2025-05-14 20:28:16,36.637,3.786,0,0,69.90,30555.52,31727.85,15,6004488,6511899,10455998464,38254850048
2025-05-14 20:28:17,36.673,3.753,0,0,69.90,30555.52,31727.85,15,6004689,6512100,10455998464,38254850048
2025-05-14 20:28:17,37.014,3.746,0,0,79.90,30555.52,31727.85,15,6004890,6512301,10455998464,38254850048
2025-05-14 20:28:17,37.148,3.781,0,0,99.80,30555.52,31727.85,15,6005091,6512502,10455998464,38254850048
2025-05-14 20:28:17,37.498,3.830,0,0,79.90,30555.52,31727.85,15,6005291,6512702,10455998464,38254850048
2025-05-14 20:28:18,37.208,3.812,0,0,59.90,30555.52,31727.85,15,6005491,6512902,10455998464,38254850048
2025-05-14 20:28:18,37.004,3.771,0,0,69.90,30555.52,31727.85,15,6005693,6513104,10455998464,38254850048
2025-05-14 20:28:18,37.080,3.724,0,0,69.90,30555.52,31727.85,15,6005894,6513305,10455998464,38254850048
2025-05-14 20:28:18,37.296,3.736,0,0,59.90,30555.52,31727.85,15,6006095,6513506,10455998464,38254850048
2025-05-14 20:28:18,37.313,3.728,0,0,59.90,30555.52,31727.85,15,6006296,6513707,10455998464,38254850048
2025-05-14 20:28:19,38.035,3.873,0,0,69.90,30555.52,31727.85,15,6006497,6513908,10455998464,38254850048
2025-05-14 20:28:19,37.442,3.872,0,0,59.90,30555.52,31727.85,15,6006698,6514109,10455998464,38254850048
2025-05-14 20:28:19,38.386,3.899,0,0,79.90,30555.52,31727.85,15,6006899,6514310,10455998464,38254850048
2025-05-14 20:28:19,37.106,3.882,0,0,70.00,30555.52,31727.85,15,6007100,6514511,10455998464,38254850048
2025-05-14 20:28:19,36.965,3.803,0,0,69.90,30555.52,31727.85,15,6007300,6514711,10455998464,38254850048
2025-05-14 20:28:20,37.054,3.738,0,0,69.90,30555.52,31727.85,15,6007501,6514912,10455998464,38254850048
2025-05-14 20:28:20,36.836,3.770,0,0,69.90,30555.52,31727.85,15,6007702,6515113,10455998464,38254850048
2025-05-14 20:28:20,37.165,3.716,0,0,69.90,30555.52,31727.85,15,6007904,6515315,10455998464,38254850048
2025-05-14 20:28:20,37.023,3.766,0,0,69.90,30555.52,31727.85,15,6008105,6515516,10455998464,38254850048
2025-05-14 20:28:20,37.812,3.915,0,0,69.90,30555.52,31727.85,15,6008299,6515710,10455998464,38254850048
2025-05-14 20:28:21,37.357,3.920,0,0,69.90,30555.52,31727.85,15,6008500,6515911,10455998464,38254850048
2025-05-14 20:28:21,37.070,3.886,0,0,59.90,30555.52,31727.85,15,6008701,6516112,10455998464,38254850048
2025-05-14 20:28:21,38.897,4.059,0,0,69.90,30555.52,31727.85,15,6008902,6516313,10455998464,38254850048
2025-05-14 20:28:21,37.083,3.760,0,0,49.90,30555.52,31727.85,15,6009104,6516515,10455998464,38254850048
2025-05-14 20:28:21,36.924,3.734,0,0,79.90,30555.52,31727.85,15,6009303,6516715,10455998464,38254850048
2025-05-14 20:28:22,36.718,3.756,0,0,59.90,30555.52,31727.85,15,6009505,6516916,10455998464,38254850048
2025-05-14 20:28:22,37.080,3.748,0,0,69.90,30555.52,31727.85,15,6009706,6517117,10455998464,38254850048
2025-05-14 20:28:22,37.360,3.735,0,0,59.90,30555.52,31727.85,15,6009907,6517318,10455998464,38254850048
2025-05-14 20:28:22,36.995,3.728,0,0,69.90,30555.52,31727.85,15,6010108,6517519,10455998464,38254850048
2025-05-14 20:28:22,36.873,3.745,0,0,69.90,30555.52,31727.85,15,6010309,6517720,10455998464,38254850048
2025-05-14 20:28:23,37.557,3.707,0,0,59.90,30555.52,31727.85,15,6010510,6517921,10455998464,38254850048
2025-05-14 20:28:23,37.501,3.762,0,0,69.90,30555.52,31727.85,15,6010712,6518123,10455998464,38254850048
2025-05-14 20:28:23,37.361,3.719,0,0,69.90,30555.52,31727.85,15,6010913,6518324,10455998464,38254850048
2025-05-14 20:28:23,37.087,3.754,0,0,59.90,30555.52,31727.85,15,6011114,6518525,10455998464,38254850048
2025-05-14 20:28:23,37.228,3.731,0,0,59.90,30555.52,31727.85,15,6011312,6518723,10455998464,38254850048
2025-05-14 20:28:24,36.918,3.744,0,0,69.90,30555.52,31727.85,15,6011513,6518924,10455998464,38254850048
2025-05-14 20:28:24,37.079,3.785,0,0,69.90,30555.52,31727.85,15,6011715,6519126,10455998464,38254850048
2025-05-14 20:28:24,37.246,3.789,0,0,59.90,30555.52,31727.85,15,6011916,6519327,10455998464,38254850048
2025-05-14 20:28:24,36.988,3.767,0,0,59.90,30555.52,31727.85,15,6012117,6519528,10455998464,38254850048
2025-05-14 20:28:24,37.075,3.784,0,0,69.90,30555.52,31727.85,15,6012318,6519729,10455998464,38254850048
2025-05-14 20:28:25,37.405,3.739,0,0,69.90,30555.52,31727.85,15,6012519,6519930,10455998464,38254850048
2025-05-14 20:28:25,36.963,3.792,0,0,60.00,30555.52,31727.85,15,6012720,6520131,10455998464,38254850048
2025-05-14 20:28:25,37.954,3.801,0,0,59.90,30555.52,31727.85,15,6012921,6520332,10455998464,38254850048
2025-05-14 20:28:25,39.705,3.827,0,0,39.90,30555.52,31727.85,11,6013122,6520533,10455998464,38254850048
2025-05-14 20:28:25,39.122,3.744,0,0,69.90,30555.52,31727.85,11,6013312,6520723,10455998464,38254850048
2025-05-14 20:28:26,39.423,3.778,0,0,59.90,30555.52,31727.85,11,6013513,6520924,10455998464,38254850048
2025-05-14 20:28:26,39.616,3.802,0,0,69.90,30555.52,31727.85,11,6013714,6521125,10455998464,38254850048
2025-05-14 20:28:26,37.804,3.718,0,0,60.00,30555.52,31727.85,11,6013915,6521326,10455998464,38254850048
2025-05-14 20:28:26,37.502,3.731,0,0,49.90,30555.52,31727.85,11,6014116,6521527,10455998464,38254850048
2025-05-14 20:28:26,37.412,3.697,0,0,59.90,30555.52,31727.85,11,6014317,6521728,10455998464,38254850048
2025-05-14 20:28:27,40.013,3.778,0,0,49.90,30555.52,31727.85,11,6014518,6521929,10455998464,38254850048
2025-05-14 20:28:27,39.404,3.774,0,0,59.90,30555.52,31727.85,11,6014719,6522130,10455998464,38254850048
2025-05-14 20:28:27,38.569,3.735,0,0,69.90,30555.52,31727.85,11,6014920,6522331,10455998464,38254850048
2025-05-14 20:28:27,37.379,3.744,0,0,99.80,30555.52,31727.85,11,6015121,6522532,10455998464,38254850048
2025-05-14 20:28:27,37.585,3.731,0,0,79.90,30555.52,31727.85,11,6015321,6522732,10455998464,38254850048
2025-05-14 20:28:28,38.001,3.716,0,0,59.90,30555.52,31727.85,11,6015522,6522933,10455998464,38254850048
2025-05-14 20:28:28,38.721,3.757,0,0,59.90,30555.52,31727.85,11,6015723,6523134,10455998464,38254850048
2025-05-14 20:28:28,39.233,3.799,0,0,59.90,30555.52,31727.85,11,6015924,6523335,10455998464,38254850048
2025-05-14 20:28:28,39.891,3.815,0,0,49.90,30555.52,31727.85,11,6016125,6523536,10455998464,38254850048
2025-05-14 20:28:28,37.842,3.765,0,0,69.90,30555.52,31727.85,11,6016326,6523737,10455998464,38254850048
2025-05-14 20:28:29,37.016,3.798,0,0,49.90,30555.52,31727.85,11,6016527,6523938,10455998464,38254850048
2025-05-14 20:28:29,38.359,3.787,0,0,69.90,30555.52,31727.85,11,6016727,6524138,10455998464,38254850048
2025-05-14 20:28:29,36.924,3.723,0,0,59.90,30555.52,31727.85,11,6016928,6524339,10455998464,38254850048
2025-05-14 20:28:29,37.553,3.753,0,0,69.90,30555.52,31727.85,11,6017129,6524540,10455998464,38254850048
2025-05-14 20:28:29,37.094,3.737,0,0,59.90,30555.52,31727.85,11,6017329,6524740,10455998464,38254850048
2025-05-14 20:28:30,38.609,3.818,0,0,49.90,30555.52,31727.85,11,6017530,6524941,10455998464,38254850048
2025-05-14 20:28:30,39.412,3.799,0,0,59.90,30555.52,31727.85,11,6017731,6525142,10455998464,38254850048
2025-05-14 20:28:30,39.425,3.793,0,0,59.90,30555.52,31727.85,12,6017950,6525369,10456002560,38254886912
2025-05-14 20:28:30,38.466,3.730,4096,36864,69.90,30555.52,31727.85,12,6018151,6525570,10456002560,38254886912
2025-05-14 20:28:30,37.738,3.784,0,4096,59.90,30555.52,31727.85,12,6018354,6525774,10456002560,38254891008
2025-05-14 20:28:31,39.075,3.761,0,0,59.90,30555.52,31727.85,12,6018556,6525976,10456002560,38254891008
2025-05-14 20:28:31,38.946,3.805,0,0,59.90,30555.52,31727.85,12,6018757,6526177,10456002560,38254891008
2025-05-14 20:28:31,37.728,3.797,0,0,59.90,30555.52,31727.85,12,6018958,6526378,10456002560,38254891008
2025-05-14 20:28:31,37.390,3.692,0,0,59.90,30555.52,31727.85,12,6019159,6526579,10456002560,38254891008
2025-05-14 20:28:31,37.928,3.712,0,0,69.90,30555.52,31727.85,12,6019359,6526779,10456002560,38254891008
2025-05-14 20:28:32,37.579,3.726,0,0,69.90,30555.52,31727.85,12,6019560,6526980,10456002560,38254891008
2025-05-14 20:28:32,38.447,3.758,0,0,49.90,30555.52,31727.85,12,6019761,6527181,10456002560,38254891008
2025-05-14 20:28:32,39.735,3.770,0,0,49.90,30555.52,31727.85,12,6019962,6527382,10456002560,38254891008
2025-05-14 20:28:32,39.804,3.824,0,0,49.90,30555.52,31727.85,12,6020159,6527579,10456002560,38254891008
2025-05-14 20:28:32,38.951,3.804,0,0,59.90,30555.52,31727.85,12,6020360,6527780,10456002560,38254891008
2025-05-14 20:28:33,37.184,3.694,0,0,59.90,30555.52,31727.85,12,6020561,6527981,10456002560,38254891008
2025-05-14 20:28:33,38.099,3.736,0,0,59.90,30555.52,31727.85,12,6020762,6528182,10456002560,38254891008
2025-05-14 20:28:33,39.286,3.791,0,0,119.80,30555.52,31727.85,12,6020972,6528393,10456133632,38254936064
2025-05-14 20:28:33,40.129,3.944,131072,57344,49.90,30555.52,31727.85,12,6021177,6528601,10456133632,38254948352
2025-05-14 20:28:33,39.877,3.816,0,0,49.90,30555.52,31727.85,12,6021377,6528801,10456133632,38254948352
2025-05-14 20:28:34,39.889,3.794,0,0,49.90,30555.52,31727.85,12,6021578,6529002,10456133632,38254948352
2025-05-14 20:28:34,39.857,3.791,0,0,39.90,30555.52,31727.85,12,6021779,6529203,10456133632,38254948352
2025-05-14 20:28:34,39.617,3.773,0,0,59.90,30555.52,31727.85,12,6021980,6529404,10456133632,38254948352
2025-05-14 20:28:34,39.368,3.796,0,0,69.90,30555.52,31727.85,12,6022181,6529605,10456133632,38254948352
2025-05-14 20:28:34,37.664,3.759,0,0,69.90,30555.52,31727.85,12,6022383,6529807,10456133632,38254948352
2025-05-14 20:28:35,38.356,3.747,0,20480,49.90,30555.52,31727.85,12,6022602,6530030,10456133632,38255005696
2025-05-14 20:28:35,39.020,3.821,0,36864,59.90,30555.52,31727.85,12,6022802,6530230,10456133632,38255005696
2025-05-14 20:28:35,37.948,3.769,0,0,59.90,30555.52,31727.85,12,6023004,6530432,10456133632,38255005696
2025-05-14 20:28:35,37.711,3.722,0,28672,69.90,30555.52,31727.85,12,6023210,6530640,10456133632,38255034368
2025-05-14 20:28:35,37.171,3.734,0,0,69.90,30555.52,31727.85,12,6023411,6530841,10456133632,38255034368
2025-05-14 20:28:36,37.612,3.733,0,0,40.00,30555.52,31727.85,12,6023612,6531042,10456133632,38255034368
2025-05-14 20:28:36,37.290,3.694,0,0,59.90,30555.52,31727.85,12,6023813,6531243,10456133632,38255034368
2025-05-14 20:28:36,39.616,3.772,0,0,49.90,30555.52,31727.85,12,6024014,6531444,10456133632,38255034368
2025-05-14 20:28:36,39.542,3.778,0,0,39.90,30555.52,31727.85,12,6024215,6531645,10456133632,38255034368
2025-05-14 20:28:36,40.025,3.757,0,0,49.90,30555.52,31727.85,12,6024416,6531846,10456133632,38255034368
2025-05-14 20:28:37,39.919,3.786,0,0,49.90,30555.52,31727.85,12,6024617,6532047,10456133632,38255034368
2025-05-14 20:28:37,39.575,3.752,0,0,49.90,30555.52,31727.85,12,6024818,6532249,10456133632,38255034368
2025-05-14 20:28:37,39.826,3.786,0,0,59.90,30555.52,31727.85,12,6025021,6532451,10456133632,38255034368
2025-05-14 20:28:37,39.475,3.821,0,0,69.90,30555.52,31727.85,12,6025221,6532651,10456133632,38255034368
2025-05-14 20:28:37,37.343,3.742,0,0,69.90,30555.52,31727.85,12,6025422,6532852,10456133632,38255034368
2025-05-14 20:28:38,37.912,3.730,0,0,59.90,30555.52,31727.85,12,6025623,6533053,10456133632,38255034368
2025-05-14 20:28:38,37.636,3.756,0,0,59.90,30555.52,31727.85,12,6025820,6533250,10456133632,38255034368
2025-05-14 20:28:38,39.683,3.752,0,0,69.90,30555.52,31727.85,12,6026021,6533451,10456133632,38255034368
2025-05-14 20:28:38,37.343,3.776,0,0,49.90,30555.52,31727.85,12,6026222,6533652,10456133632,38255034368
2025-05-14 20:28:38,39.366,3.823,0,0,59.90,30555.52,31727.85,12,6026423,6533853,10456133632,38255034368
2025-05-14 20:28:39,39.878,3.901,0,0,49.90,30555.52,31727.85,12,6026624,6534054,10456133632,38255034368
2025-05-14 20:28:39,38.962,3.759,0,0,39.90,30555.52,31727.85,12,6026825,6534255,10456133632,38255034368
2025-05-14 20:28:39,39.181,3.779,0,0,59.90,30555.52,31727.85,12,6027026,6534456,10456133632,38255034368
2025-05-14 20:28:39,39.320,3.759,0,0,49.90,30555.52,31727.85,12,6027227,6534657,10456133632,38255034368
2025-05-14 20:28:39,39.473,3.775,0,0,59.90,30555.52,31727.85,12,6027427,6534857,10456133632,38255034368
2025-05-14 20:28:40,39.813,3.795,0,0,59.90,30555.54,31727.85,12,6027632,6535063,10456133632,38255038464
2025-05-14 20:28:40,37.856,3.735,0,4096,69.90,30555.54,31727.85,12,6027833,6535264,10456133632,38255038464
2025-05-14 20:28:40,37.644,3.752,0,0,59.90,30555.54,31727.85,12,6028034,6535465,10456133632,38255038464
