timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 01:19:32,44.185,4.491,0,0,359.40,30556.20,31991.97,47,5804244,6264757,10223181824,37598789632
2025-05-10 01:19:32,45.078,4.457,0,0,269.60,30556.20,31991.97,47,5804464,6264977,10223181824,37598789632
2025-05-10 01:19:32,46.626,4.437,0,0,299.50,30556.25,31991.97,47,5804969,6265538,10223181824,37601497088
2025-05-10 01:19:33,43.709,4.582,0,2707456,349.40,30556.25,31991.97,47,5805161,6265730,10223181824,37601497088
2025-05-10 01:19:33,45.504,4.435,0,0,299.50,30556.25,31991.97,47,5805362,6265931,10223181824,37601497088
2025-05-10 01:19:33,45.222,4.700,0,0,339.40,30556.25,31991.97,47,5805562,6266131,10223181824,37601497088
2025-05-10 01:19:33,45.020,4.399,0,0,309.40,30556.25,31991.97,47,5805759,6266328,10223181824,37601497088
2025-05-10 01:19:33,45.705,4.673,0,0,319.50,30556.25,31991.97,47,5805961,6266530,10223181824,37601497088
2025-05-10 01:19:34,45.069,4.537,0,0,349.40,30556.25,31991.97,47,5806162,6266731,10223181824,37601497088
2025-05-10 01:19:34,45.425,4.555,0,0,329.30,30556.25,31991.97,47,5806364,6266933,10223181824,37601497088
2025-05-10 01:19:34,44.616,4.705,0,0,299.50,30556.25,31991.97,47,5806565,6267134,10223181824,37601497088
2025-05-10 01:19:34,45.104,4.455,0,0,269.60,30556.25,31991.97,47,5806759,6267328,10223181824,37601497088
2025-05-10 01:19:34,45.945,4.536,0,0,359.40,30556.25,31991.97,47,5806960,6267529,10223181824,37601497088
2025-05-10 01:19:35,45.169,4.620,0,0,339.30,30556.25,31991.97,47,5807162,6267731,10223181824,37601497088
2025-05-10 01:19:35,44.518,4.846,0,0,279.50,30556.25,31991.97,47,5807362,6267931,10223181824,37601497088
2025-05-10 01:19:35,45.426,4.808,0,24576,209.70,30556.25,31991.97,47,5807571,6268143,10223181824,37601587200
2025-05-10 01:19:35,42.931,4.114,0,65536,129.80,30556.25,31991.97,47,5807771,6268343,10223181824,37601587200
2025-05-10 01:19:35,41.175,3.698,0,0,49.90,30556.25,31991.97,47,5807972,6268544,10223181824,37601587200
2025-05-10 01:19:36,39.726,3.642,0,0,119.80,30556.25,31991.97,47,5808173,6268745,10223181824,37601587200
2025-05-10 01:19:36,40.570,3.897,0,0,169.70,30556.25,31991.97,47,5808374,6268946,10223181824,37601587200
2025-05-10 01:19:36,44.555,4.137,0,0,279.50,30556.25,31991.97,47,5808576,6269148,10223181824,37601587200
2025-05-10 01:19:36,46.100,4.253,0,61440,189.70,30556.25,31991.97,47,5808800,6269384,10223181824,37601808384
2025-05-10 01:19:36,47.367,3.954,0,487424,139.80,30556.25,31991.97,47,5809008,6269596,10223181824,37602136064
2025-05-10 01:19:37,42.255,3.739,0,1691648,69.90,30556.25,31991.97,47,5809338,6269943,10223181824,37603827712
2025-05-10 01:19:37,38.688,3.724,0,0,59.90,30556.25,31991.97,47,5809541,6270146,10223181824,37603827712
2025-05-10 01:19:37,38.662,3.611,0,0,49.90,30556.25,31991.97,47,5809741,6270346,10223181824,37603827712
2025-05-10 01:19:37,40.175,3.632,0,0,49.90,30556.25,31991.97,47,5809942,6270547,10223181824,37603827712
2025-05-10 01:19:37,38.043,3.604,0,0,49.90,30556.25,31991.97,47,5810143,6270748,10223181824,37603827712
2025-05-10 01:19:38,39.687,3.613,0,0,59.90,30556.25,31991.97,47,5810344,6270949,10223181824,37603827712
2025-05-10 01:19:38,39.246,3.645,0,0,49.90,30556.25,31991.97,47,5810546,6271151,10223181824,37603827712
2025-05-10 01:19:38,38.209,3.581,0,0,49.90,30556.25,31991.97,47,5810747,6271352,10223181824,37603827712
2025-05-10 01:19:38,40.107,3.691,0,77824,49.90,30556.25,31991.97,47,5810960,6271569,10223181824,37604036608
2025-05-10 01:19:38,40.501,3.678,0,131072,49.90,30556.25,31991.97,47,5811161,6271770,10223181824,37604036608
2025-05-10 01:19:39,40.898,3.721,0,0,59.90,30556.25,31991.97,47,5811363,6271972,10223181824,37604036608
2025-05-10 01:19:39,39.999,3.724,0,0,69.90,30556.25,31991.97,47,5811564,6272173,10223181824,37604036608
2025-05-10 01:19:39,39.273,3.757,0,0,49.90,30556.25,31991.97,47,5811764,6272373,10223181824,37604036608
2025-05-10 01:19:39,40.711,3.735,0,0,49.90,30556.25,31991.97,47,5811965,6272574,10223181824,37604036608
2025-05-10 01:19:39,44.672,3.846,0,0,429.30,30556.25,31991.97,47,5812197,6272815,10223181824,37604171776
2025-05-10 01:19:40,47.377,4.718,0,135168,349.40,30556.25,31991.97,47,5812396,6273014,10223181824,37604171776
2025-05-10 01:19:40,45.564,4.482,0,0,199.60,30556.25,31991.97,47,5812597,6273215,10223181824,37604171776
2025-05-10 01:19:40,45.786,4.359,0,0,239.60,30556.25,31991.97,47,5812801,6273420,10223181824,37604175872
2025-05-10 01:19:40,44.841,4.260,0,73728,99.90,30556.25,31991.97,47,5813015,6273640,10223181824,37604331520
2025-05-10 01:19:40,45.245,3.956,0,86016,49.90,30556.25,31991.97,47,5813215,6273840,10223181824,37604331520
2025-05-10 01:19:41,39.641,3.693,0,0,69.90,30556.25,31991.97,47,5813416,6274041,10223181824,37604331520
2025-05-10 01:19:41,38.952,3.718,0,0,69.90,30556.25,31991.97,47,5813618,6274243,10223181824,37604331520
2025-05-10 01:19:41,40.826,3.743,0,0,59.90,30556.25,31991.97,47,5813818,6274443,10223181824,37604331520
2025-05-10 01:19:41,42.753,4.084,0,0,259.50,30556.25,31991.97,47,5814124,6274810,10223181824,37605957632
2025-05-10 01:19:41,47.059,4.574,0,1724416,219.60,30556.25,31991.97,47,5814341,6275032,10223181824,37606088704
2025-05-10 01:19:42,44.306,4.246,0,86016,129.80,30556.25,31991.97,47,5814559,6275256,10223181824,37606215680
2025-05-10 01:19:42,41.602,3.869,0,73728,129.80,30556.25,31991.97,47,5814763,6275461,10223181824,37606240256
2025-05-10 01:19:42,44.838,4.283,0,270336,578.90,30556.25,31991.97,47,5815025,6275744,10223181824,37606637568
2025-05-10 01:19:42,48.494,4.861,0,225280,269.50,30556.25,31991.97,47,5815230,6275953,10223181824,37606719488
2025-05-10 01:19:42,47.785,4.817,0,8192,439.10,30556.25,31991.97,47,5815432,6276155,10223181824,37606719488
2025-05-10 01:19:43,45.606,4.361,0,0,169.70,30556.25,31991.97,47,5815633,6276356,10223181824,37606719488
2025-05-10 01:19:43,41.640,3.952,0,0,79.90,30556.25,31991.97,47,5815834,6276557,10223181824,37606719488
2025-05-10 01:19:43,41.713,3.875,0,0,259.50,30556.25,31991.97,47,5816029,6276752,10223181824,37606719488
2025-05-10 01:19:43,48.562,4.666,0,0,359.30,30556.25,31991.97,47,5816228,6276951,10223181824,37606719488
2025-05-10 01:19:43,47.556,4.345,0,0,49.90,30556.25,31991.97,47,5816429,6277152,10223181824,37606719488
2025-05-10 01:19:44,41.546,3.700,0,0,69.90,30556.25,31991.97,47,5816631,6277354,10223181824,37606719488
2025-05-10 01:19:44,41.415,3.766,0,0,59.90,30556.25,31991.97,47,5816832,6277555,10223181824,37606719488
2025-05-10 01:19:44,40.936,3.719,0,0,49.90,30556.25,31991.97,47,5817033,6277756,10223181824,37606719488
2025-05-10 01:19:44,42.276,3.711,0,0,39.90,30556.25,31991.97,47,5817235,6277958,10223181824,37606719488
2025-05-10 01:19:44,45.369,3.627,0,0,269.50,30556.25,31991.97,47,5817426,6278149,10223181824,37606719488
2025-05-10 01:19:45,49.589,4.419,0,0,319.40,30556.25,31991.97,47,5817623,6278346,10223181824,37606719488
2025-05-10 01:19:45,48.121,4.609,0,0,339.40,30556.25,31991.97,47,5817821,6278544,10223181824,37606719488
2025-05-10 01:19:45,45.596,4.722,0,0,309.40,30556.25,31991.97,47,5818021,6278744,10223181824,37606719488
2025-05-10 01:19:45,46.699,4.674,0,0,319.40,30556.25,31991.97,47,5818231,6278954,10223181824,37606719488
2025-05-10 01:19:45,47.611,5.091,0,0,269.60,30556.25,31991.97,47,5818405,6279128,10223181824,37606719488
2025-05-10 01:19:46,48.389,4.796,0,0,279.50,30556.25,31991.97,47,5818605,6279328,10223181824,37606719488
2025-05-10 01:19:46,45.413,4.794,0,0,259.50,30556.25,31991.97,47,5818811,6279534,10223181824,37606719488
2025-05-10 01:19:46,42.475,4.719,0,0,249.50,30556.25,31991.97,47,5819012,6279735,10223181824,37606719488
2025-05-10 01:19:46,44.532,4.711,0,0,309.40,30556.25,31991.97,47,5819209,6279932,10223181824,37606719488
2025-05-10 01:19:47,49.256,4.465,0,0,279.50,30556.25,31991.97,47,5819409,6280133,10223181824,37606748160
2025-05-10 01:19:47,48.201,4.634,0,28672,339.40,30556.25,31991.97,47,5819608,6280332,10223181824,37606748160
2025-05-10 01:19:47,46.974,4.627,0,0,349.40,30556.25,31991.97,47,5819809,6280533,10223181824,37606748160
2025-05-10 01:19:47,47.140,4.784,0,0,319.50,30556.25,31991.97,47,5820009,6280733,10223181824,37606748160
2025-05-10 01:19:47,46.622,4.959,0,0,349.40,30556.25,31991.97,47,5820206,6280930,10223181824,37606748160
2025-05-10 01:19:48,46.990,4.737,0,2084864,369.30,30556.25,31991.97,47,5820601,6281341,10223181824,37608898560
2025-05-10 01:19:48,46.060,4.915,0,299008,419.30,30556.25,31991.97,47,5820836,6281588,10223181824,37609197568
2025-05-10 01:19:48,46.509,4.604,0,65536,239.60,30556.25,31991.97,47,5821045,6281799,10223181824,37609332736
2025-05-10 01:19:48,44.518,3.951,0,135168,259.50,30556.25,31991.97,47,5821261,6282020,10223181824,37609381888
2025-05-10 01:19:48,45.504,4.392,0,323584,499.10,30556.25,31991.97,47,5821573,6282366,10223181824,37610082304
2025-05-10 01:19:49,47.941,5.027,0,778240,499.10,30556.25,31991.97,47,5821898,6282735,10223181824,37610729472
2025-05-10 01:19:49,46.884,4.889,0,466944,479.20,30556.25,31991.97,47,5822153,6283009,10223181824,37611073536
2025-05-10 01:19:49,48.259,4.914,0,385024,559.00,30556.25,31991.97,47,5822426,6283318,10223181824,37611515904
2025-05-10 01:19:49,48.402,5.124,0,421888,399.20,30556.25,31991.97,47,5822665,6283570,10223181824,37611737088
2025-05-10 01:19:49,45.763,5.014,0,167936,419.20,30556.25,31991.97,47,5822900,6283825,10223181824,37611913216
2025-05-10 01:19:50,46.484,4.694,0,45056,449.30,30556.25,31991.97,47,5823105,6284032,10223181824,37611921408
2025-05-10 01:19:50,46.490,4.550,0,0,479.10,30556.25,31991.97,47,5823305,6284232,10223181824,37611921408
2025-05-10 01:19:50,46.322,4.573,0,0,379.40,30556.25,31991.97,47,5823503,6284430,10223181824,37611921408
2025-05-10 01:19:50,45.621,4.557,0,0,299.40,30556.25,31991.97,47,5823706,6284633,10223181824,37611921408
2025-05-10 01:19:50,44.252,4.206,0,0,159.70,30556.25,31991.97,47,5823908,6284835,10223181824,37611921408
2025-05-10 01:19:51,42.127,3.796,0,0,149.80,30556.25,31991.97,47,5824109,6285036,10223181824,37611921408
2025-05-10 01:19:51,42.112,3.882,0,0,169.70,30556.25,31991.97,47,5824310,6285237,10223181824,37611921408
2025-05-10 01:19:51,42.519,3.829,0,0,159.70,30556.25,31991.97,47,5824511,6285438,10223181824,37611921408
2025-05-10 01:19:51,41.615,3.843,0,0,149.70,30556.25,31991.97,47,5824712,6285639,10223181824,37611921408
2025-05-10 01:19:51,44.341,3.869,0,0,139.80,30556.25,31991.97,47,5824913,6285840,10223181824,37611921408
2025-05-10 01:19:52,42.672,3.850,0,0,149.80,30556.25,31991.97,47,5825114,6286041,10223181824,37611921408
2025-05-10 01:19:52,44.383,4.152,0,0,299.40,30556.25,31991.97,47,5825315,6286242,10223181824,37611921408
2025-05-10 01:19:52,45.304,4.387,0,0,319.40,30556.25,31991.97,47,5825517,6286444,10223181824,37611921408
2025-05-10 01:19:52,45.515,4.438,0,0,279.50,30556.25,31991.97,47,5825718,6286645,10223181824,37611921408
2025-05-10 01:19:52,45.418,4.526,0,0,299.40,30556.25,31991.97,47,5825922,6286849,10223181824,37611921408
2025-05-10 01:19:53,45.105,4.372,0,0,319.40,30556.25,31991.97,47,5826120,6287047,10223181824,37611921408
2025-05-10 01:19:53,44.153,4.678,0,0,319.50,30556.25,31991.97,47,5826321,6287248,10223181824,37611921408
2025-05-10 01:19:53,45.170,4.509,0,0,299.50,30556.25,31991.97,47,5826521,6287448,10223181824,37611921408
2025-05-10 01:19:53,45.098,4.468,0,0,279.50,30556.25,31991.97,47,5826720,6287647,10223181824,37611921408
2025-05-10 01:19:53,45.548,4.543,0,0,289.50,30556.25,31991.97,47,5826917,6287844,10223181824,37611921408
2025-05-10 01:19:54,44.141,4.467,0,0,289.50,30556.25,31991.97,47,5827118,6288045,10223181824,37611921408
2025-05-10 01:19:54,44.582,4.572,0,0,319.40,30556.25,31991.97,47,5827319,6288246,10223181824,37611921408
2025-05-10 01:19:54,45.096,4.435,0,0,309.50,30556.25,31991.97,47,5827520,6288447,10223181824,37611921408
2025-05-10 01:19:54,42.290,4.600,0,8192,269.50,30556.25,31991.97,47,5827728,6288657,10223181824,37611929600
2025-05-10 01:19:54,44.645,4.520,0,0,289.50,30556.25,31991.97,47,5827930,6288859,10223181824,37611929600
2025-05-10 01:19:55,43.438,4.599,0,0,299.50,30556.25,31991.97,47,5828132,6289061,10223181824,37611929600
2025-05-10 01:19:55,43.436,4.685,0,0,309.40,30556.25,31991.97,47,5828329,6289258,10223181824,37611929600
2025-05-10 01:19:55,44.981,4.394,0,0,329.40,30556.25,31991.97,47,5828526,6289455,10223181824,37611929600
2025-05-10 01:19:55,43.397,4.616,0,0,319.30,30556.25,31991.97,47,5829188,6290342,10223181824,37616713728
2025-05-10 01:19:55,46.565,4.558,0,4849664,289.50,30556.25,31991.97,47,5829384,6290539,10223181824,37616779264
2025-05-10 01:19:56,44.442,4.352,0,0,319.40,30556.25,31991.97,47,5829594,6290752,10223181824,37616861184
2025-05-10 01:19:56,45.348,4.641,0,147456,329.30,30556.25,31991.97,47,5829798,6290957,10223181824,37616926720
2025-05-10 01:19:56,44.601,4.567,0,0,299.50,30556.25,31991.97,47,5830000,6291159,10223181824,37616926720
2025-05-10 01:19:56,45.408,4.670,0,0,279.40,30556.25,31991.97,47,5830199,6291358,10223181824,37616926720
2025-05-10 01:19:56,46.120,4.589,0,0,329.40,30556.25,31991.97,47,5830390,6291549,10223181824,37616926720
2025-05-10 01:19:57,44.922,4.552,0,73728,319.40,30556.25,31991.97,47,5830600,6291762,10223181824,37617004544
2025-05-10 01:19:57,45.695,4.843,0,69632,309.50,30556.25,31991.97,47,5830804,6291967,10223181824,37617070080
2025-05-10 01:19:57,44.923,4.653,0,0,299.50,30556.25,31991.97,47,5831005,6292168,10223181824,37617070080
2025-05-10 01:19:57,43.580,4.750,0,0,279.50,30556.25,31991.97,47,5831205,6292368,10223181824,37617070080
2025-05-10 01:19:57,46.324,4.488,0,0,329.30,30556.25,31991.97,47,5831403,6292566,10223181824,37617070080
2025-05-10 01:19:58,43.970,4.691,0,0,309.40,30556.25,31991.97,47,5831602,6292765,10223181824,37617070080
2025-05-10 01:19:58,45.352,4.775,0,106496,299.50,30556.25,31991.97,47,5831809,6292974,10223181824,37617176576
2025-05-10 01:19:58,45.835,4.633,0,12288,279.50,30556.25,31991.97,47,5832019,6293187,10223181824,37617188864
2025-05-10 01:19:58,45.347,4.647,0,0,289.50,30556.25,31991.97,47,5832221,6293389,10223181824,37617188864
2025-05-10 01:19:58,46.458,4.525,0,0,319.40,30556.25,31991.97,47,5832421,6293589,10223181824,37617188864
2025-05-10 01:19:59,45.444,4.519,0,0,299.40,30556.25,31991.97,47,5832623,6293791,10223181824,37617188864
2025-05-10 01:19:59,44.775,4.404,0,0,329.40,30556.25,31991.97,47,5832824,6293992,10223181824,37617188864
2025-05-10 01:19:59,43.939,4.606,0,0,339.40,30556.25,31991.97,47,5833025,6294193,10223181824,37617188864
2025-05-10 01:19:59,43.302,4.595,0,0,329.40,30556.25,31991.97,47,5833229,6294397,10223181824,37617188864
2025-05-10 01:19:59,45.922,4.489,0,1220608,289.50,30556.25,31991.97,47,5833491,6294667,10223181824,37618425856
2025-05-10 01:20:00,45.940,4.691,0,81920,339.40,30556.25,31991.97,47,5833707,6294886,10223181824,37618565120
2025-05-10 01:20:00,46.868,4.765,0,208896,269.50,30556.25,31991.97,47,5833919,6295102,10223181824,37618769920
2025-05-10 01:20:00,45.405,4.726,0,69632,259.50,30556.25,31991.97,47,5834114,6295297,10223181824,37618769920
2025-05-10 01:20:00,43.784,4.584,0,0,279.50,30556.25,31991.97,47,5834316,6295499,10223181824,37618769920
2025-05-10 01:20:00,46.460,4.592,0,0,249.50,30556.25,31991.97,47,5834517,6295700,10223181824,37618769920
2025-05-10 01:20:01,43.446,4.642,0,0,279.50,30556.25,31991.97,47,5834716,6295899,10223181824,37618769920
2025-05-10 01:20:01,47.720,4.843,0,0,299.50,30556.25,31991.97,47,5834918,6296101,10223181824,37618769920
2025-05-10 01:20:01,45.828,4.589,0,65536,289.50,30556.25,31991.97,47,5835121,6296307,10223181824,37618835456
2025-05-10 01:20:01,45.478,4.604,0,0,239.60,30556.25,31991.97,47,5835321,6296507,10223181824,37618835456
2025-05-10 01:20:01,47.618,4.624,0,0,279.50,30556.25,31991.97,47,5835529,6296724,10223181824,37619957760
2025-05-10 01:20:02,46.367,4.687,0,1675264,319.50,30556.25,31991.97,47,5835746,6296950,10223181824,37620576256
2025-05-10 01:20:02,45.473,4.669,0,65536,349.30,30556.25,31991.97,47,5835950,6297157,10223181824,37620645888
2025-05-10 01:20:02,45.215,4.741,0,69632,319.60,30556.25,31991.97,47,5836170,6297382,10223181824,37620756480
2025-05-10 01:20:02,44.577,4.786,0,110592,259.50,30556.25,31991.97,47,5836363,6297576,10223181824,37620764672
2025-05-10 01:20:02,48.067,4.431,0,77824,219.60,30556.25,31991.97,47,5836561,6297778,10223181824,37620903936
2025-05-10 01:20:03,46.058,4.506,0,151552,319.40,30556.25,31991.97,47,5836781,6298004,10223181824,37621125120
2025-05-10 01:20:03,45.377,4.676,0,208896,289.50,30556.25,31991.97,47,5836988,6298213,10223181824,37621194752
2025-05-10 01:20:03,45.228,4.707,0,73728,289.50,30556.25,31991.97,47,5837192,6298421,10223181824,37621268480
2025-05-10 01:20:03,45.456,4.836,0,94208,299.50,30556.25,31991.97,47,5837407,6298641,10223181824,37621362688
2025-05-10 01:20:03,48.521,4.582,0,0,289.50,30556.25,31991.97,47,5837608,6298844,10223181824,37621436416
2025-05-10 01:20:04,47.626,4.659,0,1540096,429.20,30556.25,31991.97,47,5837926,6299186,10223181824,37623083008
2025-05-10 01:20:04,48.152,4.986,0,425984,489.20,30556.25,31991.97,47,5838218,6299516,10223181824,37623668736
2025-05-10 01:20:04,47.643,5.010,0,532480,459.20,30556.25,31991.97,47,5838485,6299810,10223181824,37624082432
2025-05-10 01:20:04,45.749,4.931,0,421888,349.20,30556.25,31991.97,47,5838677,6300006,10223181824,37624283136
2025-05-10 01:20:04,47.769,5.049,0,0,469.20,30556.25,31991.97,47,5838875,6300204,10223181824,37624283136
2025-05-10 01:20:05,47.423,5.023,0,90112,379.30,30556.25,31991.97,47,5839093,6300428,10223181824,37624442880
2025-05-10 01:20:05,44.657,4.789,0,118784,389.30,30556.25,31991.97,47,5839300,6300637,10223181824,37624492032
2025-05-10 01:20:05,45.487,4.722,0,0,369.40,30556.25,31991.97,47,5839500,6300837,10223181824,37624492032
2025-05-10 01:20:05,43.954,4.722,0,0,309.50,30556.25,31991.97,47,5839701,6301038,10223181824,37624492032
2025-05-10 01:20:05,45.042,4.404,0,0,289.50,30556.25,31991.97,47,5839903,6301240,10223181824,37624492032
2025-05-10 01:20:06,45.215,4.316,0,0,279.50,30556.25,31991.97,47,5840104,6301441,10223181824,37624492032
2025-05-10 01:20:06,44.841,4.349,0,0,299.40,30556.25,31991.97,47,5840305,6301642,10223181824,37624492032
2025-05-10 01:20:06,44.265,4.271,0,0,309.40,30556.25,31991.97,47,5840506,6301843,10223181824,37624492032
2025-05-10 01:20:06,45.062,4.383,0,0,319.50,30556.25,31991.97,47,5840713,6302050,10223181824,37624492032
2025-05-10 01:20:06,43.981,4.416,0,0,319.40,30556.25,31991.97,47,5840930,6302275,10223185920,37624524800
2025-05-10 01:20:07,46.073,4.599,4096,32768,259.60,30556.25,31991.97,47,5841126,6302471,10223185920,37624524800
2025-05-10 01:20:07,44.139,4.446,0,0,269.50,30556.25,31991.97,47,5841327,6302672,10223185920,37624524800
2025-05-10 01:20:07,44.570,4.415,0,0,309.60,30556.25,31991.97,47,5841527,6302872,10223185920,37624524800
2025-05-10 01:20:07,44.261,4.446,0,0,319.40,30556.25,31991.97,47,5841728,6303073,10223185920,37624524800
2025-05-10 01:20:07,44.210,4.476,0,0,299.40,30556.25,31991.97,47,5841930,6303275,10223185920,37624524800
2025-05-10 01:20:08,42.677,4.558,0,0,279.50,30556.25,31991.97,47,5842131,6303476,10223185920,37624524800
2025-05-10 01:20:08,42.675,4.607,0,0,309.50,30556.25,31991.97,47,5842332,6303677,10223185920,37624524800
2025-05-10 01:20:08,46.031,4.434,0,0,339.40,30556.25,31991.97,47,5842533,6303878,10223185920,37624524800
2025-05-10 01:20:08,45.188,4.381,0,12288,309.50,30556.25,31991.97,47,5842742,6304090,10223185920,37624537088
2025-05-10 01:20:08,45.186,4.466,0,0,329.50,30556.25,31991.97,47,5842943,6304291,10223185920,37624537088
2025-05-10 01:20:09,45.057,4.362,0,0,269.50,30556.25,31991.97,47,5843143,6304491,10223185920,37624537088
2025-05-10 01:20:09,44.568,4.359,0,0,309.50,30556.25,31991.97,47,5843344,6304692,10223185920,37624537088
2025-05-10 01:20:09,45.200,4.481,0,0,309.50,30556.25,31991.97,47,5843544,6304892,10223185920,37624537088
2025-05-10 01:20:09,45.156,4.519,0,0,289.50,30556.25,31991.97,47,5843746,6305094,10223185920,37624537088
2025-05-10 01:20:09,45.252,4.474,0,0,309.50,30556.25,31991.97,47,5843947,6305295,10223185920,37624537088
2025-05-10 01:20:10,44.594,4.563,0,0,309.50,30556.25,31991.97,47,5844148,6305496,10223185920,37624537088
2025-05-10 01:20:10,44.335,4.515,0,0,309.40,30556.25,31991.97,47,5844349,6305697,10223185920,37624537088
