timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 21:30:54,48.949,6.033,0,0,209.60,30556.10,31743.86,15,3505192,3930591,10606489600,36890824704
2025-05-23 21:30:54,44.513,5.299,0,12288,159.70,30556.10,31743.86,15,3505393,3930792,10606489600,36890824704
2025-05-23 21:30:54,39.835,4.350,0,0,159.70,30556.10,31743.86,15,3505594,3930993,10606489600,36890824704
2025-05-23 21:30:54,43.220,4.899,0,0,159.70,30556.10,31743.86,15,3505792,3931191,10606489600,36890824704
2025-05-23 21:30:54,39.766,4.292,0,0,159.70,30556.10,31743.86,15,3505993,3931393,10606489600,36890824704
2025-05-23 21:30:55,37.265,3.893,0,0,169.70,30556.10,31743.86,15,3506195,3931594,10606489600,36890824704
2025-05-23 21:30:55,41.542,4.501,0,0,159.70,30556.10,31743.86,15,3506396,3931795,10606489600,36890824704
2025-05-23 21:30:55,37.571,3.902,0,0,159.70,30556.10,31743.86,15,3506600,3931999,10606489600,36890824704
2025-05-23 21:30:55,41.181,4.919,0,0,149.80,30556.10,31743.86,15,3506801,3932200,10606489600,36890824704
2025-05-23 21:30:55,41.226,4.288,0,0,149.70,30556.10,31743.86,15,3507006,3932405,10606489600,36890824704
2025-05-23 21:30:56,36.502,3.878,0,0,159.70,30556.10,31743.86,15,3507207,3932606,10606489600,36890824704
2025-05-23 21:30:56,41.250,4.552,0,0,159.70,30556.10,31743.86,15,3507408,3932807,10606489600,36890824704
2025-05-23 21:30:56,39.802,4.341,0,0,59.90,30556.10,31743.86,15,3507608,3933007,10606489600,36890824704
2025-05-23 21:30:56,48.633,6.227,0,0,59.90,30556.10,31743.86,15,3507808,3933207,10606489600,36890824704
2025-05-23 21:30:56,42.210,5.120,0,16384,69.90,30556.10,31743.86,15,3508015,3933416,10606489600,36890841088
2025-05-23 21:30:57,41.970,4.566,20480,0,99.80,30556.15,31743.86,15,3508231,3933627,10606546944,36890841088
2025-05-23 21:30:57,45.032,5.295,36864,1380352,69.90,30556.15,31743.86,16,3508584,3933984,10606546944,36892680192
2025-05-23 21:30:57,44.525,4.441,4096,458752,59.90,30556.15,31743.86,16,3508788,3934187,10606551040,36892680192
2025-05-23 21:30:57,46.013,5.654,0,0,49.90,30556.15,31743.86,16,3508989,3934388,10606551040,36892680192
2025-05-23 21:30:57,41.179,4.162,0,0,39.90,30556.15,31743.86,16,3509191,3934590,10606551040,36892680192
2025-05-23 21:30:58,42.550,4.458,0,0,69.90,30556.15,31743.86,16,3509392,3934791,10606551040,36892680192
2025-05-23 21:30:58,43.638,4.653,0,0,59.90,30556.15,31743.86,16,3509593,3934992,10606551040,36892680192
2025-05-23 21:30:58,40.069,4.190,0,0,109.80,30556.15,31743.86,16,3509798,3935199,10606551040,36892712960
2025-05-23 21:30:58,41.198,4.543,0,90112,79.90,30556.15,31743.86,16,3510002,3935404,10606551040,36892770304
2025-05-23 21:30:58,39.378,4.161,0,0,69.90,30556.15,31743.86,16,3510203,3935605,10606551040,36892770304
2025-05-23 21:30:59,42.144,4.128,0,0,79.90,30556.15,31743.86,16,3510404,3935806,10606551040,36892770304
2025-05-23 21:30:59,41.925,4.073,0,0,59.90,30556.15,31743.86,16,3510605,3936007,10606551040,36892770304
2025-05-23 21:30:59,46.481,5.082,8192,12288,149.70,30556.15,31871.92,33,3510878,3936261,10610651136,36892983296
2025-05-23 21:30:59,45.687,5.863,4091904,200704,149.80,30556.15,31871.92,33,3511076,3936459,10610651136,36892983296
2025-05-23 21:30:59,41.421,4.663,0,0,169.70,30556.15,31871.92,33,3511277,3936660,10610651136,36892983296
2025-05-23 21:31:00,38.581,3.967,0,0,269.50,30556.15,31871.92,33,3511491,3936876,10610651136,36893057024
2025-05-23 21:31:00,36.949,3.898,0,73728,159.70,30556.15,31871.92,33,3511692,3937077,10610651136,36893057024
2025-05-23 21:31:00,36.739,3.917,0,0,139.80,30556.15,31871.92,33,3511883,3937268,10610651136,36893057024
2025-05-23 21:31:00,41.221,4.683,0,0,159.70,30556.15,31871.92,33,3512084,3937469,10610651136,36893057024
2025-05-23 21:31:00,37.473,3.960,4096,3047424,459.20,30556.15,31871.92,33,3512383,3937812,10610655232,36896169984
2025-05-23 21:31:01,41.704,3.832,0,65536,369.30,30556.15,31871.92,33,3512584,3938013,10610655232,36896169984
2025-05-23 21:31:01,41.025,3.833,0,0,179.70,30556.15,31871.92,33,3512783,3938212,10610655232,36896169984
2025-05-23 21:31:01,37.782,3.941,0,0,239.60,30556.15,31871.92,33,3512984,3938413,10610655232,36896169984
2025-05-23 21:31:01,37.553,3.903,0,0,159.80,30556.15,31871.92,33,3513185,3938614,10610655232,36896169984
2025-05-23 21:31:01,36.520,3.885,0,0,159.70,30556.15,31871.92,33,3513386,3938815,10610655232,36896169984
2025-05-23 21:31:02,38.930,4.100,0,0,199.60,30556.15,31871.92,33,3513587,3939016,10610655232,36896169984
2025-05-23 21:31:02,39.941,4.247,20480,4096,149.80,30556.15,31871.92,33,3513803,3939229,10610892800,36896174080
2025-05-23 21:31:02,38.193,3.969,217088,0,149.80,30556.15,31871.92,33,3513986,3939412,10610892800,36896174080
2025-05-23 21:31:02,40.982,4.486,90112,0,169.70,30556.15,31871.92,33,3514190,3939615,10610982912,36896174080
2025-05-23 21:31:02,37.301,3.934,45056,0,149.70,30556.15,31871.92,33,3514403,3939824,10611081216,36896174080
2025-05-23 21:31:03,37.427,3.915,77824,0,149.80,30556.15,31871.92,33,3514610,3940029,10611118080,36896174080
2025-05-23 21:31:03,40.794,4.303,12288,0,49.90,30556.15,31871.92,33,3514810,3940229,10611118080,36896174080
2025-05-23 21:31:03,40.172,4.662,0,0,239.50,30556.15,31871.92,33,3515016,3940488,10611122176,36897628160
2025-05-23 21:31:03,51.253,6.368,200704,1568768,558.90,30556.15,31871.92,33,3515313,3940782,10611347456,36897902592
2025-05-23 21:31:03,48.821,5.283,28672,225280,159.70,30556.15,31871.92,33,3515539,3940999,10611412992,36897968128
2025-05-23 21:31:04,50.373,5.546,430080,311296,559.00,30556.15,31871.92,33,3516027,3941448,10612436992,36898467840
2025-05-23 21:31:04,50.826,5.897,659456,327680,99.80,30556.15,31871.92,33,3516265,3941688,10612436992,36898607104
2025-05-23 21:31:04,45.292,5.596,0,0,49.90,30556.15,31871.92,33,3516466,3941889,10612436992,36898607104
2025-05-23 21:31:04,46.830,6.021,0,0,59.90,30556.15,31871.92,33,3516667,3942090,10612436992,36898607104
2025-05-23 21:31:04,46.029,5.283,4096,12288,69.90,30556.15,31871.92,33,3516874,3942299,10612441088,36898619392
2025-05-23 21:31:05,47.514,6.118,0,0,69.90,30556.15,31871.92,33,3517075,3942500,10612441088,36898619392
2025-05-23 21:31:05,43.853,4.655,0,0,49.90,30556.15,31871.92,33,3517276,3942701,10612441088,36898619392
2025-05-23 21:31:05,44.420,5.149,0,0,49.90,30556.15,31871.92,33,3517477,3942902,10612441088,36898619392
2025-05-23 21:31:05,46.911,5.611,0,0,49.90,30556.15,31871.92,33,3517678,3943103,10612441088,36898619392
2025-05-23 21:31:05,44.443,5.053,53248,36864,299.50,30556.15,31871.92,33,3517967,3943385,10612527104,36898766848
2025-05-23 21:31:06,46.919,5.391,36864,618496,778.50,30556.15,31871.92,33,3518407,3943836,10612531200,36899684352
2025-05-23 21:31:06,48.691,5.353,0,606208,59.90,30556.15,31871.92,33,3518607,3944040,10612531200,36899880960
2025-05-23 21:31:06,44.640,4.783,0,0,39.90,30556.15,31871.92,33,3518808,3944241,10612531200,36899880960
2025-05-23 21:31:06,47.493,5.647,0,0,69.90,30556.15,31871.92,33,3519009,3944442,10612531200,36899880960
2025-05-23 21:31:06,46.416,4.939,0,0,59.90,30556.15,31871.92,33,3519210,3944643,10612531200,36899880960
2025-05-23 21:31:07,42.703,4.654,0,0,49.90,30556.15,31871.92,33,3519411,3944844,10612531200,36899880960
2025-05-23 21:31:07,42.666,4.357,0,0,69.90,30556.15,31871.92,33,3519611,3945044,10612531200,36899880960
2025-05-23 21:31:07,47.498,5.526,0,16384,49.90,30556.15,31871.92,33,3519821,3945257,10612531200,36899897344
2025-05-23 21:31:07,48.263,6.255,0,0,49.90,30556.15,31871.92,33,3520020,3945456,10612531200,36899897344
2025-05-23 21:31:07,45.664,5.872,0,0,79.90,30556.15,31871.92,33,3520221,3945657,10612531200,36899897344
2025-05-23 21:31:08,46.813,5.981,0,0,59.90,30556.15,31871.92,33,3520422,3945858,10612531200,36899897344
2025-05-23 21:31:08,50.853,6.963,0,0,59.90,30556.15,31871.92,33,3520624,3946060,10612531200,36899897344
2025-05-23 21:31:08,44.648,5.049,0,0,89.80,30556.15,31871.92,33,3520810,3946246,10612531200,36899897344
2025-05-23 21:31:08,46.433,5.937,0,0,49.90,30556.15,31871.92,33,3521011,3946447,10612531200,36899897344
2025-05-23 21:31:08,45.534,5.761,0,0,59.90,30556.15,31871.92,33,3521222,3946664,10612531200,36899921920
2025-05-23 21:31:09,43.641,4.918,0,24576,99.80,30556.15,31871.92,33,3521423,3946865,10612531200,36899921920
2025-05-23 21:31:09,47.702,5.261,0,0,159.70,30556.15,31871.92,33,3521617,3947059,10612531200,36899921920
2025-05-23 21:31:09,46.256,5.796,0,0,139.70,30556.15,31871.92,33,3521806,3947248,10612531200,36899921920
2025-05-23 21:31:09,47.475,5.727,0,0,159.70,30556.15,31871.92,33,3522010,3947452,10612531200,36899921920
2025-05-23 21:31:09,37.363,4.090,0,0,159.70,30556.15,31871.92,33,3522211,3947653,10612531200,36899921920
2025-05-23 21:31:10,41.541,4.550,0,0,149.80,30556.15,31871.92,33,3522412,3947854,10612531200,36899921920
2025-05-23 21:31:10,37.038,3.950,0,0,149.70,30556.15,31871.92,33,3522614,3948056,10612531200,36899921920
2025-05-23 21:31:10,38.886,4.375,0,0,159.70,30556.15,31871.92,33,3522815,3948257,10612531200,36899921920
2025-05-23 21:31:10,41.968,4.400,0,118784,169.70,30556.15,31871.92,33,3523040,3948492,10612531200,36900040704
2025-05-23 21:31:10,36.934,3.948,0,0,159.70,30556.15,31871.92,33,3523241,3948693,10612531200,36900040704
2025-05-23 21:31:11,41.309,4.477,0,0,159.70,30556.15,31871.92,33,3523442,3948894,10612531200,36900040704
2025-05-23 21:31:11,37.485,3.844,0,0,169.60,30556.15,31871.92,33,3523642,3949094,10612531200,36900040704
2025-05-23 21:31:11,39.007,4.466,0,0,159.70,30556.15,31871.92,33,3523834,3949286,10612531200,36900040704
2025-05-23 21:31:11,42.431,5.212,0,0,159.70,30556.15,31871.92,33,3524036,3949488,10612531200,36900040704
2025-05-23 21:31:11,46.128,4.852,0,0,109.80,30556.15,31871.92,33,3524237,3949689,10612531200,36900040704
2025-05-23 21:31:12,44.135,5.253,0,0,79.90,30556.15,31871.92,33,3524438,3949890,10612531200,36900040704
2025-05-23 21:31:12,42.542,4.561,0,0,149.70,30556.15,31871.92,33,3524639,3950091,10612531200,36900040704
2025-05-23 21:31:12,44.983,5.514,0,0,149.70,30556.18,31871.92,33,3524837,3950292,10612531200,36900057088
2025-05-23 21:31:12,48.598,6.478,0,16384,149.60,30556.18,31871.92,33,3525035,3950490,10612531200,36900057088
2025-05-23 21:31:12,40.248,4.721,0,0,169.70,30556.18,31871.92,33,3525236,3950691,10612531200,36900057088
2025-05-23 21:31:13,38.282,3.856,0,102400,149.70,30556.18,31871.92,33,3525475,3950945,10612531200,36900159488
2025-05-23 21:31:13,41.062,4.224,0,0,79.90,30556.18,31871.92,33,3525675,3951145,10612531200,36900159488
2025-05-23 21:31:13,47.184,5.118,0,0,349.40,30556.18,31871.92,33,3525871,3951341,10612531200,36900159488
2025-05-23 21:31:13,46.327,4.556,0,0,519.10,30556.18,31871.92,33,3526073,3951543,10612531200,36900159488
2025-05-23 21:31:13,42.991,4.300,0,0,549.00,30556.18,31871.92,33,3526274,3951744,10612531200,36900159488
2025-05-23 21:31:14,43.921,4.444,0,0,419.40,30556.18,31871.92,33,3526478,3951948,10612531200,36900159488
2025-05-23 21:31:14,46.204,4.762,0,0,419.30,30556.18,31871.92,33,3527088,3952751,10612551680,36904202240
2025-05-23 21:31:14,47.605,5.372,24576,4141056,59.90,30556.18,31871.92,33,3527312,3952980,10612555776,36904611840
2025-05-23 21:31:14,46.664,5.519,0,311296,59.90,30556.18,31871.92,33,3527513,3953181,10612555776,36904611840
2025-05-23 21:31:14,44.474,5.236,2228224,0,149.70,30556.18,31871.92,33,3527750,3953410,10614784000,36904611840
2025-05-23 21:31:15,45.464,5.263,0,0,159.70,30556.18,31871.92,33,3527951,3953611,10614784000,36904611840
2025-05-23 21:31:15,42.856,4.897,0,0,159.70,30556.18,31871.92,33,3528151,3953811,10614784000,36904611840
2025-05-23 21:31:15,40.597,4.377,0,0,149.80,30556.18,31871.92,33,3528352,3954012,10614784000,36904611840
2025-05-23 21:31:15,39.155,4.441,0,0,149.80,30556.18,31871.92,33,3528553,3954213,10614784000,36904611840
2025-05-23 21:31:15,37.515,4.019,0,0,99.80,30556.18,31871.92,33,3528761,3954420,10614792192,36904611840
2025-05-23 21:31:16,44.616,4.769,8192,0,199.80,30556.18,31871.92,33,3528989,3954649,10614800384,36904648704
2025-05-23 21:31:16,45.970,5.168,8192,45056,79.90,30556.18,31871.92,33,3529193,3954854,10614800384,36904656896
2025-05-23 21:31:16,41.506,4.503,0,0,109.80,30556.18,31871.92,33,3529395,3955056,10614800384,36904656896
2025-05-23 21:31:16,42.924,4.844,0,0,89.90,30556.18,31871.92,33,3529602,3955265,10614800384,36904665088
2025-05-23 21:31:16,36.617,3.893,0,8192,79.90,30556.18,31871.92,33,3529803,3955466,10614800384,36904665088
2025-05-23 21:31:17,37.024,3.976,0,0,59.90,30556.18,31871.92,33,3530004,3955667,10614800384,36904665088
2025-05-23 21:31:17,38.671,4.082,0,0,49.90,30556.18,31871.92,33,3530204,3955867,10614800384,36904665088
2025-05-23 21:31:17,38.688,4.226,0,0,89.90,30556.18,31871.92,33,3530409,3956074,10614800384,36904669184
2025-05-23 21:31:17,39.264,4.098,0,4096,79.90,30556.18,31871.92,33,3530610,3956275,10614800384,36904669184
2025-05-23 21:31:17,36.191,3.955,0,0,89.90,30556.18,31871.92,33,3530811,3956476,10614800384,36904669184
2025-05-23 21:31:18,37.195,3.980,0,0,49.90,30556.18,31871.92,33,3531013,3956678,10614800384,36904669184
2025-05-23 21:31:18,41.864,4.346,0,0,59.90,30556.18,31871.92,33,3531214,3956879,10614800384,36904669184
2025-05-23 21:31:18,42.883,4.501,0,0,59.90,30556.18,31871.92,33,3531415,3957080,10614800384,36904669184
2025-05-23 21:31:18,44.743,5.147,0,0,59.90,30556.18,31871.92,33,3531616,3957281,10614800384,36904669184
2025-05-23 21:31:18,45.226,5.376,0,0,69.90,30556.18,31871.92,33,3531819,3957485,10614804480,36904677376
2025-05-23 21:31:19,42.117,4.259,4096,8192,79.90,30556.18,31871.92,33,3532020,3957686,10614804480,36904677376
2025-05-23 21:31:19,41.690,4.235,0,0,59.90,30556.18,31871.92,33,3532220,3957886,10614804480,36904677376
2025-05-23 21:31:19,44.258,4.914,0,0,139.80,30556.18,31871.92,33,3532564,3958282,10614870016,36906500096
2025-05-23 21:31:19,46.437,5.855,65536,2215936,49.90,30556.18,31871.92,33,3532769,3958491,10614870016,36906893312
2025-05-23 21:31:19,45.982,5.366,8192,20480,489.10,30556.18,31871.92,33,3533028,3958760,10614878208,36907372544
2025-05-23 21:31:20,47.157,5.318,0,1388544,788.50,30556.19,31871.92,33,3533814,3959411,10614878208,36908933120
2025-05-23 21:31:20,48.403,5.231,0,958464,788.50,30556.19,31871.92,33,3534041,3959634,10614878208,36909260800
2025-05-23 21:31:20,46.484,5.543,0,73728,249.60,30556.19,31871.92,33,3534221,3959816,10614878208,36909334528
2025-05-23 21:31:20,48.211,6.364,0,0,758.80,30556.19,31871.92,33,3534416,3960009,10614894592,36909334528
2025-05-23 21:31:20,44.798,4.906,16384,77824,799.10,30556.19,31871.92,33,3534628,3960227,10614894592,36909481984
2025-05-23 21:31:21,46.594,4.841,0,69632,798.50,30556.19,31871.92,33,3534837,3960441,10614894592,36909813760
2025-05-23 21:31:21,40.682,3.983,0,561152,798.50,30556.19,31871.92,33,3535085,3960687,10614894592,36910190592
2025-05-23 21:31:21,44.704,4.470,0,249856,778.70,30556.19,31871.92,33,3535266,3960883,10614894592,36910612480
2025-05-23 21:31:21,41.490,3.892,0,475136,788.70,30556.19,31871.92,33,3535554,3961184,10614894592,36910878720
2025-05-23 21:31:21,39.152,3.855,0,499712,708.80,30556.19,31871.92,33,3535807,3961459,10614894592,36911792128
2025-05-23 21:31:22,40.156,3.870,0,528384,788.70,30556.19,31871.92,33,3536017,3961674,10614894592,36912123904
2025-05-23 21:31:22,41.308,4.040,0,348160,808.70,30556.19,31871.92,33,3536243,3961904,10614894592,36912242688
2025-05-23 21:31:22,41.012,3.903,0,135168,788.60,30556.19,31871.92,33,3536467,3962136,10614894592,36912365568
2025-05-23 21:31:22,38.750,3.853,0,86016,159.70,30556.19,31871.92,33,3536668,3962337,10614894592,36912365568
2025-05-23 21:31:22,38.781,4.116,0,0,189.70,30556.19,31871.92,33,3536869,3962538,10614894592,36912365568
2025-05-23 21:31:23,40.035,4.034,0,0,99.80,30556.19,31871.92,33,3537070,3962739,10614894592,36912365568
2025-05-23 21:31:23,47.841,5.301,0,0,798.50,30556.19,31871.92,33,3537273,3962942,10614894592,36912365568
2025-05-23 21:31:23,44.285,4.423,0,0,409.30,30556.19,31871.92,33,3537472,3963141,10614894592,36912365568
2025-05-23 21:31:23,41.174,4.004,0,0,808.50,30556.19,31871.92,33,3537664,3963333,10614894592,36912365568
2025-05-23 21:31:24,43.870,4.080,0,65536,798.50,30556.19,31871.92,33,3537868,3963538,10614894592,36912431104
2025-05-23 21:31:24,44.231,3.966,0,0,658.80,30556.19,31871.92,33,3538064,3963734,10614894592,36912431104
2025-05-23 21:31:24,42.783,4.119,0,0,509.00,30556.19,31871.92,33,3538264,3963934,10614894592,36912431104
2025-05-23 21:31:24,45.097,4.692,0,0,219.60,30556.19,31871.92,33,3538468,3964138,10614894592,36912431104
2025-05-23 21:31:24,45.957,5.325,0,0,79.90,30556.19,31871.92,33,3538667,3964340,10614898688,36912451584
2025-05-23 21:31:25,43.325,5.295,4096,20480,59.90,30556.19,31871.92,33,3538869,3964542,10614898688,36912451584
2025-05-23 21:31:25,44.849,5.044,0,0,59.90,30556.19,31871.92,33,3539070,3964743,10614898688,36912451584
2025-05-23 21:31:25,42.263,4.296,0,0,59.90,30556.19,31871.92,33,3539270,3964943,10614898688,36912451584
2025-05-23 21:31:25,45.893,5.419,0,0,59.90,30556.19,31871.92,33,3539468,3965141,10614898688,36912451584
2025-05-23 21:31:25,40.800,4.344,0,0,199.70,30556.20,31871.92,33,3540505,3966626,10614898688,36921028608
2025-05-23 21:31:26,42.241,4.378,0,8642560,59.90,30556.20,31871.92,33,3540713,3966835,10614898688,36921094144
2025-05-23 21:31:26,39.835,4.263,0,0,59.90,30556.20,31871.92,33,3540929,3967061,10614898688,36921135104
2025-05-23 21:31:26,41.592,4.048,0,40960,49.90,30556.20,31871.92,33,3541125,3967257,10614898688,36921135104
2025-05-23 21:31:26,42.228,4.278,0,0,39.90,30556.20,31871.92,33,3541326,3967458,10614898688,36921135104
2025-05-23 21:31:26,43.960,4.351,0,0,79.90,30556.20,31871.92,33,3541527,3967659,10614898688,36921135104
2025-05-23 21:31:27,42.286,4.338,0,0,59.90,30556.20,31871.92,33,3541728,3967860,10614898688,36921135104
2025-05-23 21:31:27,45.117,5.068,0,0,49.90,30556.20,31871.92,33,3541930,3968062,10614898688,36921135104
2025-05-23 21:31:27,44.958,4.762,0,0,59.90,30556.20,31871.92,33,3542130,3968262,10614898688,36921135104
2025-05-23 21:31:27,46.734,5.963,0,0,69.90,30556.20,31871.92,33,3542331,3968463,10614898688,36921135104
2025-05-23 21:31:27,43.846,5.211,0,12288,59.90,30556.20,31871.92,33,3542543,3968678,10614898688,36921147392
2025-05-23 21:31:28,47.292,5.170,0,0,49.90,30556.20,31871.92,33,3542744,3968879,10614898688,36921147392
2025-05-23 21:31:28,45.259,5.032,0,0,69.90,30556.20,31871.92,33,3542947,3969082,10614898688,36921147392
2025-05-23 21:31:28,45.199,5.385,0,0,79.90,30556.20,31871.92,33,3543148,3969283,10614898688,36921147392
2025-05-23 21:31:28,50.487,7.360,0,0,59.90,30556.20,31871.92,33,3543349,3969484,10614898688,36921147392
2025-05-23 21:31:28,47.497,6.026,0,0,59.90,30556.20,31871.92,33,3543550,3969685,10614898688,36921147392
2025-05-23 21:31:29,44.311,4.775,0,0,69.90,30556.20,31871.92,33,3543751,3969886,10614898688,36921147392
2025-05-23 21:31:29,42.281,4.648,0,0,69.90,30556.20,31871.92,33,3543953,3970088,10614898688,36921147392
2025-05-23 21:31:29,44.368,5.112,0,0,69.90,30556.20,31871.92,33,3544153,3970288,10614898688,36921147392
2025-05-23 21:31:29,47.702,6.119,0,0,59.90,30556.20,31871.92,33,3544351,3970486,10614898688,36921147392
2025-05-23 21:31:29,49.292,6.220,0,0,329.40,30556.20,31871.92,33,3544552,3970687,10614898688,36921147392
2025-05-23 21:31:30,48.066,5.933,0,0,299.50,30556.20,31871.92,33,3544750,3970885,10614898688,36921147392
2025-05-23 21:31:30,42.562,4.923,0,0,169.70,30556.20,31871.92,33,3544952,3971087,10614898688,36921147392
2025-05-23 21:31:30,42.450,5.020,0,0,149.70,30556.20,31871.92,33,3545148,3971283,10614898688,36921147392
2025-05-23 21:31:30,46.867,6.106,0,0,149.70,30556.20,31871.92,33,3545349,3971484,10614898688,36921147392
2025-05-23 21:31:30,43.979,5.327,0,0,518.90,30556.20,31871.92,33,3545550,3971685,10614898688,36921147392
2025-05-23 21:31:31,37.767,4.010,0,0,179.70,30556.20,31871.92,33,3545751,3971886,10614898688,36921147392
2025-05-23 21:31:31,39.971,4.492,0,0,169.70,30556.20,31871.92,33,3545953,3972088,10614898688,36921147392
2025-05-23 21:31:31,38.183,3.920,0,0,169.70,30556.20,31871.92,33,3546153,3972288,10614898688,36921147392
2025-05-23 21:31:31,42.874,4.918,0,0,159.70,30556.20,31871.92,33,3546354,3972489,10614898688,36921147392
2025-05-23 21:31:31,41.312,4.383,0,0,169.70,30556.20,31871.92,33,3546555,3972690,10614898688,36921147392
2025-05-23 21:31:32,36.480,3.958,0,0,169.70,30556.20,31871.92,33,3546757,3972892,10614898688,36921147392
2025-05-23 21:31:32,44.348,4.873,0,0,159.70,30556.20,31871.92,33,3546958,3973093,10614898688,36921147392
2025-05-23 21:31:32,46.560,5.290,0,0,69.90,30556.20,31871.92,33,3547159,3973294,10614898688,36921147392
