timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 08:36:01,41.086,4.037,0,0,49.90,30556.92,31867.93,31,3430181,3834589,10108534784,36083445760
2025-05-10 08:36:01,42.077,3.752,0,0,39.90,30556.92,31867.93,31,3430382,3834790,10108534784,36083445760
2025-05-10 08:36:01,40.643,3.748,0,0,49.90,30556.92,31867.93,31,3430583,3834991,10108534784,36083445760
2025-05-10 08:36:01,40.716,3.707,0,0,59.90,30556.92,31867.93,31,3430784,3835192,10108534784,36083445760
2025-05-10 08:36:02,38.188,3.733,0,0,69.90,30556.87,31859.92,30,3431008,3835422,10108534784,36083646464
2025-05-10 08:36:02,40.720,3.750,0,200704,89.80,30556.87,31859.92,30,3431209,3835623,10108534784,36083646464
2025-05-10 08:36:02,44.368,4.133,0,0,59.90,30556.87,31859.92,30,3431410,3835824,10108534784,36083646464
2025-05-10 08:36:02,46.082,3.989,0,0,59.90,30556.87,31859.92,30,3431612,3836026,10108534784,36083646464
2025-05-10 08:36:02,40.046,3.825,0,0,69.90,30556.87,31859.92,30,3431813,3836227,10108534784,36083646464
2025-05-10 08:36:03,37.580,3.790,0,0,59.90,30556.87,31859.92,30,3432014,3836428,10108534784,36083646464
2025-05-10 08:36:03,41.840,3.768,0,0,59.90,30556.87,31859.92,30,3432215,3836629,10108534784,36083646464
2025-05-10 08:36:03,40.608,3.865,0,1208320,129.80,30556.87,31859.92,30,3432444,3836874,10108534784,36085379072
2025-05-10 08:36:03,44.667,4.268,0,524288,169.70,30556.87,31859.92,30,3432645,3837075,10108534784,36085379072
2025-05-10 08:36:03,44.847,4.084,0,0,159.70,30556.87,31859.92,30,3432846,3837276,10108534784,36085379072
2025-05-10 08:36:04,43.033,3.991,0,0,149.70,30556.87,31859.92,30,3433046,3837476,10108534784,36085379072
2025-05-10 08:36:04,42.747,3.926,0,0,149.70,30556.87,31859.92,30,3433247,3837677,10108534784,36085379072
2025-05-10 08:36:04,44.480,3.974,0,0,149.70,30556.87,31859.92,30,3433436,3837866,10108534784,36085379072
2025-05-10 08:36:04,45.325,3.888,0,0,159.70,30556.87,31859.92,30,3433632,3838062,10108534784,36085379072
2025-05-10 08:36:04,42.218,3.897,0,0,159.70,30556.87,31859.92,30,3433833,3838263,10108534784,36085379072
2025-05-10 08:36:05,42.680,3.990,0,0,159.70,30556.87,31859.92,30,3434034,3838464,10108534784,36085379072
2025-05-10 08:36:05,38.802,3.936,0,0,149.70,30556.87,31859.92,30,3434236,3838666,10108534784,36085379072
2025-05-10 08:36:05,41.949,4.002,0,0,149.70,30556.87,31859.92,30,3434435,3838865,10108534784,36085379072
2025-05-10 08:36:05,42.441,3.977,0,1830912,169.70,30556.87,31859.92,30,3434724,3839187,10108538880,36087222272
2025-05-10 08:36:05,40.745,3.915,4096,12288,159.70,30556.87,31859.92,30,3434925,3839388,10108538880,36087222272
2025-05-10 08:36:06,42.530,3.914,0,0,159.70,30556.87,31859.92,30,3435126,3839589,10108538880,36087222272
2025-05-10 08:36:06,42.011,3.846,0,0,159.70,30556.87,31859.92,30,3435327,3839790,10108538880,36087222272
2025-05-10 08:36:06,44.143,3.917,0,0,39.90,30556.87,31859.92,30,3435528,3839991,10108538880,36087222272
2025-05-10 08:36:06,39.752,3.825,0,0,49.90,30556.87,31859.92,30,3435729,3840192,10108538880,36087222272
2025-05-10 08:36:06,39.205,3.732,0,0,59.90,30556.87,31859.92,30,3435930,3840394,10108538880,36087222272
2025-05-10 08:36:07,42.042,3.874,0,0,39.90,30556.87,31859.92,30,3436132,3840595,10108538880,36087222272
2025-05-10 08:36:07,40.412,3.765,0,0,49.90,30556.87,31859.92,30,3436336,3840800,10108538880,36087226368
2025-05-10 08:36:07,41.871,3.762,0,4096,39.90,30556.87,31859.92,30,3436537,3841001,10108538880,36087226368
2025-05-10 08:36:07,45.453,3.740,0,0,39.90,30556.87,31859.92,30,3436738,3841202,10108538880,36087226368
2025-05-10 08:36:07,40.689,3.781,0,0,49.90,30556.87,31859.92,30,3436940,3841404,10108538880,36087226368
2025-05-10 08:36:08,40.447,3.841,0,0,69.90,30556.87,31859.92,30,3437140,3841604,10108538880,36087226368
2025-05-10 08:36:08,39.811,3.751,0,0,69.90,30556.87,31859.92,30,3437341,3841805,10108538880,36087226368
2025-05-10 08:36:08,41.865,3.732,0,0,89.80,30556.87,31859.92,30,3437548,3842014,10108538880,36087263232
2025-05-10 08:36:08,41.372,3.909,0,258048,59.90,30556.87,31859.92,30,3437765,3842239,10108538880,36087484416
2025-05-10 08:36:08,40.247,3.943,0,0,169.70,30556.87,31859.92,30,3437966,3842440,10108538880,36087484416
2025-05-10 08:36:09,45.124,4.883,0,0,139.80,30556.87,31859.92,30,3438168,3842642,10108538880,36087484416
2025-05-10 08:36:09,40.516,4.354,0,0,79.90,30556.87,31859.92,30,3438369,3842843,10108538880,36087484416
2025-05-10 08:36:09,43.432,3.834,0,0,49.90,30556.87,31859.92,30,3438574,3843048,10108538880,36087484416
2025-05-10 08:36:09,41.755,4.147,0,0,559.00,30556.87,31859.92,30,3438866,3843367,10108538880,36089249792
2025-05-10 08:36:09,45.023,4.603,0,1990656,89.80,30556.87,31859.92,30,3439090,3843599,10108538880,36089475072
2025-05-10 08:36:10,43.647,4.107,0,0,149.70,30556.87,31859.92,30,3439291,3843800,10108538880,36089475072
2025-05-10 08:36:10,43.408,4.100,0,0,159.70,30556.87,31859.92,30,3439487,3843996,10108538880,36089475072
2025-05-10 08:36:10,45.338,3.887,0,0,209.60,30556.87,31859.92,30,3439664,3844173,10108538880,36089475072
2025-05-10 08:36:10,44.526,3.956,0,0,149.70,30556.87,31859.92,30,3439866,3844375,10108538880,36089475072
2025-05-10 08:36:10,42.185,3.914,0,0,159.70,30556.87,31859.92,30,3440067,3844576,10108538880,36089475072
2025-05-10 08:36:11,43.291,3.906,0,0,149.70,30556.87,31859.92,30,3440268,3844777,10108538880,36089475072
2025-05-10 08:36:11,42.341,3.919,0,0,159.70,30556.87,31859.92,30,3440469,3844978,10108538880,36089475072
2025-05-10 08:36:11,45.185,3.915,0,12288,159.70,30556.87,31859.92,30,3440678,3845190,10108538880,36089487360
2025-05-10 08:36:11,43.033,3.867,0,0,319.50,30556.87,31859.92,30,3440879,3845391,10108538880,36089487360
2025-05-10 08:36:11,44.133,4.618,0,0,279.50,30556.87,31859.92,30,3441089,3845604,10108538880,36089511936
2025-05-10 08:36:12,44.587,4.721,0,286720,319.40,30556.87,31859.92,30,3441310,3845829,10108538880,36089806848
2025-05-10 08:36:12,44.676,4.667,0,212992,389.40,30556.87,31859.92,30,3441623,3846114,10108559360,36090183680
2025-05-10 08:36:12,46.899,4.618,20480,790528,439.10,30556.87,31859.92,30,3441895,3846406,10108563456,36090953728
2025-05-10 08:36:12,47.448,5.056,28672,413696,528.90,30556.87,31859.92,30,3442175,3846709,10108588032,36091797504
2025-05-10 08:36:13,48.203,4.967,4096,1130496,588.80,30556.87,31859.92,30,3442416,3846967,10108592128,36092776448
2025-05-10 08:36:13,49.210,5.693,487424,901120,568.90,30556.87,31859.92,30,3442753,3847318,10109132800,36093472768
2025-05-10 08:36:13,47.076,5.097,102400,352256,459.10,30556.87,31859.92,30,3442995,3847571,10109181952,36093825024
2025-05-10 08:36:13,46.253,4.801,0,327680,389.40,30556.87,31859.92,30,3443223,3847807,10109181952,36094066688
2025-05-10 08:36:13,43.997,4.730,0,499712,419.30,30556.87,31859.92,30,3443439,3848029,10109186048,36094414848
2025-05-10 08:36:14,45.184,4.855,20480,3735552,449.20,30556.87,31859.92,30,3444085,3848824,10109202432,36098244608
2025-05-10 08:36:14,46.539,5.022,0,266240,469.00,30556.87,31859.92,30,3444337,3849086,10109222912,36098514944
2025-05-10 08:36:14,46.575,4.569,86016,184320,229.60,30556.87,31859.92,30,3444553,3849301,10109288448,36098588672
2025-05-10 08:36:14,46.828,4.095,0,0,249.60,30556.87,31859.92,30,3444759,3849505,10109304832,36098588672
2025-05-10 08:36:14,45.441,4.471,131072,430080,539.00,30556.87,31859.92,30,3445205,3849921,10109587456,36099596288
2025-05-10 08:36:15,48.258,5.432,458752,987136,618.80,30556.87,31859.92,30,3445672,3850366,10109878272,36100665344
2025-05-10 08:36:15,47.463,5.275,0,1323008,439.20,30556.87,31859.92,30,3445952,3850677,10109878272,36101550080
2025-05-10 08:36:15,45.867,4.969,0,409600,389.30,30556.87,31859.92,30,3446229,3850981,10109878272,36102078464
2025-05-10 08:36:15,46.636,4.934,0,864256,439.20,30556.87,31859.92,30,3446436,3851193,10109878272,36102602752
2025-05-10 08:36:15,46.151,4.552,0,0,199.70,30556.87,31859.92,30,3446637,3851394,10109878272,36102602752
2025-05-10 08:36:16,40.706,4.010,0,0,179.70,30556.87,31859.92,30,3446848,3851606,10109878272,36102610944
2025-05-10 08:36:16,44.634,4.470,0,139264,309.50,30556.87,31859.92,30,3447044,3851803,10109878272,36102742016
2025-05-10 08:36:16,46.206,4.937,0,0,289.50,30556.87,31859.92,30,3447264,3852020,10109878272,36102742016
2025-05-10 08:36:16,47.656,4.502,0,0,309.40,30556.87,31859.92,30,3447464,3852219,10109878272,36102742016
2025-05-10 08:36:16,46.833,4.711,0,0,329.30,30556.87,31859.92,30,3447665,3852420,10109878272,36102742016
2025-05-10 08:36:17,45.859,4.845,0,0,319.40,30556.87,31859.92,30,3447859,3852614,10109878272,36102742016
2025-05-10 08:36:17,47.462,4.669,0,0,309.50,30556.87,31859.92,30,3448059,3852814,10109878272,36102742016
2025-05-10 08:36:17,46.288,4.860,0,0,249.50,30556.87,31859.92,30,3448257,3853012,10109878272,36102742016
2025-05-10 08:36:17,48.523,4.780,0,0,269.50,30556.87,31859.92,30,3448443,3853198,10109878272,36102742016
2025-05-10 08:36:17,46.323,4.899,0,0,279.50,30556.87,31859.92,30,3448650,3853408,10109882368,36102762496
2025-05-10 08:36:18,45.375,5.018,4096,20480,289.40,30556.87,31859.92,30,3448851,3853609,10109882368,36102762496
2025-05-10 08:36:18,46.008,4.645,0,0,299.50,30556.87,31859.92,30,3449051,3853809,10109882368,36102762496
2025-05-10 08:36:18,44.950,4.469,0,0,289.50,30556.87,31859.92,30,3449254,3854012,10109882368,36102762496
2025-05-10 08:36:18,47.091,4.516,0,0,299.50,30556.87,31859.92,30,3449446,3854204,10109882368,36102762496
2025-05-10 08:36:18,44.462,4.825,0,0,329.40,30556.87,31859.92,30,3449644,3854402,10109882368,36102762496
2025-05-10 08:36:19,45.023,4.699,0,0,279.50,30556.87,31859.92,30,3449845,3854603,10109882368,36102762496
2025-05-10 08:36:19,43.741,4.543,0,0,289.50,30556.87,31859.92,30,3450046,3854804,10109882368,36102762496
2025-05-10 08:36:19,44.605,4.673,0,5066752,319.40,30556.87,31859.92,30,3450601,3855629,10109882368,36107841536
2025-05-10 08:36:19,47.054,4.614,0,98304,359.40,30556.87,31859.92,30,3450824,3855851,10109882368,36107927552
2025-05-10 08:36:19,46.345,4.775,0,0,289.50,30556.87,31859.92,30,3451030,3856058,10109882368,36107993088
2025-05-10 08:36:20,44.653,5.038,0,135168,279.50,30556.87,31859.92,30,3451238,3856268,10109882368,36108062720
2025-05-10 08:36:20,47.928,5.077,0,0,249.50,30556.87,31859.92,30,3451448,3856481,10109882368,36108083200
2025-05-10 08:36:20,46.018,4.750,0,90112,249.60,30556.87,31859.92,30,3451655,3856691,10109882368,36108218368
2025-05-10 08:36:20,48.141,4.470,0,65536,249.50,30556.87,31859.92,30,3451852,3856888,10109882368,36108218368
2025-05-10 08:36:20,47.260,4.603,0,0,269.50,30556.87,31859.92,30,3452054,3857090,10109882368,36108218368
2025-05-10 08:36:21,44.587,4.770,0,0,309.40,30556.87,31859.92,30,3452256,3857292,10109882368,36108218368
2025-05-10 08:36:21,45.412,4.929,0,0,289.50,30556.87,31859.92,30,3452457,3857493,10109882368,36108218368
2025-05-10 08:36:21,44.985,4.992,0,0,269.50,30556.87,31859.92,30,3452656,3857692,10109882368,36108218368
2025-05-10 08:36:21,47.626,4.776,0,0,269.50,30556.87,31859.92,30,3452842,3857878,10109882368,36108218368
2025-05-10 08:36:21,45.156,4.755,4096,16384,259.50,30556.87,31859.92,30,3453049,3858087,10109886464,36108234752
2025-05-10 08:36:22,44.552,4.684,0,0,349.40,30556.87,31859.92,30,3453249,3858287,10109886464,36108234752
2025-05-10 08:36:22,45.395,4.570,0,0,289.50,30556.87,31859.92,30,3453449,3858487,10109886464,36108234752
2025-05-10 08:36:22,44.450,4.508,0,0,259.80,30556.87,31859.92,30,3453640,3858678,10109886464,36108234752
2025-05-10 08:36:22,48.135,4.571,0,0,289.40,30556.87,31859.92,30,3453819,3858857,10109886464,36108234752
2025-05-10 08:36:22,45.240,4.597,0,0,319.40,30556.87,31859.92,30,3454020,3859058,10109886464,36108234752
2025-05-10 08:36:23,44.641,4.646,0,0,279.50,30556.87,31859.92,30,3454221,3859259,10109886464,36108234752
2025-05-10 08:36:23,44.454,4.703,0,0,299.50,30556.87,31859.92,30,3454423,3859461,10109886464,36108234752
2025-05-10 08:36:23,43.098,4.851,0,0,239.60,30556.87,31859.92,30,3454634,3859672,10109886464,36108234752
2025-05-10 08:36:23,46.208,4.721,0,0,329.40,30556.87,31859.92,30,3454829,3859867,10109886464,36108234752
2025-05-10 08:36:23,44.509,4.880,0,0,299.50,30556.87,31859.92,30,3455031,3860069,10109886464,36108234752
2025-05-10 08:36:24,44.718,4.868,0,0,299.50,30556.87,31859.92,30,3455232,3860270,10109886464,36108234752
2025-05-10 08:36:24,44.688,4.758,0,0,319.50,30556.87,31859.92,30,3455432,3860470,10109886464,36108234752
2025-05-10 08:36:24,44.634,4.674,0,0,259.50,30556.87,31859.92,30,3455630,3860669,10109886464,36108238848
2025-05-10 08:36:24,45.695,4.648,0,4096,309.40,30556.87,31859.92,30,3455831,3860870,10109886464,36108238848
2025-05-10 08:36:24,45.831,4.589,0,0,259.60,30556.87,31859.92,30,3456030,3861069,10109886464,36108238848
2025-05-10 08:36:25,44.152,4.777,0,0,309.50,30556.87,31859.92,30,3456219,3861257,10109886464,36108238848
2025-05-10 08:36:25,44.068,4.921,0,0,309.50,30556.87,31859.92,30,3456420,3861458,10109886464,36108238848
2025-05-10 08:36:25,44.132,4.926,0,0,309.50,30556.87,31859.92,30,3456619,3861657,10109886464,36108238848
2025-05-10 08:36:25,47.863,5.094,0,0,309.50,30556.87,31859.92,30,3456818,3861856,10109886464,36108238848
2025-05-10 08:36:25,44.026,4.978,0,0,349.30,30556.87,31859.92,30,3457019,3862057,10109886464,36108238848
2025-05-10 08:36:26,45.895,4.770,0,0,279.50,30556.87,31859.92,30,3457219,3862257,10109886464,36108238848
2025-05-10 08:36:26,45.340,4.517,0,0,289.50,30556.87,31859.92,30,3457420,3862458,10109886464,36108238848
2025-05-10 08:36:26,44.720,4.550,0,0,309.60,30556.87,31859.92,30,3457622,3862660,10109886464,36108238848
2025-05-10 08:36:26,46.584,4.618,0,0,289.50,30556.87,31859.92,30,3457822,3862860,10109886464,36108238848
2025-05-10 08:36:26,43.116,4.639,0,0,269.50,30556.87,31859.92,30,3458023,3863061,10109886464,36108238848
2025-05-10 08:36:27,43.689,4.814,0,0,279.50,30556.87,31859.92,30,3458223,3863261,10109886464,36108238848
2025-05-10 08:36:27,44.341,4.508,0,0,349.40,30556.87,31859.92,30,3458594,3863572,10109886464,36108238848
2025-05-10 08:36:27,44.828,4.338,0,0,279.50,30556.87,31859.92,30,3458795,3863773,10109886464,36108238848
2025-05-10 08:36:27,46.444,4.133,0,0,339.40,30556.87,31859.92,30,3459339,3864388,10109964288,36111314944
2025-05-10 08:36:27,45.548,4.299,77824,3211264,339.40,30556.87,31859.92,30,3459546,3864597,10109964288,36111450112
2025-05-10 08:36:28,45.637,4.587,0,0,319.40,30556.87,31859.92,30,3459746,3864797,10109964288,36111450112
2025-05-10 08:36:28,44.048,4.612,0,0,329.40,30556.87,31859.92,30,3459946,3864997,10109964288,36111450112
2025-05-10 08:36:28,45.447,4.612,0,0,229.60,30556.87,31859.92,30,3460143,3865194,10109964288,36111450112
2025-05-10 08:36:28,46.628,4.613,0,0,309.50,30556.87,31859.92,30,3460341,3865392,10109964288,36111450112
2025-05-10 08:36:28,44.725,4.678,0,0,369.40,30556.87,31859.92,30,3460799,3865944,10109964288,36112363520
2025-05-10 08:36:29,46.204,5.011,0,1855488,369.40,30556.87,31859.92,30,3461793,3867221,10109964288,36114300928
2025-05-10 08:36:29,46.333,4.867,0,1630208,359.20,30556.87,31859.92,30,3462745,3868443,10109964288,36115582976
2025-05-10 08:36:29,46.594,4.875,0,1290240,309.50,30556.87,31859.92,30,3463642,3869581,10109964288,36116951040
2025-05-10 08:36:29,48.305,4.774,0,1757184,369.20,30556.87,31859.92,30,3464842,3871127,10109964288,36118999040
2025-05-10 08:36:29,47.011,4.765,0,2076672,349.30,30556.87,31859.92,30,3465979,3872595,10109964288,36121030656
2025-05-10 08:36:30,48.281,4.918,0,1810432,329.40,30556.87,31859.92,30,3467103,3874042,10109964288,36123119616
2025-05-10 08:36:30,46.177,4.868,0,2625536,379.30,30556.88,31859.92,30,3468235,3875523,10109964288,36125442048
2025-05-10 08:36:30,45.521,4.590,0,1339392,279.50,30556.88,31859.92,30,3468538,3875870,10109964288,36125835264
2025-05-10 08:36:30,42.911,4.666,0,0,269.50,30556.88,31859.92,30,3468739,3876071,10109964288,36125835264
2025-05-10 08:36:30,43.574,4.578,0,0,269.50,30556.88,31859.92,30,3468941,3876273,10109964288,36125835264
2025-05-10 08:36:31,44.219,4.610,0,0,309.50,30556.88,31859.92,30,3469141,3876473,10109964288,36125835264
2025-05-10 08:36:31,44.791,4.651,0,0,279.50,30556.88,31859.92,30,3469339,3876671,10109964288,36125835264
2025-05-10 08:36:31,44.439,4.695,0,0,269.50,30556.88,31859.92,30,3469522,3876854,10109964288,36125835264
2025-05-10 08:36:31,43.993,4.756,0,0,279.50,30556.88,31859.92,30,3469724,3877056,10109964288,36125835264
2025-05-10 08:36:31,42.544,4.884,0,28672,309.50,30556.88,31859.92,30,3469936,3877275,10109964288,36125863936
2025-05-10 08:36:32,42.790,4.747,0,0,309.40,30556.88,31859.92,30,3470136,3877475,10109964288,36125863936
2025-05-10 08:36:32,44.626,4.647,0,0,289.50,30556.88,31859.92,30,3470337,3877676,10109964288,36125863936
2025-05-10 08:36:32,44.596,4.647,0,0,249.50,30556.88,31859.92,30,3470522,3877861,10109964288,36125863936
2025-05-10 08:36:32,45.173,4.569,0,0,319.40,30556.88,31859.92,30,3470724,3878063,10109964288,36125863936
2025-05-10 08:36:32,45.332,4.522,0,0,249.60,30556.88,31859.92,30,3470925,3878264,10109964288,36125863936
2025-05-10 08:36:33,44.904,4.508,0,0,239.60,30556.88,31859.92,30,3471126,3878465,10109964288,36125863936
2025-05-10 08:36:33,44.711,4.361,0,8192,309.50,30556.88,31859.92,30,3471331,3878672,10109964288,36125872128
2025-05-10 08:36:33,44.785,4.414,0,0,249.50,30556.88,31859.92,30,3471535,3878876,10109964288,36125872128
2025-05-10 08:36:33,44.203,4.400,0,0,289.50,30556.88,31859.92,30,3471736,3879077,10109964288,36125872128
2025-05-10 08:36:33,44.675,4.687,0,0,339.60,30556.88,31859.92,30,3471936,3879277,10109964288,36125872128
2025-05-10 08:36:34,45.445,4.878,0,0,309.40,30556.88,31859.92,30,3472136,3879478,10109964288,36125872128
2025-05-10 08:36:34,43.693,4.836,0,0,289.50,30556.88,31859.92,30,3472338,3879679,10109964288,36125872128
2025-05-10 08:36:34,44.987,4.801,0,16384,299.40,30556.88,31859.92,30,3472546,3879890,10109964288,36125888512
2025-05-10 08:36:34,46.641,4.781,0,0,369.40,30556.88,31859.92,30,3472747,3880091,10109964288,36125888512
2025-05-10 08:36:34,45.555,4.757,0,0,289.50,30556.88,31859.92,30,3472948,3880292,10109964288,36125888512
2025-05-10 08:36:35,43.732,4.638,0,0,259.50,30556.88,31859.92,30,3473149,3880493,10109964288,36125888512
2025-05-10 08:36:35,43.959,4.468,0,0,279.60,30556.88,31859.92,30,3473350,3880694,10109964288,36125888512
2025-05-10 08:36:35,45.299,4.524,0,0,299.50,30556.88,31859.92,30,3473537,3880881,10109964288,36125888512
2025-05-10 08:36:35,45.087,4.518,0,0,289.50,30556.88,31859.92,30,3473734,3881078,10109964288,36125888512
2025-05-10 08:36:35,44.253,4.519,0,0,309.40,30556.88,31859.92,30,3473935,3881279,10109964288,36125888512
2025-05-10 08:36:36,44.683,4.704,0,0,319.50,30556.88,31859.92,30,3474134,3881478,10109964288,36125888512
2025-05-10 08:36:36,44.042,4.607,0,0,309.50,30556.88,31859.92,30,3474343,3881690,10109964288,36125904896
2025-05-10 08:36:36,45.254,4.619,0,16384,289.50,30556.88,31859.92,30,3474547,3881894,10109964288,36125904896
2025-05-10 08:36:36,45.047,4.717,0,0,319.50,30556.88,31859.92,30,3474748,3882095,10109964288,36125904896
2025-05-10 08:36:36,44.534,4.636,0,0,319.40,30556.88,31859.92,30,3474949,3882296,10109964288,36125904896
2025-05-10 08:36:37,44.301,4.641,0,0,319.50,30556.88,31859.92,30,3475150,3882497,10109964288,36125904896
2025-05-10 08:36:37,44.371,4.591,0,0,309.50,30556.88,31859.92,30,3475352,3882699,10109964288,36125904896
2025-05-10 08:36:37,46.561,4.599,0,0,269.70,30556.88,31859.92,30,3475553,3882900,10109964288,36125904896
2025-05-10 08:36:37,44.271,4.655,0,0,339.20,30556.88,31859.92,30,3475754,3883101,10109964288,36125904896
2025-05-10 08:36:37,42.277,4.958,0,0,309.40,30556.88,31859.92,30,3475956,3883303,10109964288,36125904896
2025-05-10 08:36:38,44.930,5.039,0,0,259.60,30556.88,31859.92,30,3476162,3883507,10109964288,36125904896
2025-05-10 08:36:38,43.353,4.165,0,3973120,169.70,30556.88,31859.92,30,3476673,3884106,10109964288,36130074624
2025-05-10 08:36:38,43.544,4.007,0,196608,159.70,30556.88,31859.92,30,3476873,3884306,10109964288,36130074624
2025-05-10 08:36:38,43.567,3.903,0,0,169.70,30556.88,31859.92,30,3477074,3884507,10109964288,36130074624
2025-05-10 08:36:38,42.213,3.875,0,0,169.70,30556.88,31859.92,30,3477275,3884708,10109964288,36130074624
2025-05-10 08:36:39,42.443,3.926,0,0,159.70,30556.88,31859.92,30,3477476,3884909,10109964288,36130074624
2025-05-10 08:36:39,42.118,3.874,0,0,149.70,30556.88,31859.92,30,3477678,3885111,10109964288,36130074624
2025-05-10 08:36:39,43.530,3.867,0,0,149.70,30556.88,31859.92,30,3477880,3885313,10109964288,36130074624
2025-05-10 08:36:39,43.177,3.947,0,0,479.10,30556.88,31859.92,30,3478081,3885514,10109964288,36130074624
