timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 21:29:27,42.341,3.882,0,0,159.70,30557.05,31911.94,34,3746071,4173009,10008330240,36416425984
2025-05-11 21:29:27,45.270,4.190,0,0,159.70,30557.05,31911.94,34,3746258,4173196,10008330240,36416425984
2025-05-11 21:29:27,43.043,4.000,0,0,169.70,30557.05,31911.94,34,3746459,4173397,10008330240,36416425984
2025-05-11 21:29:27,42.268,3.984,0,0,159.70,30557.05,31911.94,34,3746661,4173599,10008330240,36416425984
2025-05-11 21:29:28,40.967,4.105,0,0,159.70,30557.05,31911.94,34,3746862,4173800,10008330240,36416425984
2025-05-11 21:29:28,42.233,3.857,0,0,149.70,30557.05,31911.94,34,3747063,4174001,10008330240,36416425984
2025-05-11 21:29:28,44.945,4.132,0,0,159.70,30557.05,31911.94,34,3747254,4174192,10008330240,36416425984
2025-05-11 21:29:28,43.041,3.917,0,0,129.80,30557.05,31911.94,34,3747455,4174393,10008330240,36416425984
2025-05-11 21:29:28,39.425,3.854,0,0,69.90,30557.05,31911.94,34,3747656,4174594,10008330240,36416425984
2025-05-11 21:29:29,38.877,3.930,0,0,89.80,30557.05,31911.94,34,3747864,4174804,10008334336,36416438272
2025-05-11 21:29:29,42.441,4.067,4096,12288,89.80,30557.05,31911.94,34,3748069,4175009,10008334336,36416438272
2025-05-11 21:29:29,43.842,4.142,0,0,39.90,30557.05,31911.94,34,3748267,4175207,10008334336,36416438272
2025-05-11 21:29:29,43.986,3.888,0,0,49.90,30557.05,31911.94,34,3748469,4175409,10008334336,36416438272
2025-05-11 21:29:29,40.389,3.782,0,0,149.70,30557.05,31911.94,34,3748670,4175610,10008334336,36416438272
2025-05-11 21:29:30,44.203,4.201,0,1413120,179.60,30557.05,31911.94,34,3748930,4175927,10008334336,36417912832
2025-05-11 21:29:30,42.867,4.011,0,585728,69.90,30557.05,31911.94,34,3749135,4176137,10008334336,36418437120
2025-05-11 21:29:30,39.679,3.766,0,0,49.90,30557.05,31911.94,34,3749336,4176338,10008334336,36418437120
2025-05-11 21:29:30,41.209,3.858,0,0,59.90,30557.05,31911.94,34,3749537,4176539,10008334336,36418437120
2025-05-11 21:29:30,39.118,3.854,0,8192,79.90,30557.05,31911.94,34,3749742,4176747,10008334336,36418445312
2025-05-11 21:29:31,37.463,3.729,0,0,49.90,30557.05,31911.94,34,3749944,4176949,10008334336,36418445312
2025-05-11 21:29:31,39.202,3.807,0,0,59.90,30557.05,31911.94,34,3750145,4177150,10008334336,36418445312
2025-05-11 21:29:31,41.383,3.968,0,0,59.90,30557.05,31911.94,34,3750345,4177350,10008334336,36418445312
2025-05-11 21:29:31,40.342,4.003,0,0,89.80,30557.05,31911.94,34,3750546,4177551,10008334336,36418445312
2025-05-11 21:29:31,42.041,4.081,0,0,59.90,30557.05,31911.94,34,3750747,4177752,10008334336,36418445312
2025-05-11 21:29:32,39.155,3.826,0,0,30.00,30557.05,31911.94,34,3750948,4177953,10008334336,36418445312
2025-05-11 21:29:32,40.617,3.882,0,0,69.90,30557.05,31911.94,34,3751149,4178154,10008334336,36418445312
2025-05-11 21:29:32,42.306,3.891,0,0,69.90,30557.05,31911.94,34,3751348,4178353,10008334336,36418445312
2025-05-11 21:29:32,38.914,3.802,0,0,69.90,30557.05,31911.94,34,3751549,4178554,10008334336,36418445312
2025-05-11 21:29:32,38.660,3.725,0,0,59.90,30557.05,31911.94,34,3751750,4178755,10008334336,36418445312
2025-05-11 21:29:33,38.160,3.702,0,0,99.80,30557.05,31911.94,34,3751957,4178964,10008334336,36418465792
2025-05-11 21:29:33,39.673,3.793,0,217088,69.90,30557.05,31911.94,34,3752161,4179171,10008334336,36418662400
2025-05-11 21:29:33,39.804,3.828,0,0,59.90,30557.05,31911.94,34,3752363,4179373,10008334336,36418662400
2025-05-11 21:29:33,38.450,3.686,0,40960,59.90,30557.05,31911.94,34,3752570,4179584,10008334336,36418703360
2025-05-11 21:29:33,40.168,3.735,0,0,59.90,30557.05,31911.94,34,3752771,4179785,10008334336,36418703360
2025-05-11 21:29:34,43.490,3.818,0,0,49.90,30557.05,31911.94,34,3752972,4179986,10008334336,36418703360
2025-05-11 21:29:34,41.294,3.897,0,0,49.90,30557.05,31911.94,34,3753173,4180188,10008334336,36418703360
2025-05-11 21:29:34,44.274,3.911,0,0,39.90,30557.05,31911.94,34,3753374,4180388,10008334336,36418703360
2025-05-11 21:29:34,45.066,3.843,0,0,49.90,30557.05,31911.94,34,3753575,4180589,10008334336,36418703360
2025-05-11 21:29:34,45.284,3.926,0,0,59.90,30557.05,31911.94,34,3753776,4180791,10008334336,36418703360
2025-05-11 21:29:35,42.385,3.928,0,0,149.70,30557.05,31911.94,34,3753986,4181003,10008334336,36418715648
2025-05-11 21:29:35,45.289,4.607,0,12288,79.80,30557.05,31911.94,34,3754181,4181198,10008334336,36418715648
2025-05-11 21:29:35,48.047,4.315,0,0,49.90,30557.05,31911.94,34,3754379,4181396,10008334336,36418715648
2025-05-11 21:29:35,40.177,3.980,0,0,49.90,30557.05,31911.94,34,3754580,4181597,10008334336,36418715648
2025-05-11 21:29:35,43.112,3.863,0,0,79.90,30557.05,31911.94,34,3754782,4181799,10008334336,36418715648
2025-05-11 21:29:36,42.069,3.872,0,0,39.90,30557.05,31911.94,34,3754983,4182000,10008334336,36418715648
2025-05-11 21:29:36,40.140,3.981,0,0,59.90,30557.05,31911.94,34,3755184,4182201,10008334336,36418715648
2025-05-11 21:29:36,44.631,4.137,0,0,139.70,30557.05,31911.94,34,3755384,4182401,10008334336,36418715648
2025-05-11 21:29:36,46.392,4.756,0,0,169.90,30557.05,31911.94,34,3755581,4182598,10008334336,36418715648
2025-05-11 21:29:36,44.210,4.473,0,1261568,159.70,30557.05,31911.94,34,3755834,4182876,10008334336,36420108288
2025-05-11 21:29:37,43.354,4.225,0,131072,149.80,30557.05,31911.94,34,3756035,4183077,10008334336,36420108288
2025-05-11 21:29:37,43.414,4.261,0,0,149.70,30557.05,31911.94,34,3756230,4183272,10008334336,36420108288
2025-05-11 21:29:37,46.174,4.218,0,0,159.70,30557.05,31911.94,34,3756429,4183471,10008334336,36420108288
2025-05-11 21:29:37,44.097,4.074,0,0,159.70,30557.05,31911.94,34,3756631,4183673,10008334336,36420108288
2025-05-11 21:29:37,42.341,3.897,0,0,159.70,30557.05,31911.94,34,3756832,4183874,10008334336,36420108288
2025-05-11 21:29:38,43.093,4.087,0,0,159.70,30557.05,31911.94,34,3757033,4184075,10008334336,36420108288
2025-05-11 21:29:38,42.484,3.924,0,0,149.70,30557.05,31911.94,34,3757234,4184276,10008334336,36420108288
2025-05-11 21:29:38,43.439,4.048,0,0,149.80,30557.05,31911.94,34,3757435,4184477,10008334336,36420108288
2025-05-11 21:29:38,43.823,3.934,0,0,149.80,30557.05,31911.94,34,3757637,4184679,10008334336,36420108288
2025-05-11 21:29:38,42.202,3.870,0,0,159.70,30557.05,31911.94,34,3757838,4184880,10008334336,36420108288
2025-05-11 21:29:39,44.527,4.275,0,0,149.80,30557.05,31911.94,34,3758038,4185080,10008334336,36420108288
2025-05-11 21:29:39,43.665,4.119,0,0,139.80,30557.05,31911.94,34,3758238,4185280,10008334336,36420108288
2025-05-11 21:29:39,44.454,4.046,0,0,39.90,30557.06,31911.94,34,3758444,4185486,10008334336,36420108288
2025-05-11 21:29:39,40.616,3.974,0,0,99.80,30557.06,31911.94,34,3758685,4185721,10010304512,36420108288
2025-05-11 21:29:39,42.683,4.397,2326528,0,149.70,30557.06,31911.94,34,3758902,4185934,10010660864,36420108288
2025-05-11 21:29:40,43.034,4.344,0,0,149.70,30557.06,31911.94,34,3759106,4186139,10010660864,36420112384
2025-05-11 21:29:40,41.986,4.230,0,4096,219.60,30557.06,31911.94,34,3759299,4186333,10010660864,36420112384
2025-05-11 21:29:40,46.249,4.346,0,0,169.70,30557.06,31911.94,34,3759501,4186534,10010660864,36420112384
2025-05-11 21:29:40,42.486,4.083,0,0,79.80,30557.06,31911.94,34,3759702,4186735,10010660864,36420112384
2025-05-11 21:29:40,42.099,3.883,0,0,209.60,30557.06,31911.94,34,3759952,4186967,10010746880,36420112384
2025-05-11 21:29:41,47.208,4.855,204800,0,189.70,30557.06,31911.94,34,3760227,4187214,10010873856,36420112384
2025-05-11 21:29:41,47.218,5.053,20480,0,569.00,30557.06,31911.94,34,3760455,4187431,10010902528,36420112384
2025-05-11 21:29:41,50.955,5.308,16384,0,499.10,30557.06,31911.94,34,3760658,4187633,10010902528,36420112384
2025-05-11 21:29:41,50.669,5.213,0,0,469.10,30557.06,31911.94,34,3760869,4187840,10010910720,36420112384
2025-05-11 21:29:41,48.109,4.998,589824,0,569.10,30557.06,31911.94,34,3761229,4188148,10012803072,36420112384
2025-05-11 21:29:42,49.365,5.342,2129920,1351680,89.90,30557.06,31911.94,34,3761646,4188527,10013655040,36421562368
2025-05-11 21:29:42,42.568,4.196,98304,98304,49.90,30557.06,31911.94,34,3761893,4188756,10013720576,36421562368
2025-05-11 21:29:42,44.226,4.021,0,0,39.90,30557.06,31911.94,34,3762094,4188957,10013720576,36421562368
2025-05-11 21:29:42,43.368,3.942,0,0,49.90,30557.06,31911.94,34,3762295,4189158,10013720576,36421562368
2025-05-11 21:29:42,42.603,3.980,0,0,49.90,30557.06,31911.94,34,3762497,4189360,10013720576,36421562368
2025-05-11 21:29:43,42.662,4.265,4096,40960,429.20,30557.06,31911.94,34,3762719,4189586,10013724672,36421734400
2025-05-11 21:29:43,48.197,5.469,0,466944,459.20,30557.06,31911.94,34,3762958,4189838,10013724672,36422221824
2025-05-11 21:29:43,49.419,5.148,0,245760,459.20,30557.06,31911.94,34,3763218,4190099,10013741056,36422610944
2025-05-11 21:29:43,47.269,5.369,40960,839680,489.10,30557.06,31911.94,34,3763451,4190344,10013765632,36423421952
2025-05-11 21:29:43,46.588,4.819,0,266240,426.70,30557.06,31911.94,34,3763651,4190544,10013765632,36423421952
2025-05-11 21:29:44,46.125,4.852,0,0,409.30,30557.06,31911.94,34,3763928,4190840,10013765632,36425351168
2025-05-11 21:29:44,46.199,5.009,0,2125824,349.30,30557.06,31911.94,34,3764142,4191065,10013765632,36425572352
2025-05-11 21:29:44,47.991,4.771,0,208896,459.20,30557.06,31911.94,34,3764592,4191606,10013765632,36425945088
2025-05-11 21:29:44,47.116,5.020,0,188416,379.30,30557.06,31911.94,34,3764793,4191807,10013765632,36425945088
2025-05-11 21:29:44,46.400,5.138,0,8192,369.40,30557.06,31911.94,34,3764999,4192022,10013765632,36426477568
2025-05-11 21:29:45,45.662,4.708,0,532480,449.30,30557.06,31911.94,34,3765207,4192232,10013765632,36426485760
2025-05-11 21:29:45,46.284,4.709,0,32768,299.20,30557.06,31911.94,34,3765433,4192469,10013765632,36426547200
2025-05-11 21:29:45,48.177,4.882,0,229376,399.40,30557.06,31911.94,34,3765928,4193068,10013765632,36426973184
2025-05-11 21:29:45,46.897,4.748,0,434176,429.30,30557.06,31911.94,34,3766414,4193653,10013765632,36427390976
2025-05-11 21:29:45,46.506,4.752,0,495616,439.10,30557.06,31911.94,34,3766934,4194284,10013765632,36427915264
2025-05-11 21:29:46,46.703,4.870,0,434176,169.70,30557.06,31911.94,34,3767452,4194907,10013765632,36428369920
2025-05-11 21:29:46,43.232,5.089,0,499712,159.70,30557.06,31911.94,34,3767949,4195505,10013765632,36428869632
2025-05-11 21:29:46,47.957,5.437,0,450560,169.70,30557.06,31911.94,34,3768441,4196101,10013765632,36429295616
2025-05-11 21:29:46,43.480,4.898,0,475136,159.70,30557.06,31911.94,34,3768987,4196766,10013765632,36429795328
2025-05-11 21:29:46,43.572,5.006,0,327680,129.80,30557.06,31911.94,34,3769236,4197031,10013765632,36429864960
2025-05-11 21:29:47,44.415,5.742,0,0,309.50,30557.06,31911.94,34,3769431,4197226,10013765632,36429864960
2025-05-11 21:29:47,46.016,5.380,0,12288,279.60,30557.06,31911.94,34,3770009,4198046,10013765632,36434558976
2025-05-11 21:29:47,48.240,4.804,0,4689920,329.40,30557.06,31911.94,34,3770366,4198456,10013765632,36434849792
2025-05-11 21:29:47,46.740,4.665,0,475136,409.30,30557.06,31911.94,34,3770810,4198980,10013765632,36435197952
2025-05-11 21:29:47,46.390,5.537,0,155648,519.00,30557.06,31911.94,34,3771016,4199186,10013765632,36435197952
2025-05-11 21:29:48,46.890,4.957,0,0,419.20,30557.06,31911.94,34,3771208,4199378,10013765632,36435197952
2025-05-11 21:29:48,46.561,4.877,0,0,299.50,30557.06,31911.94,34,3771407,4199577,10013765632,36435197952
2025-05-11 21:29:48,48.029,4.669,0,0,449.20,30557.06,31911.94,34,3771608,4199778,10013765632,36435197952
2025-05-11 21:29:48,46.421,4.663,36864,1445888,429.20,30557.06,31911.94,34,3771953,4200173,10013802496,36436832256
2025-05-11 21:29:48,47.273,4.944,0,356352,359.30,30557.06,31911.94,34,3772401,4200707,10013802496,36437196800
2025-05-11 21:29:49,46.223,5.152,0,376832,439.20,30557.06,31911.94,34,3772856,4201249,10013802496,36437622784
2025-05-11 21:29:49,47.208,4.919,0,417792,389.30,30557.06,31911.94,34,3773288,4201759,10013802496,36437958656
2025-05-11 21:29:49,48.250,4.803,0,356352,449.10,30557.06,31911.94,34,3773620,4202137,10013802496,36438151168
2025-05-11 21:29:49,46.968,4.901,0,16384,399.30,30557.06,31911.94,34,3773944,4202502,10013802496,36438323200
2025-05-11 21:29:49,47.806,5.354,0,311296,459.10,30557.06,31911.94,34,3774377,4203012,10013802496,36438654976
2025-05-11 21:29:50,47.573,5.518,0,425984,489.20,30557.06,31911.94,34,3774838,4203565,10013802496,36441219072
2025-05-11 21:29:50,46.917,5.382,0,2510848,399.70,30557.06,31911.94,34,3775266,4204070,10013802496,36441575424
2025-05-11 21:29:50,48.217,5.608,0,299008,419.20,30557.06,31911.94,34,3775683,4204563,10013802496,36442411008
2025-05-11 21:29:50,46.589,5.327,0,831488,539.10,30557.06,31911.94,34,3775999,4204918,10013802496,36442587136
2025-05-11 21:29:50,47.540,5.871,0,733184,419.30,30557.06,31911.94,34,3776410,4205402,10013802496,36443402240
2025-05-11 21:29:51,45.952,5.350,0,651264,509.00,30557.06,31911.94,34,3776617,4205615,10013802496,36443930624
2025-05-11 21:29:51,47.907,5.674,0,0,329.40,30557.06,31911.94,34,3776792,4205790,10013802496,36443930624
2025-05-11 21:29:51,48.936,5.235,0,0,329.60,30557.06,31911.94,34,3776959,4205957,10013802496,36443930624
2025-05-11 21:29:51,46.134,5.486,0,0,509.10,30557.06,31911.94,34,3777157,4206155,10013802496,36443930624
2025-05-11 21:29:51,45.456,5.616,0,0,439.30,30557.06,31911.94,34,3777399,4206410,10013802496,36443983872
2025-05-11 21:29:52,46.085,5.491,0,1712128,399.20,30557.06,31911.94,34,3777911,4207028,10013802496,36446023680
2025-05-11 21:29:52,47.152,5.384,0,495616,319.40,30557.06,31911.94,34,3778304,4207485,10013802496,36446302208
2025-05-11 21:29:52,45.111,5.394,0,385024,439.30,30557.06,31911.94,34,3778766,4208038,10013802496,36446724096
2025-05-11 21:29:52,47.176,5.244,0,897024,329.40,30557.06,31911.94,34,3779126,4208457,10013802496,36447715328
2025-05-11 21:29:52,46.864,5.361,0,294912,339.40,30557.06,31911.94,34,3779327,4208658,10013802496,36447715328
2025-05-11 21:29:53,46.334,5.260,0,0,329.40,30557.06,31911.94,34,3779529,4208860,10013802496,36447715328
2025-05-11 21:29:53,48.135,5.263,0,0,249.60,30557.06,31911.94,34,3779726,4209057,10013802496,36447715328
2025-05-11 21:29:53,46.513,5.153,0,0,329.30,30557.06,31911.94,34,3779927,4209258,10013802496,36447715328
2025-05-11 21:29:53,46.683,5.248,0,0,299.50,30557.06,31911.94,34,3780129,4209460,10013802496,36447715328
2025-05-11 21:29:54,45.372,4.904,0,0,319.40,30557.06,31911.94,34,3780326,4209657,10013802496,36447715328
2025-05-11 21:29:54,45.855,4.819,0,0,309.40,30557.06,31911.94,34,3780529,4209860,10013802496,36447715328
2025-05-11 21:29:54,45.086,4.887,0,0,339.40,30557.06,31911.94,34,3780824,4210189,10013802496,36447854592
2025-05-11 21:29:54,47.348,4.837,0,360448,379.30,30557.06,31911.94,34,3781188,4210609,10013802496,36448096256
2025-05-11 21:29:54,48.421,4.549,0,20480,389.30,30557.06,31911.94,34,3781382,4210803,10013802496,36448096256
2025-05-11 21:29:55,46.426,4.585,0,0,379.30,30557.06,31911.94,34,3781582,4211003,10013802496,36448096256
2025-05-11 21:29:55,46.124,4.770,0,0,449.20,30557.06,31911.94,34,3781782,4211203,10013802496,36448096256
2025-05-11 21:29:55,48.136,4.483,0,0,369.30,30557.06,31911.94,34,3781988,4211409,10013802496,36448096256
2025-05-11 21:29:55,48.465,4.429,0,0,369.30,30557.06,31911.94,34,3782189,4211610,10013802496,36448096256
2025-05-11 21:29:55,47.892,4.288,0,0,349.30,30557.06,31911.94,34,3782385,4211806,10013802496,36448096256
2025-05-11 21:29:56,47.677,4.606,0,0,449.20,30557.06,31911.94,34,3782588,4212010,10013802496,36448100352
2025-05-11 21:29:56,45.812,4.579,0,4096,409.20,30557.06,31911.94,34,3782789,4212211,10013802496,36448100352
2025-05-11 21:29:56,45.424,4.453,0,0,489.00,30557.06,31911.94,34,3782987,4212409,10013802496,36448100352
2025-05-11 21:29:56,47.616,4.091,0,0,479.20,30557.06,31911.94,34,3783189,4212611,10013802496,36448100352
2025-05-11 21:29:56,47.334,4.182,0,0,469.20,30557.06,31911.94,34,3783387,4212809,10013802496,36448100352
2025-05-11 21:29:57,46.762,4.333,0,0,389.30,30557.06,31911.94,34,3783591,4213013,10013802496,36448100352
2025-05-11 21:29:57,46.363,4.365,0,0,369.20,30557.06,31911.94,34,3783792,4213214,10013802496,36448100352
2025-05-11 21:29:57,45.444,4.489,0,0,359.40,30557.06,31911.94,34,3783992,4213414,10013802496,36448100352
2025-05-11 21:29:57,45.534,4.792,0,0,299.40,30557.06,31911.94,34,3784190,4213612,10013802496,36448100352
2025-05-11 21:29:57,46.609,4.781,0,0,329.40,30557.06,31911.94,34,3784391,4213813,10013802496,36448100352
2025-05-11 21:29:58,45.628,4.579,0,0,479.20,30557.06,31911.94,34,3784590,4214012,10013802496,36448100352
2025-05-11 21:29:58,47.046,4.367,0,0,359.30,30557.06,31911.94,34,3784794,4214216,10013802496,36448100352
2025-05-11 21:29:58,49.049,4.991,4096,0,309.40,30557.06,31911.94,34,3784995,4214416,10013806592,36448100352
2025-05-11 21:29:58,47.652,4.874,0,0,419.30,30557.06,31911.94,34,3785199,4214620,10013806592,36448100352
2025-05-11 21:29:58,46.522,4.641,0,0,319.40,30557.06,31911.94,34,3785400,4214821,10013806592,36448100352
2025-05-11 21:29:59,45.096,4.706,0,0,289.80,30557.06,31911.94,34,3785601,4215022,10013806592,36448100352
2025-05-11 21:29:59,45.641,4.824,0,0,289.50,30557.06,31911.94,34,3785798,4215219,10013806592,36448100352
2025-05-11 21:29:59,46.598,4.661,0,0,169.70,30557.06,31911.94,34,3785962,4215383,10013806592,36448100352
2025-05-11 21:29:59,48.524,4.470,0,0,309.40,30557.06,31911.94,34,3786140,4215561,10013806592,36448100352
2025-05-11 21:29:59,47.026,4.860,0,0,369.40,30557.06,31911.94,34,3786341,4215762,10013806592,36448100352
2025-05-11 21:30:00,45.012,4.771,0,0,299.40,30557.06,31911.94,34,3786546,4215967,10013806592,36448100352
2025-05-11 21:30:00,45.028,4.573,0,4243456,279.50,30557.06,31911.94,34,3786887,4216353,10013806592,36452868096
2025-05-11 21:30:00,44.779,4.601,0,524288,309.50,30557.06,31911.94,34,3787089,4216555,10013806592,36452868096
2025-05-11 21:30:00,46.562,5.113,0,0,329.50,30557.06,31911.94,34,3787282,4216748,10013806592,36452868096
2025-05-11 21:30:00,49.051,4.916,0,0,289.50,30557.06,31911.94,34,3787481,4216947,10013806592,36452868096
2025-05-11 21:30:01,48.253,5.056,0,0,319.40,30557.06,31911.94,34,3787696,4217167,10013810688,36452941824
2025-05-11 21:30:01,46.771,5.065,4096,73728,299.50,30557.06,31911.94,34,3787897,4217368,10013810688,36452941824
2025-05-11 21:30:01,46.813,4.751,0,0,249.60,30557.06,31911.94,34,3788095,4217566,10013810688,36452941824
2025-05-11 21:30:01,46.010,4.849,0,0,359.30,30557.06,31911.94,34,3788292,4217763,10013810688,36452941824
2025-05-11 21:30:01,45.328,5.172,0,0,339.40,30557.06,31911.94,34,3788494,4217965,10013810688,36452941824
2025-05-11 21:30:02,44.181,5.133,0,0,249.60,30557.06,31911.94,34,3788694,4218166,10013814784,36453007360
2025-05-11 21:30:02,44.987,4.805,4096,65536,319.40,30557.06,31911.94,34,3788894,4218366,10013814784,36453007360
2025-05-11 21:30:02,45.151,4.909,0,0,279.50,30557.06,31911.94,34,3789095,4218567,10013814784,36453007360
2025-05-11 21:30:02,44.544,4.984,0,0,359.40,30557.06,31911.94,34,3789297,4218769,10013814784,36453007360
2025-05-11 21:30:02,45.937,5.368,0,65536,329.40,30557.06,31911.94,34,3789511,4218980,10013814784,36453072896
2025-05-11 21:30:03,45.410,4.927,0,8192,409.20,30557.06,31911.94,34,3789760,4219217,10013814784,36453126144
2025-05-11 21:30:03,45.964,5.056,0,45056,349.40,30557.06,31911.94,34,3789959,4219416,10013814784,36453126144
2025-05-11 21:30:03,48.219,5.077,0,0,349.40,30557.06,31911.94,34,3790178,4219627,10013814784,36453126144
2025-05-11 21:30:03,45.792,4.961,0,0,349.40,30557.06,31911.94,34,3790379,4219828,10013814784,36453126144
2025-05-11 21:30:03,45.524,4.927,0,0,269.50,30557.06,31911.94,34,3790580,4220029,10013814784,36453126144
2025-05-11 21:30:04,43.543,4.746,0,0,299.50,30557.06,31911.94,34,3790778,4220227,10013814784,36453126144
2025-05-11 21:30:04,44.742,4.826,0,73728,309.40,30557.06,31911.94,34,3791007,4220470,10013814784,36453199872
2025-05-11 21:30:04,46.460,4.787,0,0,319.40,30557.06,31911.94,34,3791201,4220664,10013814784,36453199872
2025-05-11 21:30:04,44.024,4.922,0,0,359.40,30557.06,31911.94,34,3791402,4220865,10013814784,36453199872
2025-05-11 21:30:04,45.413,4.867,0,1306624,319.50,30557.06,31911.94,34,3791638,4221114,10013814784,36454506496
