timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 12:27:38,36.007,3.943,0,0,49.90,30556.05,31775.87,17,2317235,2590036,9891041280,29724176384
2025-05-23 12:27:38,40.541,4.718,0,0,59.90,30556.05,31775.87,17,2317436,2590237,9891041280,29724176384
2025-05-23 12:27:38,35.992,3.932,0,0,49.90,30556.05,31775.87,17,2317637,2590438,9891041280,29724176384
2025-05-23 12:27:39,42.112,4.942,0,0,49.90,30556.05,31775.87,17,2317837,2590638,9891041280,29724176384
2025-05-23 12:27:39,38.757,4.505,0,0,49.90,30556.05,31775.87,17,2318038,2590839,9891041280,29724176384
2025-05-23 12:27:39,35.410,3.944,0,0,49.90,30556.05,31775.87,17,2318239,2591040,9891041280,29724176384
2025-05-23 12:27:39,40.053,4.587,0,0,50.00,30556.05,31775.87,17,2318440,2591241,9891041280,29724176384
2025-05-23 12:27:39,35.684,3.970,0,0,59.90,30555.95,31759.86,15,2318641,2591442,9891041280,29724176384
2025-05-23 12:27:40,39.737,4.590,0,0,49.90,30555.95,31759.86,15,2318842,2591643,9891041280,29724176384
2025-05-23 12:27:40,37.281,4.256,0,0,69.90,30555.95,31759.86,15,2319041,2591842,9891041280,29724176384
2025-05-23 12:27:40,35.973,3.893,0,0,59.90,30555.95,31759.86,15,2319242,2592043,9891041280,29724176384
2025-05-23 12:27:40,41.090,4.673,0,0,69.90,30555.95,31759.86,15,2319443,2592244,9891041280,29724176384
2025-05-23 12:27:40,36.540,3.949,0,0,49.90,30555.95,31759.86,15,2319644,2592445,9891041280,29724176384
2025-05-23 12:27:41,42.074,5.111,0,0,69.90,30555.95,31759.86,15,2319844,2592645,9891041280,29724176384
2025-05-23 12:27:41,38.879,4.382,0,0,79.90,30555.95,31759.86,15,2320045,2592846,9891041280,29724176384
2025-05-23 12:27:41,37.285,3.957,0,0,59.90,30555.95,31759.86,15,2320246,2593047,9891041280,29724176384
2025-05-23 12:27:41,40.336,4.610,0,0,59.90,30555.95,31759.86,15,2320447,2593248,9891041280,29724176384
2025-05-23 12:27:41,35.587,3.902,0,0,59.90,30555.95,31759.86,15,2320648,2593449,9891041280,29724176384
2025-05-23 12:27:42,40.224,4.668,0,0,49.90,30555.95,31759.86,15,2320849,2593650,9891041280,29724176384
2025-05-23 12:27:42,38.406,4.205,0,0,49.90,30555.95,31759.86,15,2321050,2593851,9891041280,29724176384
2025-05-23 12:27:42,35.721,3.963,0,0,49.90,30555.95,31759.86,15,2321251,2594052,9891041280,29724176384
2025-05-23 12:27:42,39.426,4.659,0,0,59.90,30555.85,31743.86,13,2321452,2594253,9891041280,29724176384
2025-05-23 12:27:42,35.452,3.992,0,0,49.90,30555.85,31743.86,13,2321661,2594465,9891041280,29724192768
2025-05-23 12:27:43,42.115,4.944,0,16384,49.90,30555.85,31743.86,13,2321861,2594665,9891041280,29724192768
2025-05-23 12:27:43,38.686,4.236,0,0,49.90,30555.85,31743.86,13,2322062,2594866,9891041280,29724192768
2025-05-23 12:27:43,35.708,3.978,0,0,39.90,30555.85,31743.86,13,2322260,2595064,9891041280,29724192768
2025-05-23 12:27:43,39.522,4.726,0,0,49.90,30555.85,31743.86,13,2322461,2595265,9891041280,29724192768
2025-05-23 12:27:43,35.846,3.985,0,0,59.90,30555.85,31743.86,13,2322662,2595466,9891041280,29724192768
2025-05-23 12:27:44,41.164,5.235,0,0,49.90,30555.85,31743.86,13,2322863,2595667,9891041280,29724192768
2025-05-23 12:27:44,38.542,4.290,0,0,59.90,30555.85,31743.86,13,2323064,2595868,9891041280,29724192768
2025-05-23 12:27:44,36.919,3.976,0,0,49.90,30555.85,31743.86,13,2323265,2596069,9891041280,29724192768
2025-05-23 12:27:44,41.328,4.712,0,0,49.90,30555.85,31743.86,13,2323470,2596275,9891041280,29724196864
2025-05-23 12:27:44,37.286,3.955,0,4096,39.90,30555.85,31743.86,13,2323671,2596476,9891041280,29724196864
2025-05-23 12:27:45,40.332,5.160,0,0,49.90,30555.85,31743.86,13,2323871,2596676,9891041280,29724196864
2025-05-23 12:27:45,37.057,4.580,0,0,59.90,30555.85,31743.86,13,2324072,2596877,9891041280,29724196864
2025-05-23 12:27:45,35.616,3.920,0,0,49.90,30555.85,31743.86,13,2324273,2597078,9891041280,29724196864
2025-05-23 12:27:45,41.081,4.667,0,0,49.90,30555.85,31743.86,13,2324478,2597283,9891041280,29724196864
2025-05-23 12:27:45,37.672,4.041,0,0,59.90,30555.85,31743.86,13,2324679,2597484,9891041280,29724196864
2025-05-23 12:27:46,38.984,4.949,0,0,39.90,30555.85,31743.86,13,2324880,2597686,9891041280,29724196864
2025-05-23 12:27:46,35.963,4.426,0,0,59.90,30555.85,31743.86,13,2325081,2597886,9891041280,29724196864
2025-05-23 12:27:46,35.854,3.958,0,0,49.90,30555.85,31743.86,13,2325282,2598087,9891041280,29724196864
2025-05-23 12:27:46,40.143,4.607,0,0,59.90,30555.85,31743.86,13,2325483,2598288,9891041280,29724196864
2025-05-23 12:27:46,35.857,3.971,0,0,59.90,30555.85,31743.86,13,2325684,2598489,9891041280,29724196864
2025-05-23 12:27:47,43.885,5.219,0,0,39.90,30555.85,31743.86,13,2325885,2598690,9891041280,29724196864
2025-05-23 12:27:47,37.670,4.256,0,0,59.90,30555.85,31743.86,13,2326086,2598891,9891041280,29724196864
2025-05-23 12:27:47,36.033,3.968,0,0,49.90,30555.85,31743.86,13,2326287,2599092,9891041280,29724196864
2025-05-23 12:27:47,40.890,4.544,0,0,59.90,30555.85,31743.86,13,2326487,2599292,9891041280,29724196864
2025-05-23 12:27:47,35.596,3.914,0,0,59.90,30555.85,31743.86,13,2326694,2599501,9891041280,29724205056
2025-05-23 12:27:48,41.060,4.761,0,8192,49.90,30555.85,31743.86,13,2326895,2599702,9891041280,29724205056
2025-05-23 12:27:48,36.659,4.065,0,0,59.90,30555.85,31743.86,13,2327094,2599901,9891041280,29724205056
2025-05-23 12:27:48,36.096,4.019,0,0,49.90,30555.85,31743.86,13,2327295,2600102,9891041280,29724205056
2025-05-23 12:27:48,39.201,4.519,0,0,59.90,30555.85,31743.86,13,2327496,2600303,9891041280,29724205056
2025-05-23 12:27:48,35.788,3.860,0,0,49.90,30555.85,31743.86,13,2327697,2600504,9891041280,29724205056
2025-05-23 12:27:49,42.199,5.252,0,0,59.90,30555.85,31743.86,13,2327897,2600704,9891041280,29724205056
2025-05-23 12:27:49,38.189,4.041,0,0,69.90,30555.85,31743.86,13,2328098,2600905,9891041280,29724205056
2025-05-23 12:27:49,37.753,4.097,0,0,49.90,30555.85,31743.86,13,2328299,2601106,9891041280,29724205056
2025-05-23 12:27:49,38.667,4.415,0,0,59.90,30555.85,31743.86,13,2328500,2601307,9891041280,29724205056
2025-05-23 12:27:49,35.979,3.919,0,0,59.90,30555.85,31743.86,13,2328702,2601509,9891041280,29724205056
2025-05-23 12:27:50,43.601,5.190,0,0,49.90,30555.85,31743.86,13,2328903,2601710,9891041280,29724205056
2025-05-23 12:27:50,36.721,3.933,0,0,59.90,30555.85,31743.86,13,2329104,2601911,9891041280,29724205056
2025-05-23 12:27:50,36.325,4.051,0,0,49.90,30555.85,31743.86,13,2329305,2602112,9891041280,29724205056
2025-05-23 12:27:50,38.669,4.373,4096,16384,49.90,30555.85,31743.86,13,2329507,2602315,9891045376,29724221440
2025-05-23 12:27:50,37.003,3.982,0,0,49.90,30555.85,31743.86,13,2329708,2602516,9891045376,29724221440
2025-05-23 12:27:51,43.407,5.127,0,57344,129.80,30555.85,31743.86,13,2330346,2603302,9891045376,29725003776
2025-05-23 12:27:51,37.063,3.945,0,724992,49.90,30555.85,31743.86,13,2330547,2603503,9891045376,29725003776
2025-05-23 12:27:51,36.576,4.114,0,0,49.90,30555.85,31743.86,13,2330748,2603704,9891045376,29725003776
2025-05-23 12:27:51,38.625,4.428,0,0,49.90,30555.85,31743.86,13,2330949,2603905,9891045376,29725003776
2025-05-23 12:27:51,36.681,4.042,0,0,159.70,30555.85,31743.86,13,2331147,2604103,9891045376,29725003776
2025-05-23 12:27:52,44.277,5.308,0,7163904,748.60,30555.85,32208.08,75,2331999,2605960,9891045376,29743374336
2025-05-23 12:27:52,41.809,4.016,0,11247616,808.60,30555.85,32208.08,75,2332229,2606200,9891045376,29743501312
2025-05-23 12:27:52,43.030,4.144,0,258048,818.50,30555.85,32208.08,75,2332507,2606496,9891049472,29743738880
2025-05-23 12:27:52,44.563,4.483,4096,143360,808.60,30555.85,32208.08,75,2332744,2606743,9891053568,29743898624
2025-05-23 12:27:52,44.559,3.964,4096,253952,798.50,30555.85,32208.08,75,2333021,2607058,9891053568,29744357376
2025-05-23 12:27:53,42.415,4.724,77824,385024,638.90,30555.85,32208.08,75,2333311,2607367,9891246080,29744508928
2025-05-23 12:27:53,38.860,3.952,114688,434176,798.60,30555.85,32208.08,75,2333696,2607800,9891246080,29745115136
2025-05-23 12:27:53,41.784,4.238,0,241664,728.60,30555.85,32208.08,75,2333921,2608034,9891246080,29745201152
2025-05-23 12:27:53,43.786,4.431,0,212992,798.60,30555.85,32208.08,75,2334206,2608347,9891246080,29745434624
2025-05-23 12:27:53,42.602,4.142,0,212992,808.50,30555.85,32208.08,75,2334449,2608599,9891418112,29745557504
2025-05-23 12:27:54,45.983,4.752,348160,81920,798.50,30555.85,32208.08,75,2334743,2608893,9891598336,29745696768
2025-05-23 12:27:54,44.098,4.073,434176,135168,808.70,30555.85,32208.08,75,2335040,2609193,9892032512,29745840128
2025-05-23 12:27:54,44.792,4.287,32768,274432,788.60,30555.85,32208.08,75,2335334,2609506,9892061184,29746057216
2025-05-23 12:27:54,49.062,4.545,0,8192,798.50,30555.85,32208.08,75,2335535,2609707,9892061184,29746057216
2025-05-23 12:27:54,44.914,4.199,0,0,798.70,30555.85,32208.08,75,2335739,2609909,9892061184,29746057216
2025-05-23 12:27:55,45.206,4.690,0,36864,788.50,30555.85,32208.08,75,2335952,2610125,9892061184,29746102272
2025-05-23 12:27:55,43.647,3.969,258048,20480,808.70,30555.85,32208.08,75,2336211,2610372,9892450304,29746135040
2025-05-23 12:27:55,43.770,4.226,139264,212992,798.70,30555.85,32208.08,75,2337134,2611089,9892462592,29746507776
2025-05-23 12:27:55,44.816,4.555,12288,561152,798.70,30555.85,32208.08,75,2337698,2611587,9892691968,29746941952
2025-05-23 12:27:55,46.103,4.363,221184,102400,788.50,30555.85,32208.08,75,2337921,2611811,9892691968,29747052544
2025-05-23 12:27:56,47.117,5.047,114688,102400,798.70,30555.87,32208.08,75,2338538,2612965,9892806656,29757341696
2025-05-23 12:27:56,43.006,3.988,0,16162816,798.70,30555.87,32208.08,75,2339119,2613941,9892806656,29763407872
2025-05-23 12:27:56,44.540,4.194,8192,208896,798.50,30555.87,32208.08,75,2339393,2614217,9892814848,29763694592
2025-05-23 12:27:56,44.748,4.494,0,385024,808.50,30555.87,32208.08,75,2339706,2614557,9892814848,29764100096
2025-05-23 12:27:56,44.100,4.192,0,360448,798.40,30555.87,32208.08,75,2339974,2614842,9892814848,29764317184
2025-05-23 12:27:57,46.279,4.719,0,188416,808.60,30555.87,32208.08,75,2340241,2615123,9892814848,29764521984
2025-05-23 12:27:57,45.553,4.019,8192,466944,798.50,30555.87,32208.08,75,2340707,2615601,9893072896,29765197824
2025-05-23 12:27:57,43.940,4.300,253952,716800,798.60,30555.87,32208.08,75,2341472,2616256,9893081088,29765947392
2025-05-23 12:27:57,41.258,4.363,8192,466944,788.70,30555.87,32208.08,75,2341756,2616545,9893085184,29766098944
2025-05-23 12:27:58,42.732,4.144,0,131072,798.60,30555.87,32208.08,75,2341943,2616735,9893085184,29766180864
2025-05-23 12:27:58,43.769,4.683,0,53248,798.70,30555.87,32208.08,75,2342156,2616952,9893085184,29766275072
2025-05-23 12:27:58,43.744,3.987,0,45056,798.60,30555.87,32208.08,75,2342368,2617168,9893085184,29766352896
2025-05-23 12:27:58,45.469,4.264,0,73728,808.50,30555.87,32208.08,75,2342569,2617369,9893085184,29766352896
2025-05-23 12:27:58,46.466,4.422,0,0,798.70,30555.87,32208.08,75,2342773,2617574,9893085184,29766356992
2025-05-23 12:27:59,45.093,4.090,8192,45056,798.60,30555.87,32208.08,75,2342982,2617783,9893093376,29766410240
2025-05-23 12:27:59,44.861,4.666,0,24576,798.70,30555.87,32208.08,75,2343189,2617992,9893093376,29766422528
2025-05-23 12:27:59,44.265,4.039,24576,0,808.70,30555.87,32208.08,75,2343412,2618218,9893117952,29766467584
2025-05-23 12:27:59,44.263,4.424,40960,81920,648.70,30555.87,32208.08,75,2343669,2618470,9893232640,29766524928
2025-05-23 12:27:59,40.640,4.411,77824,61440,549.10,30555.87,32208.08,75,2344057,2618822,9893265408,29766701056
2025-05-23 12:28:00,40.407,4.146,118784,249856,678.90,30555.87,32208.08,75,2344518,2619255,9893400576,29766934528
2025-05-23 12:28:00,42.348,4.768,57344,311296,658.90,30555.87,32208.08,75,2345273,2619923,9893457920,29767352320
2025-05-23 12:28:00,39.987,3.997,77824,16224256,778.70,30555.90,32208.08,75,2346343,2621749,9893691392,29783543808
2025-05-23 12:28:00,41.419,4.367,450560,323584,768.70,30555.90,32208.08,75,2346720,2622150,9894010880,29784035328
2025-05-23 12:28:00,44.207,4.310,106496,737280,798.50,30555.90,32208.08,75,2347193,2622648,9894080512,29784973312
2025-05-23 12:28:01,46.274,4.312,53248,876544,798.70,30555.90,32208.08,75,2347541,2623018,9894100992,29785473024
2025-05-23 12:28:01,46.931,4.833,36864,393216,788.70,30555.90,32208.08,75,2347827,2623323,9894137856,29785833472
2025-05-23 12:28:01,46.026,4.113,0,212992,808.70,30555.90,32208.08,75,2348064,2623574,9894137856,29785968640
2025-05-23 12:28:01,46.312,4.440,0,110592,798.50,30555.90,32208.08,75,2348462,2623922,9894146048,29786112000
2025-05-23 12:28:01,46.609,4.310,8192,200704,798.70,30555.90,32208.08,75,2349122,2624457,9894146048,29786341376
2025-05-23 12:28:02,47.072,4.757,0,397312,768.60,30555.90,32208.08,75,2349352,2624691,9894146048,29786615808
2025-05-23 12:28:02,45.940,5.209,0,24576,798.70,30555.90,32208.08,75,2349553,2624899,9894146048,29786656768
2025-05-23 12:28:02,44.182,4.664,0,110592,798.60,30555.90,32208.08,75,2349790,2625146,9894146048,29786787840
2025-05-23 12:28:02,48.778,5.142,0,81920,798.60,30555.90,32208.08,75,2349998,2625362,9894146048,29786865664
2025-05-23 12:28:02,45.352,4.863,0,122880,798.50,30555.90,32208.08,75,2350219,2625591,9894146048,29786976256
2025-05-23 12:28:03,44.932,4.815,0,69632,798.60,30555.90,32208.08,75,2350442,2625817,9894334464,29787025408
2025-05-23 12:28:03,44.598,4.080,188416,28672,788.40,30555.90,32208.08,75,2350775,2626108,9894334464,29787103232
2025-05-23 12:28:03,47.876,3.935,0,118784,798.50,30555.90,32208.08,75,2351014,2626356,9894334464,29787209728
2025-05-23 12:28:03,47.296,4.633,0,110592,808.50,30555.90,32208.08,75,2351251,2626607,9894334464,29787402240
2025-05-23 12:28:03,50.231,5.617,4096,229376,798.70,30555.90,32208.08,75,2351472,2626836,9894363136,29787521024
2025-05-23 12:28:04,49.634,5.796,24576,81920,798.40,30555.90,32208.08,75,2351707,2627086,9894363136,29787729920
2025-05-23 12:28:04,48.099,5.316,0,266240,798.50,30555.90,32208.08,75,2351937,2627330,9894363136,29787897856
2025-05-23 12:28:04,49.257,5.440,110592,65536,778.70,30555.90,32208.08,75,2352370,2628913,9894473728,29804765184
2025-05-23 12:28:04,49.542,5.299,12288,18010112,808.50,30555.90,32208.08,75,2352677,2629275,9894543360,29806342144
2025-05-23 12:28:04,49.420,5.595,57344,1593344,788.50,30555.90,32208.08,75,2353006,2629653,9894543360,29808611328
2025-05-23 12:28:05,49.736,5.756,4096,1925120,728.70,30555.90,32208.08,75,2353312,2629995,9894551552,29810831360
2025-05-23 12:28:05,43.639,4.577,28672,2678784,818.60,30555.90,32208.08,75,2353625,2630342,9894576128,29812699136
2025-05-23 12:28:05,47.501,4.757,0,634880,798.70,30555.90,32208.08,75,2353848,2630574,9894576128,29812842496
2025-05-23 12:28:05,46.374,4.475,0,286720,798.50,30555.90,32208.08,75,2354093,2630832,9894576128,29813129216
2025-05-23 12:28:05,45.645,4.521,0,229376,768.40,30556.05,32208.08,75,2354326,2631084,9894580224,29813399552
2025-05-23 12:28:06,45.542,4.475,4096,167936,768.50,30556.05,32208.08,75,2354540,2631309,9894580224,29813575680
2025-05-23 12:28:06,49.093,5.421,0,245760,788.40,30556.05,32208.08,75,2354757,2631533,9894580224,29813727232
2025-05-23 12:28:06,49.214,5.324,0,167936,788.40,30556.05,32208.08,75,2354990,2631778,9894580224,29813899264
2025-05-23 12:28:06,49.088,5.283,0,53248,798.70,30556.05,32208.08,75,2355198,2631990,9894580224,29813927936
2025-05-23 12:28:06,45.782,4.978,0,65536,798.70,30556.05,32208.08,75,2355410,2632206,9894584320,29813985280
2025-05-23 12:28:07,47.346,5.365,8192,73728,798.60,30556.05,32208.08,75,2355648,2632449,9894686720,29814091776
2025-05-23 12:28:07,45.488,4.835,253952,61440,798.50,30556.05,32208.08,75,2355860,2632660,9894842368,29814108160
2025-05-23 12:28:07,44.624,4.789,0,32768,788.70,30556.05,32208.08,75,2356072,2632878,9894842368,29814157312
2025-05-23 12:28:07,45.088,4.870,0,90112,738.80,30556.05,32208.08,75,2356309,2633118,9894871040,29814358016
2025-05-23 12:28:07,45.523,4.931,53248,217088,539.00,30556.05,32208.08,75,2356600,2633412,9894920192,29814554624
2025-05-23 12:28:08,46.823,5.684,1503232,176128,549.10,30556.05,32208.08,75,2356998,2633758,9896566784,29814767616
2025-05-23 12:28:08,45.451,4.978,180224,274432,399.30,30556.05,32208.08,75,2357341,2634083,9896583168,29815025664
2025-05-23 12:28:08,41.950,3.901,16384,212992,409.30,30556.05,32208.08,75,2357735,2634460,9896595456,29815263232
2025-05-23 12:28:08,42.597,3.936,16384,14598144,399.20,30556.05,32208.08,75,2359197,2636449,9896611840,29829853184
2025-05-23 12:28:08,40.834,3.948,32768,278528,469.20,30556.05,32208.08,75,2359511,2636750,9896648704,29830090752
2025-05-23 12:28:09,37.576,3.892,548864,196608,609.00,30556.05,32208.08,75,2359765,2636997,9897193472,29830184960
2025-05-23 12:28:09,39.719,3.974,0,0,818.60,30556.05,32208.08,75,2359966,2637198,9897193472,29830184960
2025-05-23 12:28:09,43.143,3.820,0,4096,798.60,30556.05,32208.08,75,2360175,2637411,9897193472,29830197248
2025-05-23 12:28:09,47.849,3.868,0,8192,798.50,30556.05,32208.08,75,2360375,2637610,9897193472,29830197248
2025-05-23 12:28:09,46.466,3.836,0,0,808.60,30556.05,32208.08,75,2360576,2637811,9897193472,29830197248
2025-05-23 12:28:10,44.209,4.102,0,0,808.70,30556.05,32208.08,75,2360777,2638012,9897193472,29830197248
2025-05-23 12:28:10,44.825,3.875,0,0,808.70,30556.05,32208.08,75,2360976,2638211,9897193472,29830197248
2025-05-23 12:28:10,44.839,4.001,0,0,808.70,30556.05,32208.08,75,2361177,2638412,9897193472,29830197248
2025-05-23 12:28:10,44.472,3.938,0,0,798.40,30556.05,32208.08,75,2361378,2638613,9897193472,29830197248
2025-05-23 12:28:10,44.319,4.001,98304,0,788.50,30556.05,32208.08,75,2361587,2638819,9897291776,29830197248
2025-05-23 12:28:11,43.429,4.240,0,0,768.70,30556.05,32208.08,75,2361785,2639017,9897291776,29830197248
2025-05-23 12:28:11,41.466,4.022,0,0,748.80,30556.05,32208.08,75,2361986,2639218,9897291776,29830197248
2025-05-23 12:28:11,39.917,4.050,0,0,509.20,30556.05,32208.08,75,2362187,2639419,9897291776,29830197248
2025-05-23 12:28:11,40.153,3.928,0,0,399.30,30556.05,32208.08,75,2362389,2639621,9897291776,29830197248
2025-05-23 12:28:11,37.418,3.949,4096,28672,399.30,30556.05,32208.08,75,2362598,2639834,9897295872,29830230016
2025-05-23 12:28:12,36.927,3.932,0,69632,389.30,30556.05,32208.08,75,2362802,2640039,9897295872,29830295552
2025-05-23 12:28:12,36.692,3.970,0,0,389.40,30556.05,32208.08,75,2363003,2640240,9897295872,29830295552
2025-05-23 12:28:12,38.271,3.942,0,0,409.40,30556.05,32208.08,75,2363204,2640441,9897295872,29830295552
2025-05-23 12:28:12,37.372,3.876,0,0,409.40,30556.05,32208.08,75,2363405,2640642,9897295872,29830295552
2025-05-23 12:28:12,37.105,4.013,0,0,369.40,30556.05,32208.08,75,2363605,2640842,9897295872,29830295552
2025-05-23 12:28:13,37.341,3.899,0,0,389.40,30556.05,32208.08,75,2363803,2641040,9897295872,29830295552
2025-05-23 12:28:13,39.784,3.801,0,0,579.10,30556.05,32208.08,75,2364004,2641241,9897295872,29830295552
2025-05-23 12:28:13,38.333,3.885,0,0,718.80,30556.05,32208.08,75,2364205,2641442,9897295872,29830295552
2025-05-23 12:28:13,38.561,3.969,0,0,728.70,30556.05,32208.08,75,2364405,2641642,9897295872,29830295552
2025-05-23 12:28:13,38.605,3.921,0,0,718.90,30556.05,32208.08,75,2364606,2641843,9897295872,29830295552
2025-05-23 12:28:14,40.475,3.880,0,0,758.70,30556.05,32208.08,75,2364808,2642045,9897295872,29830295552
2025-05-23 12:28:14,40.502,3.901,0,0,539.10,30556.05,32208.08,75,2365018,2642252,9897295872,29830295552
2025-05-23 12:28:14,39.019,3.862,0,0,399.40,30556.05,32208.08,75,2365231,2642463,9897295872,29830299648
2025-05-23 12:28:14,36.280,3.839,0,4096,389.40,30556.05,32208.08,75,2365432,2642664,9897295872,29830299648
2025-05-23 12:28:14,38.151,3.842,0,0,459.30,30556.05,32208.08,75,2365633,2642865,9897295872,29830299648
2025-05-23 12:28:15,37.741,3.928,0,10858496,399.40,30556.05,32208.08,75,2366967,2644770,9897295872,29844041728
2025-05-23 12:28:15,38.465,4.028,0,2883584,399.40,30556.05,32208.08,75,2367192,2644987,9897316352,29844041728
2025-05-23 12:28:15,41.131,3.867,45056,110592,479.20,30556.05,32208.08,75,2367481,2645284,9897439232,29844275200
2025-05-23 12:28:15,38.045,3.919,126976,335872,569.00,30556.05,32208.08,75,2367757,2645563,9897467904,29844557824
2025-05-23 12:28:15,45.703,4.622,0,69632,289.50,30556.05,32208.08,75,2367963,2645769,9897467904,29844557824
2025-05-23 12:28:16,45.277,4.532,0,0,289.50,30556.05,32208.08,75,2368164,2645970,9897467904,29844557824
2025-05-23 12:28:16,44.117,4.366,0,0,558.90,30556.05,32208.08,75,2368365,2646171,9897467904,29844557824
2025-05-23 12:28:16,44.791,4.321,0,0,648.90,30556.05,32208.08,75,2368566,2646372,9897467904,29844557824
