timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 16:04:11,36.830,3.786,0,0,69.90,30556.09,31799.88,23,5659787,6186898,10390429696,38247325696
2025-05-13 16:04:11,36.558,3.784,0,0,79.90,30556.09,31799.88,23,5659988,6187099,10390429696,38247325696
2025-05-13 16:04:12,37.106,3.867,0,0,69.90,30556.09,31799.88,23,5660189,6187300,10390429696,38247325696
2025-05-13 16:04:12,36.656,3.793,0,0,79.90,30556.09,31799.88,23,5660388,6187499,10390429696,38247325696
2025-05-13 16:04:12,37.100,3.785,0,0,79.90,30556.09,31799.88,23,5660590,6187701,10390429696,38247325696
2025-05-13 16:04:12,36.808,3.803,0,0,59.90,30556.09,31799.88,23,5660791,6187902,10390429696,38247325696
2025-05-13 16:04:12,36.617,3.864,0,0,59.90,30556.09,31799.88,23,5660992,6188103,10390429696,38247325696
2025-05-13 16:04:13,38.388,3.825,0,0,89.90,30556.09,31799.88,23,5661193,6188304,10390429696,38247325696
2025-05-13 16:04:13,36.854,3.857,0,0,69.90,30556.09,31799.88,23,5661394,6188505,10390429696,38247325696
2025-05-13 16:04:13,36.971,3.870,0,0,69.90,30556.09,31799.88,23,5661595,6188706,10390429696,38247325696
2025-05-13 16:04:13,36.896,3.848,0,0,69.90,30556.09,31799.88,23,5661796,6188907,10390429696,38247325696
2025-05-13 16:04:13,36.696,3.880,0,0,69.90,30556.09,31799.88,23,5661997,6189108,10390429696,38247325696
2025-05-13 16:04:14,37.066,3.833,0,0,79.90,30556.09,31799.88,23,5662197,6189308,10390429696,38247325696
2025-05-13 16:04:14,36.710,3.850,0,0,69.90,30556.09,31799.88,23,5662397,6189508,10390429696,38247325696
2025-05-13 16:04:14,36.997,3.833,0,0,79.80,30556.09,31799.88,23,5662599,6189710,10390429696,38247325696
2025-05-13 16:04:14,36.737,3.845,0,0,79.90,30556.09,31799.88,23,5662800,6189911,10390429696,38247325696
2025-05-13 16:04:14,36.605,3.893,0,0,59.90,30556.09,31799.88,23,5663001,6190112,10390429696,38247325696
2025-05-13 16:04:15,37.231,3.869,0,0,69.90,30556.09,31799.88,23,5663198,6190309,10390429696,38247325696
2025-05-13 16:04:15,36.534,3.829,0,4096,69.90,30556.09,31799.88,23,5663402,6190514,10390429696,38247329792
2025-05-13 16:04:15,36.684,3.819,0,0,79.90,30556.09,31799.88,23,5663603,6190715,10390429696,38247329792
2025-05-13 16:04:15,36.715,3.865,0,0,79.90,30556.09,31799.88,23,5663804,6190916,10390429696,38247329792
2025-05-13 16:04:15,36.281,3.856,0,0,79.90,30556.09,31799.88,23,5664005,6191117,10390429696,38247329792
2025-05-13 16:04:16,36.756,3.771,0,0,69.90,30556.09,31799.88,23,5664206,6191318,10390429696,38247329792
2025-05-13 16:04:16,37.298,3.831,0,0,69.90,30556.09,31799.88,23,5664406,6191518,10390429696,38247329792
2025-05-13 16:04:16,37.235,3.805,0,0,59.90,30556.09,31799.88,23,5664607,6191719,10390429696,38247329792
2025-05-13 16:04:16,37.635,3.775,0,0,59.90,30556.09,31799.88,23,5664808,6191920,10390429696,38247329792
2025-05-13 16:04:16,36.767,3.839,0,0,89.90,30556.09,31799.88,23,5665010,6192122,10390429696,38247329792
2025-05-13 16:04:17,36.591,3.871,0,0,79.90,30556.12,31775.87,16,5665211,6192323,10390429696,38247329792
2025-05-13 16:04:17,36.567,3.867,0,0,89.80,30556.12,31775.87,16,5665412,6192524,10390429696,38247329792
2025-05-13 16:04:17,36.064,3.824,0,0,69.90,30556.12,31775.87,16,5665613,6192725,10390429696,38247329792
2025-05-13 16:04:17,36.056,3.786,0,0,69.90,30556.12,31775.87,16,5665815,6192927,10390429696,38247329792
2025-05-13 16:04:17,35.970,3.854,0,0,69.90,30556.12,31775.87,16,5666015,6193127,10390429696,38247329792
2025-05-13 16:04:18,36.241,3.788,0,0,89.80,30556.12,31775.87,16,5666216,6193328,10390429696,38247329792
2025-05-13 16:04:18,35.814,3.780,0,0,79.90,30556.12,31775.87,16,5666416,6193528,10390429696,38247329792
2025-05-13 16:04:18,35.970,3.781,0,0,69.90,30556.12,31775.87,16,5666617,6193729,10390429696,38247329792
2025-05-13 16:04:18,37.104,3.783,0,0,59.90,30556.12,31775.87,16,5666818,6193930,10390429696,38247329792
2025-05-13 16:04:18,36.863,3.847,0,0,79.90,30556.12,31775.87,16,5667019,6194131,10390429696,38247329792
2025-05-13 16:04:19,36.864,3.796,0,0,79.90,30556.12,31775.87,16,5667221,6194333,10390429696,38247329792
2025-05-13 16:04:19,37.156,3.814,0,0,69.90,30556.12,31775.87,16,5667421,6194533,10390429696,38247329792
2025-05-13 16:04:19,36.585,3.797,0,0,69.90,30556.12,31775.87,16,5667623,6194735,10390429696,38247329792
2025-05-13 16:04:19,37.095,3.812,0,0,59.90,30556.12,31775.87,16,5667828,6194940,10390429696,38247329792
2025-05-13 16:04:19,38.369,3.795,0,0,79.90,30556.12,31775.87,16,5668027,6195139,10390429696,38247329792
2025-05-13 16:04:20,36.564,3.825,0,0,89.80,30556.10,31743.85,12,5668228,6195340,10390429696,38247329792
2025-05-13 16:04:20,36.576,3.842,0,0,179.70,30556.10,31751.86,17,5668456,6195582,10390429696,38248792064
2025-05-13 16:04:20,39.219,3.906,0,1527808,79.90,30556.10,31751.86,17,5668659,6195787,10390429696,38248857600
2025-05-13 16:04:20,36.584,3.855,0,0,79.90,30556.10,31751.86,17,5668860,6195988,10390429696,38248857600
2025-05-13 16:04:20,36.615,3.805,0,0,69.90,30556.10,31751.86,17,5669061,6196189,10390429696,38248857600
2025-05-13 16:04:21,36.559,3.796,0,0,79.80,30556.10,31751.86,17,5669262,6196390,10390429696,38248857600
2025-05-13 16:04:21,36.868,3.828,0,40960,69.90,30556.10,31751.86,17,5669467,6196604,10390429696,38248898560
2025-05-13 16:04:21,37.350,3.889,0,0,59.90,30556.10,31751.86,17,5669668,6196805,10390429696,38248898560
2025-05-13 16:04:21,37.605,3.816,0,0,59.90,30556.10,31751.86,17,5669869,6197006,10390429696,38248898560
2025-05-13 16:04:22,36.591,3.795,0,0,69.90,30556.10,31751.86,17,5670070,6197207,10390429696,38248898560
2025-05-13 16:04:22,36.995,3.864,0,0,69.90,30556.10,31751.86,17,5670271,6197408,10390429696,38248898560
2025-05-13 16:04:22,37.183,3.813,0,0,69.90,30556.10,31751.86,17,5670471,6197608,10390429696,38248898560
2025-05-13 16:04:22,36.823,3.866,0,0,69.90,30556.10,31751.86,17,5670672,6197809,10390429696,38248898560
2025-05-13 16:04:22,36.920,3.845,0,0,69.90,30556.10,31751.86,17,5670873,6198010,10390429696,38248898560
2025-05-13 16:04:23,36.869,3.812,0,0,79.90,30556.10,31751.86,17,5671074,6198211,10390429696,38248898560
2025-05-13 16:04:23,36.540,3.820,0,0,69.90,30556.10,31751.86,17,5671275,6198412,10390429696,38248898560
2025-05-13 16:04:23,37.317,3.781,0,0,79.90,30556.10,31751.86,17,5671476,6198613,10390429696,38248898560
2025-05-13 16:04:23,36.595,3.828,0,0,79.90,30556.10,31751.86,17,5671676,6198813,10390429696,38248898560
2025-05-13 16:04:23,36.922,3.831,0,0,79.90,30556.10,31751.86,17,5671878,6199015,10390429696,38248898560
2025-05-13 16:04:24,36.555,3.799,0,0,79.90,30556.10,31751.86,17,5672078,6199215,10390429696,38248898560
2025-05-13 16:04:24,36.696,3.781,0,0,79.90,30556.10,31751.86,17,5672280,6199417,10390429696,38248898560
2025-05-13 16:04:24,37.188,3.840,0,0,69.90,30556.10,31751.86,17,5672480,6199617,10390429696,38248898560
2025-05-13 16:04:24,36.615,3.847,0,0,69.90,30556.10,31751.86,17,5672680,6199817,10390429696,38248898560
2025-05-13 16:04:24,36.967,3.790,0,0,79.90,30556.10,31751.86,17,5672881,6200018,10390429696,38248898560
2025-05-13 16:04:25,36.857,3.778,0,0,69.90,30556.10,31751.86,17,5673082,6200219,10390429696,38248898560
2025-05-13 16:04:25,36.902,3.785,0,0,69.90,30556.10,31751.86,17,5673283,6200420,10390429696,38248898560
2025-05-13 16:04:25,36.626,3.879,0,0,69.90,30556.10,31751.86,17,5673484,6200621,10390429696,38248898560
2025-05-13 16:04:25,36.532,3.855,0,12288,69.90,30556.10,31751.86,17,5673696,6200837,10390429696,38248910848
2025-05-13 16:04:25,37.121,3.813,0,0,79.90,30556.10,31751.86,17,5673896,6201038,10390429696,38248910848
2025-05-13 16:04:26,36.508,3.880,0,0,79.90,30556.10,31751.86,17,5674098,6201239,10390429696,38248910848
2025-05-13 16:04:26,36.459,3.861,0,0,69.90,30556.10,31751.86,17,5674299,6201440,10390429696,38248910848
2025-05-13 16:04:26,37.110,3.811,0,0,69.90,30556.10,31751.86,17,5674498,6201639,10390429696,38248910848
2025-05-13 16:04:26,36.727,3.799,0,0,79.90,30556.10,31751.86,17,5674699,6201840,10390429696,38248910848
2025-05-13 16:04:26,36.816,3.833,0,0,79.80,30556.10,31751.86,17,5674901,6202042,10390429696,38248910848
2025-05-13 16:04:27,36.843,3.822,0,0,99.80,30556.10,31751.86,17,5675102,6202243,10390429696,38248910848
2025-05-13 16:04:27,36.744,3.861,0,0,69.90,30556.10,31751.86,17,5675292,6202433,10390429696,38248910848
2025-05-13 16:04:27,37.322,3.855,0,0,79.90,30556.10,31751.86,17,5675493,6202634,10390429696,38248910848
2025-05-13 16:04:27,36.279,3.829,0,0,69.90,30556.10,31751.86,17,5675694,6202835,10390429696,38248910848
2025-05-13 16:04:27,36.633,3.834,0,0,79.90,30556.10,31751.86,17,5675895,6203036,10390429696,38248910848
2025-05-13 16:04:28,36.563,3.803,0,0,69.90,30556.10,31751.86,17,5676096,6203237,10390429696,38248910848
2025-05-13 16:04:28,36.709,3.864,0,0,79.90,30556.10,31751.86,17,5676296,6203437,10390429696,38248910848
2025-05-13 16:04:28,37.573,3.862,0,0,79.90,30556.10,31751.86,17,5676497,6203638,10390429696,38248910848
2025-05-13 16:04:28,36.533,3.786,0,0,79.90,30556.10,31751.86,17,5676697,6203838,10390429696,38248910848
2025-05-13 16:04:28,36.932,3.838,0,0,79.90,30556.10,31751.86,17,5676899,6204040,10390429696,38248910848
2025-05-13 16:04:29,36.698,3.838,0,0,69.90,30556.10,31751.86,17,5677100,6204241,10390429696,38248910848
2025-05-13 16:04:29,37.079,3.848,0,0,69.90,30556.10,31751.86,17,5677301,6204442,10390429696,38248910848
2025-05-13 16:04:29,36.884,3.763,0,0,59.90,30556.10,31751.86,17,5677502,6204643,10390429696,38248910848
2025-05-13 16:04:29,39.245,3.786,0,0,69.90,30556.10,31751.86,17,5677703,6204844,10390429696,38248910848
2025-05-13 16:04:29,36.870,3.777,0,0,59.90,30556.10,31751.86,17,5677904,6205045,10390429696,38248910848
2025-05-13 16:04:30,37.600,3.847,0,0,79.90,30556.10,31751.86,17,5678099,6205240,10390429696,38248910848
2025-05-13 16:04:30,37.106,3.792,0,0,89.90,30556.10,31751.86,17,5678300,6205441,10390429696,38248910848
2025-05-13 16:04:30,36.691,3.772,0,0,89.90,30556.10,31751.86,17,5678500,6205641,10390429696,38248910848
2025-05-13 16:04:30,36.408,3.800,0,0,69.90,30556.10,31751.86,17,5678702,6205843,10390429696,38248910848
2025-05-13 16:04:30,36.361,3.787,0,0,79.90,30556.10,31751.86,17,5678902,6206043,10390429696,38248910848
2025-05-13 16:04:31,36.899,3.796,0,0,79.90,30556.10,31751.86,17,5679103,6206244,10390429696,38248910848
2025-05-13 16:04:31,36.479,3.795,0,0,69.90,30556.10,31751.86,17,5679304,6206445,10390429696,38248910848
2025-05-13 16:04:31,36.616,3.821,0,0,69.90,30556.10,31751.86,15,5679505,6206646,10390429696,38248910848
2025-05-13 16:04:31,36.755,3.806,0,0,69.90,30556.10,31751.86,15,5679706,6206848,10390429696,38248910848
2025-05-13 16:04:31,37.357,3.744,0,0,59.90,30556.10,31751.86,15,5679907,6207048,10390429696,38248910848
2025-05-13 16:04:32,36.999,3.798,0,0,79.90,30556.10,31751.86,15,5680099,6207240,10390429696,38248910848
2025-05-13 16:04:32,36.884,3.827,0,0,79.90,30556.10,31751.86,15,5680299,6207440,10390429696,38248910848
2025-05-13 16:04:32,36.538,3.803,0,0,79.90,30556.10,31751.86,15,5680500,6207641,10390429696,38248910848
2025-05-13 16:04:32,37.385,3.799,0,0,69.90,30556.10,31751.86,15,5680701,6207842,10390429696,38248910848
2025-05-13 16:04:32,36.574,3.768,0,0,69.90,30556.10,31751.86,15,5680902,6208043,10390429696,38248910848
2025-05-13 16:04:33,36.684,3.779,0,0,69.90,30556.10,31751.86,15,5681103,6208244,10390429696,38248910848
2025-05-13 16:04:33,36.733,3.740,0,0,59.90,30556.10,31751.86,15,5681303,6208444,10390429696,38248910848
2025-05-13 16:04:33,36.742,3.810,0,0,69.90,30556.10,31751.86,15,5681504,6208645,10390429696,38248910848
2025-05-13 16:04:33,36.524,3.823,0,0,79.90,30556.10,31751.86,15,5681705,6208846,10390429696,38248910848
2025-05-13 16:04:33,36.432,3.808,0,0,79.90,30556.10,31751.86,15,5681906,6209047,10390429696,38248910848
2025-05-13 16:04:34,36.305,3.792,0,0,79.90,30556.10,31751.86,15,5682107,6209248,10390429696,38248910848
2025-05-13 16:04:34,36.590,3.811,0,0,69.90,30556.10,31751.86,15,5682308,6209449,10390429696,38248910848
2025-05-13 16:04:34,36.708,3.823,0,0,79.90,30556.10,31751.86,15,5682508,6209649,10390429696,38248910848
2025-05-13 16:04:34,37.113,3.831,0,0,69.90,30556.10,31751.86,15,5682709,6209850,10390429696,38248910848
2025-05-13 16:04:34,36.772,3.815,0,0,59.90,30556.10,31751.86,15,5682910,6210051,10390429696,38248910848
2025-05-13 16:04:35,36.959,3.802,0,0,79.90,30556.10,31751.86,15,5683112,6210253,10390429696,38248910848
2025-05-13 16:04:35,36.613,3.768,0,0,69.90,30556.10,31751.86,15,5683313,6210454,10390429696,38248910848
2025-05-13 16:04:35,36.738,3.844,0,0,79.90,30556.10,31751.86,15,5683514,6210655,10390429696,38248910848
2025-05-13 16:04:35,36.863,3.842,0,8192,69.90,30556.09,31735.85,12,5683717,6210859,10390429696,38248919040
2025-05-13 16:04:35,36.432,3.816,0,0,69.90,30556.09,31735.85,12,5683918,6211060,10390429696,38248919040
2025-05-13 16:04:36,36.410,3.922,0,0,69.90,30556.09,31735.85,12,5684119,6211261,10390429696,38248919040
2025-05-13 16:04:36,36.545,3.847,0,0,69.90,30556.09,31735.85,12,5684320,6211462,10390429696,38248919040
2025-05-13 16:04:36,36.310,3.873,0,0,79.90,30556.09,31735.85,12,5684520,6211662,10390429696,38248919040
2025-05-13 16:04:36,37.316,3.873,0,0,79.90,30556.09,31735.85,12,5684721,6211863,10390429696,38248919040
2025-05-13 16:04:36,36.675,3.854,0,0,69.90,30556.09,31735.85,12,5684922,6212064,10390429696,38248919040
2025-05-13 16:04:37,36.921,3.809,0,20480,79.90,30556.09,31735.85,12,5685127,6212272,10390429696,38248939520
2025-05-13 16:04:37,37.080,3.864,0,0,69.90,30556.09,31735.85,12,5685328,6212473,10390429696,38248939520
2025-05-13 16:04:37,37.148,3.844,0,0,69.90,30556.09,31735.85,12,5685529,6212674,10390429696,38248939520
2025-05-13 16:04:37,36.818,3.839,0,0,69.90,30556.09,31735.85,12,5685730,6212875,10390429696,38248939520
2025-05-13 16:04:37,36.882,3.819,0,0,59.90,30556.09,31735.85,12,5685931,6213076,10390429696,38248939520
2025-05-13 16:04:38,36.661,3.823,0,0,69.90,30556.09,31735.85,12,5686132,6213277,10390429696,38248939520
2025-05-13 16:04:38,37.429,3.829,0,0,69.90,30556.09,31735.85,12,5686333,6213478,10390429696,38248939520
2025-05-13 16:04:38,36.850,3.821,0,0,79.90,30556.09,31735.85,12,5686533,6213678,10390429696,38248939520
2025-05-13 16:04:38,36.655,3.862,0,0,79.90,30556.09,31735.85,12,5686734,6213879,10390429696,38248939520
2025-05-13 16:04:38,37.556,3.836,0,0,49.90,30556.09,31735.85,12,5686935,6214080,10390429696,38248939520
2025-05-13 16:04:39,38.556,3.857,0,0,69.90,30556.09,31735.85,12,5687135,6214280,10390429696,38248939520
2025-05-13 16:04:39,36.482,3.786,0,0,79.90,30556.09,31735.85,12,5687341,6214486,10390429696,38248939520
2025-05-13 16:04:39,36.852,3.817,0,0,79.90,30556.09,31735.85,12,5687542,6214687,10390429696,38248939520
2025-05-13 16:04:39,36.366,3.738,0,0,89.90,30556.09,31735.85,12,5687743,6214888,10390429696,38248939520
2025-05-13 16:04:39,36.122,3.767,0,32768,89.90,30556.09,31735.85,13,5687957,6215110,10390429696,38248972288
2025-05-13 16:04:40,36.181,3.768,0,0,89.90,30556.09,31735.85,13,5688158,6215311,10390429696,38248972288
2025-05-13 16:04:40,36.143,3.750,0,0,79.90,30556.09,31735.85,13,5688359,6215512,10390429696,38248972288
2025-05-13 16:04:40,36.592,3.784,0,0,69.90,30556.09,31735.85,13,5688559,6215712,10390429696,38248972288
2025-05-13 16:04:40,36.116,3.767,0,0,69.90,30556.09,31735.85,13,5688760,6215913,10390429696,38248972288
2025-05-13 16:04:40,36.322,3.847,0,0,79.90,30556.09,31735.85,13,5688961,6216114,10390429696,38248972288
2025-05-13 16:04:41,36.915,3.844,0,0,69.90,30556.09,31735.85,13,5689162,6216315,10390429696,38248972288
2025-05-13 16:04:41,36.493,3.809,0,0,79.90,30556.09,31735.85,13,5689363,6216516,10390429696,38248972288
2025-05-13 16:04:41,36.179,3.840,0,0,89.90,30556.09,31735.85,13,5689564,6216717,10390429696,38248972288
2025-05-13 16:04:41,36.385,3.775,0,0,69.90,30556.09,31735.85,13,5689766,6216919,10390429696,38248972288
2025-05-13 16:04:41,37.209,3.896,0,0,79.90,30556.09,31735.85,13,5689967,6217120,10390429696,38248972288
2025-05-13 16:04:42,36.113,3.815,0,0,89.90,30556.09,31735.85,13,5690168,6217321,10390429696,38248972288
2025-05-13 16:04:42,36.103,3.821,0,0,89.90,30556.09,31735.85,13,5690369,6217522,10390429696,38248972288
2025-05-13 16:04:42,36.406,3.816,0,0,79.90,30556.11,31735.85,13,5690569,6217722,10390429696,38248972288
2025-05-13 16:04:42,36.466,3.812,0,0,79.90,30556.11,31735.85,13,5690770,6217923,10390429696,38248972288
2025-05-13 16:04:42,36.583,3.864,0,0,69.90,30556.11,31735.85,13,5690971,6218124,10390429696,38248972288
2025-05-13 16:04:43,37.659,3.831,0,0,59.90,30556.11,31735.85,13,5691172,6218325,10390429696,38248972288
2025-05-13 16:04:43,38.481,3.715,0,0,59.90,30556.11,31735.85,13,5691374,6218527,10390429696,38248972288
2025-05-13 16:04:43,39.616,3.818,0,0,49.90,30556.11,31735.85,13,5691575,6218728,10390429696,38248972288
2025-05-13 16:04:43,39.502,3.842,0,0,79.90,30556.11,31735.85,13,5691777,6218930,10390429696,38248972288
2025-05-13 16:04:43,36.860,3.833,0,0,79.90,30556.11,31735.85,13,5691978,6219131,10390429696,38248972288
2025-05-13 16:04:44,36.435,3.827,0,0,69.90,30556.11,31735.85,13,5692179,6219332,10390429696,38248972288
2025-05-13 16:04:44,36.438,3.767,0,0,69.90,30556.11,31735.85,13,5692380,6219533,10390429696,38248972288
2025-05-13 16:04:44,36.979,3.793,0,0,99.80,30556.11,31735.85,13,5692580,6219733,10390429696,38248972288
2025-05-13 16:04:44,36.801,3.798,0,16384,89.90,30556.11,31735.85,13,5692789,6219945,10390429696,38248988672
2025-05-13 16:04:44,36.796,3.835,0,0,69.90,30556.11,31735.85,13,5692990,6220146,10390429696,38248988672
2025-05-13 16:04:45,36.974,3.787,0,0,69.90,30556.11,31735.85,13,5693191,6220347,10390429696,38248988672
2025-05-13 16:04:45,36.584,3.858,0,0,79.90,30556.11,31735.85,13,5693392,6220548,10390429696,38248988672
2025-05-13 16:04:45,37.033,3.899,0,0,69.90,30556.11,31735.85,13,5693594,6220750,10390429696,38248988672
2025-05-13 16:04:45,36.729,3.828,0,0,79.90,30556.11,31735.85,13,5693794,6220950,10390429696,38248988672
2025-05-13 16:04:45,36.713,3.797,0,0,79.90,30556.11,31735.85,13,5693995,6221151,10390429696,38248988672
2025-05-13 16:04:46,36.933,3.833,0,0,79.90,30556.11,31735.85,13,5694197,6221353,10390429696,38248988672
2025-05-13 16:04:46,36.506,3.822,0,0,59.90,30556.11,31735.85,13,5694397,6221553,10390429696,38248988672
2025-05-13 16:04:46,36.996,3.822,0,0,69.90,30556.11,31735.85,13,5694598,6221754,10390429696,38248988672
2025-05-13 16:04:46,36.700,3.854,0,0,79.90,30556.11,31735.85,13,5694798,6221954,10390429696,38248988672
2025-05-13 16:04:46,36.600,3.849,0,0,89.90,30556.11,31735.85,13,5695000,6222156,10390429696,38248988672
2025-05-13 16:04:47,37.128,3.900,0,0,89.90,30556.11,31735.85,13,5695200,6222356,10390429696,38248988672
2025-05-13 16:04:47,36.848,3.837,0,0,89.90,30556.11,31735.85,13,5695401,6222557,10390429696,38248988672
2025-05-13 16:04:47,37.084,3.901,0,0,89.90,30556.11,31735.85,13,5695603,6222759,10390429696,38248988672
2025-05-13 16:04:47,36.573,3.817,0,0,89.90,30556.11,31735.85,13,5695804,6222960,10390429696,38248988672
2025-05-13 16:04:47,35.655,3.829,0,0,79.90,30556.11,31735.85,13,5696005,6223161,10390429696,38248988672
2025-05-13 16:04:48,36.274,3.836,0,0,79.30,30556.11,31735.85,13,5696206,6223362,10390429696,38248988672
2025-05-13 16:04:48,35.653,3.824,0,0,69.90,30556.11,31735.85,13,5696406,6223562,10390429696,38248988672
2025-05-13 16:04:48,36.938,3.808,0,0,79.80,30556.11,31735.85,13,5696606,6223762,10390429696,38248988672
2025-05-13 16:04:48,36.597,3.845,0,0,69.90,30556.11,31735.85,13,5696807,6223963,10390429696,38248988672
2025-05-13 16:04:48,37.492,3.810,0,0,59.90,30556.11,31735.85,13,5697009,6224165,10390429696,38248988672
2025-05-13 16:04:49,39.140,3.780,0,0,59.90,30556.11,31735.85,13,5697210,6224366,10390429696,38248988672
2025-05-13 16:04:49,37.567,3.771,0,0,69.90,30556.11,31735.85,13,5697411,6224567,10390429696,38248988672
2025-05-13 16:04:49,36.435,3.829,0,0,69.90,30556.11,31735.85,13,5697616,6224772,10390429696,38248988672
2025-05-13 16:04:49,36.994,3.801,0,0,79.90,30556.11,31735.85,13,5697821,6224978,10390429696,38248992768
2025-05-13 16:04:49,36.423,3.796,0,4096,69.90,30556.11,31735.85,13,5698022,6225179,10390429696,38248992768
2025-05-13 16:04:50,36.758,3.827,0,0,69.90,30556.11,31735.85,13,5698224,6225381,10390429696,38248992768
2025-05-13 16:04:50,36.464,3.778,0,0,79.90,30556.11,31735.85,13,5698423,6225581,10390429696,38248992768
2025-05-13 16:04:50,40.147,3.982,0,1515520,69.90,30556.11,31743.85,16,5698649,6225826,10390429696,38251032576
2025-05-13 16:04:50,36.939,3.781,0,524288,69.90,30556.11,31743.85,16,5698850,6226027,10390429696,38251032576
