timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 06:31:01,42.635,3.971,0,0,159.70,30557.16,31919.95,38,3432129,3848957,10247704576,36279218176
2025-05-14 06:31:01,43.397,3.995,0,0,159.70,30557.16,31919.95,38,3432330,3849158,10247704576,36279218176
2025-05-14 06:31:01,44.324,3.933,0,0,159.70,30557.16,31919.95,38,3432531,3849359,10247704576,36279218176
2025-05-14 06:31:02,42.534,3.956,0,20480,179.70,30557.16,31919.95,38,3432739,3849569,10247704576,36279369728
2025-05-14 06:31:02,42.681,3.899,0,131072,159.70,30557.16,31919.95,38,3432940,3849770,10247704576,36279369728
2025-05-14 06:31:02,42.792,3.907,0,0,159.70,30557.16,31919.95,38,3433141,3849971,10247704576,36279369728
2025-05-14 06:31:02,43.547,3.979,0,0,169.70,30557.16,31919.95,38,3433347,3850179,10247704576,36279377920
2025-05-14 06:31:02,42.197,3.959,0,8192,159.70,30557.16,31919.95,38,3433549,3850381,10247704576,36279377920
2025-05-14 06:31:03,42.735,3.869,0,0,159.70,30557.16,31919.95,38,3433750,3850582,10247704576,36279377920
2025-05-14 06:31:03,42.675,3.813,0,0,159.80,30557.16,31919.95,38,3433951,3850783,10247704576,36279377920
2025-05-14 06:31:03,42.418,3.925,0,0,169.70,30557.16,31919.95,38,3434152,3850984,10247704576,36279377920
2025-05-14 06:31:03,43.680,3.890,0,0,169.70,30557.16,31919.95,38,3434353,3851185,10247704576,36279377920
2025-05-14 06:31:03,42.432,3.973,0,0,59.90,30557.16,31919.95,38,3434554,3851386,10247704576,36279377920
2025-05-14 06:31:04,39.475,3.767,0,0,79.90,30557.16,31919.95,38,3434756,3851588,10247704576,36279377920
2025-05-14 06:31:04,40.192,3.774,0,0,69.90,30557.16,31919.95,38,3434957,3851789,10247704576,36279377920
2025-05-14 06:31:04,40.648,3.806,0,0,49.90,30557.16,31919.95,38,3435158,3851990,10247704576,36279377920
2025-05-14 06:31:04,43.403,3.811,0,0,59.90,30557.16,31919.95,38,3435356,3852188,10247704576,36279377920
2025-05-14 06:31:04,44.586,3.817,0,0,49.90,30557.16,31919.95,38,3435557,3852390,10247704576,36279377920
2025-05-14 06:31:05,40.393,3.756,0,0,89.80,30557.16,31919.95,38,3435759,3852591,10247704576,36279377920
2025-05-14 06:31:05,42.361,3.923,0,2236416,69.90,30557.16,31919.95,38,3435980,3852828,10247704576,36281614336
2025-05-14 06:31:05,41.086,3.792,0,0,69.90,30557.16,31919.95,38,3436181,3853029,10247704576,36281614336
2025-05-14 06:31:05,42.534,3.767,0,0,39.90,30557.16,31919.95,38,3436376,3853224,10247704576,36281614336
2025-05-14 06:31:06,42.909,3.728,0,0,69.90,30557.16,31919.95,38,3436577,3853425,10247704576,36281614336
2025-05-14 06:31:06,40.419,3.832,0,1388544,59.90,30557.16,31919.95,38,3436833,3853713,10247704576,36283002880
2025-05-14 06:31:06,39.695,3.690,0,0,69.90,30557.16,31919.95,38,3437034,3853914,10247704576,36283002880
2025-05-14 06:31:06,39.088,3.732,0,0,59.90,30557.16,31919.95,38,3437234,3854115,10247704576,36283002880
2025-05-14 06:31:06,40.276,3.748,0,0,59.90,30557.16,31919.95,38,3437436,3854316,10247704576,36283002880
2025-05-14 06:31:07,40.736,3.779,0,0,59.90,30557.16,31919.95,38,3437637,3854517,10247704576,36283002880
2025-05-14 06:31:07,40.862,3.794,0,0,60.00,30557.16,31919.95,38,3437838,3854718,10247704576,36283002880
2025-05-14 06:31:07,40.216,3.650,0,12288,49.90,30557.16,31919.95,38,3438047,3854930,10247704576,36283015168
2025-05-14 06:31:07,39.441,3.723,0,0,49.90,30557.16,31919.95,38,3438248,3855131,10247704576,36283015168
2025-05-14 06:31:07,40.245,3.722,0,0,49.90,30557.16,31919.95,38,3438450,3855333,10247704576,36283015168
2025-05-14 06:31:08,41.870,3.768,0,0,59.90,30557.16,31919.95,38,3438650,3855533,10247704576,36283015168
2025-05-14 06:31:08,46.495,3.730,0,0,59.90,30557.16,31919.95,38,3438855,3855738,10247704576,36283015168
2025-05-14 06:31:08,43.212,3.661,0,0,59.90,30557.16,31919.95,38,3439057,3855940,10247704576,36283015168
2025-05-14 06:31:08,39.709,3.693,0,0,69.90,30557.16,31919.95,38,3439257,3856140,10247704576,36283015168
2025-05-14 06:31:08,42.818,3.750,0,0,49.90,30557.16,31919.95,38,3439458,3856341,10247704576,36283015168
2025-05-14 06:31:09,43.244,3.817,0,0,49.90,30557.16,31919.95,38,3439655,3856538,10247704576,36283015168
2025-05-14 06:31:09,45.515,3.880,0,0,79.90,30557.16,31919.95,38,3439855,3856738,10247704576,36283015168
2025-05-14 06:31:09,41.688,3.791,0,0,99.80,30557.16,31919.95,38,3440056,3856939,10247704576,36283015168
2025-05-14 06:31:09,45.703,4.604,0,0,159.70,30557.16,31919.95,38,3440258,3857141,10247704576,36283015168
2025-05-14 06:31:09,47.957,5.001,0,0,69.90,30557.16,31919.95,38,3440453,3857336,10247704576,36283015168
2025-05-14 06:31:10,42.396,3.963,0,0,49.90,30557.16,31919.95,38,3440655,3857538,10247704576,36283015168
2025-05-14 06:31:10,40.154,3.840,0,0,99.80,30557.16,31919.95,38,3440860,3857743,10247704576,36283015168
2025-05-14 06:31:10,38.879,3.737,0,0,89.90,30557.16,31919.95,38,3441061,3857944,10247704576,36283015168
2025-05-14 06:31:10,38.192,3.712,0,0,59.90,30557.16,31919.95,38,3441260,3858143,10247704576,36283015168
2025-05-14 06:31:10,43.842,3.953,0,28672,79.90,30557.16,31919.95,38,3441457,3858342,10247704576,36283043840
2025-05-14 06:31:11,47.967,4.387,0,0,169.80,30557.16,31919.95,38,3441661,3858546,10247704576,36283043840
2025-05-14 06:31:11,44.836,4.113,0,0,159.70,30557.16,31919.95,38,3441862,3858747,10247704576,36283043840
2025-05-14 06:31:11,43.317,4.181,0,0,169.70,30557.16,31919.95,38,3442063,3858948,10247704576,36283043840
2025-05-14 06:31:11,42.643,3.820,0,0,179.70,30557.16,31919.95,38,3442265,3859150,10247704576,36283043840
2025-05-14 06:31:11,43.252,4.028,0,0,159.70,30557.16,31919.95,38,3442466,3859351,10247704576,36283043840
2025-05-14 06:31:12,43.211,3.886,0,0,159.70,30557.16,31919.95,38,3442667,3859552,10247704576,36283043840
2025-05-14 06:31:12,43.034,3.929,0,0,169.70,30557.16,31919.95,38,3442868,3859753,10247704576,36283043840
2025-05-14 06:31:12,42.798,3.858,0,0,159.70,30557.16,31919.95,38,3443070,3859955,10247704576,36283043840
2025-05-14 06:31:12,42.701,3.861,0,0,169.70,30557.16,31919.95,38,3443270,3860155,10247704576,36283043840
2025-05-14 06:31:12,43.587,3.963,0,0,169.70,30557.16,31919.95,38,3443471,3860356,10247704576,36283043840
2025-05-14 06:31:13,43.061,3.846,0,0,159.70,30557.16,31919.95,38,3443672,3860557,10247704576,36283043840
2025-05-14 06:31:13,42.928,3.931,0,0,159.70,30557.16,31919.95,38,3443871,3860756,10247704576,36283043840
2025-05-14 06:31:13,45.578,4.118,0,0,159.70,30557.16,31919.95,38,3444073,3860958,10247704576,36283043840
2025-05-14 06:31:13,44.079,3.970,0,0,139.80,30557.16,31919.95,38,3444274,3861159,10247704576,36283043840
2025-05-14 06:31:13,43.348,3.991,0,0,59.90,30557.16,31919.95,38,3444474,3861359,10247704576,36283043840
2025-05-14 06:31:14,39.146,3.744,0,0,69.90,30557.16,31919.95,38,3444676,3861561,10247704576,36283043840
2025-05-14 06:31:14,44.339,3.808,0,0,69.90,30557.16,31919.95,38,3444877,3861762,10247704576,36283043840
2025-05-14 06:31:14,42.092,3.792,0,0,99.80,30557.16,31919.95,38,3445078,3861963,10247704576,36283043840
2025-05-14 06:31:14,43.930,3.879,0,0,49.90,30557.16,31919.95,38,3445278,3862163,10247704576,36283043840
2025-05-14 06:31:14,45.261,3.858,0,0,59.90,30557.16,31919.95,38,3445475,3862360,10247704576,36283043840
2025-05-14 06:31:15,43.490,3.757,0,0,69.90,30557.16,31919.95,38,3445676,3862561,10247704576,36283043840
2025-05-14 06:31:15,41.208,3.741,0,0,59.90,30557.16,31919.95,38,3445877,3862762,10247704576,36283043840
2025-05-14 06:31:15,39.450,3.699,0,0,59.90,30557.16,31919.95,38,3446078,3862963,10247704576,36283043840
2025-05-14 06:31:15,40.109,3.717,0,0,59.90,30557.16,31919.95,38,3446277,3863162,10247704576,36283043840
2025-05-14 06:31:15,43.828,3.856,0,0,49.90,30557.16,31919.95,38,3446475,3863360,10247704576,36283043840
2025-05-14 06:31:16,40.125,3.735,0,0,69.90,30556.32,31767.88,19,3446676,3863561,10247704576,36283043840
2025-05-14 06:31:16,40.751,3.869,0,1691648,49.90,30556.25,31751.87,17,3446955,3863865,10247704576,36284739584
2025-05-14 06:31:16,40.651,3.768,0,4096,109.80,30556.25,31751.87,17,3447156,3864066,10247704576,36284739584
2025-05-14 06:31:16,46.088,4.224,0,0,59.90,30556.25,31751.87,17,3447353,3864263,10247704576,36284739584
2025-05-14 06:31:16,46.427,3.930,0,0,49.90,30556.25,31751.87,17,3447552,3864462,10247704576,36284739584
2025-05-14 06:31:17,44.346,3.843,0,0,69.90,30556.25,31751.87,17,3447754,3864664,10247704576,36284739584
2025-05-14 06:31:17,39.732,3.751,0,0,59.90,30556.25,31751.87,17,3447955,3864865,10247704576,36284739584
2025-05-14 06:31:17,39.892,3.738,0,0,49.90,30556.25,31751.87,17,3448156,3865066,10247704576,36284739584
2025-05-14 06:31:17,39.437,3.753,0,0,139.80,30556.25,31751.87,17,3448354,3865264,10247704576,36284739584
2025-05-14 06:31:17,46.947,4.354,0,0,169.70,30556.25,31751.87,17,3448544,3865454,10247704576,36284739584
2025-05-14 06:31:18,44.703,4.118,0,0,169.70,30556.25,31751.87,17,3448745,3865655,10247704576,36284739584
2025-05-14 06:31:18,43.228,4.078,0,0,169.70,30556.25,31751.87,17,3448946,3865856,10247704576,36284739584
2025-05-14 06:31:18,42.573,3.928,0,0,169.70,30556.25,31751.87,17,3449147,3866057,10247704576,36284739584
2025-05-14 06:31:18,43.108,3.964,0,0,179.70,30556.25,31751.87,17,3449345,3866255,10247704576,36284739584
2025-05-14 06:31:18,45.451,4.001,0,0,169.70,30556.25,31751.87,17,3449547,3866457,10247704576,36284739584
2025-05-14 06:31:19,42.972,3.873,0,0,149.70,30556.25,31751.87,17,3449748,3866658,10247704576,36284739584
2025-05-14 06:31:19,42.921,3.866,0,0,159.70,30556.25,31751.87,17,3449949,3866859,10247704576,36284739584
2025-05-14 06:31:19,42.586,3.859,0,0,159.70,30556.25,31751.87,17,3450150,3867060,10247704576,36284739584
2025-05-14 06:31:19,42.903,3.922,0,0,159.70,30556.25,31751.87,17,3450351,3867261,10247704576,36284739584
2025-05-14 06:31:19,43.505,3.887,0,0,159.70,30556.25,31751.87,17,3450552,3867462,10247704576,36284739584
2025-05-14 06:31:20,42.251,3.889,0,0,149.70,30556.25,31751.87,17,3450754,3867664,10247704576,36284739584
2025-05-14 06:31:20,42.546,3.946,0,0,169.70,30556.25,31751.87,17,3450955,3867865,10247704576,36284739584
2025-05-14 06:31:20,42.366,3.841,0,0,149.70,30556.25,31751.87,17,3451160,3868070,10247704576,36284739584
2025-05-14 06:31:20,42.321,3.903,0,0,39.90,30556.25,31751.87,17,3451346,3868256,10247704576,36284739584
2025-05-14 06:31:20,43.211,3.810,0,0,59.90,30556.25,31751.87,17,3451549,3868459,10247704576,36284739584
2025-05-14 06:31:21,40.010,3.767,0,0,69.90,30556.25,31751.87,17,3451750,3868660,10247704576,36284739584
2025-05-14 06:31:21,40.897,3.890,0,0,49.90,30556.25,31751.87,17,3451951,3868861,10247704576,36284739584
2025-05-14 06:31:21,42.442,3.987,0,0,59.90,30556.25,31751.87,17,3452152,3869062,10247704576,36284739584
2025-05-14 06:31:21,38.733,3.705,0,0,59.90,30556.25,31751.87,17,3452354,3869264,10247704576,36284739584
2025-05-14 06:31:21,46.383,3.805,0,0,59.90,30556.25,31751.87,17,3452554,3869464,10247704576,36284739584
2025-05-14 06:31:22,41.401,3.744,0,0,59.90,30556.25,31751.87,17,3452755,3869665,10247704576,36284739584
2025-05-14 06:31:22,40.496,3.782,0,0,59.90,30556.25,31751.87,17,3452956,3869866,10247704576,36284739584
2025-05-14 06:31:22,39.934,3.761,0,0,59.90,30556.25,31751.87,17,3453157,3870067,10247704576,36284739584
2025-05-14 06:31:22,39.437,3.682,0,0,59.90,30556.25,31751.87,17,3453358,3870268,10247704576,36284739584
2025-05-14 06:31:22,43.565,3.915,0,1646592,49.90,30556.25,31751.87,17,3453665,3870608,10247704576,36286451712
2025-05-14 06:31:23,40.136,3.803,0,65536,169.70,30556.25,31751.87,17,3453865,3870808,10247704576,36286451712
2025-05-14 06:31:23,47.360,4.757,0,0,149.70,30556.25,31751.87,17,3454069,3871012,10247704576,36286451712
2025-05-14 06:31:23,44.553,4.833,0,0,69.90,30556.25,31751.87,17,3454270,3871213,10247704576,36286451712
2025-05-14 06:31:23,39.163,3.795,0,0,49.90,30556.25,31751.87,17,3454471,3871414,10247704576,36286451712
2025-05-14 06:31:23,42.006,3.726,0,0,49.90,30556.25,31751.87,17,3454672,3871615,10247704576,36286451712
2025-05-14 06:31:24,41.637,3.877,0,0,59.90,30556.25,31751.87,17,3454874,3871817,10247704576,36286451712
2025-05-14 06:31:24,40.280,3.840,0,0,209.60,30556.25,31751.87,17,3455080,3872025,10247704576,36286459904
2025-05-14 06:31:24,44.232,4.359,0,8192,169.70,30556.25,31751.87,17,3455281,3872226,10247704576,36286459904
2025-05-14 06:31:24,43.285,3.948,0,0,149.70,30556.25,31751.87,17,3455481,3872426,10247704576,36286459904
2025-05-14 06:31:24,47.261,4.034,0,0,159.70,30556.25,31751.87,17,3455674,3872619,10247704576,36286459904
2025-05-14 06:31:25,43.558,3.917,0,0,159.70,30556.25,31751.87,17,3455876,3872821,10247704576,36286459904
2025-05-14 06:31:25,42.920,3.918,0,0,159.80,30556.25,31751.87,17,3456077,3873022,10247704576,36286459904
2025-05-14 06:31:25,42.717,3.854,0,0,159.80,30556.25,31751.87,17,3456278,3873223,10247704576,36286459904
2025-05-14 06:31:25,43.064,3.914,0,0,149.70,30556.25,31751.87,17,3456479,3873424,10247704576,36286459904
2025-05-14 06:31:25,44.955,3.884,0,4096,169.70,30556.25,31751.87,17,3456683,3873629,10247704576,36286464000
2025-05-14 06:31:26,42.137,3.854,0,0,169.70,30556.25,31751.87,17,3456884,3873830,10247704576,36286464000
2025-05-14 06:31:26,42.700,3.923,0,0,159.70,30556.25,31751.87,17,3457085,3874031,10247704576,36286464000
2025-05-14 06:31:26,42.463,3.816,0,0,159.70,30556.25,31751.87,17,3457286,3874232,10247704576,36286464000
2025-05-14 06:31:26,42.530,3.913,0,0,159.70,30556.25,31751.87,17,3457487,3874433,10247704576,36286464000
2025-05-14 06:31:26,43.425,3.910,0,0,169.70,30556.25,31751.87,17,3457688,3874634,10247704576,36286464000
2025-05-14 06:31:27,42.717,3.866,0,0,79.90,30556.25,31751.87,17,3457889,3874835,10247704576,36286464000
2025-05-14 06:31:27,42.182,3.792,0,0,99.80,30556.25,31751.87,17,3458090,3875036,10247704576,36286464000
2025-05-14 06:31:27,42.927,4.059,0,2002944,159.70,30556.00,31751.87,17,3458984,3876167,10247704576,36289253376
2025-05-14 06:31:27,43.097,3.757,0,1732608,129.80,30556.00,31751.87,17,3459869,3877301,10247704576,36290916352
2025-05-14 06:31:27,47.940,4.005,0,1216512,159.70,30556.00,31751.87,17,3460760,3878441,10247704576,36292235264
2025-05-14 06:31:28,43.177,3.834,0,1716224,159.70,30556.00,31751.87,17,3461935,3879956,10247704576,36294008832
2025-05-14 06:31:28,42.920,3.846,0,1888256,159.70,30556.00,31751.87,17,3463167,3881550,10247704576,36295897088
2025-05-14 06:31:28,43.273,3.775,0,2019328,169.70,30555.99,31751.87,17,3464604,3883413,10247704576,36298436608
2025-05-14 06:31:28,43.140,3.888,0,2666496,179.70,30555.99,31751.87,17,3466024,3885265,10247704576,36300906496
2025-05-14 06:31:28,42.923,3.848,0,2990080,179.70,30555.99,31751.87,17,3467540,3887254,10247704576,36304347136
2025-05-14 06:31:29,42.669,3.835,0,2220032,49.90,30555.99,31751.87,17,3467943,3887727,10247704576,36304916480
2025-05-14 06:31:29,39.723,3.775,0,0,59.90,30555.99,31751.87,17,3468144,3887928,10247704576,36304916480
2025-05-14 06:31:29,38.814,3.722,0,0,99.80,30555.99,31751.87,17,3468368,3888161,10247704576,36305305600
2025-05-14 06:31:29,41.067,3.819,0,847872,59.90,30555.99,31751.87,17,3468579,3888377,10247704576,36305764352
2025-05-14 06:31:29,42.867,3.958,0,0,79.90,30555.99,31751.87,17,3468788,3888589,10247704576,36305780736
2025-05-14 06:31:30,44.263,3.995,0,20480,49.90,30555.99,31751.87,17,3468992,3888794,10247704576,36305784832
2025-05-14 06:31:30,40.693,3.721,0,0,69.90,30555.99,31751.87,17,3469193,3888995,10247704576,36305784832
2025-05-14 06:31:30,40.263,3.830,0,0,49.90,30555.99,31751.87,17,3469394,3889196,10247704576,36305784832
2025-05-14 06:31:30,40.108,3.741,0,0,59.90,30555.99,31751.87,17,3469599,3889401,10247704576,36305784832
2025-05-14 06:31:30,44.792,3.877,0,0,49.90,30555.99,31751.87,17,3469800,3889602,10247704576,36305784832
2025-05-14 06:31:31,40.673,3.810,0,0,229.60,30555.99,31751.87,17,3470001,3889803,10247704576,36305784832
2025-05-14 06:31:31,44.062,4.275,0,0,159.70,30555.99,31751.87,17,3470202,3890004,10247704576,36305784832
2025-05-14 06:31:31,43.377,4.094,0,0,149.70,30555.99,31751.87,17,3470403,3890205,10247704576,36305784832
2025-05-14 06:31:31,43.778,4.053,0,0,159.70,30555.99,31751.87,17,3470605,3890407,10247704576,36305784832
2025-05-14 06:31:31,43.191,3.941,0,0,159.80,30555.99,31751.87,17,3470806,3890608,10247704576,36305784832
2025-05-14 06:31:32,42.723,3.932,0,0,169.70,30555.99,31751.87,17,3471007,3890809,10247704576,36305784832
2025-05-14 06:31:32,42.713,3.861,0,4096,159.70,30555.99,31751.87,17,3471211,3891014,10247704576,36305788928
2025-05-14 06:31:32,42.382,3.948,0,0,159.70,30555.99,31751.87,17,3471412,3891215,10247704576,36305788928
2025-05-14 06:31:32,43.401,3.936,0,0,159.70,30555.99,31751.87,17,3471613,3891416,10247704576,36305788928
2025-05-14 06:31:32,42.789,3.925,0,0,159.70,30555.99,31751.87,17,3471814,3891617,10247704576,36305788928
2025-05-14 06:31:33,42.772,3.903,0,12288,169.70,30555.99,31751.87,17,3472019,3891824,10247704576,36305801216
2025-05-14 06:31:33,42.788,3.895,0,0,169.70,30555.99,31751.87,17,3472220,3892025,10247704576,36305801216
2025-05-14 06:31:33,43.872,3.912,0,0,169.70,30555.99,31751.87,17,3472421,3892226,10247704576,36305801216
2025-05-14 06:31:33,43.761,3.945,0,0,159.70,30555.99,31751.87,17,3472622,3892427,10247704576,36305801216
2025-05-14 06:31:33,42.440,3.968,0,0,59.90,30555.99,31751.87,17,3472824,3892629,10247704576,36305801216
2025-05-14 06:31:34,40.171,3.879,0,0,89.80,30555.99,31751.87,17,3473025,3892830,10247704576,36305801216
2025-05-14 06:31:34,42.214,3.875,0,0,79.90,30555.99,31751.87,17,3473226,3893031,10247704576,36305801216
2025-05-14 06:31:34,39.669,3.822,0,0,49.90,30555.99,31751.87,17,3473427,3893232,10247704576,36305801216
2025-05-14 06:31:34,42.673,3.869,0,0,139.70,30555.99,31751.87,17,3473613,3893418,10247704576,36305801216
2025-05-14 06:31:34,45.282,4.069,0,0,59.90,30555.99,31751.87,17,3473814,3893619,10247704576,36305801216
2025-05-14 06:31:35,38.921,3.766,0,8192,79.90,30555.99,31751.87,17,3474022,3893829,10247704576,36305809408
2025-05-14 06:31:35,40.901,3.847,0,0,69.90,30555.99,31751.87,17,3474223,3894030,10247704576,36305809408
2025-05-14 06:31:35,39.715,3.722,0,0,59.90,30555.99,31751.87,17,3474425,3894232,10247704576,36305809408
2025-05-14 06:31:35,42.376,3.806,0,0,49.90,30555.99,31751.87,17,3474624,3894431,10247704576,36305809408
2025-05-14 06:31:35,43.052,3.756,0,0,139.80,30555.99,31751.87,17,3474825,3894632,10247704576,36305809408
2025-05-14 06:31:36,41.375,3.981,0,0,309.50,30555.99,31751.87,17,3475239,3895098,10247704576,36310507520
2025-05-14 06:31:36,44.717,4.167,0,5226496,149.70,30555.99,31751.87,17,3475451,3895316,10247704576,36311035904
2025-05-14 06:31:36,44.646,4.419,0,0,259.50,30555.99,31751.87,17,3475651,3895516,10247704576,36311076864
2025-05-14 06:31:36,48.256,4.945,0,61440,129.80,30555.99,31751.87,17,3475858,3895728,10247704576,36311097344
2025-05-14 06:31:37,43.915,4.254,0,0,49.90,30555.99,31751.87,17,3476060,3895930,10247704576,36311097344
2025-05-14 06:31:37,41.027,3.892,0,0,169.70,30555.99,31751.87,17,3476261,3896131,10247704576,36311097344
2025-05-14 06:31:37,38.700,3.916,0,0,50.00,30555.99,31751.87,17,3476462,3896332,10247704576,36311097344
2025-05-14 06:31:37,41.710,3.812,0,0,59.90,30555.99,31751.87,17,3476663,3896533,10247704576,36311097344
2025-05-14 06:31:37,41.852,3.785,0,0,199.60,30555.99,31751.87,17,3476864,3896734,10247704576,36311097344
2025-05-14 06:31:38,46.972,4.367,0,0,169.70,30555.99,31751.87,17,3477064,3896934,10247704576,36311097344
2025-05-14 06:31:38,43.374,4.049,0,0,179.70,30555.99,31751.87,17,3477265,3897135,10247704576,36311097344
2025-05-14 06:31:38,43.068,4.016,0,0,159.70,30555.99,31751.87,17,3477466,3897336,10247704576,36311097344
2025-05-14 06:31:38,42.872,3.911,0,0,159.70,30555.99,31751.87,17,3477666,3897536,10247704576,36311097344
2025-05-14 06:31:38,45.001,4.039,0,0,169.80,30555.99,31751.87,17,3477867,3897737,10247704576,36311097344
2025-05-14 06:31:39,45.440,3.979,0,0,159.70,30555.99,31751.87,17,3478068,3897938,10247704576,36311097344
2025-05-14 06:31:39,43.005,3.865,0,0,179.70,30555.99,31751.87,17,3478269,3898139,10247704576,36311097344
2025-05-14 06:31:39,41.648,3.844,0,0,169.70,30555.99,31751.87,17,3478470,3898340,10247704576,36311097344
2025-05-14 06:31:39,42.371,3.853,0,0,159.70,30555.99,31751.87,17,3478671,3898541,10247704576,36311097344
2025-05-14 06:31:39,44.122,3.865,0,0,169.70,30555.99,31751.87,17,3478873,3898743,10247704576,36311097344
2025-05-14 06:31:40,42.417,3.901,0,0,159.70,30555.99,31751.87,17,3479077,3898947,10247704576,36311097344
2025-05-14 06:31:40,43.151,3.959,0,20480,169.70,30555.99,31751.87,17,3479287,3899160,10247704576,36311117824
2025-05-14 06:31:40,42.620,3.894,0,0,159.70,30555.99,31751.87,17,3479488,3899361,10247704576,36311117824
