timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 13:36:08,40.588,3.924,0,0,49.90,30556.11,31959.96,43,3544930,3948690,10950004736,36551348224
2025-05-24 13:36:08,39.826,3.871,0,0,319.50,30556.11,31959.96,43,3545130,3948889,10950012928,36551348224
2025-05-24 13:36:09,42.783,4.611,61440,1703936,99.80,30556.11,31959.96,43,3545420,3949193,10950066176,36553195520
2025-05-24 13:36:09,42.853,4.184,0,143360,49.90,30556.15,31959.96,43,3545621,3949394,10950066176,36553195520
2025-05-24 13:36:09,41.634,4.043,0,0,49.90,30556.15,31959.96,43,3545822,3949595,10950066176,36553195520
2025-05-24 13:36:09,39.795,3.903,0,0,69.90,30556.15,31959.96,43,3546025,3949798,10950066176,36553195520
2025-05-24 13:36:09,36.427,3.873,0,0,79.90,30556.15,31959.96,43,3546225,3949998,10950066176,36553195520
2025-05-24 13:36:10,42.598,4.459,282624,12288,389.30,30556.15,31959.96,43,3546654,3950386,10950750208,36553510912
2025-05-24 13:36:10,43.447,4.460,401408,630784,59.90,30556.15,31959.96,43,3546860,3950596,10950750208,36553838592
2025-05-24 13:36:10,39.868,3.947,0,0,69.90,30556.15,31959.96,43,3547062,3950798,10950750208,36553838592
2025-05-24 13:36:10,36.395,3.888,0,0,79.90,30556.15,31959.96,43,3547263,3950999,10950750208,36553838592
2025-05-24 13:36:10,36.173,3.919,0,0,79.90,30556.15,31959.96,43,3547464,3951200,10950750208,36553838592
2025-05-24 13:36:11,36.125,3.902,0,0,69.90,30556.15,31959.96,43,3547665,3951401,10950750208,36553838592
2025-05-24 13:36:11,37.910,3.901,0,0,89.90,30556.15,31959.96,43,3547866,3951602,10950750208,36553838592
2025-05-24 13:36:11,36.060,3.913,0,0,89.90,30556.15,31959.96,43,3548067,3951803,10950750208,36553838592
2025-05-24 13:36:11,35.855,3.892,0,0,79.90,30556.15,31959.96,43,3548268,3952004,10950750208,36553838592
2025-05-24 13:36:11,36.272,3.898,0,0,69.90,30556.15,31959.96,43,3548468,3952204,10950750208,36553838592
2025-05-24 13:36:12,38.021,3.868,0,0,59.90,30556.15,31959.96,43,3548669,3952405,10950750208,36553838592
2025-05-24 13:36:12,38.644,3.851,0,0,89.80,30556.15,31959.96,43,3548870,3952606,10950750208,36553838592
2025-05-24 13:36:12,38.530,3.942,0,0,89.80,30556.15,31959.96,43,3549078,3952814,10950750208,36553854976
2025-05-24 13:36:12,45.052,4.665,4096,253952,788.60,30556.15,31959.96,43,3549359,3953129,10950754304,36554563584
2025-05-24 13:36:12,51.665,5.709,0,1236992,788.40,30556.16,31959.96,43,3549676,3953492,10950754304,36555735040
2025-05-24 13:36:13,51.290,5.746,135168,540672,788.40,30556.16,31959.96,43,3550048,3953892,10950889472,36558061568
2025-05-24 13:36:13,51.483,5.932,4096,3428352,798.30,30556.16,31959.96,43,3550421,3954303,10950901760,36559585280
2025-05-24 13:36:13,51.256,5.637,159744,962560,678.60,30556.16,31959.96,43,3550880,3954752,10951057408,36560642048
2025-05-24 13:36:13,51.686,5.640,4096,892928,808.40,30556.16,31959.96,43,3551283,3955137,10951057408,36561715200
2025-05-24 13:36:13,51.536,5.210,0,565248,799.20,30556.16,31959.96,43,3551523,3955382,10951057408,36561887232
2025-05-24 13:36:14,50.525,5.144,0,344064,718.60,30556.16,31959.96,43,3551801,3955690,10951057408,36562386944
2025-05-24 13:36:14,52.441,6.133,0,425984,678.80,30556.16,31959.96,43,3552097,3956009,10951057408,36562964480
2025-05-24 13:36:14,51.135,5.232,0,716800,818.20,30556.16,31959.96,43,3552343,3956272,10951057408,36563312640
2025-05-24 13:36:14,51.932,6.068,0,368640,798.50,30556.16,31959.96,43,3552551,3956482,10951057408,36563574784
2025-05-24 13:36:14,51.395,5.277,0,36864,788.40,30556.16,31959.96,43,3552754,3956696,10951057408,36563812352
2025-05-24 13:36:15,48.461,5.075,0,729088,39.90,30556.16,31959.96,43,3552974,3956920,10951057408,36564348928
2025-05-24 13:36:15,45.873,4.075,0,8192,49.90,30556.16,31959.96,43,3553176,3957122,10951057408,36564348928
2025-05-24 13:36:15,40.279,3.922,0,0,69.90,30556.16,31959.96,43,3553377,3957323,10951057408,36564348928
2025-05-24 13:36:15,36.048,3.947,0,0,79.90,30556.16,31959.96,43,3553578,3957524,10951057408,36564348928
2025-05-24 13:36:15,36.434,3.936,0,0,69.90,30556.16,31959.96,43,3553778,3957724,10951057408,36564348928
2025-05-24 13:36:16,36.135,3.885,0,0,69.90,30556.16,31959.96,43,3553979,3957925,10951057408,36564348928
2025-05-24 13:36:16,37.794,3.940,0,0,69.90,30556.16,31959.96,43,3554180,3958126,10951057408,36564348928
2025-05-24 13:36:16,37.149,3.876,0,0,69.90,30556.16,31959.96,43,3554381,3958327,10951057408,36564348928
2025-05-24 13:36:16,36.272,3.858,0,0,79.90,30556.16,31959.96,43,3554583,3958529,10951057408,36564348928
2025-05-24 13:36:16,36.709,3.870,0,0,69.90,30556.17,31959.96,43,3554788,3958734,10951057408,36564348928
2025-05-24 13:36:17,36.892,3.905,0,0,59.90,30556.17,31959.96,43,3554989,3958935,10951057408,36564348928
2025-05-24 13:36:17,36.714,3.881,0,20480,79.90,30556.17,31959.96,43,3555197,3959145,10951057408,36564369408
2025-05-24 13:36:17,36.270,3.879,0,0,69.90,30556.17,31959.96,43,3555398,3959346,10951057408,36564369408
2025-05-24 13:36:17,36.635,3.906,0,0,99.80,30556.17,31959.96,43,3555599,3959547,10951057408,36564369408
2025-05-24 13:36:17,36.331,3.938,0,0,79.90,30556.17,31959.96,43,3555799,3959747,10951057408,36564369408
2025-05-24 13:36:18,36.400,3.919,0,0,79.90,30556.17,31959.96,43,3556000,3959948,10951057408,36564369408
2025-05-24 13:36:18,36.341,3.911,0,0,79.90,30556.17,31959.96,43,3556201,3960149,10951057408,36564369408
2025-05-24 13:36:18,36.292,3.903,0,0,69.90,30556.17,31959.96,43,3556402,3960350,10951057408,36564369408
2025-05-24 13:36:18,36.157,3.858,0,0,89.80,30556.17,31959.96,43,3556603,3960551,10951057408,36564369408
2025-05-24 13:36:18,36.560,3.876,0,0,79.90,30556.17,31959.96,43,3556812,3960763,10951057408,36564381696
2025-05-24 13:36:19,36.764,3.908,0,12288,79.90,30556.17,31959.96,43,3557014,3960965,10951057408,36564381696
2025-05-24 13:36:19,36.536,3.850,0,0,79.90,30556.17,31959.96,43,3557206,3961157,10951057408,36564381696
2025-05-24 13:36:19,36.592,3.905,0,0,69.90,30556.17,31959.96,43,3557407,3961358,10951057408,36564381696
2025-05-24 13:36:19,36.624,3.918,0,0,69.90,30556.17,31959.96,43,3557609,3961560,10951057408,36564381696
2025-05-24 13:36:19,36.430,3.933,0,0,79.90,30556.17,31959.96,43,3557809,3961760,10951057408,36564381696
2025-05-24 13:36:20,36.522,3.905,0,0,59.90,30556.17,31959.96,43,3558010,3961961,10951057408,36564381696
2025-05-24 13:36:20,37.211,3.854,0,0,69.90,30556.17,31959.96,43,3558211,3962162,10951057408,36564381696
2025-05-24 13:36:20,39.846,3.869,0,0,69.90,30556.17,31959.96,43,3558412,3962363,10951057408,36564381696
2025-05-24 13:36:20,38.672,3.933,0,0,79.90,30556.17,31959.96,43,3558614,3962565,10951057408,36564381696
2025-05-24 13:36:20,36.753,3.909,0,0,79.90,30556.17,31959.96,43,3558815,3962766,10951057408,36564381696
2025-05-24 13:36:21,37.156,3.917,0,0,59.90,30556.17,31959.96,43,3559016,3962967,10951057408,36564381696
2025-05-24 13:36:21,37.537,3.953,0,0,69.90,30556.17,31959.96,43,3559217,3963168,10951057408,36564381696
2025-05-24 13:36:21,36.188,3.897,0,0,79.90,30556.17,31959.96,43,3559418,3963369,10951057408,36564381696
2025-05-24 13:36:21,36.262,3.887,0,0,79.90,30556.17,31959.96,43,3559618,3963569,10951057408,36564381696
2025-05-24 13:36:21,36.589,3.876,0,0,69.90,30556.17,31959.96,43,3559819,3963770,10951057408,36564381696
2025-05-24 13:36:22,36.649,3.874,0,0,49.90,30556.17,31959.96,43,3560020,3963971,10951057408,36564381696
2025-05-24 13:36:22,36.722,3.875,0,0,99.80,30556.17,31959.96,43,3560221,3964172,10951057408,36564381696
2025-05-24 13:36:22,36.030,3.860,0,0,79.90,30556.17,31959.96,43,3560422,3964373,10951057408,36564381696
2025-05-24 13:36:22,36.272,3.840,0,0,79.90,30556.17,31959.96,43,3560623,3964574,10951057408,36564381696
2025-05-24 13:36:22,36.671,3.839,0,0,79.90,30556.17,31959.96,43,3560824,3964775,10951057408,36564381696
2025-05-24 13:36:23,36.907,3.946,0,0,69.90,30556.17,31959.96,43,3561025,3964976,10951057408,36564381696
2025-05-24 13:36:23,36.975,3.934,0,0,69.90,30556.17,31959.96,43,3561230,3965182,10951057408,36564385792
2025-05-24 13:36:23,37.015,3.923,0,4096,79.90,30556.17,31959.96,43,3561431,3965383,10951057408,36564385792
2025-05-24 13:36:23,36.055,3.913,0,0,79.90,30556.17,31959.96,43,3561631,3965583,10951057408,36564385792
2025-05-24 13:36:23,36.694,3.891,0,0,79.90,30556.17,31959.96,43,3561832,3965784,10951057408,36564385792
2025-05-24 13:36:24,36.863,3.906,0,8192,139.80,30556.17,31959.96,43,3562565,3966636,10951057408,36569214976
2025-05-24 13:36:24,37.191,3.947,0,4820992,59.90,30556.17,31959.96,43,3562766,3966837,10951057408,36569214976
2025-05-24 13:36:24,36.577,3.908,0,0,69.90,30556.17,31959.96,43,3562967,3967038,10951057408,36569214976
2025-05-24 13:36:24,36.441,3.912,0,0,79.90,30556.17,31959.96,43,3563168,3967239,10951057408,36569214976
2025-05-24 13:36:24,36.098,3.917,0,0,89.90,30556.17,31959.96,43,3563369,3967440,10951057408,36569214976
2025-05-24 13:36:25,37.236,3.853,0,0,69.90,30556.17,31959.96,43,3563570,3967641,10951057408,36569214976
2025-05-24 13:36:25,36.551,3.879,0,0,79.90,30556.17,31959.96,43,3563771,3967842,10951057408,36569214976
2025-05-24 13:36:25,36.748,3.859,0,0,69.90,30556.17,31959.96,43,3563972,3968043,10951057408,36569214976
2025-05-24 13:36:25,36.599,3.936,0,0,79.90,30556.17,31959.96,43,3564172,3968243,10951057408,36569214976
2025-05-24 13:36:25,36.302,3.908,0,0,79.90,30556.17,31959.96,43,3564373,3968444,10951057408,36569214976
2025-05-24 13:36:26,36.437,3.915,0,0,79.90,30556.17,31959.96,43,3564574,3968645,10951057408,36569214976
2025-05-24 13:36:26,36.572,3.921,0,0,69.90,30556.17,31959.96,43,3564775,3968846,10951057408,36569214976
2025-05-24 13:36:26,37.010,3.978,0,0,79.90,30556.17,31959.96,43,3564977,3969048,10951057408,36569214976
2025-05-24 13:36:26,36.403,3.871,0,0,79.90,30556.17,31959.96,43,3565173,3969244,10951057408,36569214976
2025-05-24 13:36:26,36.656,3.833,0,0,79.80,30556.17,31959.96,43,3565378,3969449,10951057408,36569214976
2025-05-24 13:36:27,36.669,3.903,0,0,79.90,30556.17,31959.96,43,3565579,3969650,10951057408,36569214976
2025-05-24 13:36:27,35.576,3.866,0,0,79.90,30556.17,31959.96,43,3565780,3969851,10951057408,36569214976
2025-05-24 13:36:27,36.058,3.903,0,0,79.90,30556.17,31959.96,43,3565981,3970053,10951057408,36569214976
2025-05-24 13:36:27,35.730,3.859,0,0,89.80,30556.17,31959.96,43,3566182,3970253,10951057408,36569214976
2025-05-24 13:36:27,35.806,3.867,0,0,79.90,30556.17,31959.96,43,3566383,3970454,10951057408,36569214976
2025-05-24 13:36:28,35.703,3.922,0,0,79.90,30556.17,31959.96,43,3566584,3970655,10951057408,36569214976
2025-05-24 13:36:28,35.903,3.919,0,0,79.90,30556.17,31959.96,43,3566785,3970856,10951057408,36569214976
2025-05-24 13:36:28,36.241,3.907,0,0,79.90,30556.17,31959.96,43,3566986,3971057,10951057408,36569214976
2025-05-24 13:36:28,35.989,3.922,0,0,79.90,30556.17,31959.96,43,3567187,3971258,10951057408,36569214976
2025-05-24 13:36:28,36.003,3.900,0,0,89.90,30556.17,31959.96,43,3567388,3971459,10951057408,36569214976
2025-05-24 13:36:29,35.917,3.932,0,0,79.90,30556.17,31959.96,43,3567589,3971660,10951057408,36569214976
2025-05-24 13:36:29,35.824,3.906,0,0,79.90,30556.17,31959.96,43,3567791,3971862,10951057408,36569214976
2025-05-24 13:36:29,35.851,3.916,0,0,79.90,30556.17,31959.96,43,3567992,3972063,10951057408,36569214976
2025-05-24 13:36:29,35.862,3.935,0,0,89.90,30556.17,31959.96,43,3568192,3972263,10951057408,36569214976
2025-05-24 13:36:30,35.957,3.876,0,0,79.90,30556.17,31959.96,43,3568393,3972464,10951057408,36569214976
2025-05-24 13:36:30,36.209,3.900,0,0,79.80,30556.17,31959.96,43,3568594,3972665,10951057408,36569214976
2025-05-24 13:36:30,35.919,3.858,0,0,79.90,30556.17,31959.96,43,3568795,3972866,10951057408,36569214976
2025-05-24 13:36:30,36.115,3.840,0,0,79.90,30556.17,31959.96,43,3568996,3973067,10951057408,36569214976
2025-05-24 13:36:30,36.206,3.843,0,0,89.90,30556.17,31959.96,43,3569197,3973268,10951057408,36569214976
2025-05-24 13:36:31,36.233,3.926,0,16384,89.90,30556.17,31959.96,43,3569402,3973477,10951057408,36569231360
2025-05-24 13:36:31,36.233,3.922,0,0,69.90,30556.17,31959.96,43,3569603,3973678,10951057408,36569231360
2025-05-24 13:36:31,36.405,3.909,0,0,69.90,30556.17,31959.96,43,3569804,3973879,10951057408,36569231360
2025-05-24 13:36:31,36.130,3.928,0,0,79.90,30556.17,31959.96,43,3570005,3974080,10951057408,36569231360
2025-05-24 13:36:31,36.092,3.923,0,0,648.80,30556.17,31959.96,43,3570479,3974636,10951057408,36572041216
2025-05-24 13:36:32,50.433,6.959,0,2895872,808.60,30556.17,31959.96,43,3570699,3974862,10951057408,36572213248
2025-05-24 13:36:32,50.890,6.063,0,471040,798.50,30556.17,31959.96,43,3570958,3975144,10951057408,36573077504
2025-05-24 13:36:32,52.251,6.006,0,847872,778.40,30556.17,31959.96,43,3571227,3975434,10951057408,36573528064
2025-05-24 13:36:32,52.748,5.229,0,86016,758.70,30556.17,31959.96,43,3571433,3975644,10951057408,36573614080
2025-05-24 13:36:32,53.000,5.719,0,163840,798.60,30556.17,31959.96,43,3571670,3975884,10951057408,36573847552
2025-05-24 13:36:33,52.066,5.132,0,544768,778.50,30556.17,31959.96,43,3571881,3976100,10951057408,36574273536
2025-05-24 13:36:33,52.398,5.512,0,126976,788.50,30556.17,31959.96,43,3572162,3976407,10951057408,36574728192
2025-05-24 13:36:33,54.101,5.440,0,581632,808.50,30556.17,31959.96,43,3572464,3976723,10951057408,36575150080
2025-05-24 13:36:33,53.888,5.669,0,729088,798.40,30556.17,31959.96,43,3572706,3976976,10951057408,36575772672
2025-05-24 13:36:33,53.701,6.183,0,331776,818.50,30556.17,31959.96,43,3572948,3977245,10951057408,36576559104
2025-05-24 13:36:34,54.799,6.032,0,1114112,818.40,30556.17,31959.96,43,3573192,3977510,10951057408,36577304576
2025-05-24 13:36:34,54.428,5.778,0,196608,708.60,30556.17,31959.96,43,3573408,3977743,10951057408,36577923072
2025-05-24 13:36:34,54.623,6.217,0,602112,798.40,30556.17,31959.96,43,3573624,3977964,10951057408,36578451456
2025-05-24 13:36:34,54.128,6.519,0,1044480,798.50,30556.17,31959.96,43,3573877,3978240,10951057408,36578967552
2025-05-24 13:36:34,54.219,6.352,0,614400,778.50,30556.17,31959.96,43,3574129,3978516,10951057408,36579651584
2025-05-24 13:36:35,53.264,5.586,0,471040,789.10,30556.17,31959.96,43,3574367,3978771,10951057408,36580184064
2025-05-24 13:36:35,54.593,6.982,0,135168,828.20,30556.17,31959.96,43,3574573,3978982,10951057408,36580220928
2025-05-24 13:36:35,54.314,6.750,0,184320,788.70,30556.17,31959.96,43,3574819,3979243,10951057408,36580376576
2025-05-24 13:36:35,54.205,6.562,0,397312,798.70,30556.17,31959.96,43,3575061,3979506,10951057408,36580945920
2025-05-24 13:36:35,55.073,5.791,0,176128,798.50,30556.17,31959.96,43,3575261,3979706,10951057408,36580945920
2025-05-24 13:36:36,54.416,6.513,0,0,798.50,30556.17,31959.96,43,3575459,3979904,10951057408,36580945920
2025-05-24 13:36:36,54.108,6.342,0,4841472,798.70,30556.17,31959.96,43,3575959,3980621,10951057408,36586188800
2025-05-24 13:36:36,53.652,6.309,0,577536,798.70,30556.17,31959.96,43,3576181,3980857,10951057408,36586692608
2025-05-24 13:36:36,54.155,6.459,0,327680,788.60,30556.17,31959.96,43,3576382,3981058,10951057408,36586692608
2025-05-24 13:36:36,54.781,5.467,0,4096,758.50,30556.17,31959.96,43,3576588,3981266,10951057408,36586827776
2025-05-24 13:36:37,54.224,6.257,0,217088,778.60,30556.17,31959.96,43,3576793,3981474,10951057408,36586913792
2025-05-24 13:36:37,54.710,7.000,0,0,788.70,30556.17,31959.96,43,3576989,3981672,10951057408,36586921984
2025-05-24 13:36:37,54.445,5.363,0,24576,519.10,30556.17,31959.96,43,3577199,3981885,10951057408,36587044864
2025-05-24 13:36:37,51.671,5.171,0,106496,778.60,30556.17,31959.96,43,3577416,3982108,10951057408,36587528192
2025-05-24 13:36:37,51.824,5.070,0,1024000,798.50,30556.17,31959.96,43,3577626,3982326,10951057408,36588068864
2025-05-24 13:36:38,54.155,5.494,0,0,778.40,30556.17,31959.96,43,3577828,3982528,10951057408,36588068864
2025-05-24 13:36:38,53.933,5.815,0,0,798.40,30556.17,31959.96,43,3578028,3982728,10951057408,36588068864
2025-05-24 13:36:38,54.408,5.542,0,0,798.30,30556.17,31959.96,43,3578230,3982930,10951057408,36588068864
2025-05-24 13:36:38,53.807,6.001,0,0,798.40,30556.17,31959.96,43,3578431,3983131,10951057408,36588068864
2025-05-24 13:36:38,53.308,6.037,0,0,798.60,30556.17,31959.96,43,3578638,3983341,10951057408,36588081152
2025-05-24 13:36:39,52.203,6.053,0,12288,798.60,30556.17,31959.96,43,3578840,3983543,10951057408,36588081152
2025-05-24 13:36:39,53.578,6.052,0,0,808.60,30556.17,31959.96,43,3579039,3983742,10951057408,36588081152
2025-05-24 13:36:39,54.106,5.599,0,0,758.60,30556.17,31959.96,43,3579240,3983943,10951057408,36588081152
2025-05-24 13:36:39,55.073,5.381,0,0,748.60,30556.17,31959.96,43,3579445,3984149,10951057408,36588085248
2025-05-24 13:36:39,54.069,5.656,0,4096,788.70,30556.17,31959.96,43,3579645,3984349,10951057408,36588085248
2025-05-24 13:36:40,48.917,4.942,0,0,229.60,30556.17,31959.96,43,3579850,3984555,10951057408,36588109824
2025-05-24 13:36:40,44.824,4.228,0,90112,159.80,30556.17,31959.96,43,3580054,3984760,10951057408,36588175360
2025-05-24 13:36:40,41.565,4.002,0,0,169.80,30556.17,31959.96,43,3580255,3984961,10951057408,36588175360
2025-05-24 13:36:40,41.915,4.104,0,0,159.70,30556.17,31959.96,43,3580456,3985162,10951057408,36588175360
2025-05-24 13:36:40,41.850,3.969,0,0,149.80,30556.17,31959.96,43,3580657,3985363,10951057408,36588175360
2025-05-24 13:36:41,41.655,4.018,0,0,149.70,30556.17,31959.96,43,3580855,3985561,10951057408,36588175360
2025-05-24 13:36:41,44.152,4.140,0,0,159.70,30556.17,31959.96,43,3581049,3985755,10951057408,36588175360
2025-05-24 13:36:41,42.105,4.076,0,0,149.80,30556.17,31959.96,43,3581250,3985956,10951057408,36588175360
2025-05-24 13:36:41,42.764,4.076,0,0,99.80,30556.17,31959.96,43,3581451,3986157,10951057408,36588175360
2025-05-24 13:36:41,38.504,3.913,0,0,79.80,30556.17,31959.96,43,3581651,3986357,10951057408,36588175360
2025-05-24 13:36:42,43.162,4.107,0,0,159.70,30556.17,31959.96,43,3581853,3986559,10951057408,36588175360
2025-05-24 13:36:42,46.420,4.422,0,0,459.20,30556.17,31959.96,43,3582037,3986744,10951057408,36588175360
2025-05-24 13:36:42,52.508,5.202,0,0,648.90,30556.17,31959.96,43,3582239,3986945,10951057408,36588175360
2025-05-24 13:36:42,52.976,5.857,0,0,758.70,30556.17,31959.96,43,3582440,3987146,10951057408,36588175360
2025-05-24 13:36:42,52.537,5.287,0,0,768.70,30556.17,31959.96,43,3582641,3987347,10951057408,36588175360
2025-05-24 13:36:43,51.416,5.075,0,0,89.80,30556.17,31959.96,43,3582843,3987549,10951057408,36588175360
2025-05-24 13:36:43,39.172,3.948,0,0,209.60,30556.17,31959.96,43,3583040,3987746,10951057408,36588175360
2025-05-24 13:36:43,45.287,4.568,0,0,409.20,30556.17,31959.96,43,3583239,3987945,10951057408,36588175360
2025-05-24 13:36:43,49.787,5.027,0,0,539.00,30556.17,31959.96,43,3583429,3988135,10951057408,36588175360
2025-05-24 13:36:43,51.059,5.423,0,0,589.00,30556.17,31959.96,43,3583638,3988347,10951057408,36588187648
2025-05-24 13:36:44,49.758,5.037,0,12288,409.30,30556.17,31959.96,43,3583839,3988548,10951057408,36588187648
2025-05-24 13:36:44,44.427,4.406,0,0,239.50,30556.17,31959.96,43,3584040,3988749,10951057408,36588187648
2025-05-24 13:36:44,41.425,4.104,0,0,69.90,30556.17,31959.96,43,3584241,3988950,10951057408,36588187648
2025-05-24 13:36:44,39.080,3.896,0,0,79.90,30556.17,31959.96,43,3584443,3989152,10951057408,36588187648
2025-05-24 13:36:44,41.013,4.136,0,0,149.70,30556.17,31959.96,43,3584644,3989353,10951057408,36588187648
2025-05-24 13:36:45,43.423,4.167,0,0,159.70,30556.17,31959.96,43,3584845,3989554,10951057408,36588187648
2025-05-24 13:36:45,47.226,4.447,0,0,239.60,30556.17,31959.96,43,3585041,3989751,10951057408,36588187648
2025-05-24 13:36:45,43.576,4.565,0,0,159.70,30556.17,31959.96,43,3585243,3989952,10951057408,36588187648
2025-05-24 13:36:45,42.118,3.967,0,0,169.70,30556.17,31959.96,43,3585443,3990152,10951057408,36588187648
2025-05-24 13:36:45,41.128,4.111,0,0,119.80,30556.17,31959.96,43,3585643,3990352,10951057408,36588187648
2025-05-24 13:36:46,39.631,4.042,0,0,149.70,30556.17,31959.96,43,3585846,3990555,10951057408,36588187648
2025-05-24 13:36:46,41.258,4.197,0,0,69.90,30556.19,31959.96,42,3586047,3990756,10951057408,36588187648
2025-05-24 13:36:46,38.945,3.890,0,0,69.90,30556.21,31959.96,41,3586249,3990958,10951057408,36588187648
2025-05-24 13:36:46,41.155,4.126,0,0,59.90,30556.21,31959.96,41,3586450,3991159,10951057408,36588187648
