timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 22:05:45,44.171,5.512,0,442368,209.70,30556.03,31915.94,38,3139021,3479718,10984865792,31505190912
2025-05-24 22:05:45,39.427,4.005,0,397312,219.60,30556.03,31915.94,38,3139310,3480036,10984865792,31505567744
2025-05-24 22:05:46,39.486,4.381,0,368640,219.60,30556.03,31915.94,38,3139605,3480363,10984865792,31505944576
2025-05-24 22:05:46,40.448,4.223,0,393216,219.60,30556.03,31915.94,38,3139896,3480684,10984865792,31506321408
2025-05-24 22:05:46,38.265,4.147,0,368640,209.60,30556.03,31915.94,38,3140174,3480991,10984865792,31506714624
2025-05-24 22:05:46,44.177,5.188,0,397312,219.60,30556.03,31915.94,38,3140463,3481308,10984865792,31507083264
2025-05-24 22:05:46,40.625,4.124,0,356352,199.70,30556.03,31915.94,38,3140714,3481573,10984865792,31507271680
2025-05-24 22:05:47,40.385,4.536,0,180224,239.60,30556.03,31915.94,38,3140987,3481868,10984865792,31507603456
2025-05-24 22:05:47,45.568,5.596,0,344064,219.60,30556.03,31915.94,38,3141267,3482174,10984865792,31508013056
2025-05-24 22:05:47,39.343,4.244,0,421888,249.50,30556.03,31915.94,38,3141512,3482449,10984865792,31508373504
2025-05-24 22:05:47,43.261,5.305,0,348160,219.60,30556.03,31915.94,38,3141794,3482758,10984865792,31508754432
2025-05-24 22:05:47,38.000,3.939,0,405504,239.50,30556.03,31915.94,38,3142072,3483060,10984865792,31509143552
2025-05-24 22:05:48,39.531,4.484,0,278528,229.60,30556.03,31915.94,38,3142302,3483300,10984865792,31509299200
2025-05-24 22:05:48,37.631,4.154,0,147456,219.60,30556.03,31915.94,38,3142554,3483563,10984865792,31509606400
2025-05-24 22:05:48,40.158,4.271,0,421888,289.50,30556.03,31915.94,38,3142828,3483862,10984865792,31510052864
2025-05-24 22:05:48,44.546,5.102,0,409600,209.60,30556.03,31915.94,38,3143111,3484173,10984865792,31510405120
2025-05-24 22:05:48,37.882,3.972,0,294912,189.70,30556.03,31915.94,38,3143366,3484442,10984865792,31510683648
2025-05-24 22:05:49,39.721,4.442,0,208896,209.70,30556.03,31915.94,38,3143621,3484705,10984865792,31510958080
2025-05-24 22:05:49,39.318,4.059,0,413696,209.60,30556.03,31915.94,38,3143903,3485014,10984865792,31511310336
2025-05-24 22:05:49,39.278,4.319,0,352256,239.60,30556.03,31915.94,38,3144257,3485747,10984865792,31516925952
2025-05-24 22:05:49,42.034,5.017,0,5713920,209.60,30556.03,31915.94,38,3144535,3486051,10984865792,31517360128
2025-05-24 22:05:49,36.739,3.983,0,307200,139.80,30556.03,31915.94,38,3144816,3486353,10984865792,31517798400
2025-05-24 22:05:50,42.733,4.929,0,450560,139.80,30556.03,31915.94,38,3145050,3486596,10984865792,31518060544
2025-05-24 22:05:50,39.134,4.363,0,315392,159.70,30556.03,31915.94,38,3145365,3486939,10984927232,31518482432
2025-05-24 22:05:50,43.667,5.135,61440,356352,219.60,30556.03,31915.94,38,3145625,3487227,10984927232,31518810112
2025-05-24 22:05:50,47.221,6.211,0,319488,179.70,30556.03,31915.94,38,3145901,3487530,10984927232,31519113216
2025-05-24 22:05:50,44.753,5.311,53248,327680,379.30,30556.03,31915.94,38,3146352,3488012,10985066496,31520354304
2025-05-24 22:05:51,47.378,5.426,86016,2842624,149.70,30556.03,31915.94,38,3146702,3488416,10985066496,31522402304
2025-05-24 22:05:51,41.713,5.291,0,462848,149.80,30556.03,31915.94,38,3146993,3488737,10985066496,31522816000
2025-05-24 22:05:51,42.393,4.729,0,425984,179.70,30556.03,31915.94,38,3147260,3489033,10985066496,31523168256
2025-05-24 22:05:51,45.426,5.254,0,380928,149.80,30556.03,31915.94,38,3147560,3489364,10985066496,31523602432
2025-05-24 22:05:51,40.583,4.312,0,413696,139.80,30556.03,31915.94,38,3147823,3489641,10985066496,31524052992
2025-05-24 22:05:52,40.352,4.237,0,417792,139.80,30556.03,31915.94,38,3148114,3489959,10985066496,31524409344
2025-05-24 22:05:52,41.426,4.993,0,409600,139.80,30556.03,31915.94,38,3148411,3490288,10985066496,31524777984
2025-05-24 22:05:52,42.139,4.903,0,176128,219.60,30556.03,31915.94,38,3148628,3490513,10985066496,31524904960
2025-05-24 22:05:52,40.349,4.494,0,258048,139.80,30556.03,31915.94,38,3148871,3490770,10985066496,31525093376
2025-05-24 22:05:52,39.429,4.255,0,159744,149.80,30556.03,31915.94,38,3149138,3491057,10985066496,31525392384
2025-05-24 22:05:53,41.296,4.218,0,245760,149.80,30556.03,31915.94,38,3149393,3491326,10985066496,31525625856
2025-05-24 22:05:53,40.345,4.202,0,741376,139.80,30556.03,31915.94,38,3149702,3491623,10985066496,31526354944
2025-05-24 22:05:53,43.331,4.815,0,364544,139.70,30556.03,31915.94,38,3149973,3491913,10985066496,31526658048
2025-05-24 22:05:53,42.021,4.294,0,7462912,199.70,30556.03,31915.94,38,3150862,3492944,10985136128,31534215168
2025-05-24 22:05:53,45.314,5.784,6107136,352256,239.60,30556.03,31915.94,38,3151230,3493298,10991181824,31534481408
2025-05-24 22:05:54,42.582,4.998,8192,307200,259.50,30556.03,31915.94,38,3151524,3493623,10991181824,31534895104
2025-05-24 22:05:54,39.082,4.274,0,331776,249.60,30556.03,31915.94,38,3151755,3493866,10991181824,31535034368
2025-05-24 22:05:54,40.123,4.487,0,212992,269.50,30556.03,31915.94,38,3152065,3494214,10991181824,31535489024
2025-05-24 22:05:54,39.930,4.381,0,425984,249.60,30556.03,31915.94,38,3152323,3494491,10991181824,31535788032
2025-05-24 22:05:54,37.354,3.932,0,401408,209.70,30556.03,31915.94,38,3152585,3494770,10991181824,31536222208
2025-05-24 22:05:55,36.816,3.946,0,311296,189.70,30556.03,31915.94,38,3152865,3495078,10991181824,31536549888
2025-05-24 22:05:55,36.997,3.979,0,389120,199.70,30556.03,31915.94,38,3153170,3495418,10991181824,31536975872
2025-05-24 22:05:55,37.490,3.942,0,376832,209.70,30556.03,31915.94,38,3153467,3495747,10991181824,31537373184
2025-05-24 22:05:55,38.217,3.949,0,475136,199.70,30556.03,31915.94,38,3153748,3496044,10991181824,31537872896
2025-05-24 22:05:55,36.748,3.930,0,618496,199.70,30556.03,31915.94,38,3154013,3496320,10991181824,31538372608
2025-05-24 22:05:56,36.297,3.933,0,241664,189.70,30556.03,31915.94,38,3154241,3496557,10991181824,31538528256
2025-05-24 22:05:56,37.045,3.939,0,176128,209.70,30556.03,31915.94,38,3154512,3496852,10991181824,31538860032
2025-05-24 22:05:56,37.251,3.954,0,286720,229.60,30556.03,31915.94,38,3154756,3497111,10991181824,31539073024
2025-05-24 22:05:56,38.715,3.991,0,262144,199.70,30556.03,31915.94,38,3155008,3497378,10991181824,31539294208
2025-05-24 22:05:56,40.320,4.011,0,253952,209.70,30556.03,31915.94,38,3155287,3497681,10991181824,31539662848
2025-05-24 22:05:57,37.027,3.909,0,368640,209.70,30556.03,31915.94,38,3155554,3497970,10991181824,31539920896
2025-05-24 22:05:57,37.312,3.913,0,278528,219.70,30556.03,31915.94,38,3155827,3498263,10991181824,31540252672
2025-05-24 22:05:57,36.612,3.947,0,262144,199.70,30556.03,31915.94,38,3156094,3498552,10991181824,31540563968
2025-05-24 22:05:57,37.487,3.970,0,442368,249.60,30556.03,31915.94,38,3156773,3499560,10991181824,31547863040
2025-05-24 22:05:57,38.423,3.956,0,7270400,199.70,30556.03,31915.94,38,3157062,3499878,10991181824,31548325888
2025-05-24 22:05:58,38.330,3.910,0,413696,189.80,30556.03,31915.94,38,3157320,3500155,10991181824,31548571648
2025-05-24 22:05:58,36.867,3.914,0,110592,219.70,30556.03,31915.94,38,3157566,3500417,10991181824,31548801024
2025-05-24 22:05:58,39.030,3.986,0,348160,229.60,30556.03,31915.94,38,3157851,3500728,10991181824,31549149184
2025-05-24 22:05:58,36.440,3.919,0,364544,209.60,30556.03,31915.94,38,3158133,3501037,10991181824,31549550592
2025-05-24 22:05:58,37.008,3.893,0,405504,199.70,30556.03,31915.94,38,3158427,3501358,10991181824,31549935616
2025-05-24 22:05:59,38.008,3.890,0,360448,189.70,30556.03,31915.94,38,3158682,3501631,10991181824,31550185472
2025-05-24 22:05:59,37.178,3.890,0,245760,199.70,30556.03,31915.94,38,3158956,3501930,10991181824,31550517248
2025-05-24 22:05:59,37.286,3.888,0,348160,199.70,30556.03,31915.94,38,3159247,3502237,10991181824,31550963712
2025-05-24 22:05:59,37.924,3.910,0,475136,209.70,30556.03,31915.94,38,3159512,3502525,10991181824,31551377408
2025-05-24 22:05:59,36.953,3.928,0,393216,199.70,30556.03,31915.94,38,3159776,3502810,10991181824,31551676416
2025-05-24 22:06:00,36.767,3.903,0,143360,189.70,30556.03,31915.94,38,3159994,3503033,10991181824,31551733760
2025-05-24 22:06:00,36.545,3.914,0,266240,209.70,30556.03,31915.94,38,3160283,3503352,10991181824,31552135168
2025-05-24 22:06:00,37.294,3.948,0,335872,199.70,30556.03,31915.94,38,3160580,3503679,10991181824,31552483328
2025-05-24 22:06:00,37.714,3.965,0,409600,199.70,30556.03,31915.94,38,3160871,3504001,10991181824,31552880640
2025-05-24 22:06:00,40.713,3.941,0,761856,309.40,30556.03,31915.94,38,3161599,3504911,10991181824,31555182592
2025-05-24 22:06:01,42.177,3.969,0,3772416,209.60,30556.03,31915.94,38,3161949,3505317,10991181824,31557984256
2025-05-24 22:06:01,41.481,4.518,16384,774144,199.70,30556.03,31915.94,38,3162177,3505546,10991210496,31558053888
2025-05-24 22:06:01,38.476,4.205,53248,98304,189.70,30556.03,31915.94,38,3162409,3505776,10991271936,31558152192
2025-05-24 22:06:01,38.701,4.048,32768,331776,209.70,30556.03,31915.94,38,3162701,3506088,10991431680,31558602752
2025-05-24 22:06:01,37.325,3.982,147456,8175616,209.60,30556.03,31915.94,38,3163392,3507003,10991431680,31566815232
2025-05-24 22:06:02,37.351,3.923,0,380928,229.60,30556.03,31915.94,38,3163931,3507559,10991431680,31568351232
2025-05-24 22:06:02,37.683,3.983,16384,2658304,239.60,30556.03,31915.94,38,3165436,3509511,10991476736,31571980288
2025-05-24 22:06:02,39.038,3.941,122880,4624384,259.60,30556.03,31915.94,38,3167236,3511870,10991570944,31577083904
2025-05-24 22:06:02,39.765,3.975,57344,16134144,289.50,30556.03,31915.94,38,3168839,3514027,10991747072,31602466816
2025-05-24 22:06:02,39.762,4.024,118784,25980928,289.50,30556.03,31915.94,38,3170534,3516304,10991747072,31628800000
2025-05-24 22:06:03,40.762,3.887,0,16048128,149.80,30556.03,31915.94,38,3172327,3518661,10991747072,31635050496
2025-05-24 22:06:03,44.000,4.599,0,6983680,149.70,30556.03,31915.94,38,3174036,3520899,10991747072,31641649152
2025-05-24 22:06:03,44.513,4.921,49152,3944448,369.40,30556.03,31915.94,38,3175377,3522610,10991927296,31644696576
2025-05-24 22:06:03,49.339,5.516,626688,2211840,589.00,30556.03,31915.94,38,3176390,3523849,10992439296,31647481856
2025-05-24 22:06:03,48.162,5.041,16384,9195520,529.00,30556.03,31915.94,38,3177531,3525324,10992594944,31659532288
2025-05-24 22:06:04,51.614,6.003,258048,9207808,509.00,30556.03,31915.94,38,3178362,3526330,10992775168,31665807360
2025-05-24 22:06:04,50.268,5.857,450560,3555328,588.80,30556.03,31915.94,38,3179124,3527127,10993586176,31667830784
2025-05-24 22:06:04,50.520,6.104,827392,585728,169.70,30556.03,31915.94,38,3179739,3527841,10993975296,31671033856
2025-05-24 22:06:04,50.096,6.362,0,5443584,149.70,30556.03,31915.94,38,3180249,3528467,10993975296,31676760064
2025-05-24 22:06:04,52.634,7.368,0,4091904,149.70,30556.03,31915.94,38,3180995,3529398,10993975296,31679922176
2025-05-24 22:06:05,46.727,5.174,0,4874240,189.70,30556.03,31915.94,38,3182729,3531681,10993975296,31687856128
2025-05-24 22:06:05,43.282,4.766,0,9003008,179.70,30556.03,31915.94,38,3185041,3533574,10993975296,31691546624
2025-05-24 22:06:05,46.045,5.479,0,4096,159.70,30556.03,31915.94,38,3186438,3534537,10993975296,31691575296
2025-05-24 22:06:05,49.719,6.696,0,24576,159.70,30556.03,31915.94,38,3187905,3535598,10993975296,31691575296
2025-05-24 22:06:06,47.403,6.183,0,0,189.70,30556.03,31915.94,38,3190288,3537155,10993975296,31691575296
2025-05-24 22:06:06,46.303,5.321,0,2072576,349.30,30556.03,31915.94,38,3192664,3538774,10993975296,31693647872
2025-05-24 22:06:06,46.447,5.410,0,9199616,319.40,30556.03,31915.94,38,3195032,3540911,10993975296,31702872064
2025-05-24 22:06:06,47.235,6.007,0,65536,369.30,30556.03,31915.94,38,3197495,3542567,10993975296,31702929408
2025-05-24 22:06:06,39.441,4.201,0,24576,369.40,30556.03,31915.94,38,3200376,3544472,10993975296,31702945792
2025-05-24 22:06:07,40.769,4.220,0,57344,369.30,30556.03,31915.94,38,3203345,3546444,10993975296,31702994944
2025-05-24 22:06:07,38.895,4.065,0,196608,389.30,30556.03,31915.94,38,3206277,3548416,10993975296,31703191552
2025-05-24 22:06:07,39.529,4.089,4096,16384,349.40,30556.03,31915.94,38,3208907,3550153,10993979392,31703207936
2025-05-24 22:06:07,41.788,4.287,0,0,339.40,30556.03,31915.94,38,3211265,3551772,10993979392,31703592960
2025-05-24 22:06:07,39.049,4.099,0,450560,369.40,30556.03,31915.94,38,3213747,3553529,10993979392,31704440832
2025-05-24 22:06:08,39.983,4.057,0,888832,349.40,30556.03,31915.94,38,3216482,3555385,10993979392,31704547328
2025-05-24 22:06:08,38.050,4.009,0,397312,359.40,30556.03,31915.94,38,3218866,3557026,10993979392,31704969216
2025-05-24 22:06:08,38.613,4.124,0,40960,349.40,30556.03,31915.94,38,3221282,3558579,10993979392,31705214976
2025-05-24 22:06:08,41.128,4.094,0,229376,369.20,30556.03,31915.94,38,3223669,3560180,10993979392,31705214976
2025-05-24 22:06:08,41.680,4.219,0,0,359.40,30556.03,31915.94,38,3226422,3561992,10993979392,31705214976
2025-05-24 22:06:09,39.173,4.041,0,0,369.40,30556.03,31915.94,38,3229728,3564215,10993979392,31705214976
2025-05-24 22:06:09,39.827,3.985,0,0,369.40,30556.03,31915.94,38,3233209,3566608,10993979392,31705214976
2025-05-24 22:06:09,40.354,3.995,0,57344,349.50,30556.03,31915.94,38,3236456,3569070,10993979392,31706357760
2025-05-24 22:06:09,41.171,3.944,0,2232320,359.30,30556.03,31915.94,38,3238632,3571116,10993979392,31711694848
2025-05-24 22:06:09,41.126,3.868,0,13213696,389.40,30556.03,31915.94,38,3239974,3572882,10993979392,31729913856
2025-05-24 22:06:10,38.987,3.874,0,17973248,289.50,30556.03,31915.94,38,3241310,3574634,10993979392,31748042752
2025-05-24 22:06:10,39.584,3.978,0,18866176,289.50,30556.03,31915.94,38,3242746,3576534,10993979392,31768047616
2025-05-24 22:06:10,38.842,3.863,0,26378240,489.20,30556.03,31915.94,38,3244496,3578703,10993979392,31792267264
2025-05-24 22:06:10,39.076,3.875,0,18554880,279.60,30556.03,31915.94,38,3245965,3580637,10993979392,31812562944
2025-05-24 22:06:10,39.014,3.930,0,20480000,289.50,30556.03,31915.94,38,3247456,3582590,10993979392,31834505216
2025-05-24 22:06:11,39.122,3.867,0,22781952,279.60,30556.03,31915.94,38,3248891,3584476,10993979392,31856619520
2025-05-24 22:06:11,39.018,3.909,0,18841600,469.30,30556.03,31915.94,38,3250018,3585952,10993979392,31873417216
2025-05-24 22:06:11,39.122,3.899,0,20553728,279.50,30556.03,31915.94,38,3251468,3587869,10993979392,31896039424
2025-05-24 22:06:11,39.595,3.907,0,21979136,279.50,30556.03,31915.94,38,3252886,3589734,10993979392,31917887488
2025-05-24 22:06:11,39.554,3.916,0,22585344,289.50,30556.03,31915.94,38,3254379,3591704,10993979392,31941361664
2025-05-24 22:06:12,39.266,3.912,0,23240704,229.60,30556.03,31915.94,38,3255818,3593609,10993979392,31963639808
2025-05-24 22:06:12,42.880,4.398,0,20357120,269.50,30556.03,31915.94,38,3257205,3595435,10993979392,31984431104
2025-05-24 22:06:12,39.672,3.957,0,21430272,259.60,30556.03,31915.94,38,3258488,3597117,10993979392,32003076096
2025-05-24 22:06:12,40.616,4.035,0,19243008,279.50,30556.03,31915.94,38,3259925,3599018,10993979392,32024416256
2025-05-24 22:06:12,42.936,4.349,0,18575360,259.60,30556.03,31915.94,38,3261159,3600632,10993979392,32042115072
2025-05-24 22:06:13,41.402,4.235,0,20598784,289.50,30556.03,31915.94,38,3262655,3602602,10993979392,32064290816
2025-05-24 22:06:13,39.423,3.981,0,21274624,269.60,30556.03,31915.94,38,3264008,3604373,10993979392,32084156416
2025-05-24 22:06:13,40.963,4.232,0,21225472,219.70,30556.03,31915.94,38,3265078,3605800,10993979392,32099954688
2025-05-24 22:06:13,43.496,4.799,0,13467648,219.60,30556.03,31915.94,38,3266587,3607874,10993979392,32122871808
2025-05-24 22:06:13,45.065,4.734,0,25554944,199.60,30556.03,31915.94,38,3268208,3610100,10993979392,32147611648
2025-05-24 22:06:14,45.074,4.886,0,21606400,479.20,30556.03,31915.94,38,3269394,3611722,10993979392,32165367808
2025-05-24 22:06:14,49.155,5.272,0,13819904,289.50,30556.03,31915.94,38,3270372,3613041,10993979392,32180244480
2025-05-24 22:06:14,50.092,5.537,0,16834560,359.30,30556.03,31915.94,38,3271373,3614486,10993979392,32196321280
2025-05-24 22:06:14,50.993,6.346,0,18477056,229.60,30556.03,31915.94,38,3272773,3616359,10993979392,32217808896
2025-05-24 22:06:14,49.742,6.084,4096,23367680,199.60,30556.03,31915.94,38,3274259,3618408,10993983488,32242049024
2025-05-24 22:06:15,48.616,5.280,0,25993216,229.50,30556.03,31915.94,38,3276159,3620922,10993983488,32272564224
2025-05-24 22:06:15,46.763,4.897,0,30072832,209.70,30556.03,31915.94,38,3277906,3623330,10993983488,32300675072
2025-05-24 22:06:15,44.525,4.843,0,29802496,99.80,30556.04,31915.94,38,3279077,3624947,10993983488,32320106496
2025-05-24 22:06:15,44.527,5.034,0,9367552,229.60,30556.04,31915.94,38,3280458,3626570,10993983488,32344600576
2025-05-24 22:06:15,41.396,4.208,0,31268864,169.70,30556.04,31915.94,38,3281735,3628208,10993983488,32364060672
2025-05-24 22:06:16,41.448,4.219,0,20258816,199.70,30556.04,31915.94,38,3283418,3630464,10993983488,32388141056
2025-05-24 22:06:16,42.647,4.256,0,25800704,189.70,30556.04,31915.94,38,3285087,3632598,10993983488,32414322688
2025-05-24 22:06:16,43.085,4.377,135168,24379392,289.80,30556.04,31915.94,38,3286506,3634528,10994118656,32437751808
2025-05-24 22:06:16,44.280,4.854,45056,25669632,339.40,30556.04,31915.94,38,3288586,3637034,10994163712,32472805376
2025-05-24 22:06:16,48.381,5.687,20480,27394048,229.60,30556.04,31915.94,38,3290181,3639001,10994184192,32497389568
2025-05-24 22:06:17,45.387,4.968,0,28569600,279.50,30556.04,31915.94,38,3292251,3641501,10994192384,32524349440
2025-05-24 22:06:17,45.002,4.833,8192,27070464,199.70,30556.04,31915.94,38,3293969,3643766,10994192384,32548671488
2025-05-24 22:06:17,42.432,4.392,0,30183424,139.70,30556.03,31915.94,38,3295377,3645661,10994192384,32570179584
2025-05-24 22:06:17,47.216,5.574,0,19972096,269.50,30556.03,31915.94,38,3296991,3647841,10994192384,32596594688
2025-05-24 22:06:17,49.791,6.607,0,18128896,159.70,30556.03,31915.94,38,3297831,3649176,10994192384,32610918400
2025-05-24 22:06:18,46.612,6.109,0,17289216,189.70,30556.03,31915.94,38,3298990,3650772,10994192384,32628744192
2025-05-24 22:06:18,44.330,5.027,0,18432000,149.80,30556.03,31915.94,38,3300335,3652448,10994192384,32648450048
2025-05-24 22:06:18,45.121,5.163,0,17686528,139.80,30556.03,31915.94,38,3301285,3653784,10994192384,32659877888
2025-05-24 22:06:18,49.475,6.328,0,12247040,189.70,30556.03,31915.94,38,3302196,3656171,10994192384,32684187648
2025-05-24 22:06:18,48.038,6.088,0,19800064,189.70,30556.03,31915.94,38,3302698,3657493,10994192384,32696492032
2025-05-24 22:06:19,47.195,5.813,0,11120640,369.40,30556.03,31915.94,38,3303729,3658822,10994192384,32708980736
2025-05-24 22:06:19,48.268,5.519,0,22290432,299.50,30556.03,31915.94,38,3305466,3661210,10994196480,32731979776
2025-05-24 22:06:19,45.623,5.481,4096,19120128,199.60,30556.03,31915.94,38,3306460,3662550,10994196480,32746196992
2025-05-24 22:06:19,46.728,5.881,0,19329024,319.50,30556.03,31915.94,38,3308122,3664769,10994196480,32775954432
2025-05-24 22:06:19,41.691,4.374,0,32223232,319.50,30556.03,31915.94,38,3309845,3667162,10994196480,32807944192
2025-05-24 22:06:20,41.259,4.308,0,30580736,309.50,30556.03,31915.94,38,3311633,3669639,10994196480,32838995968
2025-05-24 22:06:20,39.565,3.860,0,30842880,309.50,30556.03,31915.94,38,3313463,3672169,10994196480,32868532224
2025-05-24 22:06:20,43.446,4.865,0,26300416,269.60,30556.03,31915.94,38,3314657,3673798,10994196480,32887574528
2025-05-24 22:06:20,41.499,4.447,0,21581824,299.50,30556.03,31915.94,38,3316498,3676340,10994196480,32916447232
2025-05-24 22:06:20,40.341,4.203,0,23584768,289.50,30556.03,31915.94,38,3317814,3678067,10994196480,32942710784
